date,open,high,low,close,volume
2012-02-27,1076.3848845072305,1076.3848845072305,1025.1284614354577,1076.3848845072305,444000.0
2012-02-28,1127.6413075790035,1127.6413075790035,1076.3848845072305,1127.6413075790035,892300.0
2012-02-29,1127.6413075790035,1178.897730650776,1076.3848845072305,1178.897730650776,375900.0
2012-03-01,1230.1541537225492,1230.1541537225492,1230.1541537225492,1230.1541537225492,39000.0
2012-03-02,1281.410576794322,1281.410576794322,1281.410576794322,1281.410576794322,103000.0
2012-03-05,1332.666999866095,1332.666999866095,1332.666999866095,1332.666999866095,3200.0
2012-03-06,1383.9234229378678,1383.9234229378678,1383.9234229378678,1383.9234229378678,878800.0
2012-03-07,1435.1798460096406,1435.1798460096406,1383.9234229378678,1435.1798460096406,794300.0
2012-03-08,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,388600.0
2012-03-09,1588.9491152249593,1588.9491152249593,1486.4362690814135,1588.9491152249593,1334900.0
2012-03-12,1691.461961368505,1691.461961368505,1486.4362690814135,1486.4362690814135,795600.0
2012-03-13,1383.9234229378678,1537.6926921531863,1383.9234229378678,1486.4362690814135,778600.0
2012-03-14,1486.4362690814135,1486.4362690814135,1486.4362690814135,1486.4362690814135,786400.0
2012-03-15,1588.9491152249593,1588.9491152249593,1486.4362690814135,1588.9491152249593,464800.0
2012-03-16,1691.461961368505,1691.461961368505,1691.461961368505,1691.461961368505,273700.0
2012-03-19,1793.974807512051,1793.974807512051,1691.461961368505,1793.974807512051,900100.0
2012-03-20,1896.487653655597,1896.487653655597,1896.487653655597,1896.487653655597,225500.0
2012-03-21,1999.0004997991425,1999.0004997991425,1999.0004997991425,1999.0004997991425,22500.0
2012-03-22,2101.513345942688,2101.513345942688,2101.513345942688,2101.513345942688,221300.0
2012-03-23,2204.026192086234,2204.026192086234,2204.026192086234,2204.026192086234,88100.0
2012-03-26,2357.795461301552,2357.795461301552,2357.795461301552,2357.795461301552,37000.0
2012-03-27,2511.5647305168714,2511.5647305168714,2357.795461301552,2357.795461301552,1479200.0
2012-03-28,2357.795461301552,2511.5647305168714,2204.026192086234,2511.5647305168714,1638200.0
2012-03-29,2665.33399973219,2665.33399973219,2357.795461301552,2511.5647305168714,1057500.0
2012-03-30,2562.821153588644,2562.821153588644,2306.5390382297796,2306.5390382297796,525000.0
2012-04-03,2204.026192086234,2460.3083074450983,2152.769769014461,2460.3083074450983,958500.0
2012-04-04,2306.5390382297796,2511.5647305168714,2306.5390382297796,2306.5390382297796,803300.0
2012-04-05,2204.026192086234,2409.0518843733257,2152.769769014461,2255.282615158007,669100.0
2012-04-06,2306.5390382297796,2357.795461301552,2152.769769014461,2204.026192086234,324900.0
2012-04-09,2152.769769014461,2255.282615158007,2050.2569228709153,2204.026192086234,719000.0
2012-04-10,2255.282615158007,2357.795461301552,2204.026192086234,2204.026192086234,510500.0
2012-04-11,2255.282615158007,2357.795461301552,2204.026192086234,2204.026192086234,574800.0
2012-04-12,2255.282615158007,2255.282615158007,2050.2569228709153,2050.2569228709153,856500.0
2012-04-13,2050.2569228709153,2204.026192086234,2050.2569228709153,2204.026192086234,1003900.0
2012-04-16,2306.5390382297796,2357.795461301552,2255.282615158007,2357.795461301552,608600.0
2012-04-17,2409.0518843733257,2460.3083074450983,2306.5390382297796,2306.5390382297796,469200.0
2012-04-18,2357.795461301552,2357.795461301552,2255.282615158007,2306.5390382297796,521400.0
2012-04-19,2306.5390382297796,2306.5390382297796,2152.769769014461,2204.026192086234,1028400.0
2012-04-20,2152.769769014461,2204.026192086234,2152.769769014461,2204.026192086234,240700.0
2012-04-23,2152.769769014461,2204.026192086234,2050.2569228709153,2050.2569228709153,659900.0
2012-04-24,2050.2569228709153,2050.2569228709153,1947.7440767273695,1947.7440767273695,601100.0
2012-04-25,1896.487653655597,2050.2569228709153,1896.487653655597,2050.2569228709153,500500.0
2012-04-26,2101.513345942688,2101.513345942688,1999.0004997991425,2050.2569228709153,121900.0
2012-04-27,1999.0004997991425,2101.513345942688,1947.7440767273695,2050.2569228709153,262000.0
2012-05-02,1947.7440767273695,1999.0004997991425,1896.487653655597,1896.487653655597,357800.0
2012-05-03,1845.2312305838238,1947.7440767273695,1793.974807512051,1947.7440767273695,273400.0
2012-05-04,1947.7440767273695,1999.0004997991425,1947.7440767273695,1999.0004997991425,266900.0
2012-05-07,2050.2569228709153,2101.513345942688,2050.2569228709153,2101.513345942688,105800.0
2012-05-08,2204.026192086234,2204.026192086234,2152.769769014461,2204.026192086234,814700.0
2012-05-09,2306.5390382297796,2306.5390382297796,2152.769769014461,2255.282615158007,478300.0
2012-05-10,2255.282615158007,2255.282615158007,2152.769769014461,2204.026192086234,278600.0
2012-05-11,2152.769769014461,2204.026192086234,2101.513345942688,2101.513345942688,261200.0
2012-05-14,2101.513345942688,2152.769769014461,1999.0004997991425,1999.0004997991425,357200.0
2012-05-15,1999.0004997991425,1999.0004997991425,1896.487653655597,1947.7440767273695,381200.0
2012-05-16,1896.487653655597,1999.0004997991425,1896.487653655597,1999.0004997991425,204500.0
2012-05-17,1999.0004997991425,2050.2569228709153,1947.7440767273695,1947.7440767273695,142500.0
2012-05-18,1845.2312305838238,1896.487653655597,1793.974807512051,1845.2312305838238,230800.0
2012-05-21,1845.2312305838238,1947.7440767273695,1845.2312305838238,1947.7440767273695,192800.0
2012-05-22,2050.2569228709153,2050.2569228709153,1947.7440767273695,2050.2569228709153,327900.0
2012-05-23,1999.0004997991425,1999.0004997991425,1896.487653655597,1896.487653655597,167300.0
2012-05-24,1896.487653655597,1896.487653655597,1793.974807512051,1896.487653655597,169900.0
2012-05-25,1896.487653655597,1947.7440767273695,1845.2312305838238,1947.7440767273695,114800.0
2012-05-28,1999.0004997991425,2050.2569228709153,1947.7440767273695,1947.7440767273695,195800.0
2012-05-29,1947.7440767273695,1947.7440767273695,1896.487653655597,1947.7440767273695,49500.0
2012-05-30,1947.7440767273695,1947.7440767273695,1896.487653655597,1947.7440767273695,84000.0
2012-05-31,1947.7440767273695,1947.7440767273695,1896.487653655597,1896.487653655597,109400.0
2012-06-01,1947.7440767273695,1947.7440767273695,1845.2312305838238,1896.487653655597,88100.0
2012-06-04,1845.2312305838238,1845.2312305838238,1793.974807512051,1793.974807512051,148600.0
2012-06-05,1845.2312305838238,1896.487653655597,1742.718384440278,1845.2312305838238,100300.0
2012-06-06,1845.2312305838238,1845.2312305838238,1793.974807512051,1845.2312305838238,64300.0
2012-06-07,1845.2312305838238,1947.7440767273695,1845.2312305838238,1947.7440767273695,401700.0
2012-06-08,1999.0004997991425,1999.0004997991425,1845.2312305838238,1845.2312305838238,260400.0
2012-06-11,1896.487653655597,1947.7440767273695,1896.487653655597,1896.487653655597,78000.0
2012-06-12,1896.487653655597,1896.487653655597,1793.974807512051,1845.2312305838238,128900.0
2012-06-13,1793.974807512051,1845.2312305838238,1793.974807512051,1793.974807512051,79900.0
2012-06-14,1793.974807512051,1845.2312305838238,1742.718384440278,1845.2312305838238,67300.0
2012-06-15,1845.2312305838238,1896.487653655597,1793.974807512051,1896.487653655597,109900.0
2012-06-18,1896.487653655597,1947.7440767273695,1845.2312305838238,1896.487653655597,175900.0
2012-06-19,1896.487653655597,1896.487653655597,1793.974807512051,1845.2312305838238,150400.0
2012-06-20,1793.974807512051,1845.2312305838238,1793.974807512051,1845.2312305838238,47500.0
2012-06-21,1845.2312305838238,1896.487653655597,1793.974807512051,1845.2312305838238,20800.0
2012-06-22,1793.974807512051,1845.2312305838238,1742.718384440278,1845.2312305838238,163800.0
2012-06-25,1742.718384440278,1793.974807512051,1691.461961368505,1742.718384440278,133700.0
2012-06-26,1691.461961368505,1691.461961368505,1588.9491152249593,1588.9491152249593,143100.0
2012-06-27,1588.9491152249593,1640.2055382967321,1486.4362690814135,1486.4362690814135,59500.0
2012-06-28,1486.4362690814135,1588.9491152249593,1435.1798460096406,1537.6926921531863,251800.0
2012-06-29,1537.6926921531863,1588.9491152249593,1486.4362690814135,1486.4362690814135,112900.0
2012-07-02,1537.6926921531863,1537.6926921531863,1383.9234229378678,1435.1798460096406,90500.0
2012-07-03,1435.1798460096406,1435.1798460096406,1383.9234229378678,1383.9234229378678,95500.0
2012-07-04,1435.1798460096406,1435.1798460096406,1332.666999866095,1332.666999866095,84700.0
2012-07-05,1332.666999866095,1383.9234229378678,1281.410576794322,1383.9234229378678,427100.0
2012-07-06,1435.1798460096406,1435.1798460096406,1383.9234229378678,1383.9234229378678,146100.0
2012-07-09,1383.9234229378678,1383.9234229378678,1332.666999866095,1332.666999866095,89300.0
2012-07-10,1332.666999866095,1383.9234229378678,1332.666999866095,1332.666999866095,135700.0
2012-07-11,1332.666999866095,1383.9234229378678,1332.666999866095,1383.9234229378678,83600.0
2012-07-12,1383.9234229378678,1435.1798460096406,1332.666999866095,1435.1798460096406,110100.0
2012-07-13,1435.1798460096406,1486.4362690814135,1435.1798460096406,1486.4362690814135,467400.0
2012-07-16,1537.6926921531863,1537.6926921531863,1383.9234229378678,1435.1798460096406,250900.0
2012-07-17,1435.1798460096406,1486.4362690814135,1435.1798460096406,1486.4362690814135,200900.0
2012-07-18,1537.6926921531863,1588.9491152249593,1486.4362690814135,1537.6926921531863,104600.0
2012-07-19,1486.4362690814135,1640.2055382967321,1486.4362690814135,1640.2055382967321,216900.0
2012-07-20,1588.9491152249593,1691.461961368505,1537.6926921531863,1588.9491152249593,331500.0
2012-07-23,1537.6926921531863,1588.9491152249593,1486.4362690814135,1486.4362690814135,86600.0
2012-07-24,1435.1798460096406,1486.4362690814135,1383.9234229378678,1383.9234229378678,258300.0
2012-07-25,1383.9234229378678,1435.1798460096406,1383.9234229378678,1435.1798460096406,85600.0
2012-07-26,1435.1798460096406,1486.4362690814135,1435.1798460096406,1435.1798460096406,81400.0
2012-07-27,1435.1798460096406,1435.1798460096406,1383.9234229378678,1383.9234229378678,15700.0
2012-07-30,1383.9234229378678,1383.9234229378678,1383.9234229378678,1383.9234229378678,51500.0
2012-07-31,1435.1798460096406,1435.1798460096406,1383.9234229378678,1383.9234229378678,77300.0
2012-08-01,1383.9234229378678,1383.9234229378678,1332.666999866095,1383.9234229378678,44400.0
2012-08-02,1383.9234229378678,1383.9234229378678,1383.9234229378678,1383.9234229378678,42300.0
2012-08-03,1383.9234229378678,1383.9234229378678,1332.666999866095,1332.666999866095,51800.0
2012-08-06,1383.9234229378678,1435.1798460096406,1383.9234229378678,1435.1798460096406,105900.0
2012-08-07,1486.4362690814135,1486.4362690814135,1383.9234229378678,1383.9234229378678,84000.0
2012-08-08,1486.4362690814135,1486.4362690814135,1435.1798460096406,1486.4362690814135,135600.0
2012-08-09,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,192700.0
2012-08-10,1691.461961368505,1691.461961368505,1640.2055382967321,1691.461961368505,771700.0
2012-08-13,1640.2055382967321,1640.2055382967321,1588.9491152249593,1588.9491152249593,210300.0
2012-08-14,1588.9491152249593,1640.2055382967321,1537.6926921531863,1640.2055382967321,155400.0
2012-08-15,1588.9491152249593,1588.9491152249593,1537.6926921531863,1588.9491152249593,73300.0
2012-08-16,1588.9491152249593,1588.9491152249593,1588.9491152249593,1588.9491152249593,0.0
2012-08-17,1588.9491152249593,1588.9491152249593,1486.4362690814135,1588.9491152249593,81000.0
2012-08-20,1588.9491152249593,1640.2055382967321,1537.6926921531863,1640.2055382967321,149000.0
2012-08-21,1588.9491152249593,1588.9491152249593,1537.6926921531863,1537.6926921531863,122100.0
2012-08-22,1435.1798460096406,1435.1798460096406,1435.1798460096406,1435.1798460096406,184700.0
2012-08-23,1383.9234229378678,1383.9234229378678,1383.9234229378678,1383.9234229378678,75900.0
2012-08-24,1332.666999866095,1435.1798460096406,1332.666999866095,1383.9234229378678,559300.0
2012-08-27,1435.1798460096406,1435.1798460096406,1332.666999866095,1332.666999866095,161600.0
2012-08-28,1281.410576794322,1332.666999866095,1281.410576794322,1332.666999866095,143700.0
2012-08-29,1332.666999866095,1332.666999866095,1332.666999866095,1332.666999866095,81900.0
2012-08-30,1383.9234229378678,1383.9234229378678,1332.666999866095,1332.666999866095,204100.0
2012-08-31,1332.666999866095,1383.9234229378678,1332.666999866095,1332.666999866095,52000.0
2012-09-04,1332.666999866095,1383.9234229378678,1332.666999866095,1332.666999866095,14200.0
2012-09-05,1332.666999866095,1332.666999866095,1281.410576794322,1281.410576794322,135800.0
2012-09-06,1281.410576794322,1281.410576794322,1230.1541537225492,1230.1541537225492,38700.0
2012-09-07,1230.1541537225492,1281.410576794322,1230.1541537225492,1281.410576794322,56200.0
2012-09-10,1230.1541537225492,1230.1541537225492,1230.1541537225492,1230.1541537225492,33400.0
2012-09-11,1178.897730650776,1178.897730650776,1178.897730650776,1178.897730650776,75400.0
2012-09-12,1127.6413075790035,1230.1541537225492,1127.6413075790035,1127.6413075790035,79500.0
2012-09-13,1127.6413075790035,1127.6413075790035,1076.3848845072305,1076.3848845072305,91900.0
2012-09-14,1178.897730650776,1178.897730650776,1178.897730650776,1178.897730650776,129400.0
2012-09-17,1230.1541537225492,1230.1541537225492,1230.1541537225492,1230.1541537225492,121900.0
2012-09-18,1178.897730650776,1178.897730650776,1178.897730650776,1178.897730650776,58400.0
2012-09-19,1127.6413075790035,1178.897730650776,1127.6413075790035,1127.6413075790035,83400.0
2012-09-20,1076.3848845072305,1127.6413075790035,1076.3848845072305,1127.6413075790035,89000.0
2012-09-21,1127.6413075790035,1178.897730650776,1076.3848845072305,1127.6413075790035,51100.0
2012-09-24,1076.3848845072305,1127.6413075790035,1076.3848845072305,1127.6413075790035,42300.0
2012-09-25,1127.6413075790035,1127.6413075790035,1076.3848845072305,1076.3848845072305,9400.0
2012-09-26,1076.3848845072305,1127.6413075790035,1025.1284614354577,1076.3848845072305,59900.0
2012-09-27,1076.3848845072305,1076.3848845072305,1025.1284614354577,1076.3848845072305,64000.0
2012-09-28,1025.1284614354577,1076.3848845072305,1025.1284614354577,1025.1284614354577,22900.0
2012-10-01,1025.1284614354577,1076.3848845072305,1025.1284614354577,1076.3848845072305,35800.0
2012-10-02,1076.3848845072305,1076.3848845072305,973.8720383636847,1076.3848845072305,40700.0
2012-10-03,1025.1284614354577,1025.1284614354577,973.8720383636847,1025.1284614354577,105500.0
2012-10-04,1076.3848845072305,1076.3848845072305,973.8720383636847,1076.3848845072305,57100.0
2012-10-05,1127.6413075790035,1127.6413075790035,1076.3848845072305,1076.3848845072305,29600.0
2012-10-08,1076.3848845072305,1127.6413075790035,1076.3848845072305,1127.6413075790035,112700.0
2012-10-09,1127.6413075790035,1127.6413075790035,1076.3848845072305,1076.3848845072305,38400.0
2012-10-10,1076.3848845072305,1127.6413075790035,1076.3848845072305,1127.6413075790035,128700.0
2012-10-11,1127.6413075790035,1178.897730650776,1127.6413075790035,1127.6413075790035,310200.0
2012-10-12,1178.897730650776,1178.897730650776,1127.6413075790035,1127.6413075790035,106400.0
2012-10-15,1127.6413075790035,1127.6413075790035,1076.3848845072305,1076.3848845072305,108800.0
2012-10-16,1076.3848845072305,1127.6413075790035,1076.3848845072305,1127.6413075790035,126600.0
2012-10-17,1127.6413075790035,1178.897730650776,1076.3848845072305,1076.3848845072305,32800.0
2012-10-18,1076.3848845072305,1127.6413075790035,1025.1284614354577,1076.3848845072305,237000.0
2012-10-19,1076.3848845072305,1076.3848845072305,1025.1284614354577,1025.1284614354577,144600.0
2012-10-22,1025.1284614354577,1076.3848845072305,1025.1284614354577,1025.1284614354577,80700.0
2012-10-23,1025.1284614354577,1076.3848845072305,1025.1284614354577,1025.1284614354577,8800.0
2012-10-24,1025.1284614354577,1076.3848845072305,1025.1284614354577,1076.3848845072305,41100.0
2012-10-25,1025.1284614354577,1076.3848845072305,973.8720383636847,973.8720383636847,78800.0
2012-10-26,1025.1284614354577,1025.1284614354577,973.8720383636847,1025.1284614354577,25900.0
2012-10-29,1076.3848845072305,1076.3848845072305,1025.1284614354577,1025.1284614354577,14400.0
2012-10-30,1025.1284614354577,1076.3848845072305,973.8720383636847,1025.1284614354577,16400.0
2012-10-31,973.8720383636847,1025.1284614354577,973.8720383636847,1025.1284614354577,9500.0
2012-11-01,1025.1284614354577,1025.1284614354577,1025.1284614354577,1025.1284614354577,3700.0
2012-11-02,973.8720383636847,1025.1284614354577,973.8720383636847,973.8720383636847,124100.0
2012-11-05,973.8720383636847,973.8720383636847,922.6156152919119,922.6156152919119,99300.0
2012-11-06,922.6156152919119,922.6156152919119,871.359192220139,871.359192220139,103500.0
2012-11-07,922.6156152919119,922.6156152919119,871.359192220139,871.359192220139,6600.0
2012-11-08,871.359192220139,922.6156152919119,871.359192220139,922.6156152919119,18600.0
2012-11-09,871.359192220139,922.6156152919119,871.359192220139,922.6156152919119,18400.0
2012-11-12,922.6156152919119,973.8720383636847,922.6156152919119,973.8720383636847,129900.0
2012-11-13,973.8720383636847,1025.1284614354577,922.6156152919119,973.8720383636847,135500.0
2012-11-14,922.6156152919119,973.8720383636847,922.6156152919119,973.8720383636847,34400.0
2012-11-15,922.6156152919119,973.8720383636847,922.6156152919119,922.6156152919119,27400.0
2012-11-16,922.6156152919119,922.6156152919119,871.359192220139,922.6156152919119,15300.0
2012-11-19,922.6156152919119,922.6156152919119,871.359192220139,922.6156152919119,81400.0
2012-11-20,871.359192220139,922.6156152919119,871.359192220139,922.6156152919119,10200.0
2012-11-21,922.6156152919119,922.6156152919119,871.359192220139,922.6156152919119,18400.0
2012-11-22,922.6156152919119,922.6156152919119,871.359192220139,922.6156152919119,10100.0
2012-11-23,922.6156152919119,973.8720383636847,871.359192220139,922.6156152919119,37100.0
2012-11-26,922.6156152919119,922.6156152919119,871.359192220139,871.359192220139,93100.0
2012-11-27,871.359192220139,922.6156152919119,871.359192220139,871.359192220139,12200.0
2012-11-28,871.359192220139,922.6156152919119,820.1027691483661,922.6156152919119,4000.0
2012-11-29,871.359192220139,922.6156152919119,871.359192220139,871.359192220139,4100.0
2012-11-30,922.6156152919119,922.6156152919119,871.359192220139,871.359192220139,25700.0
2012-12-03,871.359192220139,871.359192220139,871.359192220139,871.359192220139,32000.0
2012-12-04,871.359192220139,922.6156152919119,820.1027691483661,922.6156152919119,27500.0
2012-12-05,871.359192220139,922.6156152919119,871.359192220139,922.6156152919119,67500.0
2012-12-06,922.6156152919119,922.6156152919119,871.359192220139,922.6156152919119,11800.0
2012-12-07,922.6156152919119,922.6156152919119,922.6156152919119,922.6156152919119,28400.0
2012-12-10,922.6156152919119,973.8720383636847,922.6156152919119,973.8720383636847,245900.0
2012-12-11,1025.1284614354577,1025.1284614354577,1025.1284614354577,1025.1284614354577,377200.0
2012-12-12,1025.1284614354577,1076.3848845072305,1025.1284614354577,1076.3848845072305,382000.0
2012-12-13,1076.3848845072305,1076.3848845072305,1025.1284614354577,1076.3848845072305,125900.0
2012-12-14,1025.1284614354577,1025.1284614354577,1025.1284614354577,1025.1284614354577,94300.0
2012-12-17,1025.1284614354577,1076.3848845072305,973.8720383636847,1076.3848845072305,354000.0
2012-12-18,1076.3848845072305,1076.3848845072305,1025.1284614354577,1025.1284614354577,74700.0
2012-12-19,1025.1284614354577,1076.3848845072305,1025.1284614354577,1076.3848845072305,177300.0
2012-12-20,1025.1284614354577,1076.3848845072305,1025.1284614354577,1025.1284614354577,123500.0
2012-12-21,1025.1284614354577,1076.3848845072305,1025.1284614354577,1076.3848845072305,55400.0
2012-12-24,1025.1284614354577,1127.6413075790035,1025.1284614354577,1127.6413075790035,185000.0
2012-12-25,1127.6413075790035,1127.6413075790035,1076.3848845072305,1076.3848845072305,30000.0
2012-12-26,1025.1284614354577,1127.6413075790035,1025.1284614354577,1076.3848845072305,249500.0
2012-12-27,1127.6413075790035,1127.6413075790035,1127.6413075790035,1127.6413075790035,469900.0
2012-12-28,1178.897730650776,1178.897730650776,1178.897730650776,1178.897730650776,126400.0
2013-01-02,1230.1541537225492,1230.1541537225492,1230.1541537225492,1230.1541537225492,21600.0
2013-01-03,1281.410576794322,1281.410576794322,1230.1541537225492,1281.410576794322,961400.0
2013-01-04,1281.410576794322,1332.666999866095,1281.410576794322,1332.666999866095,388400.0
2013-01-07,1383.9234229378678,1383.9234229378678,1332.666999866095,1383.9234229378678,576000.0
2013-01-08,1383.9234229378678,1383.9234229378678,1332.666999866095,1383.9234229378678,488100.0
2013-01-09,1383.9234229378678,1383.9234229378678,1332.666999866095,1332.666999866095,473100.0
2013-01-10,1281.410576794322,1332.666999866095,1281.410576794322,1281.410576794322,435500.0
2013-01-11,1281.410576794322,1332.666999866095,1230.1541537225492,1281.410576794322,261100.0
2013-01-14,1281.410576794322,1332.666999866095,1281.410576794322,1332.666999866095,362800.0
2013-01-15,1383.9234229378678,1435.1798460096406,1383.9234229378678,1435.1798460096406,190700.0
2013-01-16,1537.6926921531863,1537.6926921531863,1537.6926921531863,1537.6926921531863,436600.0
2013-01-17,1691.461961368505,1691.461961368505,1537.6926921531863,1588.9491152249593,878400.0
2013-01-18,1537.6926921531863,1640.2055382967321,1486.4362690814135,1640.2055382967321,228200.0
2013-01-21,1588.9491152249593,1640.2055382967321,1435.1798460096406,1537.6926921531863,257100.0
2013-01-22,1537.6926921531863,1537.6926921531863,1383.9234229378678,1383.9234229378678,769800.0
2013-01-23,1383.9234229378678,1435.1798460096406,1281.410576794322,1281.410576794322,339200.0
2013-01-24,1281.410576794322,1383.9234229378678,1281.410576794322,1383.9234229378678,501800.0
2013-01-25,1435.1798460096406,1486.4362690814135,1435.1798460096406,1486.4362690814135,507400.0
2013-01-28,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,854300.0
2013-01-29,1640.2055382967321,1640.2055382967321,1537.6926921531863,1537.6926921531863,688200.0
2013-01-30,1537.6926921531863,1588.9491152249593,1486.4362690814135,1537.6926921531863,292600.0
2013-01-31,1486.4362690814135,1588.9491152249593,1486.4362690814135,1537.6926921531863,514700.0
2013-02-01,1486.4362690814135,1537.6926921531863,1435.1798460096406,1537.6926921531863,246700.0
2013-02-04,1537.6926921531863,1537.6926921531863,1435.1798460096406,1486.4362690814135,300900.0
2013-02-05,1435.1798460096406,1486.4362690814135,1383.9234229378678,1383.9234229378678,121000.0
2013-02-06,1486.4362690814135,1486.4362690814135,1435.1798460096406,1486.4362690814135,247800.0
2013-02-07,1537.6926921531863,1588.9491152249593,1537.6926921531863,1588.9491152249593,567100.0
2013-02-08,1640.2055382967321,1691.461961368505,1588.9491152249593,1640.2055382967321,140200.0
2013-02-18,1640.2055382967321,1793.974807512051,1588.9491152249593,1793.974807512051,947800.0
2013-02-19,1845.2312305838238,1947.7440767273695,1742.718384440278,1896.487653655597,1139000.0
2013-02-20,1896.487653655597,1947.7440767273695,1845.2312305838238,1896.487653655597,464300.0
2013-02-21,1896.487653655597,1896.487653655597,1742.718384440278,1742.718384440278,884100.0
2013-02-22,1742.718384440278,1845.2312305838238,1588.9491152249593,1742.718384440278,749500.0
2013-02-25,1691.461961368505,1793.974807512051,1691.461961368505,1742.718384440278,342300.0
2013-02-26,1691.461961368505,1742.718384440278,1588.9491152249593,1588.9491152249593,437300.0
2013-02-27,1588.9491152249593,1640.2055382967321,1486.4362690814135,1588.9491152249593,286800.0
2013-02-28,1588.9491152249593,1691.461961368505,1588.9491152249593,1588.9491152249593,240800.0
2013-03-01,1537.6926921531863,1640.2055382967321,1486.4362690814135,1640.2055382967321,274700.0
2013-03-04,1537.6926921531863,1588.9491152249593,1486.4362690814135,1486.4362690814135,433500.0
2013-03-05,1435.1798460096406,1486.4362690814135,1383.9234229378678,1383.9234229378678,610000.0
2013-03-06,1383.9234229378678,1486.4362690814135,1383.9234229378678,1486.4362690814135,469300.0
2013-03-07,1486.4362690814135,1486.4362690814135,1435.1798460096406,1486.4362690814135,131400.0
2013-03-08,1435.1798460096406,1537.6926921531863,1435.1798460096406,1486.4362690814135,244800.0
2013-03-11,1486.4362690814135,1588.9491152249593,1435.1798460096406,1588.9491152249593,280600.0
2013-03-12,1588.9491152249593,1588.9491152249593,1486.4362690814135,1588.9491152249593,239400.0
2013-03-13,1588.9491152249593,1588.9491152249593,1486.4362690814135,1537.6926921531863,144100.0
2013-03-14,1486.4362690814135,1537.6926921531863,1486.4362690814135,1537.6926921531863,141700.0
2013-03-15,1537.6926921531863,1588.9491152249593,1486.4362690814135,1537.6926921531863,153100.0
2013-03-18,1486.4362690814135,1537.6926921531863,1486.4362690814135,1486.4362690814135,51300.0
2013-03-19,1486.4362690814135,1537.6926921531863,1435.1798460096406,1537.6926921531863,139100.0
2013-03-20,1486.4362690814135,1537.6926921531863,1486.4362690814135,1486.4362690814135,94900.0
2013-03-21,1486.4362690814135,1486.4362690814135,1435.1798460096406,1486.4362690814135,289200.0
2013-03-22,1486.4362690814135,1486.4362690814135,1435.1798460096406,1486.4362690814135,107000.0
