date,open,high,low,close,volume
2021-01-04,27959.95757065342,29067.28262295652,27406.295044501865,27517.027549732178,299100.0
2021-01-05,27517.027549732178,27517.027549732178,26188.237486968446,26520.43500265938,621800.0
2021-01-06,26298.96999219876,26686.533760504848,26022.138729122984,26575.80125527454,389600.0
2021-01-07,26520.43500265938,26741.900013119997,25634.574960816895,25911.406223892674,394900.0
2021-01-08,25911.406223892674,25911.406223892674,25136.278687280497,25579.208708201742,991300.0
2021-01-11,25579.208708201742,26686.533760504848,25523.842455586586,26575.80125527454,527400.0
2021-01-12,26575.80125527454,27406.295044501865,26575.80125527454,27129.46378142609,770800.0
2021-01-13,27129.46378142609,27461.66129711702,26963.365023580624,27240.196286656403,670700.0
2021-01-14,27240.196286656403,27295.562539271556,26631.16750788969,26631.16750788969,348200.0
2021-01-15,26741.900013119997,26797.266265735158,26354.336244813916,26465.068750044225,321400.0
2021-01-18,26520.43500265938,26852.63251835031,26188.237486968446,26575.80125527454,261400.0
2021-01-19,26575.80125527454,26852.63251835031,24471.883655898637,25689.94121343205,675100.0
2021-01-20,25745.30746604721,26575.80125527454,24804.081171589565,25689.94121343205,176700.0
2021-01-21,26022.138729122984,26243.603739583607,25413.109950356276,26132.871234353297,366800.0
2021-01-22,26132.871234353297,26575.80125527454,26132.871234353297,26298.96999219876,426300.0
2021-01-25,26298.96999219876,26354.336244813916,25856.039971277518,26077.50498173814,151500.0
2021-01-26,26022.138729122984,26022.138729122984,24914.81367681988,25468.47620297143,221900.0
2021-01-27,25191.644939895654,25357.743697741116,24471.883655898637,25080.912434665344,220800.0
2021-01-28,24637.982413744103,24804.081171589565,22146.501046062112,23198.45984575006,589000.0
2021-01-29,22921.628582674286,24250.418645438014,22810.896077443977,24084.31988759255,138400.0
2021-02-01,23807.488624516773,24250.418645438014,23530.657361440994,23696.75611928646,71000.0
2021-02-02,23807.488624516773,23807.488624516773,23309.192350980375,23475.29110882584,139200.0
2021-02-03,23419.924856210684,24195.052392822858,23419.924856210684,23530.657361440994,193100.0
2021-02-04,23641.389866671307,24084.31988759255,23641.389866671307,23918.221129747086,90100.0
2021-02-05,24084.31988759255,24195.052392822858,23973.587382362235,24139.686140207705,116100.0
2021-02-08,24139.686140207705,24361.151150668324,23309.192350980375,23807.488624516773,67900.0
2021-02-09,23807.488624516773,24416.51740328348,23253.82609836522,24361.151150668324,128300.0
2021-02-17,24361.151150668324,25191.644939895654,24305.784898053167,24970.179929435035,104600.0
2021-02-18,24914.81367681988,25025.546182050188,24471.883655898637,24471.883655898637,247100.0
2021-02-19,24748.714918974416,24914.81367681988,24471.883655898637,24748.714918974416,95300.0
2021-02-22,25025.546182050188,25025.546182050188,24693.348666359256,24693.348666359256,96800.0
2021-02-23,24859.44742420472,24970.179929435035,24693.348666359256,24859.44742420472,62000.0
2021-02-24,24859.44742420472,25191.644939895654,24748.714918974416,24914.81367681988,197700.0
2021-02-25,25080.912434665344,25191.644939895654,24748.714918974416,24804.081171589565,143700.0
2021-02-26,24748.714918974416,24859.44742420472,24582.616161128946,24748.714918974416,85900.0
2021-03-01,24748.714918974416,24804.081171589565,24582.616161128946,24748.714918974416,179000.0
2021-03-02,24914.81367681988,25191.644939895654,24748.714918974416,24748.714918974416,135800.0
2021-03-03,24859.44742420472,24859.44742420472,24693.348666359256,24804.081171589565,57000.0
2021-03-04,24748.714918974416,25136.278687280497,24748.714918974416,24970.179929435035,368700.0
2021-03-05,24970.179929435035,26852.63251835031,24970.179929435035,26631.16750788969,1178800.0
2021-03-08,26631.16750788969,27129.46378142609,26409.702497429073,26520.43500265938,217100.0
2021-03-09,26575.80125527454,26575.80125527454,25745.30746604721,25745.30746604721,213700.0
2021-03-10,25745.30746604721,26354.336244813916,25247.01119251081,26188.237486968446,342500.0
2021-03-11,26354.336244813916,26354.336244813916,25745.30746604721,25856.039971277518,218800.0
2021-03-12,26022.138729122984,26077.50498173814,25523.842455586586,25523.842455586586,216800.0
2021-03-15,25468.47620297143,25745.30746604721,25468.47620297143,25579.208708201742,151200.0
2021-03-16,25856.039971277518,25856.039971277518,25025.546182050188,25191.644939895654,273900.0
2021-03-17,25191.644939895654,25745.30746604721,25191.644939895654,25523.842455586586,178500.0
2021-03-18,25634.574960816895,25634.574960816895,25247.01119251081,25468.47620297143,132600.0
2021-03-19,25413.109950356276,25634.574960816895,25357.743697741116,25523.842455586586,203500.0
2021-03-22,25634.574960816895,25634.574960816895,25191.644939895654,25357.743697741116,186800.0
2021-03-23,25468.47620297143,25468.47620297143,24859.44742420472,25080.912434665344,159200.0
2021-03-24,24914.81367681988,24914.81367681988,24084.31988759255,24361.151150668324,480800.0
2021-03-25,24582.616161128946,24637.982413744103,24305.784898053167,24416.51740328348,306900.0
2021-03-26,24361.151150668324,24582.616161128946,24028.95363497739,24305.784898053167,187900.0
2021-03-29,24305.784898053167,24582.616161128946,24195.052392822858,24582.616161128946,129500.0
2021-03-30,24471.883655898637,24693.348666359256,24361.151150668324,24416.51740328348,107200.0
2021-03-31,24416.51740328348,24527.24990851379,24305.784898053167,24416.51740328348,50200.0
2021-04-01,24361.151150668324,24748.714918974416,24305.784898053167,24693.348666359256,172400.0
2021-04-02,24914.81367681988,25413.109950356276,24748.714918974416,25302.377445125967,236600.0
2021-04-05,25302.377445125967,25523.842455586586,24859.44742420472,25357.743697741116,316100.0
2021-04-06,25191.644939895654,25302.377445125967,25025.546182050188,25302.377445125967,181300.0
2021-04-07,25302.377445125967,25302.377445125967,24859.44742420472,24859.44742420472,182400.0
2021-04-08,24970.179929435035,25025.546182050188,24693.348666359256,24914.81367681988,162100.0
2021-04-09,24859.44742420472,25025.546182050188,24637.982413744103,24859.44742420472,175800.0
2021-04-12,24748.714918974416,25025.546182050188,24582.616161128946,25025.546182050188,220800.0
2021-04-13,24804.081171589565,24970.179929435035,24361.151150668324,24416.51740328348,208800.0
2021-04-14,24416.51740328348,24637.982413744103,24305.784898053167,24637.982413744103,186700.0
2021-04-15,24471.883655898637,24527.24990851379,24028.95363497739,24028.95363497739,216000.0
2021-04-16,24250.418645438014,24250.418645438014,23696.75611928646,23752.122371901616,147400.0
2021-04-19,23807.488624516773,23862.854877131926,23530.657361440994,23641.389866671307,140400.0
2021-04-20,23641.389866671307,23973.587382362235,23586.023614056154,23586.023614056154,137400.0
2021-04-22,23530.657361440994,23586.023614056154,22589.431066983354,23032.361087904595,396300.0
2021-04-23,22976.994835289443,22976.994835289443,22589.431066983354,22755.529824828824,174200.0
2021-04-26,22755.529824828824,22976.994835289443,22644.79731959851,22700.163572213663,185500.0
2021-04-27,22700.163572213663,22700.163572213663,22035.7685408318,22257.233551292426,257000.0
2021-04-28,22423.33230913789,22700.163572213663,22257.233551292426,22589.431066983354,216000.0
2021-04-29,22589.431066983354,22755.529824828824,22534.0648143682,22589.431066983354,174300.0
2021-05-04,22423.33230913789,22589.431066983354,22201.86729867727,22589.431066983354,147600.0
2021-05-05,22700.163572213663,22921.628582674286,22589.431066983354,22921.628582674286,175000.0
2021-05-06,22976.994835289443,23419.924856210684,22921.628582674286,23309.192350980375,538800.0
2021-05-07,23309.192350980375,23309.192350980375,22976.994835289443,23087.727340519756,648500.0
2021-05-10,22976.994835289443,23087.727340519756,22755.529824828824,23032.361087904595,550800.0
2021-05-11,22976.994835289443,23309.192350980375,22976.994835289443,23253.82609836522,497500.0
2021-05-12,23253.82609836522,23253.82609836522,23032.361087904595,23198.45984575006,330700.0
2021-05-13,23143.09359313491,23143.09359313491,22976.994835289443,22976.994835289443,208800.0
2021-05-14,23198.45984575006,23198.45984575006,22534.0648143682,22644.79731959851,410000.0
2021-05-17,22644.79731959851,22810.896077443977,22312.59980390758,22423.33230913789,441800.0
2021-05-18,22478.698561753044,22866.26233005913,22312.59980390758,22810.896077443977,246100.0
2021-05-19,22810.896077443977,22810.896077443977,22534.0648143682,22644.79731959851,62000.0
2021-05-20,22589.431066983354,22644.79731959851,22423.33230913789,22534.0648143682,136800.0
2021-05-21,22534.0648143682,23586.023614056154,22534.0648143682,23586.023614056154,314300.0
2021-05-24,23641.389866671307,23918.221129747086,23530.657361440994,23807.488624516773,336500.0
2021-05-25,24084.31988759255,24471.883655898637,23862.854877131926,24250.418645438014,229500.0
2021-05-26,24361.151150668324,24361.151150668324,23752.122371901616,23807.488624516773,65900.0
2021-05-27,23807.488624516773,23807.488624516773,23032.361087904595,23696.75611928646,161300.0
2021-05-28,23364.55860359553,23530.657361440994,23364.55860359553,23530.657361440994,44300.0
2021-05-31,23530.657361440994,23530.657361440994,23087.727340519756,23530.657361440994,56300.0
2021-06-01,23309.192350980375,24250.418645438014,23309.192350980375,24250.418645438014,229100.0
2021-06-02,23973.587382362235,25191.644939895654,23586.023614056154,25191.644939895654,341400.0
2021-06-03,25191.644939895654,26022.138729122984,24859.44742420472,26022.138729122984,715900.0
2021-06-04,26022.138729122984,26243.603739583607,25468.47620297143,26188.237486968446,685300.0
2021-06-07,25800.67371866236,26741.900013119997,25468.47620297143,26575.80125527454,523500.0
2021-06-08,26298.96999219876,26963.365023580624,25745.30746604721,25745.30746604721,416600.0
2021-06-09,25745.30746604721,26520.43500265938,25689.94121343205,25745.30746604721,331200.0
2021-06-10,25745.30746604721,26575.80125527454,25468.47620297143,25523.842455586586,424200.0
2021-06-11,25579.208708201742,26188.237486968446,25579.208708201742,25911.406223892674,64900.0
2021-06-14,25911.406223892674,26298.96999219876,25911.406223892674,26022.138729122984,78000.0
2021-06-15,26132.871234353297,26298.96999219876,24914.81367681988,26022.138729122984,47900.0
2021-06-16,26243.603739583607,26298.96999219876,25911.406223892674,26077.50498173814,136300.0
2021-06-17,26077.50498173814,26243.603739583607,26077.50498173814,26188.237486968446,99600.0
2021-06-18,26243.603739583607,26465.068750044225,26077.50498173814,26188.237486968446,196800.0
2021-06-21,26077.50498173814,26243.603739583607,25911.406223892674,26022.138729122984,63000.0
2021-06-22,26243.603739583607,28236.78883372919,26132.871234353297,27793.858812807954,844400.0
2021-06-23,27793.858812807954,28236.78883372919,26963.365023580624,27129.46378142609,163400.0
2021-06-24,26852.63251835031,27350.92879188671,26797.266265735158,27074.09752881093,68500.0
2021-06-25,27074.09752881093,27074.09752881093,26022.138729122984,26852.63251835031,297100.0
2021-06-28,26852.63251835031,26852.63251835031,26077.50498173814,26188.237486968446,325900.0
2021-06-29,26354.336244813916,26409.702497429073,25911.406223892674,26132.871234353297,287400.0
2021-06-30,26132.871234353297,26852.63251835031,26022.138729122984,26852.63251835031,319200.0
2021-07-01,27129.46378142609,27517.027549732178,26797.266265735158,27129.46378142609,363600.0
2021-07-02,27240.196286656403,27959.95757065342,27129.46378142609,27129.46378142609,384700.0
2021-07-05,27129.46378142609,27572.393802347327,26575.80125527454,26741.900013119997,254700.0
2021-07-06,26686.533760504848,26852.63251835031,26132.871234353297,26298.96999219876,223400.0
2021-07-07,26631.16750788969,26631.16750788969,25856.039971277518,26022.138729122984,282200.0
2021-07-08,26243.603739583607,26243.603739583607,25413.109950356276,25468.47620297143,336600.0
2021-07-09,25800.67371866236,25800.67371866236,24859.44742420472,24859.44742420472,381200.0
2021-07-12,27627.760054962488,27627.760054962488,24028.95363497739,24028.95363497739,615300.0
2021-07-13,24914.81367681988,25634.574960816895,24471.883655898637,25634.574960816895,221300.0
2021-07-14,25468.47620297143,25579.208708201742,24804.081171589565,25080.912434665344,346200.0
2021-07-15,28005.981626593515,28005.981626593515,24458.557287225,24707.49934612806,239600.0
2021-07-16,24831.97037557958,24894.20589030535,24458.557287225,24645.263831402295,104300.0
2021-07-19,24271.850743047715,24271.850743047715,23462.789051612795,23587.26008106432,595200.0
2021-07-20,22840.43390435516,24147.379713596187,22529.256330726344,24022.908684144662,238100.0
2021-07-21,23773.96662524161,24334.086257773477,23773.96662524161,24271.850743047715,337100.0
2021-07-22,24271.850743047715,25392.090008111452,24147.379713596187,25018.67691975688,331800.0
2021-07-23,25018.67691975688,25454.325522837218,24583.028316676533,25392.090008111452,156000.0
2021-07-26,25143.1479492084,26076.68067009485,24894.20589030535,25889.974125917564,363800.0
2021-07-27,25703.26758174027,26138.916184820617,25641.032067014512,26014.44515536909,144300.0
2021-07-28,25952.20964064333,26076.68067009485,25827.738611191802,25827.738611191802,46300.0
2021-07-29,25641.032067014512,26636.80030262672,25641.032067014512,26574.56478790096,731800.0
2021-07-30,26574.56478790096,27010.213390981302,26512.329273175197,26947.97787625554,514600.0
2021-08-02,27072.448905707068,27321.39096461012,26450.093758449435,26512.329273175197,425700.0
2021-08-03,26636.80030262672,27321.39096461012,26076.68067009485,27134.68442043283,369400.0
2021-08-04,26761.271332078253,27259.155449884354,26636.80030262672,26761.271332078253,45700.0
2021-08-05,26823.506846804015,27072.448905707068,26574.56478790096,27072.448905707068,73200.0
2021-08-06,26885.742361529778,27072.448905707068,26636.80030262672,26761.271332078253,102800.0
2021-08-09,26823.506846804015,26823.506846804015,26512.329273175197,26574.56478790096,19200.0
2021-08-10,26699.035817352484,27259.155449884354,26699.035817352484,27196.919935158596,197500.0
2021-08-11,27134.68442043283,27570.333023513173,27072.448905707068,27383.626479335886,178700.0
2021-08-12,27383.626479335886,27632.568538238935,27383.626479335886,27383.626479335886,67100.0
2021-08-13,26885.742361529778,27383.626479335886,26823.506846804015,27383.626479335886,60700.0
2021-08-16,27383.626479335886,27570.333023513173,27259.155449884354,27445.861994061648,189200.0
2021-08-17,27445.861994061648,27632.568538238935,27259.155449884354,27445.861994061648,97500.0
2021-08-18,27383.626479335886,27632.568538238935,27321.39096461012,27383.626479335886,137500.0
2021-08-19,27383.626479335886,27445.861994061648,27259.155449884354,27383.626479335886,149300.0
2021-08-20,27383.626479335886,27570.333023513173,26885.742361529778,26885.742361529778,172000.0
2021-08-23,26885.742361529778,26885.742361529778,26387.85824372367,26387.85824372367,86100.0
2021-08-24,26387.85824372367,26387.85824372367,25889.974125917564,26138.916184820617,48500.0
2021-08-25,26138.916184820617,26138.916184820617,25889.974125917564,26138.916184820617,50400.0
2021-08-26,27010.213390981302,27010.213390981302,25889.974125917564,25889.974125917564,14200.0
2021-08-27,26138.916184820617,26138.916184820617,25765.503096466033,26138.916184820617,94600.0
2021-08-30,25952.20964064333,26512.329273175197,25952.20964064333,26325.622728997903,50600.0
2021-08-31,26387.85824372367,26885.742361529778,26387.85824372367,26885.742361529778,69000.0
2021-09-01,26885.742361529778,27134.68442043283,26636.80030262672,26636.80030262672,54400.0
2021-09-06,26823.506846804015,26823.506846804015,26512.329273175197,26574.56478790096,98400.0
2021-09-07,26699.035817352484,27134.68442043283,26574.56478790096,27134.68442043283,92100.0
2021-09-08,27134.68442043283,27445.861994061648,26574.56478790096,27383.626479335886,275000.0
2021-09-09,27321.39096461012,27570.333023513173,27134.68442043283,27134.68442043283,93900.0
2021-09-10,27259.155449884354,27445.861994061648,27134.68442043283,27321.39096461012,34900.0
2021-09-13,23276.0825074355,27321.39096461012,23276.0825074355,26761.271332078253,64600.0
2021-09-14,25516.561037562984,26761.271332078253,25516.561037562984,26387.85824372367,83900.0
2021-09-15,24894.20589030535,26636.80030262672,24894.20589030535,26636.80030262672,31300.0
2021-09-16,24894.20589030535,27072.448905707068,24894.20589030535,26512.329273175197,116300.0
2021-09-17,26450.093758449435,26636.80030262672,26450.093758449435,26512.329273175197,78600.0
2021-09-20,25827.738611191802,26512.329273175197,25827.738611191802,25952.20964064333,174900.0
2021-09-21,22280.314271823285,26076.68067009485,22280.314271823285,25827.738611191802,149900.0
2021-09-22,24271.850743047715,26076.68067009485,24271.850743047715,25889.974125917564,141500.0
2021-09-23,25827.738611191802,26636.80030262672,25827.738611191802,26325.622728997903,122700.0
2021-09-24,25952.20964064333,26512.329273175197,25952.20964064333,26201.15169954638,66600.0
2021-09-27,26450.093758449435,26450.093758449435,26076.68067009485,26201.15169954638,99000.0
2021-09-28,26138.916184820617,26138.916184820617,25889.974125917564,26014.44515536909,201300.0
2021-09-29,22467.02081600058,26450.093758449435,22467.02081600058,25827.738611191802,136400.0
2021-09-30,24271.850743047715,26014.44515536909,24271.850743047715,25827.738611191802,121400.0
2021-10-01,24583.028316676533,26138.916184820617,24583.028316676533,25889.974125917564,104700.0
2021-10-04,24894.20589030535,26450.093758449435,24894.20589030535,25889.974125917564,210700.0
2021-10-05,24894.20589030535,26014.44515536909,24894.20589030535,26014.44515536909,48800.0
2021-10-06,25889.974125917564,26450.093758449435,25889.974125917564,26076.68067009485,69100.0
2021-10-07,25080.912434482638,26450.093758449435,25080.912434482638,26263.387214272145,84300.0
2021-10-08,26014.44515536909,26263.387214272145,26014.44515536909,26263.387214272145,129900.0
2021-10-11,24271.850743047715,26325.622728997903,24271.850743047715,26201.15169954638,70100.0
2021-10-12,25509.062783505575,26453.842886598373,25509.062783505575,26390.857546392184,74600.0
2021-10-13,25886.974824742694,26390.857546392184,25886.974824742694,26264.886865979814,117900.0
2021-10-14,25383.092103093197,26264.886865979814,25383.092103093197,26138.91618556744,283800.0
2021-10-15,25194.13608247464,26075.930845361254,25194.13608247464,26012.94550515506,214200.0
2021-10-18,26327.872206186,26327.872206186,25446.077443299382,25446.077443299382,356200.0
2021-10-19,25572.04812371176,25572.04812371176,25257.12142268083,25572.04812371176,211800.0
2021-10-20,25446.077443299382,25698.01880412413,25257.12142268083,25320.106762887015,204800.0
2021-10-21,25320.106762887015,25572.04812371176,25257.12142268083,25257.12142268083,244400.0
2021-10-22,25257.12142268083,25823.989484536505,25257.12142268083,25761.00414433032,345300.0
2021-10-25,25761.00414433032,26516.82822680456,25635.033463917945,25635.033463917945,450200.0
2021-10-26,26768.769587629304,26768.769587629304,25823.989484536505,26012.94550515506,297400.0
2021-10-27,26327.872206186,26768.769587629304,26012.94550515506,26453.842886598373,266600.0
2021-10-28,30232.963298969567,30232.963298969567,26579.813567010744,27209.666969072612,459600.0
2021-10-29,31240.728742268555,31240.728742268555,24690.25336082515,27398.62298969117,285500.0
2021-11-01,31240.728742268555,31240.728742268555,26957.725608247863,27020.71094845405,430100.0
2021-11-02,23178.605195876666,27209.666969072612,23178.605195876666,26831.75492783549,246700.0
2021-11-03,26264.886865979814,26831.75492783549,26264.886865979814,26390.857546392184,234200.0
2021-11-04,25320.106762887015,26453.842886598373,25320.106762887015,26453.842886598373,71000.0
2021-11-05,22548.7517938148,26768.769587629304,22548.7517938148,26516.82822680456,65900.0
2021-11-08,27020.71094845405,27020.71094845405,26453.842886598373,26705.78424742312,310400.0
2021-11-09,26390.857546392184,26705.78424742312,26390.857546392184,26579.813567010744,148900.0
2021-11-10,23304.575876289044,26768.769587629304,23304.575876289044,26579.813567010744,154600.0
2021-11-11,26768.769587629304,26768.769587629304,26453.842886598373,26453.842886598373,231100.0
2021-11-12,26579.813567010744,26768.769587629304,26453.842886598373,26642.79890721693,125100.0
2021-11-15,26579.813567010744,26705.78424742312,26516.82822680456,26579.813567010744,185400.0
2021-11-16,26642.79890721693,27524.593670103546,26516.82822680456,27272.652309278797,806800.0
2021-11-17,27398.62298969117,27650.564350515913,26705.78424742312,26957.725608247863,370300.0
2021-11-18,26957.725608247863,26957.725608247863,26705.78424742312,26957.725608247863,204600.0
2021-11-19,26768.769587629304,27713.549690722102,26579.813567010744,26768.769587629304,1010200.0
2021-11-22,27083.696288660238,27587.579010309728,26768.769587629304,27461.60832989736,608800.0
2021-11-23,27461.60832989736,28973.256494845835,27461.60832989736,28595.344453608715,680200.0
2021-11-24,28658.329793814904,29288.18319587677,28406.388432990156,28658.329793814904,645500.0
2021-11-25,28658.329793814904,28658.329793814904,28217.432412371592,28280.41775257778,265400.0
2021-11-26,28028.476391753036,30862.816701031436,28028.476391753036,29666.09523711389,1056500.0
2021-11-29,28973.256494845835,29603.1098969077,28658.329793814904,29351.168536082954,394100.0
2021-11-30,29099.22717525821,29603.1098969077,28469.373773196345,29099.22717525821,394700.0
2021-12-01,28847.28581443346,29288.18319587677,28091.461731959225,28280.41775257778,406600.0
2021-12-02,28343.40309278397,29162.212515464395,28217.432412371592,28847.28581443346,345600.0
2021-12-03,28658.329793814904,29099.22717525821,28091.461731959225,28217.432412371592,374100.0
2021-12-06,27713.549690722102,28343.40309278397,26768.769587629304,27209.666969072612,353100.0
2021-12-07,27776.53503092829,27965.491051546847,27209.666969072612,27713.549690722102,261300.0
2021-12-08,27965.491051546847,28028.476391753036,27398.62298969117,27713.549690722102,203100.0
2021-12-09,27713.549690722102,28532.359113402526,27524.593670103546,28028.476391753036,306000.0
2021-12-10,28721.31513402109,28721.31513402109,27713.549690722102,28217.432412371592,200700.0
2021-12-13,28217.432412371592,28595.344453608715,27713.549690722102,28028.476391753036,256700.0
2021-12-14,27776.53503092829,27839.52037113448,27524.593670103546,27776.53503092829,273600.0
2021-12-15,27713.549690722102,28280.41775257778,27587.579010309728,28154.44707216541,210400.0
2021-12-16,28091.461731959225,28154.44707216541,27776.53503092829,27965.491051546847,107700.0
2021-12-17,28028.476391753036,28217.432412371592,27587.579010309728,27776.53503092829,304200.0
2021-12-20,27650.564350515913,27713.549690722102,27398.62298969117,27587.579010309728,295100.0
2021-12-21,27587.579010309728,28154.44707216541,27335.637649484983,27776.53503092829,316900.0
2021-12-22,27776.53503092829,28280.41775257778,27650.564350515913,28091.461731959225,386700.0
2021-12-23,28028.476391753036,28847.28581443346,27776.53503092829,28154.44707216541,351200.0
2021-12-24,28343.40309278397,28343.40309278397,27650.564350515913,28217.432412371592,114400.0
2021-12-27,28280.41775257778,28280.41775257778,27650.564350515913,27965.491051546847,100700.0
2021-12-28,27776.53503092829,28280.41775257778,27524.593670103546,28091.461731959225,339300.0
2021-12-29,28091.461731959225,28091.461731959225,27713.549690722102,28028.476391753036,127200.0
2021-12-30,27965.491051546847,27965.491051546847,27650.564350515913,27839.52037113448,36500.0
2021-12-31,27713.549690722102,27965.491051546847,27461.60832989736,27965.491051546847,140100.0
2022-01-04,27713.549690722102,27713.549690722102,27020.71094845405,27272.652309278797,544400.0
2022-01-05,27272.652309278797,28028.476391753036,27272.652309278797,27461.60832989736,424800.0
2022-01-06,27524.593670103546,27650.564350515913,27146.681628866423,27398.62298969117,145200.0
2022-01-07,27146.681628866423,27335.637649484983,27083.696288660238,27146.681628866423,176300.0
2022-01-10,27146.681628866423,27335.637649484983,26894.74026804168,26957.725608247863,328300.0
2022-01-11,27020.71094845405,27083.696288660238,26831.75492783549,26831.75492783549,81100.0
2022-01-12,26768.769587629304,26957.725608247863,26453.842886598373,26768.769587629304,107900.0
2022-01-13,26957.725608247863,27272.652309278797,26957.725608247863,27146.681628866423,107900.0
2022-01-14,26768.769587629304,27083.696288660238,26642.79890721693,27083.696288660238,45500.0
2022-01-17,27083.696288660238,27398.62298969117,26705.78424742312,27020.71094845405,181500.0
2022-01-18,27020.71094845405,27020.71094845405,26138.91618556744,26390.857546392184,105500.0
2022-01-19,26453.842886598373,26705.78424742312,26264.886865979814,26453.842886598373,99700.0
2022-01-20,26453.842886598373,27083.696288660238,26327.872206186,27083.696288660238,40400.0
2022-01-21,26705.78424742312,26894.74026804168,26453.842886598373,26894.74026804168,47300.0
2022-01-24,26768.769587629304,26768.769587629304,26327.872206186,26453.842886598373,92200.0
2022-01-25,26453.842886598373,26768.769587629304,26453.842886598373,26516.82822680456,55200.0
2022-01-26,26516.82822680456,27083.696288660238,26516.82822680456,26957.725608247863,134100.0
2022-01-27,26957.725608247863,26957.725608247863,26516.82822680456,26516.82822680456,27300.0
2022-01-28,27020.71094845405,27020.71094845405,26642.79890721693,26705.78424742312,34300.0
2022-02-07,26831.75492783549,27209.666969072612,26831.75492783549,27020.71094845405,93500.0
2022-02-08,27020.71094845405,28280.41775257778,27020.71094845405,28217.432412371592,232200.0
2022-02-09,28343.40309278397,28721.31513402109,27713.549690722102,28091.461731959225,62200.0
2022-02-10,28154.44707216541,28658.329793814904,28091.461731959225,28154.44707216541,135500.0
2022-02-11,28280.41775257778,28406.388432990156,28028.476391753036,28028.476391753036,132800.0
2022-02-14,28343.40309278397,28343.40309278397,27587.579010309728,28028.476391753036,101100.0
2022-02-15,27587.579010309728,27713.549690722102,27398.62298969117,27461.60832989736,52900.0
2022-02-16,27524.593670103546,28217.432412371592,27209.666969072612,28091.461731959225,153100.0
2022-02-17,28028.476391753036,28217.432412371592,27713.549690722102,28154.44707216541,76800.0
2022-02-18,27902.505711340662,28217.432412371592,27902.505711340662,28028.476391753036,65800.0
2022-02-21,28028.476391753036,28091.461731959225,27587.579010309728,28028.476391753036,70200.0
2022-02-22,27839.52037113448,27965.491051546847,27587.579010309728,27965.491051546847,72800.0
2022-02-23,27713.549690722102,28028.476391753036,27713.549690722102,27839.52037113448,66300.0
2022-02-24,27965.491051546847,28028.476391753036,27209.666969072612,27524.593670103546,66400.0
2022-02-25,27524.593670103546,27839.52037113448,27524.593670103546,27587.579010309728,54900.0
2022-02-28,27713.549690722102,27839.52037113448,27587.579010309728,27713.549690722102,84900.0
2022-03-01,27713.549690722102,28532.359113402526,27587.579010309728,28343.40309278397,244600.0
2022-03-02,28343.40309278397,28343.40309278397,28028.476391753036,28217.432412371592,87200.0
2022-03-03,28217.432412371592,28469.373773196345,28028.476391753036,28406.388432990156,149500.0
2022-03-04,28154.44707216541,28784.300474227275,28154.44707216541,28469.373773196345,153000.0
2022-03-07,28469.373773196345,28532.359113402526,28217.432412371592,28406.388432990156,137400.0
2022-03-08,28343.40309278397,28532.359113402526,28217.432412371592,28406.388432990156,148700.0
2022-03-09,28028.476391753036,28406.388432990156,27713.549690722102,28343.40309278397,117900.0
2022-03-10,28343.40309278397,29981.021938144822,28217.432412371592,29540.124556701514,775200.0
2022-03-11,29603.1098969077,29792.06591752626,29036.241835052024,29036.241835052024,109600.0
2022-03-14,29288.18319587677,29288.18319587677,28847.28581443346,29099.22717525821,134000.0
2022-03-15,29099.22717525821,29099.22717525821,28406.388432990156,28658.329793814904,230200.0
2022-03-16,28847.28581443346,28910.27115463965,28469.373773196345,28595.344453608715,84000.0
2022-03-17,28469.373773196345,28910.27115463965,28469.373773196345,28847.28581443346,99500.0
2022-03-18,28721.31513402109,29225.19785567058,28658.329793814904,28973.256494845835,176900.0
2022-03-21,29036.241835052024,29099.22717525821,28847.28581443346,28973.256494845835,135600.0
2022-03-22,28973.256494845835,28973.256494845835,28595.344453608715,28910.27115463965,133400.0
2022-03-23,28847.28581443346,29162.212515464395,28658.329793814904,28910.27115463965,94700.0
2022-03-24,28910.27115463965,29162.212515464395,28847.28581443346,28973.256494845835,84000.0
2022-03-25,29288.18319587677,29288.18319587677,28658.329793814904,28784.300474227275,90000.0
2022-03-28,28658.329793814904,28784.300474227275,28406.388432990156,28469.373773196345,180100.0
2022-03-29,28532.359113402526,28658.329793814904,28343.40309278397,28469.373773196345,288300.0
2022-03-30,28469.373773196345,29288.18319587677,28343.40309278397,29225.19785567058,465900.0
2022-03-31,29225.19785567058,30862.816701031436,29162.212515464395,30169.97795876338,612200.0
2022-04-01,30106.992618557193,30232.963298969567,29729.080577320077,30044.00727835101,218500.0
2022-04-04,30044.00727835101,31807.596804124234,29792.06591752626,31114.75806185618,374900.0
2022-04-05,31114.75806185618,31366.699422680922,30862.816701031436,30925.80204123762,82700.0
2022-04-06,29981.021938144822,31177.743402062366,29981.021938144822,30736.846020619058,123900.0
2022-04-07,30799.831360825243,30799.831360825243,30044.00727835101,30232.963298969567,152200.0
2022-04-08,30295.948639175756,30421.919319588123,29918.036597938633,30358.93397938194,130300.0
2022-04-12,30358.93397938194,30736.846020619058,29981.021938144822,30295.948639175756,251800.0
2022-04-13,30295.948639175756,30547.8900000005,30232.963298969567,30484.904659794312,150500.0
2022-04-14,30484.904659794312,31618.640783505674,30484.904659794312,31618.640783505674,287600.0
