date,open,high,low,close,volume
2019-04-23,6514.099239202941,6647.040040003,6514.099239202941,6647.040040003,6000.0
2019-04-24,6602.726439736314,6602.726439736314,6602.726439736314,6602.726439736314,0.0
2019-04-25,6425.472038669567,6469.785638936254,6425.472038669567,6469.785638936254,5500.0
2019-04-26,6469.785638936254,6469.785638936254,6469.785638936254,6469.785638936254,0.0
2019-05-02,6514.099239202941,6514.099239202941,6514.099239202941,6514.099239202941,6100.0
2019-05-03,6647.040040003,6647.040040003,6514.099239202941,6558.412839469628,15400.0
2019-05-06,6514.099239202941,6558.412839469628,6514.099239202941,6558.412839469628,6200.0
2019-05-07,6647.040040003,6647.040040003,6647.040040003,6647.040040003,5300.0
2019-05-08,6735.667240536374,6735.667240536374,6647.040040003,6647.040040003,12000.0
2019-05-09,6558.412839469628,6558.412839469628,6558.412839469628,6558.412839469628,5300.0
2019-05-10,6558.412839469628,6558.412839469628,6558.412839469628,6558.412839469628,0.0
2019-05-13,6647.040040003,6647.040040003,6558.412839469628,6647.040040003,16000.0
2019-05-14,6647.040040003,6647.040040003,6647.040040003,6647.040040003,5100.0
2019-05-15,6602.726439736314,6602.726439736314,6602.726439736314,6602.726439736314,5900.0
2019-05-16,6602.726439736314,6602.726439736314,6558.412839469628,6558.412839469628,153100.0
2019-05-17,6558.412839469628,6647.040040003,6558.412839469628,6558.412839469628,153900.0
2019-05-20,6691.353640269687,6691.353640269687,6558.412839469628,6558.412839469628,9800.0
2019-05-21,6691.353640269687,6691.353640269687,6691.353640269687,6691.353640269687,5700.0
2019-05-22,6647.040040003,6691.353640269687,6647.040040003,6691.353640269687,152800.0
2019-05-23,6647.040040003,6691.353640269687,6647.040040003,6691.353640269687,205700.0
2019-05-24,6647.040040003,6779.980840803061,6647.040040003,6647.040040003,209400.0
2019-05-27,6647.040040003,6647.040040003,6647.040040003,6647.040040003,218000.0
2019-05-28,6691.353640269687,6691.353640269687,6691.353640269687,6691.353640269687,5700.0
2019-05-29,6602.726439736314,6602.726439736314,6602.726439736314,6602.726439736314,4700.0
2019-05-30,6602.726439736314,6602.726439736314,6602.726439736314,6602.726439736314,5700.0
2019-05-31,6602.726439736314,6602.726439736314,6602.726439736314,6602.726439736314,0.0
2019-06-03,6735.667240536374,6735.667240536374,6602.726439736314,6602.726439736314,9200.0
2019-06-04,6735.667240536374,6735.667240536374,6558.412839469628,6558.412839469628,10800.0
2019-06-05,6647.040040003,6647.040040003,6647.040040003,6647.040040003,0.0
2019-06-06,6647.040040003,6824.294441069748,6647.040040003,6647.040040003,39200.0
2019-06-07,6647.040040003,6647.040040003,6647.040040003,6647.040040003,4500.0
2019-06-10,6647.040040003,6647.040040003,6647.040040003,6647.040040003,4600.0
2019-06-11,6647.040040003,6647.040040003,6647.040040003,6647.040040003,4700.0
2019-06-12,6647.040040003,6647.040040003,6647.040040003,6647.040040003,0.0
2019-06-13,6647.040040003,6647.040040003,6647.040040003,6647.040040003,0.0
2019-06-14,6647.040040003,6647.040040003,6647.040040003,6647.040040003,4600.0
2019-06-17,6647.040040003,6647.040040003,6647.040040003,6647.040040003,4700.0
2019-06-18,6647.040040003,6779.980840803061,6647.040040003,6779.980840803061,45700.0
2019-06-19,6779.980840803061,6779.980840803061,6779.980840803061,6779.980840803061,4500.0
2019-06-20,6647.040040003,6735.667240536374,6647.040040003,6735.667240536374,45400.0
2019-06-21,6735.667240536374,6735.667240536374,6735.667240536374,6735.667240536374,5800.0
2019-06-24,6824.294441069748,6824.294441069748,6558.412839469628,6558.412839469628,18800.0
2019-06-25,7666.252846136795,7666.252846136795,6558.412839469628,7621.939245870108,106700.0
2019-06-26,6647.040040003,7710.566446403481,6647.040040003,7710.566446403481,19800.0
2019-06-27,8198.016049337035,8198.016049337035,7134.489642936555,7666.252846136795,75900.0
2019-06-28,7666.252846136795,7666.252846136795,7666.252846136795,7666.252846136795,5300.0
2019-07-01,7666.252846136795,7666.252846136795,7666.252846136795,7666.252846136795,5000.0
2019-07-02,7090.176042669868,7976.448048003601,7090.176042669868,7754.880046670167,143600.0
2019-07-03,7754.880046670167,7887.820847470228,7754.880046670167,7887.820847470228,68300.0
2019-07-04,7710.566446403481,7710.566446403481,7488.998445070047,7488.998445070047,70600.0
2019-07-05,7444.684844803362,7444.684844803362,7444.684844803362,7444.684844803362,5100.0
2019-07-08,7311.744044003301,7400.371244536675,6735.667240536374,7400.371244536675,81700.0
2019-07-09,7488.998445070047,7488.998445070047,7444.684844803362,7444.684844803362,68400.0
2019-07-10,7754.880046670167,7754.880046670167,7754.880046670167,7754.880046670167,5800.0
2019-07-11,7754.880046670167,7754.880046670167,7754.880046670167,7754.880046670167,0.0
2019-07-12,6691.353640269687,6691.353640269687,6691.353640269687,6691.353640269687,200.0
2019-07-15,7666.252846136795,7666.252846136795,6602.726439736314,6602.726439736314,11600.0
2019-07-16,7134.489642936555,7134.489642936555,7134.489642936555,7134.489642936555,0.0
2019-07-17,7444.684844803362,7444.684844803362,7444.684844803362,7444.684844803362,5100.0
2019-07-18,7444.684844803362,7444.684844803362,7444.684844803362,7444.684844803362,0.0
2019-07-19,7533.312045336734,7533.312045336734,7533.312045336734,7533.312045336734,5000.0
2019-07-22,7533.312045336734,7533.312045336734,7533.312045336734,7533.312045336734,0.0
2019-07-23,7223.116843469927,7223.116843469927,6779.980840803061,6779.980840803061,10400.0
2019-07-24,7001.548842136494,7001.548842136494,6647.040040003,7001.548842136494,9800.0
2019-07-25,7090.176042669868,7533.312045336734,7090.176042669868,7533.312045336734,4800.0
2019-07-26,7488.998445070047,7488.998445070047,7090.176042669868,7090.176042669868,8800.0
2019-07-29,7311.744044003301,7311.744044003301,7311.744044003301,7311.744044003301,0.0
2019-07-30,7090.176042669868,7090.176042669868,7090.176042669868,7090.176042669868,200.0
2019-07-31,7090.176042669868,7090.176042669868,7090.176042669868,7090.176042669868,0.0
2019-08-01,7090.176042669868,7090.176042669868,7090.176042669868,7090.176042669868,0.0
2019-08-02,7311.744044003301,7311.744044003301,7311.744044003301,7311.744044003301,4800.0
2019-08-05,7267.430443736614,7267.430443736614,6868.608041336434,6868.608041336434,5500.0
2019-08-06,7134.489642936555,7134.489642936555,7134.489642936555,7134.489642936555,5400.0
2019-08-07,7134.489642936555,7134.489642936555,7134.489642936555,7134.489642936555,0.0
2019-08-08,7311.744044003301,7311.744044003301,7311.744044003301,7311.744044003301,4100.0
2019-08-09,7356.057644269988,7356.057644269988,7356.057644269988,7356.057644269988,5200.0
2019-08-12,7400.371244536675,7400.371244536675,7400.371244536675,7400.371244536675,4000.0
2019-08-13,7488.998445070047,7488.998445070047,7223.116843469927,7223.116843469927,10200.0
2019-08-14,7703.979289458573,7703.979289458573,7703.979289458573,7703.979289458573,4300.0
2019-08-15,7952.494750408849,7952.494750408849,7952.494750408849,7952.494750408849,5200.0
2019-08-16,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,4000.0
2019-08-19,8250.71330354918,8250.71330354918,8250.71330354918,8250.71330354918,5000.0
2019-08-20,7853.088566028739,8449.5256723094,7853.088566028739,8449.5256723094,7800.0
2019-08-21,8151.307119169069,8151.307119169069,8151.307119169069,8151.307119169069,0.0
2019-08-22,8250.71330354918,8250.71330354918,8250.71330354918,8250.71330354918,5000.0
2019-08-23,8250.71330354918,8250.71330354918,8250.71330354918,8250.71330354918,0.0
2019-08-26,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,3700.0
2019-08-27,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-08-28,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-08-29,8449.5256723094,8449.5256723094,7952.494750408849,7952.494750408849,9800.0
2019-08-30,8300.416395739236,8300.416395739236,8300.416395739236,8300.416395739236,3600.0
2019-09-03,8300.416395739236,8300.416395739236,8300.416395739236,8300.416395739236,0.0
2019-09-04,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,4500.0
2019-09-05,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2019-09-06,8399.822580119346,8399.822580119346,8399.822580119346,8399.822580119346,3500.0
2019-09-09,8399.822580119346,8399.822580119346,8399.822580119346,8399.822580119346,4500.0
2019-09-10,8399.822580119346,8399.822580119346,8399.822580119346,8399.822580119346,0.0
2019-09-11,8399.822580119346,8399.822580119346,8399.822580119346,8399.822580119346,0.0
2019-09-12,8399.822580119346,8399.822580119346,7703.979289458573,7703.979289458573,10400.0
2019-09-13,8151.307119169069,8151.307119169069,8151.307119169069,8151.307119169069,6000.0
2019-09-16,8101.604026979015,8101.604026979015,7455.463828508295,8101.604026979015,14000.0
2019-09-17,7455.463828508295,8101.604026979015,7455.463828508295,8101.604026979015,11200.0
2019-09-18,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-09-19,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-09-20,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-09-23,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-09-24,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-09-25,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-09-26,7455.463828508295,8350.11948792929,7455.463828508295,8350.11948792929,15700.0
2019-09-27,8151.307119169069,8250.71330354918,8151.307119169069,8250.71330354918,1300.0
2019-09-30,8250.71330354918,8250.71330354918,8250.71330354918,8250.71330354918,0.0
2019-10-01,7853.088566028739,8350.11948792929,7853.088566028739,8350.11948792929,14000.0
2019-10-02,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-03,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-04,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-07,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-08,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-09,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-10,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-11,7703.979289458573,8449.5256723094,7703.979289458573,8449.5256723094,14800.0
2019-10-14,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-10-15,7604.573105078462,8449.5256723094,7604.573105078462,8449.5256723094,12500.0
2019-10-16,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,2300.0
2019-10-17,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-10-18,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-10-21,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-10-22,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-10-23,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-10-24,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-10-25,7703.979289458573,7703.979289458573,7703.979289458573,7703.979289458573,2000.0
2019-10-28,7455.463828508295,8449.5256723094,7455.463828508295,8449.5256723094,16000.0
2019-10-29,7952.494750408849,7952.494750408849,7952.494750408849,7952.494750408849,0.0
2019-10-30,7703.979289458573,8449.5256723094,7703.979289458573,8449.5256723094,14000.0
2019-10-31,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-01,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-04,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-05,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-06,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-07,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-08,7803.385473838682,8449.5256723094,7803.385473838682,8449.5256723094,13200.0
2019-11-11,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-12,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-13,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-14,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-15,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-18,7455.463828508295,8698.041133259678,7455.463828508295,8201.010211359124,14800.0
2019-11-19,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-20,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-11-21,7703.979289458573,8698.041133259678,7703.979289458573,8201.010211359124,11900.0
2019-11-22,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,0.0
2019-11-25,7604.573105078462,8201.010211359124,7604.573105078462,8201.010211359124,1000.0
2019-11-26,7455.463828508295,8449.5256723094,7455.463828508295,7703.979289458573,10900.0
2019-11-27,7952.494750408849,7952.494750408849,7952.494750408849,7952.494750408849,0.0
2019-11-28,8648.33804106962,8648.33804106962,7554.870012888406,7952.494750408849,15200.0
2019-11-29,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2019-12-02,8449.5256723094,8449.5256723094,7604.573105078462,7952.494750408849,13600.0
2019-12-03,8201.010211359124,8201.010211359124,8201.010211359124,8201.010211359124,20000.0
2019-12-04,8151.307119169069,8151.307119169069,7505.166920698351,7952.494750408849,22300.0
2019-12-05,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2019-12-06,7703.979289458573,8449.5256723094,7455.463828508295,8449.5256723094,177300.0
2019-12-09,7455.463828508295,7455.463828508295,7455.463828508295,7455.463828508295,4500.0
2019-12-10,7952.494750408849,8449.5256723094,7206.948367558019,8151.307119169069,91800.0
2019-12-11,7206.948367558019,8698.041133259678,7206.948367558019,8101.604026979015,75900.0
2019-12-12,7306.354551938129,8300.416395739236,7008.135998797798,8300.416395739236,9000.0
2019-12-13,8300.416395739236,8449.5256723094,7405.76073631824,8449.5256723094,6500.0
2019-12-16,7952.494750408849,7952.494750408849,7952.494750408849,7952.494750408849,0.0
2019-12-17,7952.494750408849,7952.494750408849,7952.494750408849,7952.494750408849,0.0
2019-12-18,7654.276197268517,7654.276197268517,7654.276197268517,7654.276197268517,5500.0
2019-12-19,7654.276197268517,7654.276197268517,7654.276197268517,7654.276197268517,0.0
2019-12-20,7654.276197268517,7654.276197268517,7654.276197268517,7654.276197268517,0.0
2019-12-23,7405.76073631824,8350.11948792929,7405.76073631824,8300.416395739236,77000.0
2019-12-24,8300.416395739236,8797.447317639788,8300.416395739236,8797.447317639788,70000.0
2019-12-25,8300.416395739236,8300.416395739236,8250.71330354918,8250.71330354918,140000.0
2019-12-26,8300.416395739236,8300.416395739236,8300.416395739236,8300.416395739236,69000.0
2019-12-27,8300.416395739236,8300.416395739236,8300.416395739236,8300.416395739236,0.0
2019-12-30,8300.416395739236,8300.416395739236,8300.416395739236,8300.416395739236,4500.0
2019-12-31,8201.010211359124,8300.416395739236,8201.010211359124,8300.416395739236,5600.0
2020-01-02,7952.494750408849,8201.010211359124,7952.494750408849,8201.010211359124,75800.0
2020-01-03,8151.307119169069,8151.307119169069,7952.494750408849,8151.307119169069,40900.0
2020-01-06,8051.900934788959,8449.5256723094,8051.900934788959,8449.5256723094,35100.0
2020-01-07,8101.604026979015,8101.604026979015,8101.604026979015,8101.604026979015,0.0
2020-01-08,7505.166920698351,8698.041133259678,7505.166920698351,7952.494750408849,36400.0
2020-01-09,7952.494750408849,7952.494750408849,7952.494750408849,7952.494750408849,0.0
2020-01-10,8201.010211359124,8201.010211359124,6759.6205378475215,8201.010211359124,149500.0
2020-01-13,7902.791658218793,7902.791658218793,6958.432906607742,6958.432906607742,25100.0
2020-01-14,7902.791658218793,8201.010211359124,7703.979289458573,7902.791658218793,119800.0
2020-01-15,7405.76073631824,8201.010211359124,6859.026722227632,7952.494750408849,36800.0
2020-01-16,7902.791658218793,7902.791658218793,6859.026722227632,7902.791658218793,9300.0
2020-01-17,7902.791658218793,7902.791658218793,7604.573105078462,7604.573105078462,67100.0
2020-01-20,8598.634948879568,8598.634948879568,7604.573105078462,8300.416395739236,94100.0
2020-01-21,7902.791658218793,7902.791658218793,7604.573105078462,7604.573105078462,39300.0
2020-01-22,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2020-01-30,7803.385473838682,7803.385473838682,7803.385473838682,7803.385473838682,0.0
2020-01-31,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,3600.0
2020-02-03,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-04,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-05,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-06,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-07,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-10,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-11,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-12,8449.5256723094,8449.5256723094,8449.5256723094,8449.5256723094,0.0
2020-02-13,9692.102977060784,9692.102977060784,9692.102977060784,9692.102977060784,31000.0
2020-02-14,9692.102977060784,9692.102977060784,9692.102977060784,9692.102977060784,0.0
2020-02-17,9692.102977060784,9692.102977060784,9692.102977060784,9692.102977060784,0.0
2020-02-18,11133.492650572389,11133.492650572389,9940.61843801106,11083.789558382332,5100.0
2020-02-19,11083.789558382332,11083.789558382332,11083.789558382332,11083.789558382332,0.0
2020-02-20,11034.086466192275,11034.086466192275,11034.086466192275,11034.086466192275,2000.0
2020-02-21,11431.71120371272,11431.71120371272,10934.680281812169,10934.680281812169,8100.0
2020-02-24,11431.71120371272,11431.71120371272,11431.71120371272,11431.71120371272,0.0
2020-02-25,9741.80606925084,11034.086466192275,9741.80606925084,11034.086466192275,10200.0
2020-02-26,10884.977189622112,10884.977189622112,10884.977189622112,10884.977189622112,10000.0
2020-02-27,9294.478239540342,10835.274097432057,9294.478239540342,10835.274097432057,4600.0
2020-02-28,10785.571005242,10785.571005242,10785.571005242,10785.571005242,0.0
2020-03-02,10785.571005242,10785.571005242,10785.571005242,10785.571005242,0.0
