date,open,high,low,close,volume
2015-11-02,7248.964337780259,7517.444498438787,7248.964337780259,7427.951111552612,2631200.0
2015-11-03,7383.204418109523,7606.937885324963,7293.711031223347,7606.937885324963,1062440.0
2015-11-04,7606.937885324963,7696.431272211139,7562.191191881874,7696.431272211139,614030.0
2015-11-05,7651.684578768051,7741.177965654228,7517.444498438787,7562.191191881874,791260.0
2015-11-06,7562.191191881874,7562.191191881874,7293.711031223347,7293.711031223347,1209300.0
2015-11-09,7293.711031223347,7427.951111552612,7204.217644337172,7338.457724666435,1479620.0
2015-11-10,7338.457724666435,7338.457724666435,6846.244096792467,6846.244096792467,1522750.0
2015-11-11,6398.777162361587,6622.510629577027,6398.777162361587,6398.777162361587,1572850.0
2015-11-12,5951.310227930707,5951.310227930707,5951.310227930707,5951.310227930707,452890.0
2015-11-13,5951.310227930707,6219.790388589236,5951.310227930707,6040.803614816882,1974690.0
2015-11-16,5951.310227930707,6040.803614816882,5638.08337382909,5638.08337382909,1168710.0
2015-11-17,5638.08337382909,5638.08337382909,5369.603213170562,5593.336680386003,1226280.0
2015-11-18,5593.336680386003,5951.310227930707,5548.589986942915,5951.310227930707,555960.0
2015-11-19,5951.310227930707,5951.310227930707,5727.576760715267,5727.576760715267,549330.0
2015-11-20,5638.08337382909,5906.563534487618,5638.08337382909,5817.070147601442,424330.0
2015-11-23,5861.8168410445305,5951.310227930707,5727.576760715267,5772.323454158354,409150.0
2015-11-24,5727.576760715267,5772.323454158354,5593.336680386003,5638.08337382909,429220.0
2015-11-25,5638.08337382909,5727.576760715267,5503.843293499827,5682.830067272178,543060.0
2015-11-26,5772.323454158354,5772.323454158354,5593.336680386003,5593.336680386003,347560.0
2015-11-27,5548.589986942915,5638.08337382909,5503.843293499827,5503.843293499827,232720.0
2015-11-30,5503.843293499827,5503.843293499827,5145.869745955122,5190.61643939821,573440.0
2015-12-01,5190.61643939821,5280.109826284386,5145.869745955122,5190.61643939821,254760.0
2015-12-02,5235.3631328412985,5324.856519727475,5235.3631328412985,5235.3631328412985,143680.0
2015-12-03,5280.109826284386,5503.843293499827,5235.3631328412985,5503.843293499827,654820.0
2015-12-04,5459.096600056739,5548.589986942915,5324.856519727475,5548.589986942915,196860.0
2015-12-07,5548.589986942915,5548.589986942915,5324.856519727475,5459.096600056739,167600.0
2015-12-08,5324.856519727475,5548.589986942915,5324.856519727475,5548.589986942915,319500.0
2015-12-09,5548.589986942915,5548.589986942915,5369.603213170562,5369.603213170562,223610.0
2015-12-10,5280.109826284386,5369.603213170562,5190.61643939821,5190.61643939821,494240.0
2015-12-11,5369.603213170562,5369.603213170562,5235.3631328412985,5235.3631328412985,88660.0
2015-12-14,5324.856519727475,5369.603213170562,5235.3631328412985,5280.109826284386,237430.0
2015-12-15,5280.109826284386,5369.603213170562,5235.3631328412985,5324.856519727475,221780.0
2015-12-16,5324.856519727475,5593.336680386003,5280.109826284386,5593.336680386003,345490.0
2015-12-17,5548.589986942915,5548.589986942915,5459.096600056739,5503.843293499827,217390.0
2015-12-18,5459.096600056739,5459.096600056739,5369.603213170562,5414.34990661365,168680.0
2015-12-21,5414.34990661365,5459.096600056739,5324.856519727475,5324.856519727475,220510.0
2015-12-22,5324.856519727475,5369.603213170562,5235.3631328412985,5280.109826284386,246230.0
2015-12-23,5324.856519727475,5369.603213170562,5235.3631328412985,5235.3631328412985,315140.0
2015-12-24,5280.109826284386,5324.856519727475,5235.3631328412985,5324.856519727475,155170.0
2015-12-25,5190.61643939821,5324.856519727475,5190.61643939821,5280.109826284386,65530.0
2015-12-28,5324.856519727475,5324.856519727475,5056.376359068946,5190.61643939821,356170.0
2015-12-29,5056.376359068946,5145.869745955122,5056.376359068946,5145.869745955122,217280.0
2015-12-30,5101.1230525120345,5190.61643939821,5101.1230525120345,5145.869745955122,157000.0
2015-12-31,5145.869745955122,5235.3631328412985,5056.376359068946,5235.3631328412985,227410.0
2016-01-04,5235.3631328412985,5235.3631328412985,5145.869745955122,5145.869745955122,70520.0
2016-01-05,5101.1230525120345,5145.869745955122,5101.1230525120345,5101.1230525120345,219970.0
2016-01-06,5101.1230525120345,5190.61643939821,5056.376359068946,5101.1230525120345,164510.0
2016-01-07,5056.376359068946,5056.376359068946,4787.896198410418,4787.896198410418,412620.0
2016-01-08,4564.162731194978,4653.656118081154,4474.6693443088025,4474.6693443088025,1410490.0
2016-01-11,4340.429263979538,4608.909424638066,4340.429263979538,4429.922650865714,333200.0
2016-01-12,4474.6693443088025,4653.656118081154,4429.922650865714,4653.656118081154,326230.0
2016-01-13,4743.14950496733,4787.896198410418,4564.162731194978,4564.162731194978,403970.0
2016-01-14,4474.6693443088025,4608.909424638066,4474.6693443088025,4608.909424638066,202720.0
2016-01-15,4608.909424638066,4608.909424638066,4519.41603775189,4519.41603775189,174530.0
2016-01-18,4340.429263979538,4385.175957422626,4206.189183650274,4206.189183650274,559870.0
2016-01-19,4206.189183650274,4250.935877093361,4071.9491033210097,4250.935877093361,115610.0
2016-01-20,4340.429263979538,4385.175957422626,4116.695796764097,4340.429263979538,668290.0
2016-01-21,4385.175957422626,4608.909424638066,4295.682570536449,4295.682570536449,497930.0
2016-01-22,4474.6693443088025,4474.6693443088025,4295.682570536449,4429.922650865714,676250.0
2016-01-25,4474.6693443088025,4698.402811524242,4474.6693443088025,4698.402811524242,394310.0
2016-01-26,4653.656118081154,5011.629665625857,4564.162731194978,4877.389585296594,982120.0
2016-01-27,5056.376359068946,5101.1230525120345,4966.88297218277,5056.376359068946,720220.0
2016-01-28,5011.629665625857,5101.1230525120345,4966.88297218277,5011.629665625857,282920.0
2016-01-29,5056.376359068946,5145.869745955122,5011.629665625857,5101.1230525120345,309410.0
2016-02-01,5190.61643939821,5190.61643939821,4877.389585296594,4877.389585296594,561270.0
2016-02-02,4832.642891853507,4877.389585296594,4787.896198410418,4787.896198410418,349970.0
2016-02-03,4787.896198410418,5011.629665625857,4698.402811524242,5011.629665625857,206090.0
2016-02-04,5011.629665625857,5011.629665625857,4877.389585296594,4922.136278739682,56470.0
2016-02-05,4877.389585296594,4922.136278739682,4743.14950496733,4922.136278739682,262900.0
2016-02-15,4832.642891853507,4832.642891853507,4698.402811524242,4787.896198410418,246040.0
2016-02-16,4877.389585296594,4922.136278739682,4743.14950496733,4877.389585296594,380600.0
2016-02-17,4877.389585296594,4877.389585296594,4743.14950496733,4787.896198410418,139500.0
2016-02-18,4832.642891853507,5101.1230525120345,4787.896198410418,5056.376359068946,884340.0
2016-02-19,5101.1230525120345,5190.61643939821,4922.136278739682,4922.136278739682,477360.0
2016-02-22,4922.136278739682,5101.1230525120345,4922.136278739682,4966.88297218277,393850.0
2016-02-23,5011.629665625857,5011.629665625857,4877.389585296594,4877.389585296594,642670.0
2016-02-24,4877.389585296594,4966.88297218277,4787.896198410418,4877.389585296594,323940.0
2016-02-25,4966.88297218277,5145.869745955122,4922.136278739682,4966.88297218277,528460.0
2016-02-26,5056.376359068946,5056.376359068946,4966.88297218277,5011.629665625857,105880.0
2016-02-29,5011.629665625857,5056.376359068946,4877.389585296594,4877.389585296594,355190.0
2016-03-01,4877.389585296594,5011.629665625857,4877.389585296594,4877.389585296594,356840.0
2016-03-02,4877.389585296594,5056.376359068946,4877.389585296594,5011.629665625857,407880.0
2016-03-03,5056.376359068946,5101.1230525120345,4922.136278739682,4922.136278739682,403380.0
2016-03-04,4922.136278739682,4966.88297218277,4877.389585296594,4877.389585296594,216500.0
2016-03-07,4922.136278739682,4922.136278739682,4787.896198410418,4787.896198410418,360620.0
2016-03-08,4922.136278739682,4922.136278739682,4787.896198410418,4787.896198410418,218320.0
2016-03-09,4877.389585296594,5011.629665625857,4787.896198410418,4877.389585296594,397970.0
2016-03-10,4877.389585296594,4922.136278739682,4832.642891853507,4877.389585296594,188590.0
2016-03-11,4922.136278739682,5011.629665625857,4832.642891853507,5011.629665625857,603910.0
2016-03-14,5011.629665625857,5056.376359068946,4922.136278739682,5056.376359068946,397160.0
2016-03-15,5101.1230525120345,5101.1230525120345,4877.389585296594,4877.389585296594,302610.0
2016-03-16,4922.136278739682,4966.88297218277,4877.389585296594,4877.389585296594,201870.0
2016-03-17,4922.136278739682,4966.88297218277,4877.389585296594,4877.389585296594,196510.0
2016-03-18,4877.389585296594,4922.136278739682,4832.642891853507,4832.642891853507,212250.0
2016-03-21,4832.642891853507,4922.136278739682,4743.14950496733,4743.14950496733,377680.0
2016-03-22,4743.14950496733,4787.896198410418,4653.656118081154,4787.896198410418,393890.0
2016-03-23,4832.642891853507,5011.629665625857,4832.642891853507,4966.88297218277,628280.0
2016-03-24,4922.136278739682,4966.88297218277,4787.896198410418,4787.896198410418,226850.0
2016-03-25,4653.656118081154,4698.402811524242,4474.6693443088025,4474.6693443088025,572730.0
2016-03-28,4295.682570536449,4385.175957422626,4161.442490207186,4161.442490207186,719720.0
2016-03-29,4027.2024098779216,4071.9491033210097,3892.9623295486576,3892.9623295486576,1540120.0
2016-03-30,3848.2156361055695,4161.442490207186,3848.2156361055695,4161.442490207186,485920.0
2016-03-31,4116.695796764097,4206.189183650274,3892.9623295486576,3937.709022991746,196990.0
2016-04-01,3803.468942662482,3892.9623295486576,3669.2288623332174,3713.975555776306,363880.0
2016-04-04,3758.7222492193937,3848.2156361055695,3713.975555776306,3713.975555776306,127650.0
2016-04-05,3758.7222492193937,3937.709022991746,3758.7222492193937,3937.709022991746,300940.0
2016-04-06,4071.9491033210097,4116.695796764097,3848.2156361055695,3848.2156361055695,581530.0
2016-04-07,3937.709022991746,3937.709022991746,3848.2156361055695,3892.9623295486576,135650.0
2016-04-08,3937.709022991746,3982.455716434834,3848.2156361055695,3848.2156361055695,460600.0
2016-04-11,3937.709022991746,4027.2024098779216,3892.9623295486576,3937.709022991746,230780.0
2016-04-12,3982.455716434834,3982.455716434834,3803.468942662482,3803.468942662482,309970.0
2016-04-13,3803.468942662482,3803.468942662482,3758.7222492193937,3803.468942662482,89350.0
2016-04-14,3803.468942662482,3982.455716434834,3803.468942662482,3937.709022991746,302500.0
2016-04-15,3937.709022991746,3937.709022991746,3848.2156361055695,3848.2156361055695,116610.0
2016-04-19,3848.2156361055695,3892.9623295486576,3803.468942662482,3848.2156361055695,108010.0
2016-04-20,3803.468942662482,3848.2156361055695,3713.975555776306,3713.975555776306,203040.0
2016-04-21,3534.988782003954,3534.988782003954,3490.242088560866,3490.242088560866,1941160.0
2016-04-22,3400.748701674689,3713.975555776306,3400.748701674689,3713.975555776306,604750.0
2016-04-25,3758.7222492193937,3937.709022991746,3713.975555776306,3937.709022991746,528540.0
2016-04-26,3937.709022991746,4206.189183650274,3937.709022991746,4206.189183650274,603680.0
2016-04-27,4340.429263979538,4385.175957422626,4161.442490207186,4206.189183650274,473880.0
2016-04-28,4206.189183650274,4429.922650865714,4116.695796764097,4340.429263979538,753780.0
2016-04-29,4250.935877093361,4340.429263979538,4250.935877093361,4250.935877093361,196090.0
2016-05-04,4250.935877093361,4519.41603775189,4161.442490207186,4519.41603775189,483830.0
2016-05-05,4608.909424638066,4653.656118081154,4474.6693443088025,4564.162731194978,737190.0
2016-05-06,4564.162731194978,4564.162731194978,4340.429263979538,4474.6693443088025,439510.0
2016-05-09,4474.6693443088025,4474.6693443088025,4385.175957422626,4385.175957422626,306260.0
2016-05-10,4295.682570536449,4385.175957422626,4161.442490207186,4385.175957422626,286230.0
2016-05-11,4385.175957422626,4474.6693443088025,4295.682570536449,4474.6693443088025,229770.0
2016-05-12,4564.162731194978,4653.656118081154,4385.175957422626,4519.41603775189,519330.0
2016-05-13,4474.6693443088025,4564.162731194978,4385.175957422626,4474.6693443088025,113360.0
2016-05-16,4295.682570536449,4474.6693443088025,4295.682570536449,4340.429263979538,123480.0
2016-05-17,4340.429263979538,4429.922650865714,4295.682570536449,4429.922650865714,302560.0
2016-05-18,4429.922650865714,4429.922650865714,4340.429263979538,4429.922650865714,214810.0
2016-05-19,4474.6693443088025,4698.402811524242,4340.429263979538,4698.402811524242,1531310.0
2016-05-20,4787.896198410418,4832.642891853507,4743.14950496733,4743.14950496733,408870.0
2016-05-23,4787.896198410418,4832.642891853507,4698.402811524242,4787.896198410418,324990.0
2016-05-24,4743.14950496733,5101.1230525120345,4653.656118081154,5101.1230525120345,1549160.0
2016-05-25,5280.109826284386,5414.34990661365,5145.869745955122,5280.109826284386,956890.0
2016-05-26,5280.109826284386,5280.109826284386,5101.1230525120345,5145.869745955122,881110.0
2016-05-27,5145.869745955122,5503.843293499827,5101.1230525120345,5414.34990661365,997560.0
2016-05-30,5548.589986942915,5593.336680386003,5414.34990661365,5503.843293499827,1520270.0
2016-05-31,5414.34990661365,5459.096600056739,5280.109826284386,5280.109826284386,1271740.0
2016-06-01,5324.856519727475,5459.096600056739,5235.3631328412985,5369.603213170562,1446330.0
2016-06-02,5324.856519727475,5414.34990661365,5324.856519727475,5324.856519727475,624780.0
2016-06-03,5369.603213170562,5682.830067272178,5235.3631328412985,5593.336680386003,2184510.0
2016-06-06,5593.336680386003,5593.336680386003,5235.3631328412985,5503.843293499827,1376690.0
2016-06-07,5593.336680386003,5593.336680386003,5324.856519727475,5324.856519727475,805840.0
2016-06-08,5324.856519727475,5369.603213170562,5235.3631328412985,5280.109826284386,480680.0
2016-06-09,5235.3631328412985,5414.34990661365,5190.61643939821,5369.603213170562,891530.0
2016-06-10,5324.856519727475,5324.856519727475,5235.3631328412985,5324.856519727475,876220.0
2016-06-13,5280.109826284386,5503.843293499827,5235.3631328412985,5503.843293499827,1374270.0
2016-06-14,5369.603213170562,5548.589986942915,5369.603213170562,5414.34990661365,1184590.0
2016-06-15,5369.603213170562,5459.096600056739,5145.869745955122,5145.869745955122,1275290.0
2016-06-16,5145.869745955122,5280.109826284386,4832.642891853507,5145.869745955122,3017570.0
2016-06-17,5011.629665625857,5145.869745955122,4832.642891853507,4832.642891853507,580900.0
2016-06-20,4787.896198410418,4922.136278739682,4653.656118081154,4653.656118081154,850800.0
2016-06-21,4653.656118081154,4653.656118081154,4519.41603775189,4608.909424638066,676840.0
2016-06-22,4608.909424638066,4877.389585296594,4608.909424638066,4832.642891853507,843700.0
2016-06-23,4832.642891853507,4922.136278739682,4787.896198410418,4922.136278739682,262520.0
2016-06-24,4877.389585296594,4877.389585296594,4608.909424638066,4608.909424638066,1161110.0
2016-06-27,4564.162731194978,4608.909424638066,4295.682570536449,4519.41603775189,483700.0
2016-06-28,4519.41603775189,4743.14950496733,4429.922650865714,4608.909424638066,689250.0
2016-06-29,4698.402811524242,4787.896198410418,4608.909424638066,4787.896198410418,840310.0
2016-06-30,4877.389585296594,4877.389585296594,4653.656118081154,4743.14950496733,644270.0
2016-07-01,4698.402811524242,4698.402811524242,4608.909424638066,4698.402811524242,643220.0
2016-07-04,4608.909424638066,4653.656118081154,4519.41603775189,4519.41603775189,1220790.0
2016-07-05,4653.656118081154,4698.402811524242,4519.41603775189,4564.162731194978,1296300.0
2016-07-06,4564.162731194978,4698.402811524242,4474.6693443088025,4698.402811524242,2406740.0
2016-07-07,4653.656118081154,4698.402811524242,4564.162731194978,4653.656118081154,1754400.0
2016-07-08,4653.656118081154,4698.402811524242,4474.6693443088025,4474.6693443088025,1411280.0
2016-07-11,4564.162731194978,4608.909424638066,4206.189183650274,4206.189183650274,1392920.0
2016-07-12,4250.935877093361,4295.682570536449,4116.695796764097,4161.442490207186,855430.0
2016-07-13,4161.442490207186,4295.682570536449,4161.442490207186,4206.189183650274,799250.0
2016-07-14,4250.935877093361,4250.935877093361,4071.9491033210097,4071.9491033210097,497870.0
2016-07-15,4071.9491033210097,4071.9491033210097,3982.455716434834,3982.455716434834,471460.0
2016-07-18,4027.2024098779216,4250.935877093361,4027.2024098779216,4250.935877093361,407170.0
2016-07-19,4385.175957422626,4519.41603775189,4340.429263979538,4429.922650865714,1830700.0
2016-07-20,4429.922650865714,4519.41603775189,4250.935877093361,4250.935877093361,516740.0
2016-07-21,4340.429263979538,4429.922650865714,4206.189183650274,4206.189183650274,396820.0
2016-07-22,4206.189183650274,4206.189183650274,4027.2024098779216,4161.442490207186,364380.0
2016-07-25,4161.442490207186,4206.189183650274,4071.9491033210097,4071.9491033210097,175460.0
2016-07-26,4116.695796764097,4340.429263979538,4116.695796764097,4250.935877093361,519570.0
2016-07-27,4295.682570536449,4340.429263979538,4250.935877093361,4295.682570536449,217480.0
2016-07-28,4295.682570536449,4385.175957422626,4206.189183650274,4250.935877093361,327210.0
2016-07-29,4340.429263979538,4340.429263979538,4161.442490207186,4161.442490207186,384250.0
2016-08-01,4206.189183650274,4295.682570536449,4161.442490207186,4250.935877093361,659890.0
2016-08-02,4250.935877093361,4250.935877093361,4116.695796764097,4116.695796764097,489780.0
2016-08-03,4116.695796764097,4206.189183650274,4071.9491033210097,4206.189183650274,473950.0
2016-08-04,4250.935877093361,4250.935877093361,4071.9491033210097,4071.9491033210097,484360.0
2016-08-05,4071.9491033210097,4071.9491033210097,3848.2156361055695,3892.9623295486576,608650.0
2016-08-08,3892.9623295486576,3937.709022991746,3624.482168890129,3624.482168890129,1280230.0
2016-08-09,3579.7354754470416,3713.975555776306,3400.748701674689,3624.482168890129,1228630.0
2016-08-10,3669.2288623332174,3803.468942662482,3579.7354754470416,3803.468942662482,561490.0
2016-08-11,3803.468942662482,3803.468942662482,3669.2288623332174,3713.975555776306,655300.0
2016-08-12,3758.7222492193937,3803.468942662482,3669.2288623332174,3713.975555776306,675430.0
2016-08-15,3758.7222492193937,3937.709022991746,3713.975555776306,3937.709022991746,853960.0
2016-08-16,3937.709022991746,3982.455716434834,3848.2156361055695,3937.709022991746,309580.0
2016-08-17,3848.2156361055695,4116.695796764097,3848.2156361055695,4071.9491033210097,664640.0
2016-08-18,4116.695796764097,4161.442490207186,4027.2024098779216,4071.9491033210097,796580.0
2016-08-19,4116.695796764097,4116.695796764097,3982.455716434834,4027.2024098779216,267790.0
2016-08-22,3892.9623295486576,4027.2024098779216,3848.2156361055695,3892.9623295486576,307240.0
2016-08-23,3848.2156361055695,3848.2156361055695,3758.7222492193937,3848.2156361055695,325530.0
2016-08-24,3803.468942662482,3982.455716434834,3803.468942662482,3937.709022991746,291870.0
2016-08-25,3937.709022991746,4206.189183650274,3937.709022991746,4206.189183650274,1336930.0
2016-08-26,4340.429263979538,4385.175957422626,4116.695796764097,4250.935877093361,652650.0
2016-08-29,4385.175957422626,4474.6693443088025,4206.189183650274,4206.189183650274,525780.0
2016-08-30,4206.189183650274,4295.682570536449,4161.442490207186,4206.189183650274,360070.0
2016-08-31,4206.189183650274,4250.935877093361,4161.442490207186,4250.935877093361,203630.0
2016-09-01,4206.189183650274,4295.682570536449,4161.442490207186,4161.442490207186,352650.0
2016-09-05,4206.189183650274,4385.175957422626,4161.442490207186,4340.429263979538,363070.0
2016-09-06,4340.429263979538,4340.429263979538,4250.935877093361,4340.429263979538,290720.0
2016-09-07,4295.682570536449,4295.682570536449,4206.189183650274,4206.189183650274,357960.0
2016-09-08,4250.935877093361,4250.935877093361,4161.442490207186,4250.935877093361,835410.0
2016-09-09,4276.888959290352,4382.491155816041,4224.087861027509,4382.491155816041,402630.0
2016-09-12,4382.491155816041,4382.491155816041,4171.286762764665,4171.286762764665,266380.0
2016-09-13,4187.127092243518,4224.087861027509,4065.684566238978,4224.087861027509,110330.0
2016-09-14,4171.286762764665,4171.286762764665,4012.883467976134,4012.883467976134,150690.0
2016-09-15,4012.883467976134,4055.1243465864086,3960.0823697132896,4007.603358149849,254820.0
2016-09-16,4012.883467976134,4012.883467976134,3854.480173187602,3859.7602830138862,423900.0
2016-09-19,3854.480173187602,3949.522150060721,3701.3569882253546,3748.877976661914,346410.0
2016-09-20,3748.877976661914,3801.6790749247584,3727.757537356777,3785.838745445905,306230.0
2016-09-21,3785.838745445905,4023.443687628703,3785.838745445905,4023.443687628703,515040.0
2016-09-22,4028.723797454986,4113.205554675537,3902.001161624161,3912.5613812767306,248780.0
2016-09-23,3986.482918844712,3986.482918844712,3886.1608321453086,3923.121600929299,98370.0
2016-09-26,3917.841491103015,3917.841491103015,3727.757537356777,3854.480173187602,376140.0
2016-09-27,3754.158086488199,3854.480173187602,3696.076878399071,3696.076878399071,326620.0
2016-09-28,3748.877976661914,3748.877976661914,3590.4746818733825,3616.875231004805,367470.0
2016-09-29,3643.275780136227,3643.275780136227,3516.553144305401,3590.4746818733825,414930.0
2016-09-30,3590.4746818733825,3601.034901525952,3511.273034479117,3590.4746818733825,204720.0
2016-10-03,3590.4746818733825,3590.4746818733825,3490.1525951739795,3500.712814826548,170870.0
2016-10-04,3490.1525951739795,3722.4774275304926,3474.3122656951264,3616.875231004805,590810.0
2016-10-05,3637.995670309942,3637.995670309942,3537.673583610539,3579.914462220814,28460.0
2016-10-06,3527.11336395797,3579.914462220814,3505.9929246528327,3537.673583610539,610880.0
2016-10-07,3590.4746818733825,3637.995670309942,3564.0741327419605,3637.995670309942,563650.0
2016-10-10,3643.275780136227,3643.275780136227,3516.553144305401,3521.8332541316854,105820.0
2016-10-11,3521.8332541316854,3590.4746818733825,3447.9117165637044,3511.273034479117,322610.0
2016-10-12,3495.4327050002635,3564.0741327419605,3479.5923755214108,3564.0741327419605,461560.0
2016-10-13,3564.0741327419605,3627.435450657373,3532.393473784254,3606.315011352236,264430.0
2016-10-14,3606.315011352236,3754.158086488199,3590.4746818733825,3664.396219441364,590880.0
2016-10-17,3696.076878399071,3696.076878399071,3590.4746818733825,3590.4746818733825,273000.0
2016-10-18,3590.4746818733825,3590.4746818733825,3516.553144305401,3542.9536934368234,340750.0
2016-10-19,3537.673583610539,3542.9536934368234,3500.712814826548,3505.9929246528327,239220.0
2016-10-20,3484.8724853476947,3532.393473784254,3410.9509477797137,3432.071387084851,144370.0
2016-10-21,3421.5111674322825,3484.8724853476947,3368.710069169438,3368.710069169438,278720.0
2016-10-24,3352.869739690585,3352.869739690585,3136.385236812925,3162.7857859443475,360170.0
2016-10-25,3078.3040287237973,3078.3040287237973,2951.581392892972,3051.903479592376,1134700.0
2016-10-26,2993.822271503247,3073.023918897513,2951.581392892972,2962.1416125455407,419770.0
2016-10-27,2904.0604044564125,3051.903479592376,2904.0604044564125,2972.701832198109,268440.0
2016-10-28,2972.701832198109,3041.3432599398066,2956.861502719256,3004.3824911558163,110290.0
2016-10-31,2798.4582079307247,2962.1416125455407,2798.4582079307247,2798.4582079307247,1770270.0
2016-11-01,2608.374254184487,2745.657109667881,2608.374254184487,2650.6151327947614,1382910.0
2016-11-02,2640.054913142193,2735.096890015312,2640.054913142193,2640.054913142193,278000.0
2016-11-03,2624.21458366334,2692.856011405037,2618.9344738370555,2634.774803315909,538270.0
