date,open,high,low,close,volume
2018-11-09,15709.159598383714,15765.871365886904,15539.024295874142,15539.024295874142,404060.0
2018-11-12,15482.312528370952,15624.091947128927,15113.686039600214,15113.686039600214,255150.0
2018-11-13,15198.753690855,15312.177225861382,15085.330155848622,15312.177225861382,175570.0
2018-11-14,15283.821342109786,15595.736063377331,15142.04192335181,15595.736063377331,276160.0
2018-11-15,15312.177225861382,15595.736063377331,15312.177225861382,15453.956644619357,313180.0
2018-11-16,15453.956644619357,15709.159598383714,15425.60076086776,15652.447830880525,442140.0
2018-11-19,15765.871365886904,15879.294900893285,15652.447830880525,15652.447830880525,230420.0
2018-11-20,15595.736063377331,15879.294900893285,15312.177225861382,15312.177225861382,252270.0
2018-11-21,15312.177225861382,15680.803714632118,15312.177225861382,15312.177225861382,260070.0
2018-11-22,15312.177225861382,15652.447830880525,15198.753690855,15567.380179625738,166350.0
2018-11-23,15567.380179625738,15652.447830880525,15227.109574606597,15312.177225861382,188600.0
2018-11-26,15312.177225861382,15368.888993364571,15255.46545835819,15312.177225861382,202900.0
2018-11-27,15312.177225861382,15368.888993364571,15227.109574606597,15283.821342109786,151080.0
2018-11-28,15283.821342109786,15340.533109612978,15028.61838834543,15255.46545835819,192650.0
2018-11-29,15255.46545835819,15312.177225861382,15085.330155848622,15255.46545835819,207050.0
2018-11-30,15085.330155848622,15283.821342109786,14915.194853339051,15198.753690855,142880.0
2018-12-03,15198.753690855,15312.177225861382,14971.90662084224,15283.821342109786,182250.0
2018-12-04,15283.821342109786,15340.533109612978,14971.90662084224,15283.821342109786,262470.0
2018-12-05,15283.821342109786,15283.821342109786,14830.127202084264,15198.753690855,129490.0
2018-12-06,15028.61838834543,15312.177225861382,14971.90662084224,15198.753690855,160460.0
2018-12-07,15198.753690855,15283.821342109786,14745.05955082948,15198.753690855,246680.0
2018-12-10,15198.753690855,15198.753690855,14801.771318332669,15198.753690855,124790.0
2018-12-11,15028.61838834543,15198.753690855,14801.771318332669,15198.753690855,325710.0
2018-12-12,15198.753690855,15198.753690855,14773.415434581071,14773.415434581071,264440.0
2018-12-13,14773.415434581071,15028.61838834543,14773.415434581071,15028.61838834543,277500.0
2018-12-14,15028.61838834543,15056.974272097026,14801.771318332669,15000.262504593837,494420.0
2018-12-17,15000.262504593837,15085.330155848622,14801.771318332669,14971.90662084224,292700.0
2018-12-18,14971.90662084224,14971.90662084224,14801.771318332669,14801.771318332669,370010.0
2018-12-19,14915.194853339051,14943.550737090643,14631.636015823098,14745.05955082948,378090.0
2018-12-20,14794.11522971974,15747.51376674612,14794.11522971974,15747.51376674612,808420.0
2018-12-21,15747.51376674612,16832.415550258906,15747.51376674612,16832.415550258906,936060.0
2018-12-24,16799.539738637304,17424.18015944769,16700.912303772504,16865.291361880503,863890.0
2018-12-25,16865.291361880503,17161.173666474897,15780.389578367722,17161.173666474897,441010.0
2018-12-26,17095.422043231698,17161.173666474897,16437.905810799708,17062.5462316101,200700.0
2018-12-27,17062.5462316101,17095.422043231698,16503.65743404291,17095.422043231698,384570.0
2018-12-28,16766.663927015703,17095.422043231698,16437.905810799708,17095.422043231698,449120.0
2019-01-02,17095.422043231698,17095.422043231698,16437.905810799708,16996.7946083669,97820.0
2019-01-03,16996.7946083669,16996.7946083669,16174.899317826914,16174.899317826914,352830.0
2019-01-04,16109.147694583717,16372.15418755651,15780.389578367722,16240.650941070113,261960.0
2019-01-07,16240.650941070113,16306.402564313314,16174.899317826914,16174.899317826914,330480.0
2019-01-08,16240.650941070113,16240.650941070113,16010.520259718916,16010.520259718916,281750.0
2019-01-09,16043.396071340514,16076.271882962114,15911.892824854118,16010.520259718916,224160.0
2019-01-10,16010.520259718916,16043.396071340514,15911.892824854118,15911.892824854118,127100.0
2019-01-11,15911.892824854118,16010.520259718916,15846.14120161092,15977.644448097317,376800.0
2019-01-14,15977.644448097317,16174.899317826914,15714.63795512452,16174.899317826914,373920.0
2019-01-15,16174.899317826914,16766.663927015703,16109.147694583717,16700.912303772504,591940.0
2019-01-16,16635.160680529305,16832.415550258906,16569.409057286106,16700.912303772504,277180.0
2019-01-17,16700.912303772504,17292.676912961295,16437.905810799708,17292.676912961295,490270.0
2019-01-18,17095.422043231698,17358.428536204494,17029.6704199885,17358.428536204494,497010.0
2019-01-21,17292.676912961295,17292.676912961295,16174.899317826914,16766.663927015703,360000.0
2019-01-22,17095.422043231698,17818.689898906887,16865.291361880503,17424.18015944769,400440.0
2019-01-23,17424.18015944769,17424.18015944769,17226.925289718096,17424.18015944769,494380.0
2019-01-24,17358.428536204494,17391.30434782609,17029.6704199885,17391.30434782609,457960.0
2019-01-25,17292.676912961295,17489.931782690892,16799.539738637304,17391.30434782609,350050.0
2019-01-28,17358.428536204494,17424.18015944769,17029.6704199885,17226.925289718096,313840.0
2019-01-29,17226.925289718096,17292.676912961295,17128.297854853296,17161.173666474897,187750.0
2019-01-30,17161.173666474897,17161.173666474897,16832.415550258906,16996.7946083669,119280.0
2019-01-31,16240.650941070113,16996.7946083669,16240.650941070113,16372.15418755651,54780.0
2019-02-01,16437.905810799708,16898.167173502097,16372.15418755651,16437.905810799708,31250.0
2019-02-11,16240.650941070113,16635.160680529305,16240.650941070113,16602.284868907707,133000.0
2019-02-12,16635.160680529305,16635.160680529305,16174.899317826914,16174.899317826914,104120.0
2019-02-13,16240.650941070113,16273.526752691712,15780.389578367722,15911.892824854118,206480.0
2019-02-14,15911.892824854118,16043.396071340514,15780.389578367722,15911.892824854118,197080.0
2019-02-15,15911.892824854118,15911.892824854118,15583.134708638125,15648.886331881324,161830.0
2019-02-18,15648.886331881324,15747.51376674612,15451.631462151729,15451.631462151729,234820.0
2019-02-19,15451.631462151729,15583.134708638125,15451.631462151729,15517.383085394926,241250.0
2019-02-20,15517.383085394926,15550.258897016523,15057.121722692533,15057.121722692533,226020.0
2019-02-21,15057.121722692533,15385.879838908528,15057.121722692533,15287.25240404373,380120.0
2019-02-22,15254.37659242213,15385.879838908528,15188.62496917893,15287.25240404373,301550.0
2019-02-25,15287.25240404373,15418.755650530127,15254.37659242213,15418.755650530127,285860.0
2019-02-26,15418.755650530127,15550.258897016523,15418.755650530127,15451.631462151729,362160.0
2019-02-27,15451.631462151729,15583.134708638125,15385.879838908528,15583.134708638125,400860.0
2019-02-28,15550.258897016523,15648.886331881324,15517.383085394926,15648.886331881324,513290.0
2019-03-01,15451.631462151729,15747.51376674612,15451.631462151729,15648.886331881324,396980.0
2019-03-04,15648.886331881324,16076.271882962114,15583.134708638125,15780.389578367722,335750.0
2019-03-05,15813.26538998932,15911.892824854118,15616.010520259724,15780.389578367722,387500.0
2019-03-06,15747.51376674612,15780.389578367722,15517.383085394926,15517.383085394926,226220.0
2019-03-07,15550.258897016523,15616.010520259724,15484.507273773326,15517.383085394926,265680.0
2019-03-08,15517.383085394926,15616.010520259724,15484.507273773326,15484.507273773326,151280.0
2019-03-11,15517.383085394926,15648.886331881324,15451.631462151729,15517.383085394926,227020.0
2019-03-12,15517.383085394926,15616.010520259724,15451.631462151729,15616.010520259724,263470.0
2019-03-13,15583.134708638125,15780.389578367722,15451.631462151729,15616.010520259724,302320.0
2019-03-14,15616.010520259724,15780.389578367722,15583.134708638125,15747.51376674612,324500.0
2019-03-15,15747.51376674612,15780.389578367722,15681.762143502923,15747.51376674612,156450.0
2019-03-18,15747.51376674612,15944.768636475716,15681.762143502923,15911.892824854118,535180.0
2019-03-19,15911.892824854118,16010.520259718916,15780.389578367722,15944.768636475716,225090.0
2019-03-20,15944.768636475716,16109.147694583717,15911.892824854118,16109.147694583717,151030.0
2019-03-21,16076.271882962114,16437.905810799708,15780.389578367722,15780.389578367722,219840.0
2019-03-22,15681.762143502923,15879.017013232518,15681.762143502923,15813.26538998932,156100.0
2019-03-25,15780.389578367722,15846.14120161092,15681.762143502923,15780.389578367722,132700.0
2019-03-26,15780.389578367722,16142.023506205316,15780.389578367722,16142.023506205316,173710.0
2019-03-27,16142.023506205316,16569.409057286106,16142.023506205316,16569.409057286106,334030.0
2019-03-28,16569.409057286106,16766.663927015703,16437.905810799708,16569.409057286106,662840.0
2019-03-29,16536.53324566451,17095.422043231698,16536.53324566451,16931.0429851237,736630.0
2019-04-01,16931.0429851237,16931.0429851237,16668.036492150906,16898.167173502097,306740.0
2019-04-02,16898.167173502097,16931.0429851237,16635.160680529305,16668.036492150906,380210.0
2019-04-03,16668.036492150906,16700.912303772504,16437.905810799708,16437.905810799708,364210.0
2019-04-04,16437.905810799708,16700.912303772504,16437.905810799708,16503.65743404291,319330.0
2019-04-05,16503.65743404291,16569.409057286106,16437.905810799708,16536.53324566451,204170.0
2019-04-08,16503.65743404291,16569.409057286106,16503.65743404291,16536.53324566451,210020.0
2019-04-09,16536.53324566451,16569.409057286106,16405.029999178107,16536.53324566451,111160.0
2019-04-10,16536.53324566451,16635.160680529305,16470.78162242131,16536.53324566451,209500.0
2019-04-11,16536.53324566451,16668.036492150906,16536.53324566451,16668.036492150906,253890.0
2019-04-12,16733.7881153941,16766.663927015703,16437.905810799708,16437.905810799708,330280.0
2019-04-16,16470.78162242131,16700.912303772504,16470.78162242131,16503.65743404291,707290.0
2019-04-17,16503.65743404291,16733.7881153941,16437.905810799708,16733.7881153941,667180.0
2019-04-18,16700.912303772504,16832.415550258906,16569.409057286106,16635.160680529305,453310.0
2019-04-19,16668.036492150906,16832.415550258906,16536.53324566451,16766.663927015703,354180.0
2019-04-22,16700.912303772504,17095.422043231698,16700.912303772504,17095.422043231698,465200.0
2019-04-23,17062.5462316101,17489.931782690892,16963.9187967453,17489.931782690892,675090.0
2019-04-24,17489.931782690892,17687.186652420485,17358.428536204494,17687.186652420485,590090.0
2019-04-25,17687.186652420485,18147.44801512288,17654.310840798888,18114.57220350128,617880.0
2019-04-26,18147.44801512288,18213.19963836608,17424.18015944769,17424.18015944769,719240.0
2019-05-02,17358.428536204494,17424.18015944769,17259.801101339694,17325.552724582896,653270.0
2019-05-03,17161.173666474897,17358.428536204494,17128.297854853296,17325.552724582896,645670.0
2019-05-06,17325.552724582896,17424.18015944769,17259.801101339694,17424.18015944769,355970.0
2019-05-07,17489.931782690892,17588.55921755569,17095.422043231698,17161.173666474897,440370.0
2019-05-08,17029.6704199885,17358.428536204494,17029.6704199885,17325.552724582896,417620.0
2019-05-09,17358.428536204494,17391.30434782609,17226.925289718096,17325.552724582896,172780.0
2019-05-10,17292.676912961295,17358.428536204494,17259.801101339694,17292.676912961295,269820.0
2019-05-13,17292.676912961295,17358.428536204494,17259.801101339694,17292.676912961295,264090.0
2019-05-14,17259.801101339694,17325.552724582896,17259.801101339694,17292.676912961295,195080.0
2019-05-15,17292.676912961295,17391.30434782609,17226.925289718096,17259.801101339694,187170.0
2019-05-16,17259.801101339694,17292.676912961295,17194.049478096495,17259.801101339694,109050.0
2019-05-17,17259.801101339694,17292.676912961295,17161.173666474897,17292.676912961295,131190.0
2019-05-20,17095.422043231698,17292.676912961295,17095.422043231698,17292.676912961295,225020.0
2019-05-21,17292.676912961295,17292.676912961295,17062.5462316101,17226.925289718096,194190.0
2019-05-22,17226.925289718096,17325.552724582896,17095.422043231698,17325.552724582896,385880.0
2019-05-23,17325.552724582896,17358.428536204494,17161.173666474897,17292.676912961295,312770.0
2019-05-24,17259.801101339694,17292.676912961295,17161.173666474897,17292.676912961295,307300.0
2019-05-27,17292.676912961295,17325.552724582896,17161.173666474897,17325.552724582896,316010.0
2019-05-28,17292.676912961295,17325.552724582896,17161.173666474897,17259.801101339694,249210.0
2019-05-29,17259.801101339694,17325.552724582896,17128.297854853296,17259.801101339694,213490.0
2019-05-30,17226.925289718096,17292.676912961295,17161.173666474897,17292.676912961295,311010.0
2019-05-31,17259.801101339694,17292.676912961295,17161.173666474897,17259.801101339694,183300.0
2019-06-03,17161.173666474897,17226.925289718096,17095.422043231698,17226.925289718096,153810.0
2019-06-04,17128.297854853296,17226.925289718096,17062.5462316101,17226.925289718096,223260.0
2019-06-05,17226.925289718096,17358.428536204494,17161.173666474897,17358.428536204494,377680.0
2019-06-06,17358.428536204494,17391.30434782609,17226.925289718096,17325.552724582896,230720.0
2019-06-07,17292.676912961295,17358.428536204494,17226.925289718096,17358.428536204494,332010.0
2019-06-10,17358.428536204494,17654.310840798888,17325.552724582896,17621.43502917729,432770.0
2019-06-11,17555.68340593409,17621.43502917729,17457.05597106929,17588.55921755569,356210.0
2019-06-12,17588.55921755569,17621.43502917729,17424.18015944769,17522.80759431249,326310.0
2019-06-13,17424.18015944769,17489.931782690892,17292.676912961295,17489.931782690892,203850.0
2019-06-14,17391.30434782609,17555.68340593409,17391.30434782609,17457.05597106929,308110.0
2019-06-17,17226.925289718096,17489.931782690892,16273.526752691712,17489.931782690892,874550.0
2019-06-18,17358.428536204494,17752.938275663684,17259.801101339694,17621.43502917729,453310.0
2019-06-19,17687.186652420485,17818.689898906887,17424.18015944769,17555.68340593409,396180.0
2019-06-20,17489.931782690892,17588.55921755569,17161.173666474897,17555.68340593409,560540.0
2019-06-21,17555.68340593409,17621.43502917729,17457.05597106929,17621.43502917729,387610.0
2019-06-24,17555.68340593409,17588.55921755569,17161.173666474897,17424.18015944769,363210.0
2019-06-25,17226.925289718096,17522.80759431249,17062.5462316101,17522.80759431249,528280.0
2019-06-26,17522.80759431249,17555.68340593409,17424.18015944769,17555.68340593409,219590.0
2019-06-27,17489.931782690892,17588.55921755569,17424.18015944769,17489.931782690892,158010.0
2019-06-28,17226.925289718096,17489.931782690892,17194.049478096495,17424.18015944769,443230.0
2019-07-01,17424.18015944769,17752.938275663684,17226.925289718096,17752.938275663684,367890.0
2019-07-02,17752.938275663684,17752.938275663684,17424.18015944769,17654.310840798888,427970.0
2019-07-03,17489.931782690892,17588.55921755569,17424.18015944769,17489.931782690892,285310.0
2019-07-04,17489.931782690892,17555.68340593409,17161.173666474897,17522.80759431249,446560.0
2019-07-05,17457.05597106929,17457.05597106929,17226.925289718096,17226.925289718096,288830.0
2019-07-08,17226.925289718096,17226.925289718096,16898.167173502097,17095.422043231698,337420.0
2019-07-09,17029.6704199885,17095.422043231698,16503.65743404291,16503.65743404291,379310.0
2019-07-10,16766.663927015703,17029.6704199885,16635.160680529305,16766.663927015703,231710.0
2019-07-11,16832.415550258906,17489.931782690892,16766.663927015703,17489.931782690892,515990.0
2019-07-12,17424.18015944769,17457.05597106929,17292.676912961295,17424.18015944769,333080.0
2019-07-15,17358.428536204494,17391.30434782609,17161.173666474897,17161.173666474897,219840.0
2019-07-16,17226.925289718096,17424.18015944769,17161.173666474897,17424.18015944769,312720.0
2019-07-17,17358.428536204494,17621.43502917729,17358.428536204494,17621.43502917729,375300.0
2019-07-18,17588.55921755569,17621.43502917729,17424.18015944769,17424.18015944769,409140.0
2019-07-19,17424.18015944769,17752.938275663684,17358.428536204494,17752.938275663684,358190.0
2019-07-22,17687.186652420485,17720.062464042087,17489.931782690892,17588.55921755569,402040.0
2019-07-23,17489.931782690892,17588.55921755569,17489.931782690892,17588.55921755569,292450.0
2019-07-24,17522.80759431249,17588.55921755569,17489.931782690892,17522.80759431249,189910.0
2019-07-25,17522.80759431249,17555.68340593409,17522.80759431249,17555.68340593409,169090.0
2019-07-26,17522.80759431249,17555.68340593409,17457.05597106929,17489.931782690892,335160.0
2019-07-29,17489.931782690892,17522.80759431249,17424.18015944769,17489.931782690892,271890.0
2019-07-30,17489.931782690892,17489.931782690892,17391.30434782609,17489.931782690892,448270.0
2019-07-31,17424.18015944769,17424.18015944769,17358.428536204494,17391.30434782609,275270.0
2019-08-01,17358.428536204494,17588.55921755569,17292.676912961295,17588.55921755569,487040.0
2019-08-02,17588.55921755569,17588.55921755569,17424.18015944769,17424.18015944769,324020.0
2019-08-05,17424.18015944769,17555.68340593409,17358.428536204494,17489.931782690892,318510.0
2019-08-06,17424.18015944769,17424.18015944769,17391.30434782609,17424.18015944769,250450.0
2019-08-07,17424.18015944769,17424.18015944769,17358.428536204494,17424.18015944769,347530.0
2019-08-08,17358.428536204494,17752.938275663684,17358.428536204494,17588.55921755569,619570.0
2019-08-09,17489.931782690892,17522.80759431249,17424.18015944769,17489.931782690892,449840.0
2019-08-12,17489.931782690892,17489.931782690892,17358.428536204494,17424.18015944769,564730.0
2019-08-13,17424.18015944769,17489.931782690892,17391.30434782609,17424.18015944769,533850.0
2019-08-14,17292.676912961295,17358.428536204494,17259.801101339694,17358.428536204494,357250.0
2019-08-15,17358.428536204494,17424.18015944769,17325.552724582896,17358.428536204494,323700.0
2019-08-16,17358.428536204494,17424.18015944769,17292.676912961295,17424.18015944769,426560.0
2019-08-19,17424.18015944769,17424.18015944769,17292.676912961295,17358.428536204494,396910.0
2019-08-20,17325.552724582896,17358.428536204494,17292.676912961295,17358.428536204494,364380.0
2019-08-21,17292.676912961295,17424.18015944769,17292.676912961295,17358.428536204494,350910.0
2019-08-22,17358.428536204494,17358.428536204494,17292.676912961295,17358.428536204494,318650.0
2019-08-23,17292.676912961295,17358.428536204494,17292.676912961295,17358.428536204494,323670.0
2019-08-26,17358.428536204494,17358.428536204494,17292.676912961295,17358.428536204494,379740.0
2019-08-27,17292.676912961295,17489.931782690892,17259.801101339694,17489.931782690892,364210.0
2019-08-28,17358.428536204494,17391.30434782609,17292.676912961295,17358.428536204494,338040.0
2019-08-29,17292.676912961295,17358.428536204494,17292.676912961295,17358.428536204494,347500.0
2019-08-30,17292.676912961295,17358.428536204494,17128.297854853296,17358.428536204494,191010.0
2019-09-03,17358.428536204494,17358.428536204494,17095.422043231698,17358.428536204494,355890.0
2019-09-04,17325.552724582896,17358.428536204494,17029.6704199885,17358.428536204494,278690.0
2019-09-05,17226.925289718096,17358.428536204494,17226.925289718096,17358.428536204494,393500.0
2019-09-06,17358.428536204494,17424.18015944769,17226.925289718096,17424.18015944769,321580.0
2019-09-09,17095.422043231698,17424.18015944769,16240.650941070113,17358.428536204494,367050.0
2019-09-10,17292.676912961295,17358.428536204494,17128.297854853296,17358.428536204494,335970.0
2019-09-11,17358.428536204494,17358.428536204494,17226.925289718096,17358.428536204494,272960.0
2019-09-12,17292.676912961295,17292.676912961295,17095.422043231698,17292.676912961295,335310.0
2019-09-13,16766.663927015703,17325.552724582896,16602.284868907707,17325.552724582896,342620.0
2019-09-16,17325.552724582896,17325.552724582896,16832.415550258906,17325.552724582896,624400.0
2019-09-17,17095.422043231698,17325.552724582896,17029.6704199885,17325.552724582896,391840.0
2019-09-18,17325.552724582896,17325.552724582896,17226.925289718096,17325.552724582896,411780.0
2019-09-19,17226.925289718096,17325.552724582896,17029.6704199885,17325.552724582896,941510.0
2019-09-20,17194.049478096495,17292.676912961295,17161.173666474897,17292.676912961295,404560.0
2019-09-23,17292.676912961295,17292.676912961295,17259.801101339694,17259.801101339694,343660.0
2019-09-24,17259.801101339694,17752.938275663684,17029.6704199885,17752.938275663684,777660.0
2019-09-25,17752.938275663684,17752.938275663684,17095.422043231698,17095.422043231698,542380.0
2019-09-26,16569.409057286106,17424.18015944769,16569.409057286106,17391.30434782609,366160.0
2019-09-27,17391.30434782609,17391.30434782609,16766.663927015703,17194.049478096495,535680.0
2019-09-30,17194.049478096495,17194.049478096495,17161.173666474897,17194.049478096495,336280.0
2019-10-01,17194.049478096495,17194.049478096495,16766.663927015703,17161.173666474897,213170.0
2019-10-02,17161.173666474897,17424.18015944769,16766.663927015703,17161.173666474897,516600.0
2019-10-03,17161.173666474897,17325.552724582896,17161.173666474897,17292.676912961295,342680.0
2019-10-04,17292.676912961295,17424.18015944769,17259.801101339694,17358.428536204494,246350.0
2019-10-07,17358.428536204494,17752.938275663684,16832.415550258906,17555.68340593409,300120.0
2019-10-08,17555.68340593409,17555.68340593409,17424.18015944769,17424.18015944769,211470.0
2019-10-09,17161.173666474897,17358.428536204494,17095.422043231698,17095.422043231698,270740.0
2019-10-10,16437.905810799708,17391.30434782609,16437.905810799708,17292.676912961295,235830.0
2019-10-11,16700.912303772504,17752.938275663684,16700.912303772504,17621.43502917729,424020.0
2019-10-14,17621.43502917729,17621.43502917729,17358.428536204494,17424.18015944769,259470.0
2019-10-15,17424.18015944769,17424.18015944769,17325.552724582896,17358.428536204494,224620.0
2019-10-16,17358.428536204494,17358.428536204494,17292.676912961295,17325.552724582896,160770.0
2019-10-17,17325.552724582896,17325.552724582896,17292.676912961295,17325.552724582896,199160.0
2019-10-18,17325.552724582896,17325.552724582896,17161.173666474897,17325.552724582896,241550.0
2019-10-21,17325.552724582896,17325.552724582896,17292.676912961295,17325.552724582896,341800.0
2019-10-22,17325.552724582896,18081.696391879683,17226.925289718096,17424.18015944769,472270.0
2019-10-23,17424.18015944769,17424.18015944769,17062.5462316101,17062.5462316101,347860.0
2019-10-24,17391.30434782609,17391.30434782609,17358.428536204494,17391.30434782609,342290.0
2019-10-25,17391.30434782609,17391.30434782609,17226.925289718096,17358.428536204494,245690.0
2019-10-28,17358.428536204494,17358.428536204494,17292.676912961295,17325.552724582896,243940.0
