date,open,high,low,close,volume
2012-06-04,6676.61980177327,6676.61980177327,6480.24863113288,6512.977159572945,876750.0
2012-06-05,6545.705688013011,6611.162744893141,6512.977159572945,6512.977159572945,452550.0
2012-06-06,6545.705688013011,6676.61980177327,6545.705688013011,6676.61980177327,178690.0
2012-06-07,6774.805387093466,6872.990972413661,6709.348330213336,6709.348330213336,548180.0
2012-06-08,6840.2624439735955,6872.990972413661,6709.348330213336,6709.348330213336,449680.0
2012-06-11,6742.076858653401,7036.6336146139865,6709.348330213336,7036.6336146139865,1645920.0
2012-06-12,7167.547728374246,7200.276256814312,6971.176557733857,7069.3621430540525,395170.0
2012-06-13,7102.090671494117,7134.8191999341825,6971.176557733857,7134.8191999341825,546000.0
2012-06-14,7134.8191999341825,7134.8191999341825,7036.6336146139865,7036.6336146139865,459940.0
2012-06-15,7036.6336146139865,7102.090671494117,6971.176557733857,6971.176557733857,860980.0
2012-06-18,7003.905086173921,7036.6336146139865,6872.990972413661,6938.4480292937915,487750.0
2012-06-19,6905.7195008537265,6971.176557733857,6807.533915533532,6807.533915533532,221170.0
2012-06-20,6807.533915533532,6872.990972413661,6807.533915533532,6807.533915533532,275890.0
2012-06-21,6807.533915533532,6872.990972413661,6807.533915533532,6872.990972413661,221100.0
2012-06-22,6872.990972413661,6905.7195008537265,6840.2624439735955,6840.2624439735955,331940.0
2012-06-25,6872.990972413661,6872.990972413661,6709.348330213336,6709.348330213336,215760.0
2012-06-26,6643.891273333206,6709.348330213336,6611.162744893141,6611.162744893141,456890.0
2012-06-27,6611.162744893141,6709.348330213336,6578.434216453076,6578.434216453076,379230.0
2012-06-28,6578.434216453076,6611.162744893141,6545.705688013011,6578.434216453076,165970.0
2012-06-29,6578.434216453076,6643.891273333206,6578.434216453076,6578.434216453076,200100.0
2012-07-02,6578.434216453076,6611.162744893141,6545.705688013011,6545.705688013011,181190.0
2012-07-03,6545.705688013011,6578.434216453076,6480.24863113288,6512.977159572945,325610.0
2012-07-04,6512.977159572945,6578.434216453076,6512.977159572945,6512.977159572945,77410.0
2012-07-05,6512.977159572945,6545.705688013011,6480.24863113288,6512.977159572945,84710.0
2012-07-06,6512.977159572945,6578.434216453076,6512.977159572945,6545.705688013011,123690.0
2012-07-09,6545.705688013011,6578.434216453076,6512.977159572945,6545.705688013011,270750.0
2012-07-10,6480.24863113288,6545.705688013011,6480.24863113288,6480.24863113288,563870.0
2012-07-11,6480.24863113288,6578.434216453076,6480.24863113288,6578.434216453076,779730.0
2012-07-12,6578.434216453076,6643.891273333206,6545.705688013011,6643.891273333206,288260.0
2012-07-13,6643.891273333206,6807.533915533532,6643.891273333206,6742.076858653401,238200.0
2012-07-16,6774.805387093466,6938.4480292937915,6709.348330213336,6938.4480292937915,478410.0
2012-07-17,6807.533915533532,6971.176557733857,6774.805387093466,6938.4480292937915,488080.0
2012-07-18,6872.990972413661,7069.3621430540525,6872.990972413661,7036.6336146139865,451600.0
2012-07-19,7069.3621430540525,7102.090671494117,6971.176557733857,7102.090671494117,485870.0
2012-07-20,7102.090671494117,7134.8191999341825,6807.533915533532,6807.533915533532,382370.0
2012-07-23,6774.805387093466,6840.2624439735955,6742.076858653401,6807.533915533532,192080.0
2012-07-24,6807.533915533532,6807.533915533532,6709.348330213336,6709.348330213336,105640.0
2012-07-25,6643.891273333206,6774.805387093466,6643.891273333206,6709.348330213336,92390.0
2012-07-26,6709.348330213336,6807.533915533532,6709.348330213336,6742.076858653401,129260.0
2012-07-27,6742.076858653401,6807.533915533532,6742.076858653401,6742.076858653401,231050.0
2012-07-30,6709.348330213336,6742.076858653401,6709.348330213336,6742.076858653401,87680.0
2012-07-31,6742.076858653401,6840.2624439735955,6742.076858653401,6807.533915533532,182030.0
2012-08-01,6807.533915533532,6807.533915533532,6742.076858653401,6742.076858653401,178350.0
2012-08-02,6774.805387093466,6840.2624439735955,6774.805387093466,6807.533915533532,128670.0
2012-08-03,6774.805387093466,6840.2624439735955,6774.805387093466,6774.805387093466,65970.0
2012-08-06,6742.076858653401,6774.805387093466,6742.076858653401,6774.805387093466,132500.0
2012-08-07,6774.805387093466,6872.990972413661,6774.805387093466,6774.805387093466,247070.0
2012-08-08,6807.533915533532,6840.2624439735955,6807.533915533532,6807.533915533532,44380.0
2012-08-09,6807.533915533532,6971.176557733857,6807.533915533532,6971.176557733857,347470.0
2012-08-10,6840.2624439735955,6938.4480292937915,6840.2624439735955,6938.4480292937915,292450.0
2012-08-13,6905.7195008537265,6971.176557733857,6905.7195008537265,6938.4480292937915,200830.0
2012-08-14,6938.4480292937915,6971.176557733857,6905.7195008537265,6905.7195008537265,291990.0
2012-08-15,6905.7195008537265,6938.4480292937915,6872.990972413661,6938.4480292937915,685800.0
2012-08-16,6938.4480292937915,7003.905086173921,6938.4480292937915,6971.176557733857,398610.0
2012-08-17,7003.905086173921,7036.6336146139865,7003.905086173921,7036.6336146139865,431320.0
2012-08-20,7003.905086173921,7102.090671494117,7003.905086173921,7102.090671494117,368780.0
2012-08-21,7069.3621430540525,7069.3621430540525,6774.805387093466,6774.805387093466,634940.0
2012-08-22,6611.162744893141,6872.990972413661,6611.162744893141,6774.805387093466,631740.0
2012-08-23,6643.891273333206,6676.61980177327,6447.520102692816,6447.520102692816,605850.0
2012-08-24,6152.96334673223,6742.076858653401,6152.96334673223,6709.348330213336,525270.0
2012-08-27,6709.348330213336,6709.348330213336,6382.063045812685,6382.063045812685,593040.0
2012-08-28,6185.691875172295,6382.063045812685,6185.691875172295,6218.42040361236,247370.0
2012-08-29,6316.605988932555,6447.520102692816,6251.148932052426,6251.148932052426,276880.0
2012-08-30,6218.42040361236,6382.063045812685,6218.42040361236,6316.605988932555,165570.0
2012-08-31,6316.605988932555,6382.063045812685,6251.148932052426,6251.148932052426,430290.0
2012-09-04,6283.87746049249,6414.791574252751,6283.87746049249,6349.33451737262,48830.0
2012-09-05,6447.520102692816,6447.520102692816,6283.87746049249,6382.063045812685,322860.0
2012-09-06,6316.605988932555,6382.063045812685,6316.605988932555,6382.063045812685,124450.0
2012-09-07,6414.791574252751,6414.791574252751,6349.33451737262,6382.063045812685,158750.0
2012-09-10,6382.063045812685,6382.063045812685,6087.506289852101,6087.506289852101,941750.0
2012-09-11,5989.320704531905,6218.42040361236,5989.320704531905,6152.96334673223,138760.0
2012-09-12,6218.42040361236,6251.148932052426,6152.96334673223,6152.96334673223,223650.0
2012-09-13,6152.96334673223,6218.42040361236,6087.506289852101,6152.96334673223,221120.0
2012-09-14,6283.87746049249,6447.520102692816,6283.87746049249,6447.520102692816,750200.0
2012-09-17,6447.520102692816,6643.891273333206,6414.791574252751,6480.24863113288,383360.0
2012-09-18,6447.520102692816,6545.705688013011,6251.148932052426,6251.148932052426,142980.0
2012-09-19,6120.234818292165,6218.42040361236,6054.777761412035,6087.506289852101,488920.0
2012-09-20,5989.320704531905,6054.777761412035,5825.67806233158,5858.406590771645,429580.0
2012-09-21,5891.13511921171,6054.777761412035,5891.13511921171,5989.320704531905,866180.0
2012-09-24,5923.863647651776,5923.863647651776,5792.949533891514,5858.406590771645,137930.0
2012-09-25,5858.406590771645,5923.863647651776,5858.406590771645,5858.406590771645,119970.0
2012-09-26,5923.863647651776,5923.863647651776,5858.406590771645,5923.863647651776,334470.0
2012-09-27,5923.863647651776,5923.863647651776,5825.67806233158,5825.67806233158,237630.0
2012-09-28,5825.67806233158,5825.67806233158,5694.763948571319,5760.221005451451,259830.0
2012-10-01,5760.221005451451,5760.221005451451,5563.84983481106,5596.578363251126,112820.0
2012-10-02,5596.578363251126,5662.035420131255,5498.39277793093,5498.39277793093,134500.0
2012-10-03,5498.39277793093,5531.121306370994,5465.664249490864,5531.121306370994,451160.0
2012-10-04,5531.121306370994,5531.121306370994,5498.39277793093,5498.39277793093,427630.0
2012-10-05,5498.39277793093,5531.121306370994,5465.664249490864,5498.39277793093,658440.0
2012-10-08,5563.84983481106,5596.578363251126,5531.121306370994,5596.578363251126,570680.0
2012-10-09,5596.578363251126,5596.578363251126,5531.121306370994,5563.84983481106,430120.0
2012-10-10,5531.121306370994,5596.578363251126,5531.121306370994,5563.84983481106,163970.0
2012-10-11,5629.306891691189,5662.035420131255,5563.84983481106,5563.84983481106,424720.0
2012-10-12,5563.84983481106,5563.84983481106,5531.121306370994,5563.84983481106,107720.0
2012-10-15,5563.84983481106,5563.84983481106,5498.39277793093,5531.121306370994,222130.0
2012-10-16,5531.121306370994,5727.492477011385,5531.121306370994,5727.492477011385,841970.0
2012-10-17,5727.492477011385,5727.492477011385,5531.121306370994,5531.121306370994,235120.0
2012-10-18,5629.306891691189,5629.306891691189,5531.121306370994,5629.306891691189,352120.0
2012-10-19,5662.035420131255,5662.035420131255,5465.664249490864,5498.39277793093,300960.0
2012-10-22,5498.39277793093,5662.035420131255,5498.39277793093,5662.035420131255,737460.0
2012-10-23,5727.492477011385,5727.492477011385,5662.035420131255,5662.035420131255,260140.0
2012-10-24,5662.035420131255,5727.492477011385,5629.306891691189,5662.035420131255,190790.0
2012-10-25,5629.306891691189,5629.306891691189,5563.84983481106,5629.306891691189,83370.0
2012-10-26,5629.306891691189,5629.306891691189,5596.578363251126,5596.578363251126,155100.0
2012-10-29,5596.578363251126,5629.306891691189,5563.84983481106,5596.578363251126,71810.0
2012-10-30,5596.578363251126,5596.578363251126,5563.84983481106,5563.84983481106,76040.0
2012-10-31,5563.84983481106,5596.578363251126,5531.121306370994,5596.578363251126,131060.0
2012-11-01,5629.306891691189,5629.306891691189,5563.84983481106,5596.578363251126,167150.0
2012-11-02,5334.750135730605,5531.121306370994,5334.750135730605,5498.39277793093,479030.0
2012-11-05,5498.39277793093,5629.306891691189,5465.664249490864,5596.578363251126,291310.0
2012-11-06,5563.84983481106,5596.578363251126,5498.39277793093,5531.121306370994,61920.0
2012-11-07,5531.121306370994,5792.949533891514,5531.121306370994,5792.949533891514,847790.0
2012-11-08,5792.949533891514,6022.04923297197,5727.492477011385,6022.04923297197,605310.0
2012-11-09,5923.863647651776,6218.42040361236,5825.67806233158,6218.42040361236,703630.0
2012-11-12,6218.42040361236,6283.87746049249,6152.96334673223,6218.42040361236,518430.0
2012-11-13,6218.42040361236,6218.42040361236,5989.320704531905,5989.320704531905,142040.0
2012-11-14,5989.320704531905,6218.42040361236,5956.592176091839,6218.42040361236,743050.0
2012-11-15,6283.87746049249,6349.33451737262,6152.96334673223,6283.87746049249,568110.0
2012-11-16,6087.506289852101,6218.42040361236,6087.506289852101,6185.691875172295,57540.0
2012-11-19,6185.691875172295,6185.691875172295,6054.777761412035,6054.777761412035,107960.0
2012-11-20,5956.592176091839,6152.96334673223,5956.592176091839,6087.506289852101,40960.0
2012-11-21,6087.506289852101,6251.148932052426,6087.506289852101,6185.691875172295,356010.0
2012-11-22,6120.234818292165,6185.691875172295,6120.234818292165,6185.691875172295,57350.0
2012-11-23,6152.96334673223,6218.42040361236,6120.234818292165,6152.96334673223,262050.0
2012-11-26,6152.96334673223,6152.96334673223,5956.592176091839,5989.320704531905,68210.0
2012-11-27,5989.320704531905,5989.320704531905,5956.592176091839,5989.320704531905,118230.0
2012-11-28,5989.320704531905,6022.04923297197,5956.592176091839,5989.320704531905,59850.0
2012-11-29,5989.320704531905,6054.777761412035,5956.592176091839,6022.04923297197,68770.0
2012-11-30,6022.04923297197,6054.777761412035,6022.04923297197,6022.04923297197,146080.0
2012-12-03,5956.592176091839,6283.87746049249,5956.592176091839,6283.87746049249,217180.0
2012-12-04,6218.42040361236,6218.42040361236,6120.234818292165,6185.691875172295,129250.0
2012-12-05,6218.42040361236,6316.605988932555,6185.691875172295,6218.42040361236,243500.0
2012-12-06,6283.87746049249,6283.87746049249,6218.42040361236,6251.148932052426,256780.0
2012-12-07,6283.87746049249,6447.520102692816,6283.87746049249,6349.33451737262,639750.0
2012-12-10,6447.520102692816,6447.520102692816,6349.33451737262,6382.063045812685,303170.0
2012-12-11,6349.33451737262,6480.24863113288,6316.605988932555,6480.24863113288,568110.0
2012-12-12,6480.24863113288,6545.705688013011,6447.520102692816,6512.977159572945,311000.0
2012-12-13,6545.705688013011,6643.891273333206,6480.24863113288,6643.891273333206,536730.0
2012-12-14,6742.076858653401,6840.2624439735955,6676.61980177327,6676.61980177327,210880.0
2012-12-17,6349.33451737262,6349.33451737262,6349.33451737262,6349.33451737262,316550.0
2012-12-18,6054.777761412035,6054.777761412035,6054.777761412035,6054.777761412035,133350.0
2012-12-19,5760.221005451451,6054.777761412035,5760.221005451451,5792.949533891514,7534040.0
2012-12-20,5891.13511921171,6054.777761412035,5891.13511921171,6054.777761412035,2640050.0
2012-12-21,6349.33451737262,6349.33451737262,6054.777761412035,6349.33451737262,6004380.0
2012-12-24,6185.691875172295,6316.605988932555,6152.96334673223,6185.691875172295,2016560.0
2012-12-25,6218.42040361236,6480.24863113288,6218.42040361236,6414.791574252751,2648700.0
2012-12-26,6382.063045812685,6709.348330213336,6382.063045812685,6643.891273333206,3165690.0
2012-12-27,6774.805387093466,6840.2624439735955,6643.891273333206,6643.891273333206,2588200.0
2012-12-28,6742.076858653401,6807.533915533532,6578.434216453076,6774.805387093466,1621810.0
2013-01-02,6807.533915533532,6905.7195008537265,6676.61980177327,6905.7195008537265,885890.0
2013-01-03,6872.990972413661,6872.990972413661,6709.348330213336,6840.2624439735955,935770.0
2013-01-04,6807.533915533532,6971.176557733857,6742.076858653401,6872.990972413661,627400.0
2013-01-07,6872.990972413661,7036.6336146139865,6840.2624439735955,6905.7195008537265,1796680.0
2013-01-08,6872.990972413661,6971.176557733857,6840.2624439735955,6971.176557733857,756690.0
2013-01-09,7200.276256814312,7200.276256814312,6938.4480292937915,7200.276256814312,1476400.0
2013-01-10,7036.6336146139865,7462.104484334833,7036.6336146139865,7462.104484334833,1530930.0
2013-01-11,7527.561541214962,7593.018598095093,7298.461842134508,7298.461842134508,870080.0
2013-01-14,7167.547728374246,7265.733313694442,7102.090671494117,7233.004785254378,384230.0
2013-01-15,7265.733313694442,7331.190370574572,7102.090671494117,7331.190370574572,473080.0
2013-01-16,7363.918899014637,7527.561541214962,7331.190370574572,7363.918899014637,323980.0
2013-01-17,7429.375955894767,7429.375955894767,7233.004785254378,7265.733313694442,205190.0
2013-01-18,7265.733313694442,7265.733313694442,7134.8191999341825,7167.547728374246,400750.0
2013-01-21,7167.547728374246,7167.547728374246,7003.905086173921,7003.905086173921,257050.0
2013-01-22,6971.176557733857,7036.6336146139865,6872.990972413661,6872.990972413661,290790.0
2013-01-23,6971.176557733857,7036.6336146139865,6807.533915533532,6840.2624439735955,307960.0
2013-01-24,6872.990972413661,7003.905086173921,6807.533915533532,6938.4480292937915,187140.0
2013-01-25,7036.6336146139865,7396.647427454703,7036.6336146139865,7396.647427454703,1073500.0
2013-01-28,7593.018598095093,7625.747126535158,7462.104484334833,7494.833012774898,796030.0
2013-01-29,7298.461842134508,7691.204183415288,7298.461842134508,7691.204183415288,954260.0
2013-01-30,7691.204183415288,7723.932711855353,7625.747126535158,7658.475654975223,1153000.0
2013-01-31,7625.747126535158,7625.747126535158,7494.833012774898,7527.561541214962,974180.0
2013-02-01,7494.833012774898,7658.475654975223,7396.647427454703,7658.475654975223,677210.0
2013-02-04,7691.204183415288,7691.204183415288,7527.561541214962,7527.561541214962,252500.0
2013-02-05,7527.561541214962,7527.561541214962,7396.647427454703,7462.104484334833,228640.0
2013-02-06,7593.018598095093,7658.475654975223,7593.018598095093,7658.475654975223,788620.0
2013-02-07,7625.747126535158,7691.204183415288,7625.747126535158,7658.475654975223,261460.0
2013-02-08,7691.204183415288,7756.661240295418,7691.204183415288,7756.661240295418,423540.0
2013-02-18,7756.661240295418,7822.118297175548,7691.204183415288,7691.204183415288,285890.0
2013-02-19,7625.747126535158,7658.475654975223,7462.104484334833,7593.018598095093,1032760.0
2013-02-20,7593.018598095093,7593.018598095093,7429.375955894767,7593.018598095093,796150.0
2013-02-21,7494.833012774898,7625.747126535158,7429.375955894767,7429.375955894767,250660.0
2013-02-22,7429.375955894767,7494.833012774898,7331.190370574572,7331.190370574572,552820.0
2013-02-25,7363.918899014637,7396.647427454703,7102.090671494117,7200.276256814312,609200.0
2013-02-26,7200.276256814312,7200.276256814312,6709.348330213336,6709.348330213336,1472580.0
2013-02-27,6807.533915533532,7003.905086173921,6742.076858653401,6905.7195008537265,790150.0
2013-02-28,6905.7195008537265,6938.4480292937915,6545.705688013011,6545.705688013011,2846940.0
2013-03-01,6611.162744893141,6774.805387093466,6611.162744893141,6643.891273333206,1126250.0
2013-03-04,6545.705688013011,6545.705688013011,6283.87746049249,6283.87746049249,1034400.0
2013-03-05,6283.87746049249,6283.87746049249,6022.04923297197,6087.506289852101,1249550.0
2013-03-06,6185.691875172295,6218.42040361236,6120.234818292165,6152.96334673223,898730.0
2013-03-07,6120.234818292165,6382.063045812685,6087.506289852101,6185.691875172295,1253400.0
2013-03-08,6218.42040361236,6382.063045812685,6218.42040361236,6349.33451737262,1051530.0
2013-03-11,6414.791574252751,6611.162744893141,6382.063045812685,6480.24863113288,972860.0
2013-03-12,6480.24863113288,6480.24863113288,6316.605988932555,6414.791574252751,788400.0
2013-03-13,6414.791574252751,6545.705688013011,6349.33451737262,6382.063045812685,1442410.0
2013-03-14,6382.063045812685,6382.063045812685,6152.96334673223,6218.42040361236,5217320.0
2013-03-15,6283.87746049249,6414.791574252751,6218.42040361236,6218.42040361236,17309950.0
2013-03-18,6382.063045812685,6545.705688013011,6382.063045812685,6512.977159572945,1244790.0
2013-03-19,6414.791574252751,6414.791574252751,6349.33451737262,6349.33451737262,1304850.0
2013-03-20,6316.605988932555,6382.063045812685,6251.148932052426,6349.33451737262,3396540.0
2013-03-21,6382.063045812685,6414.791574252751,6283.87746049249,6283.87746049249,2565290.0
2013-03-22,6316.605988932555,6349.33451737262,6152.96334673223,6218.42040361236,2934160.0
2013-03-25,6185.691875172295,6251.148932052426,6152.96334673223,6218.42040361236,1560180.0
2013-03-26,6283.87746049249,6349.33451737262,6251.148932052426,6251.148932052426,1531810.0
2013-03-27,6251.148932052426,6251.148932052426,6185.691875172295,6218.42040361236,887760.0
2013-03-28,6185.691875172295,6218.42040361236,6120.234818292165,6152.96334673223,2356650.0
2013-03-29,6087.506289852101,6185.691875172295,6022.04923297197,6152.96334673223,1574920.0
2013-04-01,6152.96334673223,6251.148932052426,6087.506289852101,6251.148932052426,1465880.0
2013-04-02,6316.605988932555,6676.61980177327,6283.87746049249,6545.705688013011,7467840.0
2013-04-03,6578.434216453076,6709.348330213336,6414.791574252751,6480.24863113288,2332800.0
2013-04-04,6480.24863113288,6643.891273333206,6447.520102692816,6545.705688013011,2442380.0
2013-04-05,6545.705688013011,6545.705688013011,6447.520102692816,6512.977159572945,1293510.0
