date,open,high,low,close,volume
2012-02-20,1758.7460706226238,1830.0465869992167,1734.979231830426,1830.0465869992167,4201700.0
2012-02-21,1925.113942168007,1925.113942168007,1782.5129094148213,1806.2797482070189,2907600.0
2012-02-22,1830.0465869992167,1901.3471033758087,1734.979231830426,1853.813425791414,2934300.0
2012-02-23,1830.0465869992167,1948.8807809602044,1806.2797482070189,1925.113942168007,4403300.0
2012-02-24,1948.8807809602044,2020.181297336797,1901.3471033758087,1948.8807809602044,4829300.0
2012-02-27,1948.8807809602044,2091.4818137133902,1948.8807809602044,2067.7149749211926,3907000.0
2012-02-28,2067.7149749211926,2139.015491297785,1972.6476197524023,1996.4144585446,3549900.0
2012-02-29,2020.181297336797,2091.4818137133902,1972.6476197524023,2067.7149749211926,4002700.0
2012-03-01,2020.181297336797,2139.015491297785,1996.4144585446,2139.015491297785,5804400.0
2012-03-02,2162.782330089983,2234.0828464665765,2162.782330089983,2234.0828464665765,1445500.0
2012-03-05,2376.683879219762,2376.683879219762,2376.683879219762,2376.683879219762,889300.0
2012-03-06,2543.051750765145,2543.051750765145,2519.284911972947,2543.051750765145,8611100.0
2012-03-07,2709.4196223105287,2709.4196223105287,2495.51807318075,2709.4196223105287,11269700.0
2012-03-08,2828.253816271517,2828.253816271517,2519.284911972947,2590.58542834954,5231400.0
2012-03-09,2638.119105933936,2685.652783518331,2471.7512343885523,2471.7512343885523,4990400.0
2012-03-12,2519.284911972947,2519.284911972947,2352.917040427564,2352.917040427564,3685600.0
2012-03-13,2352.917040427564,2495.51807318075,2234.0828464665765,2471.7512343885523,4400700.0
2012-03-14,2376.683879219762,2566.818589557343,2376.683879219762,2447.9843955963547,2837200.0
2012-03-15,2471.7512343885523,2638.119105933936,2376.683879219762,2614.3522671417377,4930000.0
2012-03-16,2543.051750765145,2685.652783518331,2543.051750765145,2661.885944726133,6462100.0
2012-03-19,2685.652783518331,2709.4196223105287,2566.818589557343,2614.3522671417377,2428300.0
2012-03-20,2638.119105933936,2661.885944726133,2566.818589557343,2614.3522671417377,3649800.0
2012-03-21,2614.3522671417377,2780.720138687121,2614.3522671417377,2733.1864611027263,6530000.0
2012-03-22,2756.953299894924,2780.720138687121,2685.652783518331,2733.1864611027263,3435000.0
2012-03-23,2733.1864611027263,2804.486977479319,2685.652783518331,2756.953299894924,3700300.0
2012-03-26,2756.953299894924,2852.020655063714,2709.4196223105287,2709.4196223105287,3593600.0
2012-03-27,2709.4196223105287,2709.4196223105287,2543.051750765145,2543.051750765145,4559000.0
2012-03-28,2495.51807318075,2661.885944726133,2400.4507180119595,2614.3522671417377,3683200.0
2012-03-29,2638.119105933936,2661.885944726133,2471.7512343885523,2495.51807318075,2378500.0
2012-03-30,2590.58542834954,2614.3522671417377,2400.4507180119595,2424.2175568041566,2871300.0
2012-04-03,2424.2175568041566,2590.58542834954,2400.4507180119595,2590.58542834954,1974600.0
2012-04-04,2614.3522671417377,2661.885944726133,2471.7512343885523,2519.284911972947,1915800.0
2012-04-05,2471.7512343885523,2614.3522671417377,2447.9843955963547,2566.818589557343,1709100.0
2012-04-06,2566.818589557343,2590.58542834954,2495.51807318075,2519.284911972947,1928500.0
2012-04-09,2519.284911972947,2566.818589557343,2519.284911972947,2519.284911972947,1423300.0
2012-04-10,2543.051750765145,2590.58542834954,2471.7512343885523,2495.51807318075,2615500.0
2012-04-11,2543.051750765145,2614.3522671417377,2495.51807318075,2566.818589557343,2267200.0
2012-04-12,2614.3522671417377,2733.1864611027263,2614.3522671417377,2733.1864611027263,3325700.0
2012-04-13,2923.321171440308,2923.321171440308,2685.652783518331,2733.1864611027263,4614500.0
2012-04-16,2733.1864611027263,2804.486977479319,2685.652783518331,2780.720138687121,3835900.0
2012-04-17,2804.486977479319,2828.253816271517,2709.4196223105287,2709.4196223105287,2400800.0
2012-04-18,2709.4196223105287,2756.953299894924,2638.119105933936,2661.885944726133,3585000.0
2012-04-19,2638.119105933936,2685.652783518331,2519.284911972947,2566.818589557343,3616900.0
2012-04-20,2566.818589557343,2661.885944726133,2566.818589557343,2590.58542834954,2208100.0
2012-04-23,2590.58542834954,2638.119105933936,2543.051750765145,2590.58542834954,1428400.0
2012-04-24,2614.3522671417377,2638.119105933936,2543.051750765145,2590.58542834954,2369900.0
2012-04-25,2638.119105933936,2756.953299894924,2638.119105933936,2733.1864611027263,3281600.0
2012-04-26,2733.1864611027263,2733.1864611027263,2614.3522671417377,2638.119105933936,2381000.0
2012-04-27,2685.652783518331,2709.4196223105287,2638.119105933936,2685.652783518331,2010900.0
2012-05-02,2685.652783518331,2709.4196223105287,2543.051750765145,2590.58542834954,2813900.0
2012-05-03,2543.051750765145,2590.58542834954,2424.2175568041566,2471.7512343885523,4331600.0
2012-05-04,2471.7512343885523,2566.818589557343,2471.7512343885523,2543.051750765145,2140600.0
2012-05-07,2590.58542834954,2685.652783518331,2566.818589557343,2685.652783518331,759000.0
2012-05-08,2780.720138687121,2852.020655063714,2661.885944726133,2685.652783518331,3169600.0
2012-05-09,2661.885944726133,2709.4196223105287,2638.119105933936,2661.885944726133,1942300.0
2012-05-10,2661.885944726133,2685.652783518331,2590.58542834954,2614.3522671417377,2059200.0
2012-05-11,2733.1864611027263,2756.953299894924,2519.284911972947,2543.051750765145,2842900.0
2012-05-14,2543.051750765145,2543.051750765145,2424.2175568041566,2447.9843955963547,2570700.0
2012-05-15,2447.9843955963547,2495.51807318075,2352.917040427564,2376.683879219762,1876400.0
2012-05-16,2376.683879219762,2424.2175568041566,2329.150201635367,2400.4507180119595,1530400.0
2012-05-17,2400.4507180119595,2424.2175568041566,2329.150201635367,2352.917040427564,705400.0
2012-05-18,2329.150201635367,2329.150201635367,2186.5491688821803,2210.316007674379,2720500.0
2012-05-21,2186.5491688821803,2329.150201635367,2162.782330089983,2329.150201635367,1136000.0
2012-05-22,2447.9843955963547,2447.9843955963547,2257.8496852587737,2305.383362843169,1026600.0
2012-05-23,2281.616524050972,2305.383362843169,2162.782330089983,2186.5491688821803,1733500.0
2012-05-24,2210.316007674379,2210.316007674379,2091.4818137133902,2186.5491688821803,1517700.0
2012-05-25,2186.5491688821803,2305.383362843169,2186.5491688821803,2305.383362843169,2309900.0
2012-05-28,2352.917040427564,2447.9843955963547,2329.150201635367,2376.683879219762,2653900.0
2012-05-29,2329.150201635367,2352.917040427564,2281.616524050972,2352.917040427564,1189400.0
2012-05-30,2305.383362843169,2400.4507180119595,2305.383362843169,2376.683879219762,1673300.0
2012-05-31,2329.150201635367,2352.917040427564,2281.616524050972,2329.150201635367,1444700.0
2012-06-01,2352.917040427564,2376.683879219762,2329.150201635367,2352.917040427564,1380800.0
2012-06-04,2377.9480727725336,2402.979105117508,2252.7929110476634,2277.8239433926374,1337400.0
2012-06-05,2252.7929110476634,2352.91704042756,2252.7929110476634,2352.91704042756,888900.0
2012-06-06,2327.886008082586,2352.91704042756,2277.8239433926374,2327.886008082586,961000.0
2012-06-07,2302.854975737612,2453.0411698074563,2302.854975737612,2428.010137462482,2155400.0
2012-06-08,2478.07220215243,2503.103234497404,2352.91704042756,2377.9480727725336,1502000.0
2012-06-11,2377.9480727725336,2402.979105117508,2327.886008082586,2352.91704042756,802600.0
2012-06-12,2377.9480727725336,2377.9480727725336,2327.886008082586,2327.886008082586,509300.0
2012-06-13,2352.91704042756,2352.91704042756,2302.854975737612,2352.91704042756,873600.0
2012-06-14,2327.886008082586,2352.91704042756,2302.854975737612,2302.854975737612,572900.0
2012-06-15,2302.854975737612,2377.9480727725336,2302.854975737612,2327.886008082586,748500.0
2012-06-18,2352.91704042756,2402.979105117508,2327.886008082586,2352.91704042756,668900.0
2012-06-19,2352.91704042756,2352.91704042756,2302.854975737612,2327.886008082586,400500.0
2012-06-20,2327.886008082586,2352.91704042756,2327.886008082586,2352.91704042756,391000.0
2012-06-21,2302.854975737612,2352.91704042756,2302.854975737612,2302.854975737612,472400.0
2012-06-22,2302.854975737612,2327.886008082586,2277.8239433926374,2302.854975737612,707800.0
2012-06-25,2302.854975737612,2327.886008082586,2252.7929110476634,2252.7929110476634,1057400.0
2012-06-26,2252.7929110476634,2277.8239433926374,2127.6377493227938,2177.699814012741,1172000.0
2012-06-27,2177.699814012741,2202.730846357716,2152.6687816677672,2177.699814012741,1161800.0
2012-06-28,2177.699814012741,2202.730846357716,2127.6377493227938,2202.730846357716,967600.0
2012-06-29,2177.699814012741,2227.76187870269,2177.699814012741,2202.730846357716,952700.0
2012-07-02,2227.76187870269,2252.7929110476634,2152.6687816677672,2152.6687816677672,413200.0
2012-07-03,2152.6687816677672,2152.6687816677672,2052.544652287871,2077.5756846328454,686400.0
2012-07-04,2127.6377493227938,2127.6377493227938,2027.513619942897,2052.544652287871,524900.0
2012-07-05,2002.482587597924,2152.6687816677672,1977.4515552529488,2127.6377493227938,1204000.0
2012-07-06,2152.6687816677672,2177.699814012741,2102.60671697782,2127.6377493227938,1154400.0
2012-07-09,2127.6377493227938,2127.6377493227938,2027.513619942897,2027.513619942897,448200.0
2012-07-10,2002.482587597924,2077.5756846328454,2002.482587597924,2027.513619942897,331900.0
2012-07-11,2002.482587597924,2077.5756846328454,2002.482587597924,2052.544652287871,585800.0
2012-07-12,2052.544652287871,2102.60671697782,2027.513619942897,2077.5756846328454,663900.0
2012-07-13,2077.5756846328454,2202.730846357716,2077.5756846328454,2152.6687816677672,1343800.0
2012-07-16,2177.699814012741,2202.730846357716,2077.5756846328454,2102.60671697782,926500.0
2012-07-17,2102.60671697782,2177.699814012741,2077.5756846328454,2152.6687816677672,421300.0
2012-07-18,2177.699814012741,2177.699814012741,2102.60671697782,2127.6377493227938,605800.0
2012-07-19,2127.6377493227938,2252.7929110476634,2102.60671697782,2202.730846357716,1905900.0
2012-07-20,2227.76187870269,2252.7929110476634,2127.6377493227938,2127.6377493227938,1196000.0
2012-07-23,2152.6687816677672,2152.6687816677672,2102.60671697782,2127.6377493227938,729400.0
2012-07-24,2127.6377493227938,2127.6377493227938,2052.544652287871,2077.5756846328454,861700.0
2012-07-25,2052.544652287871,2102.60671697782,2027.513619942897,2077.5756846328454,546400.0
2012-07-26,2102.60671697782,2102.60671697782,2052.544652287871,2102.60671697782,699500.0
2012-07-27,2102.60671697782,2177.699814012741,2102.60671697782,2102.60671697782,1556900.0
2012-07-30,2102.60671697782,2127.6377493227938,2077.5756846328454,2102.60671697782,450700.0
2012-07-31,2102.60671697782,2152.6687816677672,2102.60671697782,2152.6687816677672,844100.0
2012-08-01,2127.6377493227938,2152.6687816677672,2077.5756846328454,2102.60671697782,475800.0
2012-08-02,2102.60671697782,2127.6377493227938,2102.60671697782,2127.6377493227938,361800.0
2012-08-03,2102.60671697782,2127.6377493227938,2077.5756846328454,2102.60671697782,326800.0
2012-08-06,2102.60671697782,2152.6687816677672,2077.5756846328454,2152.6687816677672,544600.0
2012-08-07,2127.6377493227938,2152.6687816677672,2102.60671697782,2102.60671697782,594200.0
2012-08-08,2102.60671697782,2227.76187870269,2102.60671697782,2227.76187870269,1914800.0
2012-08-09,2327.886008082586,2377.9480727725336,2327.886008082586,2377.9480727725336,3412300.0
2012-08-10,2478.07220215243,2478.07220215243,2277.8239433926374,2302.854975737612,2012000.0
2012-08-13,2302.854975737612,2352.91704042756,2277.8239433926374,2302.854975737612,1525600.0
2012-08-14,2252.7929110476634,2327.886008082586,2252.7929110476634,2302.854975737612,1758300.0
2012-08-15,2327.886008082586,2352.91704042756,2302.854975737612,2302.854975737612,2292600.0
2012-08-16,2327.886008082586,2327.886008082586,2327.886008082586,2327.886008082586,0.0
2012-08-17,2052.544652287871,2052.544652287871,1927.389490563001,1977.4515552529488,3424500.0
2012-08-20,1977.4515552529488,1977.4515552529488,1927.389490563001,1927.389490563001,1419200.0
2012-08-21,1952.4205229079755,1952.4205229079755,1827.265361183105,1827.265361183105,2828400.0
2012-08-22,1752.1722641481826,1802.234328838131,1702.1101994582343,1727.141231803209,4139100.0
2012-08-23,1677.0791671132608,1702.1101994582343,1601.9860700783386,1601.9860700783386,2109400.0
2012-08-24,1501.8619406984424,1702.1101994582343,1501.8619406984424,1702.1101994582343,4738300.0
2012-08-27,1777.2032964931568,1777.2032964931568,1601.9860700783386,1627.0171024233127,3000000.0
2012-08-28,1627.0171024233127,1727.141231803209,1627.0171024233127,1727.141231803209,2033400.0
2012-08-29,1702.1101994582343,1802.234328838131,1702.1101994582343,1802.234328838131,2176400.0
2012-08-30,1827.265361183105,1827.265361183105,1752.1722641481826,1802.234328838131,2071100.0
2012-08-31,1827.265361183105,1827.265361183105,1752.1722641481826,1752.1722641481826,1586300.0
2012-09-04,1802.234328838131,1802.234328838131,1727.141231803209,1727.141231803209,1107300.0
2012-09-05,1752.1722641481826,1777.2032964931568,1677.0791671132608,1677.0791671132608,1072300.0
2012-09-06,1677.0791671132608,1702.1101994582343,1652.0481347682864,1677.0791671132608,1618800.0
2012-09-07,1652.0481347682864,1727.141231803209,1652.0481347682864,1677.0791671132608,1134600.0
2012-09-10,1576.9550377333646,1702.1101994582343,1576.9550377333646,1601.9860700783386,2279200.0
2012-09-11,1601.9860700783386,1627.0171024233127,1576.9550377333646,1627.0171024233127,1119500.0
2012-09-12,1627.0171024233127,1652.0481347682864,1601.9860700783386,1627.0171024233127,644100.0
2012-09-13,1627.0171024233127,1677.0791671132608,1601.9860700783386,1652.0481347682864,797700.0
2012-09-14,1677.0791671132608,1702.1101994582343,1652.0481347682864,1652.0481347682864,1786700.0
2012-09-17,1677.0791671132608,1702.1101994582343,1652.0481347682864,1652.0481347682864,654400.0
2012-09-18,1652.0481347682864,1652.0481347682864,1576.9550377333646,1576.9550377333646,1007600.0
2012-09-19,1576.9550377333646,1627.0171024233127,1551.9240053883905,1601.9860700783386,1020400.0
2012-09-20,1601.9860700783386,1601.9860700783386,1551.9240053883905,1601.9860700783386,858600.0
2012-09-21,1576.9550377333646,1652.0481347682864,1576.9550377333646,1627.0171024233127,827400.0
2012-09-24,1601.9860700783386,1627.0171024233127,1576.9550377333646,1601.9860700783386,560700.0
2012-09-25,1601.9860700783386,1627.0171024233127,1576.9550377333646,1627.0171024233127,365500.0
2012-09-26,1627.0171024233127,1652.0481347682864,1601.9860700783386,1627.0171024233127,512100.0
2012-09-27,1627.0171024233127,1627.0171024233127,1601.9860700783386,1627.0171024233127,575500.0
2012-09-28,1627.0171024233127,1627.0171024233127,1576.9550377333646,1601.9860700783386,683100.0
2012-10-01,1601.9860700783386,1601.9860700783386,1526.8929730434163,1526.8929730434163,493800.0
2012-10-02,1501.8619406984424,1551.9240053883905,1501.8619406984424,1526.8929730434163,707200.0
2012-10-03,1501.8619406984424,1576.9550377333646,1476.8309083534684,1576.9550377333646,277500.0
2012-10-04,1551.9240053883905,1551.9240053883905,1526.8929730434163,1551.9240053883905,265300.0
2012-10-05,1526.8929730434163,1551.9240053883905,1476.8309083534684,1526.8929730434163,1539900.0
2012-10-08,1526.8929730434163,1576.9550377333646,1476.8309083534684,1576.9550377333646,966000.0
2012-10-09,1551.9240053883905,1576.9550377333646,1526.8929730434163,1551.9240053883905,531800.0
2012-10-10,1526.8929730434163,1551.9240053883905,1501.8619406984424,1526.8929730434163,793400.0
2012-10-11,1526.8929730434163,1601.9860700783386,1526.8929730434163,1576.9550377333646,1083400.0
2012-10-12,1551.9240053883905,1576.9550377333646,1526.8929730434163,1551.9240053883905,292400.0
2012-10-15,1551.9240053883905,1551.9240053883905,1501.8619406984424,1501.8619406984424,383200.0
2012-10-16,1551.9240053883905,1627.0171024233127,1526.8929730434163,1627.0171024233127,2571700.0
2012-10-17,1677.0791671132608,1702.1101994582343,1601.9860700783386,1601.9860700783386,1819600.0
2012-10-18,1601.9860700783386,1652.0481347682864,1576.9550377333646,1601.9860700783386,312200.0
2012-10-19,1601.9860700783386,1601.9860700783386,1526.8929730434163,1576.9550377333646,1066800.0
2012-10-22,1551.9240053883905,1576.9550377333646,1526.8929730434163,1551.9240053883905,551900.0
2012-10-23,1551.9240053883905,1576.9550377333646,1526.8929730434163,1551.9240053883905,637100.0
2012-10-24,1526.8929730434163,1526.8929730434163,1501.8619406984424,1501.8619406984424,561400.0
2012-10-25,1501.8619406984424,1526.8929730434163,1476.8309083534684,1501.8619406984424,993200.0
2012-10-26,1476.8309083534684,1476.8309083534684,1401.7378113185462,1451.7998760084945,4909600.0
2012-10-29,1451.7998760084945,1451.7998760084945,1401.7378113185462,1426.7688436635203,1324800.0
2012-10-30,1401.7378113185462,1451.7998760084945,1351.6757466285983,1351.6757466285983,5486200.0
2012-10-31,1351.6757466285983,1376.7067789735722,1301.6136819386502,1351.6757466285983,6592200.0
2012-11-01,1276.582649593676,1351.6757466285983,1276.582649593676,1276.582649593676,5764300.0
2012-11-02,1276.582649593676,1276.582649593676,1201.489552558754,1226.520584903728,8121000.0
2012-11-05,1201.489552558754,1251.551617248702,1201.489552558754,1226.520584903728,3022200.0
2012-11-06,1226.520584903728,1251.551617248702,1176.4585202137798,1201.489552558754,5062300.0
2012-11-07,1201.489552558754,1251.551617248702,1126.3964555238315,1226.520584903728,11223500.0
2012-11-08,1226.520584903728,1226.520584903728,1176.4585202137798,1201.489552558754,2470800.0
2012-11-09,1201.489552558754,1251.551617248702,1201.489552558754,1226.520584903728,4842900.0
2012-11-12,1201.489552558754,1301.6136819386502,1201.489552558754,1301.6136819386502,9758100.0
2012-11-13,1301.6136819386502,1376.7067789735722,1301.6136819386502,1326.644714283624,8141400.0
2012-11-14,1326.644714283624,1376.7067789735722,1301.6136819386502,1326.644714283624,3557200.0
2012-11-15,1301.6136819386502,1326.644714283624,1251.551617248702,1276.582649593676,7123400.0
2012-11-16,1276.582649593676,1301.6136819386502,1251.551617248702,1276.582649593676,5686800.0
2012-11-19,1301.6136819386502,1301.6136819386502,1226.520584903728,1251.551617248702,4253000.0
2012-11-20,1251.551617248702,1276.582649593676,1226.520584903728,1276.582649593676,4710900.0
2012-11-21,1251.551617248702,1251.551617248702,1226.520584903728,1226.520584903728,1603200.0
2012-11-22,1226.520584903728,1251.551617248702,1201.489552558754,1251.551617248702,3391700.0
2012-11-23,1226.520584903728,1251.551617248702,1201.489552558754,1201.489552558754,1760300.0
2012-11-26,1226.520584903728,1226.520584903728,1176.4585202137798,1201.489552558754,3269500.0
2012-11-27,1201.489552558754,1226.520584903728,1176.4585202137798,1176.4585202137798,2046900.0
2012-11-28,1201.489552558754,1226.520584903728,1176.4585202137798,1201.489552558754,1892400.0
2012-11-29,1201.489552558754,1226.520584903728,1176.4585202137798,1201.489552558754,2394000.0
2012-11-30,1226.520584903728,1226.520584903728,1176.4585202137798,1226.520584903728,2238600.0
2012-12-03,1201.489552558754,1226.520584903728,1176.4585202137798,1201.489552558754,2052400.0
2012-12-04,1201.489552558754,1251.551617248702,1201.489552558754,1251.551617248702,3318800.0
2012-12-05,1251.551617248702,1276.582649593676,1226.520584903728,1251.551617248702,7122000.0
2012-12-06,1251.551617248702,1251.551617248702,1201.489552558754,1226.520584903728,3662200.0
2012-12-07,1226.520584903728,1251.551617248702,1201.489552558754,1226.520584903728,2245400.0
2012-12-10,1226.520584903728,1276.582649593676,1201.489552558754,1251.551617248702,5404700.0
2012-12-11,1251.551617248702,1276.582649593676,1201.489552558754,1251.551617248702,5476800.0
2012-12-12,1226.520584903728,1301.6136819386502,1201.489552558754,1301.6136819386502,13942500.0
2012-12-13,1326.644714283624,1376.7067789735722,1301.6136819386502,1351.6757466285983,16603800.0
2012-12-14,1326.644714283624,1376.7067789735722,1301.6136819386502,1351.6757466285983,7284400.0
2012-12-17,1326.644714283624,1376.7067789735722,1276.582649593676,1376.7067789735722,16953000.0
2012-12-18,1376.7067789735722,1401.7378113185462,1326.644714283624,1326.644714283624,11026100.0
2012-12-19,1326.644714283624,1401.7378113185462,1326.644714283624,1401.7378113185462,9940900.0
2012-12-20,1426.7688436635203,1426.7688436635203,1326.644714283624,1326.644714283624,13411700.0
2012-12-21,1351.6757466285983,1351.6757466285983,1301.6136819386502,1326.644714283624,7333500.0
2012-12-24,1326.644714283624,1376.7067789735722,1326.644714283624,1351.6757466285983,5550200.0
2012-12-25,1351.6757466285983,1376.7067789735722,1326.644714283624,1351.6757466285983,7707300.0
2012-12-26,1326.644714283624,1376.7067789735722,1326.644714283624,1351.6757466285983,6758400.0
2012-12-27,1351.6757466285983,1426.7688436635203,1351.6757466285983,1401.7378113185462,22659000.0
2012-12-28,1376.7067789735722,1476.8309083534684,1376.7067789735722,1451.7998760084945,13450600.0
2013-01-02,1476.8309083534684,1576.9550377333646,1476.8309083534684,1576.9550377333646,16576600.0
2013-01-03,1601.9860700783386,1627.0171024233127,1501.8619406984424,1551.9240053883905,28325900.0
2013-01-04,1551.9240053883905,1652.0481347682864,1526.8929730434163,1652.0481347682864,22878500.0
2013-01-07,1652.0481347682864,1727.141231803209,1601.9860700783386,1627.0171024233127,15875300.0
2013-01-08,1601.9860700783386,1727.141231803209,1576.9550377333646,1702.1101994582343,20332000.0
2013-01-09,1727.141231803209,1752.1722641481826,1601.9860700783386,1601.9860700783386,29039200.0
2013-01-10,1601.9860700783386,1677.0791671132608,1576.9550377333646,1677.0791671132608,10394700.0
2013-01-11,1702.1101994582343,1752.1722641481826,1652.0481347682864,1677.0791671132608,19834700.0
2013-01-14,1702.1101994582343,1702.1101994582343,1627.0171024233127,1677.0791671132608,13424900.0
2013-01-15,1677.0791671132608,1802.234328838131,1677.0791671132608,1777.2032964931568,22989300.0
2013-01-16,1802.234328838131,1827.265361183105,1727.141231803209,1752.1722641481826,20232900.0
2013-01-17,1727.141231803209,1777.2032964931568,1677.0791671132608,1702.1101994582343,19169500.0
2013-01-18,1677.0791671132608,1727.141231803209,1652.0481347682864,1702.1101994582343,14861300.0
2013-01-21,1702.1101994582343,1727.141231803209,1652.0481347682864,1677.0791671132608,8094900.0
2013-01-22,1677.0791671132608,1702.1101994582343,1576.9550377333646,1601.9860700783386,17526200.0
2013-01-23,1601.9860700783386,1652.0481347682864,1551.9240053883905,1627.0171024233127,10891500.0
2013-01-24,1652.0481347682864,1702.1101994582343,1576.9550377333646,1677.0791671132608,10896400.0
2013-01-25,1677.0791671132608,1727.141231803209,1652.0481347682864,1677.0791671132608,12706200.0
2013-01-28,1702.1101994582343,1802.234328838131,1677.0791671132608,1752.1722641481826,18814800.0
2013-01-29,1702.1101994582343,1877.327425873053,1702.1101994582343,1827.265361183105,23855800.0
2013-01-30,1852.296393528079,1877.327425873053,1827.265361183105,1852.296393528079,11286300.0
2013-01-31,1852.296393528079,1852.296393528079,1752.1722641481826,1777.2032964931568,14567800.0
2013-02-01,1777.2032964931568,1802.234328838131,1727.141231803209,1777.2032964931568,11966600.0
2013-02-04,1802.234328838131,1852.296393528079,1777.2032964931568,1827.265361183105,9999300.0
2013-02-05,1802.234328838131,1827.265361183105,1752.1722641481826,1802.234328838131,7918700.0
2013-02-06,1802.234328838131,1877.327425873053,1802.234328838131,1852.296393528079,13342500.0
2013-02-07,1852.296393528079,1952.4205229079755,1852.296393528079,1952.4205229079755,14953000.0
2013-02-08,1952.4205229079755,2052.544652287871,1927.389490563001,2027.513619942897,15043200.0
2013-02-18,2052.544652287871,2077.5756846328454,2002.482587597924,2002.482587597924,14394800.0
2013-02-19,2002.482587597924,2027.513619942897,1952.4205229079755,1952.4205229079755,27294600.0
2013-02-20,1952.4205229079755,2077.5756846328454,1927.389490563001,2052.544652287871,15441800.0
2013-02-21,2052.544652287871,2077.5756846328454,1852.296393528079,1877.327425873053,28116300.0
2013-02-22,1877.327425873053,1977.4515552529488,1827.265361183105,1952.4205229079755,28433600.0
2013-02-25,1977.4515552529488,2002.482587597924,1902.3584582180272,1927.389490563001,8669000.0
2013-02-26,1927.389490563001,1927.389490563001,1777.2032964931568,1802.234328838131,18922600.0
2013-02-27,1802.234328838131,1852.296393528079,1777.2032964931568,1852.296393528079,11525800.0
2013-02-28,1802.234328838131,1877.327425873053,1802.234328838131,1852.296393528079,7822200.0
2013-03-01,1827.265361183105,1877.327425873053,1827.265361183105,1852.296393528079,7984600.0
2013-03-04,1827.265361183105,1852.296393528079,1677.0791671132608,1702.1101994582343,20517200.0
2013-03-05,1727.141231803209,1752.1722641481826,1627.0171024233127,1652.0481347682864,16449400.0
2013-03-06,1652.0481347682864,1777.2032964931568,1652.0481347682864,1752.1722641481826,7684600.0
2013-03-07,1752.1722641481826,1777.2032964931568,1677.0791671132608,1702.1101994582343,6253200.0
2013-03-08,1677.0791671132608,1752.1722641481826,1677.0791671132608,1727.141231803209,4392500.0
2013-03-11,1702.1101994582343,1827.265361183105,1702.1101994582343,1802.234328838131,11988300.0
2013-03-12,1802.234328838131,1827.265361183105,1727.141231803209,1777.2032964931568,9009000.0
2013-03-13,1802.234328838131,1802.234328838131,1727.141231803209,1727.141231803209,6854200.0
2013-03-14,1727.141231803209,1752.1722641481826,1702.1101994582343,1752.1722641481826,4776000.0
2013-03-15,1727.141231803209,1777.2032964931568,1702.1101994582343,1752.1722641481826,6658400.0
