date,open,high,low,close,volume
2012-02-14,1222.3683586508494,1239.2286118736197,1197.0779788166938,1222.3683586508494,80040.0
2012-02-15,1222.3683586508494,1222.3683586508494,1188.6478522053087,1197.0779788166938,110700.0
2012-02-16,1197.0779788166938,1213.9382320394643,1180.2177255939237,1197.0779788166938,49990.0
2012-02-17,1222.3683586508494,1247.6587384850052,1205.5081054280793,1247.6587384850052,103550.0
2012-02-20,1281.3792449305456,1306.6696247647012,1281.3792449305456,1306.6696247647012,322520.0
2012-02-21,1365.6805110443972,1365.6805110443972,1298.2394981533162,1306.6696247647012,369470.0
2012-02-22,1289.8093715419307,1365.6805110443972,1289.8093715419307,1365.6805110443972,356990.0
2012-02-23,1390.9708908785528,1433.1215239354785,1374.1106376557825,1433.1215239354785,561660.0
2012-02-24,1433.1215239354785,1492.1324102151748,1424.6913973240933,1424.6913973240933,458250.0
2012-02-27,1433.1215239354785,1483.70228360379,1424.6913973240933,1466.8420303810192,344370.0
2012-02-28,1466.8420303810192,1466.8420303810192,1399.401017489938,1399.401017489938,456320.0
2012-02-29,1399.401017489938,1424.6913973240933,1357.2503844330122,1424.6913973240933,313980.0
2012-03-01,1441.551650546864,1449.9817771582489,1390.9708908785528,1424.6913973240933,220620.0
2012-03-02,1424.6913973240933,1483.70228360379,1365.6805110443972,1483.70228360379,588890.0
2012-03-05,1551.1432964948708,1551.1432964948708,1551.1432964948708,1551.1432964948708,197730.0
2012-03-06,1551.1432964948708,1601.724056163182,1483.70228360379,1500.56253682656,1144800.0
2012-03-07,1492.1324102151748,1517.4227900493304,1441.551650546864,1500.56253682656,406850.0
2012-03-08,1466.8420303810192,1500.56253682656,1433.1215239354785,1433.1215239354785,508350.0
2012-03-09,1433.1215239354785,1458.4119037696341,1390.9708908785528,1416.2612707127084,200760.0
2012-03-12,1433.1215239354785,1433.1215239354785,1357.2503844330122,1365.6805110443972,267180.0
2012-03-13,1407.8311441013232,1433.1215239354785,1382.5407642671673,1433.1215239354785,226410.0
2012-03-14,1458.4119037696341,1458.4119037696341,1416.2612707127084,1433.1215239354785,285420.0
2012-03-15,1433.1215239354785,1500.56253682656,1399.401017489938,1500.56253682656,457540.0
2012-03-16,1559.573423106256,1568.0035497176414,1534.2830432721007,1568.0035497176414,1093740.0
2012-03-19,1525.8529166607154,1601.724056163182,1525.8529166607154,1559.573423106256,467450.0
2012-03-20,1568.0035497176414,1610.1541827745673,1559.573423106256,1610.1541827745673,429790.0
2012-03-21,1635.4445626087227,1686.0253222770336,1627.0144359973376,1677.5951956656486,1030360.0
2012-03-22,1643.874689220108,1694.455448888419,1635.4445626087227,1643.874689220108,457070.0
2012-03-23,1643.874689220108,1719.7458287225743,1643.874689220108,1702.885575499804,416610.0
2012-03-26,1745.03620855673,1745.03620855673,1660.734942442878,1677.5951956656486,434170.0
2012-03-27,1660.734942442878,1660.734942442878,1601.724056163182,1601.724056163182,1099930.0
2012-03-28,1559.573423106256,1593.2939295517967,1525.8529166607154,1593.2939295517967,503160.0
2012-03-29,1601.724056163182,1601.724056163182,1517.4227900493304,1534.2830432721007,423270.0
2012-03-30,1517.4227900493304,1534.2830432721007,1492.1324102151748,1525.8529166607154,384340.0
2012-04-03,1551.1432964948708,1601.724056163182,1534.2830432721007,1601.724056163182,460690.0
2012-04-04,1627.0144359973376,1643.874689220108,1559.573423106256,1576.4336763290266,272070.0
2012-04-05,1568.0035497176414,1652.3048158314932,1559.573423106256,1635.4445626087227,430920.0
2012-04-06,1643.874689220108,1686.0253222770336,1635.4445626087227,1660.734942442878,525420.0
2012-04-09,1686.0253222770336,1736.6060819453448,1669.1650690542635,1736.6060819453448,655270.0
2012-04-10,1745.03620855673,1820.9073480591967,1728.1759553339596,1745.03620855673,868460.0
2012-04-11,1820.9073480591967,1820.9073480591967,1753.4663351681152,1787.1868416136556,463400.0
2012-04-12,1804.047094836426,1820.9073480591967,1770.3265883908855,1787.1868416136556,602010.0
2012-04-13,1753.4663351681152,1854.627854504737,1736.6060819453448,1761.8964617795,570760.0
2012-04-16,1787.1868416136556,1846.1977278933518,1770.3265883908855,1846.1977278933518,540720.0
2012-04-17,1922.0688673958184,1930.4989940072035,1888.3483609502775,1930.4989940072035,758210.0
2012-04-18,1930.4989940072035,1964.2195004527443,1871.4881077275074,1896.7784875616628,652520.0
2012-04-19,1871.4881077275074,1871.4881077275074,1804.047094836426,1804.047094836426,704610.0
2012-04-20,1804.047094836426,1846.1977278933518,1753.4663351681152,1812.4772214478114,491950.0
2012-04-23,1837.7676012819668,1854.627854504737,1804.047094836426,1820.9073480591967,285950.0
2012-04-24,1820.9073480591967,1905.2086141730483,1795.6169682250409,1905.2086141730483,320010.0
2012-04-25,1955.789373841359,1997.940006898285,1930.4989940072035,1997.940006898285,518170.0
2012-04-26,2031.6605133438256,2073.8111464007516,1981.0797536755147,1997.940006898285,955720.0
2012-04-27,1997.940006898285,2048.5207665665957,1989.5098802869,2040.0906399552107,315560.0
2012-05-02,2040.0906399552107,2048.5207665665957,1947.359247229974,1955.789373841359,376940.0
2012-05-03,1930.4989940072035,2014.800260121055,1879.9182343388927,1989.5098802869,515370.0
2012-05-04,1997.940006898285,2048.5207665665957,1981.0797536755147,2031.6605133438256,551410.0
2012-05-07,2099.101526234907,2107.5316528462918,2065.3810197893663,2090.6713996235217,516260.0
2012-05-08,2065.3810197893663,2115.9617794576775,2023.2303867324406,2031.6605133438256,534320.0
2012-05-09,2014.800260121055,2082.241273012137,2006.37013350967,2065.3810197893663,406580.0
2012-05-10,2090.6713996235217,2090.6713996235217,2031.6605133438256,2048.5207665665957,491110.0
2012-05-11,2065.3810197893663,2065.3810197893663,1972.6496270641294,1997.940006898285,388900.0
2012-05-14,1972.6496270641294,1997.940006898285,1905.2086141730483,1905.2086141730483,501280.0
2012-05-15,1896.7784875616628,1922.0688673958184,1820.9073480591967,1837.7676012819668,521790.0
2012-05-16,1846.1977278933518,1888.3483609502775,1812.4772214478114,1871.4881077275074,205110.0
2012-05-17,1922.0688673958184,1922.0688673958184,1846.1977278933518,1846.1977278933518,231270.0
2012-05-18,1829.3374746705815,1829.3374746705815,1761.8964617795,1770.3265883908855,608600.0
2012-05-21,1787.1868416136556,1854.627854504737,1770.3265883908855,1854.627854504737,168530.0
2012-05-22,1854.627854504737,1896.7784875616628,1854.627854504737,1879.9182343388927,373370.0
2012-05-23,1829.3374746705815,1871.4881077275074,1795.6169682250409,1795.6169682250409,254420.0
2012-05-24,1795.6169682250409,1812.4772214478114,1711.3157021111892,1728.1759553339596,321730.0
2012-05-25,1795.6169682250409,1812.4772214478114,1795.6169682250409,1812.4772214478114,219150.0
2012-05-28,1896.7784875616628,1896.7784875616628,1846.1977278933518,1896.7784875616628,438540.0
2012-05-29,1837.7676012819668,1888.3483609502775,1829.3374746705815,1879.9182343388927,95460.0
2012-05-30,1879.9182343388927,1922.0688673958184,1879.9182343388927,1888.3483609502775,296660.0
2012-05-31,1896.7784875616628,1896.7784875616628,1812.4772214478114,1829.3374746705815,294920.0
2012-06-01,1829.3374746705815,1871.4881077275074,1804.047094836426,1820.9073480591967,135420.0
2012-06-04,1787.1868416136556,1787.1868416136556,1736.6060819453448,1745.03620855673,374360.0
2012-06-05,1761.8964617795,1795.6169682250409,1753.4663351681152,1795.6169682250409,185850.0
2012-06-06,1804.2914463324144,1856.3383149766184,1804.2914463324144,1821.640402547149,215590.0
2012-06-07,1873.6872711913534,1908.3851836208228,1865.012793083986,1908.3851836208228,458010.0
2012-06-08,1977.7810084797618,1977.7810084797618,1882.3617492987205,1891.036227406088,326400.0
2012-06-11,1908.3851836208228,1951.7575741576595,1882.3617492987205,1917.0596617281903,221870.0
2012-06-12,1891.036227406088,1917.0596617281903,1873.6872711913534,1873.6872711913534,186560.0
2012-06-13,1873.6872711913534,1891.036227406088,1856.3383149766184,1856.3383149766184,76140.0
2012-06-14,1899.7107055134552,1899.7107055134552,1821.640402547149,1856.3383149766184,103240.0
2012-06-15,1847.6638368692513,1899.7107055134552,1847.6638368692513,1882.3617492987205,113110.0
2012-06-18,1925.7341398355575,1943.0830960502922,1882.3617492987205,1899.7107055134552,138580.0
2012-06-19,1873.6872711913534,1882.3617492987205,1847.6638368692513,1865.012793083986,89270.0
2012-06-20,1865.012793083986,1882.3617492987205,1856.3383149766184,1873.6872711913534,113480.0
2012-06-21,1873.6872711913534,1882.3617492987205,1847.6638368692513,1847.6638368692513,106750.0
2012-06-22,1847.6638368692513,1847.6638368692513,1812.9659244397815,1821.640402547149,255260.0
2012-06-25,1821.640402547149,1830.3148806545166,1734.895621473475,1760.9190557955774,193930.0
2012-06-26,1734.895621473475,1734.895621473475,1682.8487528292708,1682.8487528292708,314560.0
2012-06-27,1691.5232309366384,1717.5466652587406,1648.1508403998016,1656.8253185071692,173670.0
2012-06-28,1656.8253185071692,1656.8253185071692,1639.476362292434,1656.8253185071692,157570.0
2012-06-29,1656.8253185071692,1700.197709044006,1656.8253185071692,1691.5232309366384,122640.0
2012-07-02,1717.5466652587406,1717.5466652587406,1648.1508403998016,1648.1508403998016,256860.0
2012-07-03,1648.1508403998016,1648.1508403998016,1604.7784498629646,1613.4529279703322,276570.0
2012-07-04,1622.1274060776993,1639.476362292434,1587.4294936482302,1587.4294936482302,90720.0
2012-07-05,1604.7784498629646,1656.8253185071692,1570.0805374334952,1656.8253185071692,71360.0
2012-07-06,1665.499796614536,1734.895621473475,1656.8253185071692,1708.872187151373,481560.0
2012-07-09,1700.197709044006,1708.872187151373,1665.499796614536,1674.1742747219037,160560.0
2012-07-10,1682.8487528292708,1726.221143366108,1665.499796614536,1674.1742747219037,51660.0
2012-07-11,1682.8487528292708,1708.872187151373,1682.8487528292708,1700.197709044006,141790.0
2012-07-12,1717.5466652587406,1743.5700995808427,1708.872187151373,1743.5700995808427,174270.0
2012-07-13,1743.5700995808427,1830.3148806545166,1743.5700995808427,1821.640402547149,267290.0
2012-07-16,1882.3617492987205,1882.3617492987205,1795.616968225047,1795.616968225047,144060.0
2012-07-17,1821.640402547149,1882.3617492987205,1821.640402547149,1882.3617492987205,244210.0
2012-07-18,1873.6872711913534,1908.3851836208228,1812.9659244397815,1882.3617492987205,103770.0
2012-07-19,1873.6872711913534,1969.1065303723944,1847.6638368692513,1969.1065303723944,503320.0
2012-07-20,1969.1065303723944,1986.4554865871291,1891.036227406088,1891.036227406088,310770.0
2012-07-23,1882.3617492987205,1925.7341398355575,1865.012793083986,1882.3617492987205,184540.0
2012-07-24,1882.3617492987205,1882.3617492987205,1812.9659244397815,1838.9893587618838,316280.0
2012-07-25,1838.9893587618838,1865.012793083986,1821.640402547149,1830.3148806545166,174310.0
2012-07-26,1838.9893587618838,1865.012793083986,1830.3148806545166,1865.012793083986,102900.0
2012-07-27,1899.7107055134552,1899.7107055134552,1821.640402547149,1830.3148806545166,133050.0
2012-07-30,1821.640402547149,1865.012793083986,1821.640402547149,1847.6638368692513,68200.0
2012-07-31,1865.012793083986,1873.6872711913534,1838.9893587618838,1856.3383149766184,47890.0
2012-08-01,1821.640402547149,1856.3383149766184,1812.9659244397815,1821.640402547149,133730.0
2012-08-02,1830.3148806545166,1865.012793083986,1821.640402547149,1838.9893587618838,63980.0
2012-08-03,1838.9893587618838,1865.012793083986,1830.3148806545166,1838.9893587618838,75070.0
2012-08-06,1873.6872711913534,1925.7341398355575,1856.3383149766184,1908.3851836208228,186210.0
2012-08-07,1917.0596617281903,1917.0596617281903,1865.012793083986,1882.3617492987205,44970.0
2012-08-08,1908.3851836208228,1908.3851836208228,1873.6872711913534,1873.6872711913534,53060.0
2012-08-09,1908.3851836208228,1917.0596617281903,1891.036227406088,1891.036227406088,44840.0
2012-08-10,1899.7107055134552,1899.7107055134552,1873.6872711913534,1882.3617492987205,50240.0
2012-08-13,1882.3617492987205,1882.3617492987205,1856.3383149766184,1882.3617492987205,49900.0
2012-08-14,1873.6872711913534,1908.3851836208228,1873.6872711913534,1908.3851836208228,107710.0
2012-08-15,1891.036227406088,1899.7107055134552,1882.3617492987205,1899.7107055134552,20660.0
2012-08-16,1891.036227406088,1908.3851836208228,1873.6872711913534,1891.036227406088,47340.0
2012-08-17,1882.3617492987205,1925.7341398355575,1873.6872711913534,1925.7341398355575,281090.0
2012-08-20,1960.432052265027,2021.1533990165988,1960.432052265027,2012.4789209092314,485170.0
2012-08-21,1951.7575741576595,1977.7810084797618,1917.0596617281903,1917.0596617281903,307470.0
2012-08-22,1830.3148806545166,1899.7107055134552,1821.640402547149,1821.640402547149,332850.0
2012-08-23,1734.895621473475,1778.2680120103123,1734.895621473475,1734.895621473475,89870.0
2012-08-24,1648.1508403998016,1804.2914463324144,1648.1508403998016,1734.895621473475,1041270.0
2012-08-27,1726.221143366108,1726.221143366108,1648.1508403998016,1648.1508403998016,240320.0
2012-08-28,1622.1274060776993,1656.8253185071692,1578.7550155408626,1613.4529279703322,136830.0
2012-08-29,1682.8487528292708,1691.5232309366384,1630.801884185067,1691.5232309366384,320830.0
2012-08-30,1700.197709044006,1734.895621473475,1665.499796614536,1700.197709044006,183870.0
2012-08-31,1700.197709044006,1700.197709044006,1665.499796614536,1674.1742747219037,74680.0
2012-09-04,1674.1742747219037,1717.5466652587406,1674.1742747219037,1691.5232309366384,95190.0
2012-09-05,1691.5232309366384,1700.197709044006,1639.476362292434,1639.476362292434,223600.0
2012-09-06,1639.476362292434,1648.1508403998016,1587.4294936482302,1587.4294936482302,263840.0
2012-09-07,1639.476362292434,1639.476362292434,1596.103971755597,1613.4529279703322,98290.0
2012-09-10,1596.103971755597,1596.103971755597,1535.3826250040256,1535.3826250040256,308150.0
2012-09-11,1535.3826250040256,1544.057103111393,1518.033668789291,1518.033668789291,102860.0
2012-09-12,1535.3826250040256,1578.7550155408626,1518.033668789291,1544.057103111393,80790.0
2012-09-13,1578.7550155408626,1587.4294936482302,1544.057103111393,1587.4294936482302,98470.0
2012-09-14,1648.1508403998016,1656.8253185071692,1604.7784498629646,1648.1508403998016,273650.0
2012-09-17,1656.8253185071692,1665.499796614536,1630.801884185067,1630.801884185067,173950.0
2012-09-18,1604.7784498629646,1630.801884185067,1552.7315812187603,1552.7315812187603,177320.0
2012-09-19,1526.7081468966583,1578.7550155408626,1526.7081468966583,1578.7550155408626,186650.0
2012-09-20,1552.7315812187603,1561.406059326128,1500.6847125745562,1518.033668789291,385040.0
2012-09-21,1544.057103111393,1552.7315812187603,1526.7081468966583,1552.7315812187603,97220.0
2012-09-24,1552.7315812187603,1552.7315812187603,1535.3826250040256,1544.057103111393,68580.0
2012-09-25,1544.057103111393,1561.406059326128,1535.3826250040256,1535.3826250040256,116970.0
2012-09-26,1535.3826250040256,1596.103971755597,1535.3826250040256,1587.4294936482302,162450.0
2012-09-27,1587.4294936482302,1596.103971755597,1561.406059326128,1578.7550155408626,45240.0
2012-09-28,1570.0805374334952,1578.7550155408626,1561.406059326128,1561.406059326128,62290.0
2012-10-01,1561.406059326128,1561.406059326128,1518.033668789291,1526.7081468966583,99550.0
2012-10-02,1552.7315812187603,1552.7315812187603,1518.033668789291,1544.057103111393,46390.0
2012-10-03,1552.7315812187603,1604.7784498629646,1544.057103111393,1570.0805374334952,79680.0
2012-10-04,1570.0805374334952,1587.4294936482302,1561.406059326128,1570.0805374334952,59350.0
2012-10-05,1578.7550155408626,1587.4294936482302,1561.406059326128,1578.7550155408626,51740.0
2012-10-08,1605.5135751262978,1632.2721347117363,1605.5135751262978,1632.2721347117363,155760.0
2012-10-09,1623.3526148499234,1632.2721347117363,1605.5135751262978,1605.5135751262978,89420.0
2012-10-10,1605.5135751262978,1632.2721347117363,1587.6745354026725,1623.3526148499234,60460.0
2012-10-11,1623.3526148499234,1667.9502141589874,1623.3526148499234,1623.3526148499234,132900.0
2012-10-12,1623.3526148499234,1632.2721347117363,1605.5135751262978,1614.4330949881107,49490.0
2012-10-15,1605.5135751262978,1614.4330949881107,1587.6745354026725,1587.6745354026725,88350.0
2012-10-16,1614.4330949881107,1659.0306942971747,1605.5135751262978,1659.0306942971747,151310.0
2012-10-17,1659.0306942971747,1659.0306942971747,1632.2721347117363,1641.1916545735487,29470.0
2012-10-18,1623.3526148499234,1650.1111744353618,1623.3526148499234,1632.2721347117363,30580.0
2012-10-19,1632.2721347117363,1641.1916545735487,1560.915975817234,1587.6745354026725,119170.0
2012-10-22,1587.6745354026725,1587.6745354026725,1560.915975817234,1569.835495679047,65820.0
2012-10-23,1578.7550155408596,1578.7550155408596,1560.915975817234,1569.835495679047,37890.0
2012-10-24,1578.7550155408596,1587.6745354026725,1560.915975817234,1569.835495679047,37570.0
2012-10-25,1569.835495679047,1569.835495679047,1534.1574162317957,1543.0769360936085,81660.0
2012-10-26,1551.9964559554212,1569.835495679047,1543.0769360936085,1543.0769360936085,17660.0
2012-10-29,1551.9964559554212,1560.915975817234,1534.1574162317957,1560.915975817234,12260.0
2012-10-30,1560.915975817234,1560.915975817234,1560.915975817234,1560.915975817234,13940.0
2012-10-31,1534.1574162317957,1560.915975817234,1534.1574162317957,1551.9964559554212,5630.0
2012-11-01,1560.915975817234,1560.915975817234,1551.9964559554212,1551.9964559554212,6420.0
2012-11-02,1489.559816922732,1498.4793367845448,1480.6402970609195,1480.6402970609195,141100.0
2012-11-05,1471.7207771991064,1489.559816922732,1453.8817374754808,1453.8817374754808,78700.0
2012-11-06,1471.7207771991064,1471.7207771991064,1444.9622176136681,1444.9622176136681,32860.0
2012-11-07,1453.8817374754808,1507.3988566463574,1453.8817374754808,1480.6402970609195,55000.0
2012-11-08,1480.6402970609195,1480.6402970609195,1453.8817374754808,1453.8817374754808,42630.0
2012-11-09,1471.7207771991064,1489.559816922732,1462.8012573372935,1489.559816922732,38210.0
2012-11-12,1498.4793367845448,1560.915975817234,1498.4793367845448,1560.915975817234,107920.0
2012-11-13,1578.7550155408596,1596.594055264485,1525.237896369983,1525.237896369983,36170.0
2012-11-14,1525.237896369983,1551.9964559554212,1516.3183765081703,1516.3183765081703,73180.0
2012-11-15,1507.3988566463574,1551.9964559554212,1507.3988566463574,1507.3988566463574,57660.0
2012-11-16,1507.3988566463574,1525.237896369983,1498.4793367845448,1516.3183765081703,38830.0
2012-11-19,1516.3183765081703,1516.3183765081703,1480.6402970609195,1489.559816922732,67260.0
2012-11-20,1516.3183765081703,1525.237896369983,1498.4793367845448,1507.3988566463574,14030.0
2012-11-21,1507.3988566463574,1507.3988566463574,1498.4793367845448,1507.3988566463574,58760.0
2012-11-22,1498.4793367845448,1516.3183765081703,1498.4793367845448,1507.3988566463574,37360.0
2012-11-23,1498.4793367845448,1507.3988566463574,1498.4793367845448,1498.4793367845448,25950.0
2012-11-26,1516.3183765081703,1516.3183765081703,1471.7207771991064,1471.7207771991064,61410.0
2012-11-27,1462.8012573372935,1471.7207771991064,1453.8817374754808,1453.8817374754808,85850.0
2012-11-28,1453.8817374754808,1453.8817374754808,1444.9622176136681,1453.8817374754808,100030.0
2012-11-29,1480.6402970609195,1480.6402970609195,1453.8817374754808,1453.8817374754808,25690.0
2012-11-30,1462.8012573372935,1471.7207771991064,1462.8012573372935,1462.8012573372935,23540.0
2012-12-03,1480.6402970609195,1489.559816922732,1462.8012573372935,1471.7207771991064,143130.0
2012-12-04,1498.4793367845448,1507.3988566463574,1471.7207771991064,1507.3988566463574,30240.0
2012-12-05,1516.3183765081703,1551.9964559554212,1507.3988566463574,1507.3988566463574,62320.0
2012-12-06,1516.3183765081703,1516.3183765081703,1498.4793367845448,1498.4793367845448,44570.0
2012-12-07,1525.237896369983,1525.237896369983,1489.559816922732,1489.559816922732,121450.0
2012-12-10,1489.559816922732,1551.9964559554212,1489.559816922732,1551.9964559554212,131360.0
2012-12-11,1551.9964559554212,1551.9964559554212,1525.237896369983,1534.1574162317957,63430.0
2012-12-12,1534.1574162317957,1605.5135751262978,1525.237896369983,1596.594055264485,179970.0
2012-12-13,1569.835495679047,1596.594055264485,1560.915975817234,1560.915975817234,221040.0
2012-12-14,1551.9964559554212,1587.6745354026725,1551.9964559554212,1569.835495679047,231180.0
2012-12-17,1587.6745354026725,1614.4330949881107,1578.7550155408596,1605.5135751262978,205140.0
2012-12-18,1605.5135751262978,1605.5135751262978,1569.835495679047,1569.835495679047,81940.0
2012-12-19,1596.594055264485,1641.1916545735487,1596.594055264485,1641.1916545735487,627220.0
2012-12-20,1641.1916545735487,1685.7892538826127,1623.3526148499234,1676.8697340208,406740.0
2012-12-21,1676.8697340208,1694.7087737444256,1650.1111744353618,1676.8697340208,500840.0
2012-12-24,1659.0306942971747,1712.547813468051,1623.3526148499234,1685.7892538826127,84730.0
2012-12-25,1685.7892538826127,1721.467333329864,1659.0306942971747,1721.467333329864,270020.0
2012-12-26,1721.467333329864,1801.7430120861789,1721.467333329864,1783.903972362553,444310.0
2012-12-27,1828.501571671617,1855.2601312570553,1783.903972362553,1855.2601312570553,180600.0
2012-12-28,1810.6625319479917,1944.455329875183,1792.8234922243662,1926.6162901515575,476670.0
2013-01-02,1962.2943695988085,1980.133409322434,1908.777250427932,1908.777250427932,72680.0
2013-01-03,1926.6162901515575,1926.6162901515575,1819.5820518098042,1819.5820518098042,203610.0
2013-01-04,1846.3406113952426,1890.9382107043064,1837.42109153343,1873.0991709806808,67680.0
2013-01-07,1873.0991709806808,1908.777250427932,1837.42109153343,1837.42109153343,73120.0
2013-01-08,1837.42109153343,1926.6162901515575,1819.5820518098042,1917.6967702897448,239580.0
2013-01-09,1997.9724490460596,2006.8919689078725,1846.3406113952426,1873.0991709806808,350140.0
2013-01-10,1890.9382107043064,1899.8577305661192,1864.179651118868,1890.9382107043064,330580.0
2013-01-11,1917.6967702897448,1926.6162901515575,1855.2601312570553,1864.179651118868,264260.0
2013-01-14,1837.42109153343,1917.6967702897448,1828.501571671617,1864.179651118868,80460.0
2013-01-15,1890.9382107043064,1944.455329875183,1855.2601312570553,1926.6162901515575,179350.0
2013-01-16,1926.6162901515575,2006.8919689078725,1890.9382107043064,1890.9382107043064,375630.0
2013-01-17,1908.777250427932,1917.6967702897448,1873.0991709806808,1873.0991709806808,181860.0
2013-01-18,1837.42109153343,1873.0991709806808,1828.501571671617,1837.42109153343,104970.0
2013-01-21,1837.42109153343,1899.8577305661192,1828.501571671617,1837.42109153343,120190.0
2013-01-22,1819.5820518098042,1855.2601312570553,1801.7430120861789,1828.501571671617,127570.0
2013-01-23,1828.501571671617,1855.2601312570553,1819.5820518098042,1855.2601312570553,109050.0
2013-01-24,1873.0991709806808,1890.9382107043064,1864.179651118868,1890.9382107043064,145310.0
2013-01-25,1917.6967702897448,1962.2943695988085,1899.8577305661192,1935.53581001337,174490.0
2013-01-28,1944.455329875183,2006.8919689078725,1935.53581001337,1953.3748497369957,249130.0
2013-01-29,1953.3748497369957,1971.2138894606214,1944.455329875183,1962.2943695988085,85850.0
2013-01-30,1962.2943695988085,1989.052929184247,1926.6162901515575,1962.2943695988085,124110.0
2013-01-31,1926.6162901515575,1944.455329875183,1899.8577305661192,1899.8577305661192,84640.0
2013-02-01,1899.8577305661192,1908.777250427932,1873.0991709806808,1899.8577305661192,46740.0
2013-02-04,1917.6967702897448,1944.455329875183,1890.9382107043064,1908.777250427932,106160.0
2013-02-05,1899.8577305661192,1926.6162901515575,1882.018690842494,1908.777250427932,94240.0
2013-02-06,1935.53581001337,1980.133409322434,1908.777250427932,1980.133409322434,192180.0
2013-02-07,2006.8919689078725,2033.6505284933107,1989.052929184247,2024.7310086314978,153370.0
2013-02-08,2015.8114887696854,2069.3286079405616,2015.8114887696854,2042.5700483551234,151660.0
2013-02-18,2060.409088078749,2069.3286079405616,2042.5700483551234,2051.4895682169363,125490.0
2013-02-19,2051.4895682169363,2051.4895682169363,1997.9724490460596,1997.9724490460596,191870.0
2013-02-20,2006.8919689078725,2006.8919689078725,1980.133409322434,1989.052929184247,211590.0
2013-02-21,1980.133409322434,2006.8919689078725,1864.179651118868,1864.179651118868,247220.0
2013-02-22,1873.0991709806808,1935.53581001337,1828.501571671617,1873.0991709806808,376340.0
2013-02-25,1882.018690842494,1935.53581001337,1873.0991709806808,1908.777250427932,202890.0
2013-02-26,1882.018690842494,1899.8577305661192,1792.8234922243662,1801.7430120861789,168830.0
2013-02-27,1873.0991709806808,1873.0991709806808,1783.903972362553,1846.3406113952426,232490.0
2013-02-28,1864.179651118868,1873.0991709806808,1837.42109153343,1846.3406113952426,117040.0
2013-03-01,1846.3406113952426,1864.179651118868,1837.42109153343,1846.3406113952426,66120.0
2013-03-04,1828.501571671617,1828.501571671617,1792.8234922243662,1792.8234922243662,232430.0
2013-03-05,1792.8234922243662,1801.7430120861789,1739.3063730534896,1757.1454127771149,64210.0
2013-03-06,1801.7430120861789,1819.5820518098042,1766.0649326389278,1810.6625319479917,88980.0
2013-03-07,1819.5820518098042,1828.501571671617,1783.903972362553,1801.7430120861789,89290.0
2013-03-08,1810.6625319479917,1828.501571671617,1792.8234922243662,1819.5820518098042,35950.0
2013-03-11,1855.2601312570553,1873.0991709806808,1819.5820518098042,1873.0991709806808,118180.0
2013-03-12,1864.179651118868,1882.018690842494,1846.3406113952426,1855.2601312570553,57760.0
2013-03-13,1855.2601312570553,1873.0991709806808,1846.3406113952426,1846.3406113952426,50690.0
2013-03-14,1855.2601312570553,1873.0991709806808,1837.42109153343,1855.2601312570553,105450.0
