date,open,high,low,close,volume
2012-03-30,671.9129525370428,671.9129525370428,646.0701466702334,646.0701466702334,1040.0
2012-04-03,633.1487437368288,658.9915496036381,633.1487437368288,646.0701466702334,20060.0
2012-04-04,607.3059378700194,633.1487437368288,594.3845349366147,633.1487437368288,5220.0
2012-04-05,620.227340803424,620.227340803424,620.227340803424,620.227340803424,3010.0
2012-04-06,633.1487437368288,646.0701466702334,620.227340803424,646.0701466702334,30050.0
2012-04-09,658.9915496036381,658.9915496036381,646.0701466702334,658.9915496036381,3710.0
2012-04-10,646.0701466702334,658.9915496036381,646.0701466702334,658.9915496036381,2130.0
2012-04-11,658.9915496036381,671.9129525370428,646.0701466702334,671.9129525370428,4590.0
2012-04-12,671.9129525370428,684.8343554704473,658.9915496036381,658.9915496036381,13210.0
2012-04-13,658.9915496036381,658.9915496036381,658.9915496036381,658.9915496036381,8530.0
2012-04-16,658.9915496036381,671.9129525370428,658.9915496036381,671.9129525370428,3010.0
2012-04-17,671.9129525370428,697.7557584038522,671.9129525370428,697.7557584038522,48900.0
2012-04-18,671.9129525370428,710.6771613372567,671.9129525370428,671.9129525370428,7850.0
2012-04-19,658.9915496036381,658.9915496036381,646.0701466702334,658.9915496036381,1310.0
2012-04-20,658.9915496036381,671.9129525370428,658.9915496036381,658.9915496036381,20150.0
2012-04-23,646.0701466702334,646.0701466702334,633.1487437368288,633.1487437368288,1110.0
2012-04-24,646.0701466702334,658.9915496036381,646.0701466702334,658.9915496036381,14530.0
2012-04-25,658.9915496036381,684.8343554704473,658.9915496036381,684.8343554704473,7530.0
2012-04-26,684.8343554704473,710.6771613372567,684.8343554704473,710.6771613372567,5250.0
2012-04-27,710.6771613372567,736.5199672040661,684.8343554704473,710.6771613372567,20640.0
2012-05-02,736.5199672040661,736.5199672040661,684.8343554704473,684.8343554704473,4670.0
2012-05-03,671.9129525370428,710.6771613372567,671.9129525370428,697.7557584038522,4950.0
2012-05-04,684.8343554704473,723.5985642706614,671.9129525370428,723.5985642706614,28000.0
2012-05-07,723.5985642706614,736.5199672040661,697.7557584038522,697.7557584038522,2860.0
2012-05-08,684.8343554704473,723.5985642706614,684.8343554704473,723.5985642706614,6580.0
2012-05-09,749.4413701374707,749.4413701374707,723.5985642706614,749.4413701374707,34540.0
2012-05-10,775.2841760042801,775.2841760042801,736.5199672040661,775.2841760042801,24330.0
2012-05-11,801.1269818710895,801.1269818710895,749.4413701374707,749.4413701374707,5650.0
2012-05-14,723.5985642706614,749.4413701374707,723.5985642706614,736.5199672040661,21730.0
2012-05-15,723.5985642706614,736.5199672040661,723.5985642706614,736.5199672040661,69020.0
2012-05-16,710.6771613372567,723.5985642706614,710.6771613372567,723.5985642706614,3860.0
2012-05-17,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,50.0
2012-05-18,697.7557584038522,723.5985642706614,697.7557584038522,723.5985642706614,2490.0
2012-05-21,723.5985642706614,723.5985642706614,697.7557584038522,697.7557584038522,2060.0
2012-05-22,684.8343554704473,710.6771613372567,684.8343554704473,710.6771613372567,13150.0
2012-05-23,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,20200.0
2012-05-24,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,20000.0
2012-05-25,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,7160.0
2012-05-28,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,20.0
2012-05-29,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,14040.0
2012-05-30,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,990.0
2012-05-31,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,2820.0
2012-06-01,710.6771613372567,723.5985642706614,710.6771613372567,723.5985642706614,10880.0
2012-06-04,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,10.0
2012-06-05,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,0.0
2012-06-06,710.6771613372567,723.5985642706614,710.6771613372567,723.5985642706614,1590.0
2012-06-07,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,0.0
2012-06-08,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,0.0
2012-06-11,736.5199672040661,736.5199672040661,736.5199672040661,736.5199672040661,10.0
2012-06-12,710.6771613372567,723.5985642706614,710.6771613372567,723.5985642706614,2420.0
2012-06-13,710.6771613372567,736.5199672040661,710.6771613372567,736.5199672040661,7930.0
2012-06-14,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,3050.0
2012-06-15,749.4413701374707,749.4413701374707,749.4413701374707,749.4413701374707,470.0
2012-06-18,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,10000.0
2012-06-19,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,0.0
2012-06-20,697.7557584038522,697.7557584038522,697.7557584038522,697.7557584038522,280.0
2012-06-21,697.7557584038522,697.7557584038522,697.7557584038522,697.7557584038522,400.0
2012-06-22,671.9129525370428,723.5985642706614,671.9129525370428,723.5985642706614,70.0
2012-06-25,697.7557584038522,697.7557584038522,697.7557584038522,697.7557584038522,10.0
2012-06-26,697.7557584038522,697.7557584038522,697.7557584038522,697.7557584038522,7010.0
2012-06-27,697.7557584038522,723.5985642706614,697.7557584038522,723.5985642706614,80.0
2012-06-28,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,0.0
2012-06-29,723.5985642706614,723.5985642706614,723.5985642706614,723.5985642706614,0.0
2012-07-02,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,20.0
2012-07-03,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,0.0
2012-07-04,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,0.0
2012-07-05,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,0.0
2012-07-06,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,10.0
2012-07-09,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,0.0
2012-07-10,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,0.0
2012-07-11,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,9530.0
2012-07-12,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,5970.0
2012-07-13,684.8343554704473,684.8343554704473,684.8343554704473,684.8343554704473,3940.0
2012-07-16,658.9915496036381,710.6771613372567,658.9915496036381,710.6771613372567,3440.0
2012-07-17,710.6771613372567,710.6771613372567,710.6771613372567,710.6771613372567,7000.0
2012-07-18,684.8343554704473,710.6771613372567,684.8343554704473,710.6771613372567,110.0
2012-07-19,684.8343554704473,710.6771613372567,684.8343554704473,710.6771613372567,1780.0
2012-07-20,684.8343554704473,697.7557584038522,684.8343554704473,684.8343554704473,2180.0
2012-07-23,671.9129525370428,671.9129525370428,658.9915496036381,658.9915496036381,4630.0
2012-07-24,633.1487437368288,646.0701466702334,633.1487437368288,646.0701466702334,3460.0
2012-07-25,620.227340803424,620.227340803424,620.227340803424,620.227340803424,1220.0
2012-07-26,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,5930.0
2012-07-27,594.3845349366147,594.3845349366147,568.5417290698055,568.5417290698055,30150.0
2012-07-30,542.6989232029961,555.6203261364006,542.6989232029961,542.6989232029961,114620.0
2012-07-31,516.8561173361868,529.7775202695914,516.8561173361868,529.7775202695914,292740.0
2012-08-01,542.6989232029961,542.6989232029961,529.7775202695914,529.7775202695914,50.0
2012-08-02,529.7775202695914,555.6203261364006,503.93471440278205,555.6203261364006,4460.0
2012-08-03,555.6203261364006,568.5417290698055,555.6203261364006,568.5417290698055,340.0
2012-08-06,568.5417290698055,568.5417290698055,542.6989232029961,568.5417290698055,2090.0
2012-08-07,555.6203261364006,568.5417290698055,542.6989232029961,555.6203261364006,2200.0
2012-08-08,555.6203261364006,555.6203261364006,555.6203261364006,555.6203261364006,20.0
2012-08-09,542.6989232029961,555.6203261364006,529.7775202695914,555.6203261364006,1810.0
2012-08-10,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,1040.0
2012-08-13,542.6989232029961,542.6989232029961,503.93471440278205,529.7775202695914,680.0
2012-08-14,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,40.0
2012-08-15,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,770.0
2012-08-16,529.7775202695914,542.6989232029961,529.7775202695914,542.6989232029961,430.0
2012-08-17,516.8561173361868,542.6989232029961,516.8561173361868,542.6989232029961,1220.0
2012-08-20,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,100.0
2012-08-21,516.8561173361868,529.7775202695914,516.8561173361868,529.7775202695914,9760.0
2012-08-22,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,20.0
2012-08-23,503.93471440278205,529.7775202695914,503.93471440278205,529.7775202695914,11490.0
2012-08-24,529.7775202695914,555.6203261364006,529.7775202695914,555.6203261364006,90.0
2012-08-27,555.6203261364006,568.5417290698055,529.7775202695914,568.5417290698055,27920.0
2012-08-28,581.4631320032101,581.4631320032101,581.4631320032101,581.4631320032101,20.0
2012-08-29,581.4631320032101,581.4631320032101,555.6203261364006,581.4631320032101,890.0
2012-08-30,581.4631320032101,581.4631320032101,581.4631320032101,581.4631320032101,0.0
2012-08-31,568.5417290698055,581.4631320032101,555.6203261364006,555.6203261364006,20600.0
2012-09-04,568.5417290698055,568.5417290698055,568.5417290698055,568.5417290698055,30.0
2012-09-05,581.4631320032101,581.4631320032101,581.4631320032101,581.4631320032101,40.0
2012-09-06,581.4631320032101,581.4631320032101,581.4631320032101,581.4631320032101,20.0
2012-09-07,555.6203261364006,555.6203261364006,555.6203261364006,555.6203261364006,9400.0
2012-09-10,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,4120.0
2012-09-11,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,310.0
2012-09-12,516.8561173361868,516.8561173361868,503.93471440278205,503.93471440278205,2770.0
2012-09-13,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,3080.0
2012-09-14,529.7775202695914,529.7775202695914,529.7775202695914,529.7775202695914,1000.0
2012-09-17,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,60.0
2012-09-18,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,0.0
2012-09-19,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,0.0
2012-09-20,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,10.0
2012-09-21,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,0.0
2012-09-24,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,10.0
2012-09-25,491.01331146937736,516.8561173361868,491.01331146937736,516.8561173361868,5340.0
2012-09-26,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,10.0
2012-09-27,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,0.0
2012-09-28,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,140.0
2012-10-01,478.0919085359727,503.93471440278205,478.0919085359727,503.93471440278205,1010.0
2012-10-02,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,79210.0
2012-10-03,503.93471440278205,516.8561173361868,503.93471440278205,516.8561173361868,1640.0
2012-10-04,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,19720.0
2012-10-05,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,4860.0
2012-10-08,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,30.0
2012-10-09,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,0.0
2012-10-10,491.01331146937736,503.93471440278205,491.01331146937736,503.93471440278205,200.0
2012-10-11,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,2680.0
2012-10-12,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,0.0
2012-10-15,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,0.0
2012-10-16,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,550.0
2012-10-17,516.8561173361868,542.6989232029961,516.8561173361868,516.8561173361868,20930.0
2012-10-18,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,1200.0
2012-10-19,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,5600.0
2012-10-22,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,4830.0
2012-10-23,516.8561173361868,529.7775202695914,516.8561173361868,529.7775202695914,1390.0
2012-10-24,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,100.0
2012-10-25,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,2810.0
2012-10-26,529.7775202695914,529.7775202695914,516.8561173361868,516.8561173361868,60.0
2012-10-29,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,100.0
2012-10-30,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,100.0
2012-10-31,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,600.0
2012-11-01,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,0.0
2012-11-02,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,6430.0
2012-11-05,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,20.0
2012-11-06,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,10.0
2012-11-07,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,0.0
2012-11-08,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,0.0
2012-11-09,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,100.0
2012-11-12,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-13,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,410.0
2012-11-14,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,40.0
2012-11-15,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-16,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-19,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-20,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-21,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-22,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2012-11-23,503.93471440278205,516.8561173361868,491.01331146937736,491.01331146937736,9110.0
2012-11-26,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,0.0
2012-11-27,478.0919085359727,478.0919085359727,478.0919085359727,478.0919085359727,2000.0
2012-11-28,478.0919085359727,478.0919085359727,478.0919085359727,478.0919085359727,0.0
2012-11-29,465.1705056025681,478.0919085359727,465.1705056025681,478.0919085359727,6210.0
2012-11-30,465.1705056025681,465.1705056025681,465.1705056025681,465.1705056025681,1040.0
2012-12-03,452.2491026691634,452.2491026691634,452.2491026691634,452.2491026691634,10.0
2012-12-04,439.3276997357587,439.3276997357587,439.3276997357587,439.3276997357587,1950.0
2012-12-05,426.406296802354,426.406296802354,426.406296802354,426.406296802354,910.0
2012-12-06,426.406296802354,426.406296802354,413.48489386894937,413.48489386894937,360.0
2012-12-07,400.56349093554473,426.406296802354,400.56349093554473,413.48489386894937,24020.0
2012-12-10,413.48489386894937,413.48489386894937,413.48489386894937,413.48489386894937,2320.0
2012-12-11,400.56349093554473,426.406296802354,400.56349093554473,426.406296802354,2050.0
2012-12-12,413.48489386894937,439.3276997357587,413.48489386894937,439.3276997357587,1820.0
2012-12-13,426.406296802354,439.3276997357587,426.406296802354,426.406296802354,270.0
2012-12-14,413.48489386894937,426.406296802354,413.48489386894937,413.48489386894937,3180.0
2012-12-17,400.56349093554473,426.406296802354,400.56349093554473,400.56349093554473,1170.0
2012-12-18,400.56349093554473,400.56349093554473,387.64208800214004,387.64208800214004,200.0
2012-12-19,387.64208800214004,387.64208800214004,387.64208800214004,387.64208800214004,200.0
2012-12-20,387.64208800214004,387.64208800214004,387.64208800214004,387.64208800214004,730.0
2012-12-21,374.72068506873535,374.72068506873535,374.72068506873535,374.72068506873535,20.0
2012-12-24,387.64208800214004,387.64208800214004,387.64208800214004,387.64208800214004,790.0
2012-12-25,400.56349093554473,400.56349093554473,400.56349093554473,400.56349093554473,600.0
2012-12-26,413.48489386894937,413.48489386894937,413.48489386894937,413.48489386894937,720.0
2012-12-27,426.406296802354,426.406296802354,426.406296802354,426.406296802354,70.0
2012-12-28,439.3276997357587,439.3276997357587,439.3276997357587,439.3276997357587,980.0
2013-01-02,452.2491026691634,452.2491026691634,452.2491026691634,452.2491026691634,60.0
2013-01-03,465.1705056025681,465.1705056025681,465.1705056025681,465.1705056025681,160.0
2013-01-04,478.0919085359727,478.0919085359727,478.0919085359727,478.0919085359727,90.0
2013-01-07,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,270.0
2013-01-08,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,100.0
2013-01-09,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,2570.0
2013-01-10,542.6989232029961,542.6989232029961,542.6989232029961,542.6989232029961,1380.0
2013-01-11,568.5417290698055,568.5417290698055,568.5417290698055,568.5417290698055,230.0
2013-01-14,594.3845349366147,594.3845349366147,568.5417290698055,594.3845349366147,14730.0
2013-01-15,607.3059378700194,633.1487437368288,607.3059378700194,633.1487437368288,2810.0
2013-01-16,594.3845349366147,620.227340803424,594.3845349366147,620.227340803424,1620.0
2013-01-17,594.3845349366147,594.3845349366147,581.4631320032101,594.3845349366147,1690.0
2013-01-18,568.5417290698055,568.5417290698055,568.5417290698055,568.5417290698055,1050.0
2013-01-21,542.6989232029961,581.4631320032101,542.6989232029961,581.4631320032101,170.0
2013-01-22,542.6989232029961,542.6989232029961,542.6989232029961,542.6989232029961,10.0
2013-01-23,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,1090.0
2013-01-24,491.01331146937736,516.8561173361868,491.01331146937736,491.01331146937736,920.0
2013-01-25,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,120.0
2013-01-28,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,40.0
2013-01-29,542.6989232029961,542.6989232029961,491.01331146937736,516.8561173361868,3210.0
2013-01-30,491.01331146937736,516.8561173361868,491.01331146937736,503.93471440278205,14380.0
2013-01-31,478.0919085359727,478.0919085359727,478.0919085359727,478.0919085359727,10690.0
2013-02-01,465.1705056025681,465.1705056025681,452.2491026691634,465.1705056025681,19200.0
2013-02-04,465.1705056025681,491.01331146937736,465.1705056025681,491.01331146937736,510.0
2013-02-05,491.01331146937736,491.01331146937736,491.01331146937736,491.01331146937736,60.0
2013-02-06,491.01331146937736,516.8561173361868,491.01331146937736,503.93471440278205,2140.0
2013-02-07,503.93471440278205,503.93471440278205,503.93471440278205,503.93471440278205,0.0
2013-02-08,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,50.0
2013-02-18,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,370.0
2013-02-19,516.8561173361868,516.8561173361868,516.8561173361868,516.8561173361868,40.0
2013-02-20,516.8561173361868,542.6989232029961,516.8561173361868,529.7775202695914,1340.0
2013-02-21,542.6989232029961,555.6203261364006,529.7775202695914,555.6203261364006,9800.0
2013-02-22,568.5417290698055,568.5417290698055,568.5417290698055,568.5417290698055,90.0
2013-02-25,568.5417290698055,568.5417290698055,568.5417290698055,568.5417290698055,11940.0
2013-02-26,555.6203261364006,581.4631320032101,555.6203261364006,581.4631320032101,1240.0
2013-02-27,542.6989232029961,620.227340803424,542.6989232029961,581.4631320032101,20830.0
2013-02-28,542.6989232029961,542.6989232029961,542.6989232029961,542.6989232029961,2240.0
2013-03-01,542.6989232029961,542.6989232029961,542.6989232029961,542.6989232029961,50.0
2013-03-04,529.7775202695914,568.5417290698055,529.7775202695914,568.5417290698055,1450.0
2013-03-05,529.7775202695914,594.3845349366147,529.7775202695914,581.4631320032101,70460.0
2013-03-06,581.4631320032101,581.4631320032101,581.4631320032101,581.4631320032101,11300.0
2013-03-07,594.3845349366147,620.227340803424,581.4631320032101,581.4631320032101,9830.0
2013-03-08,620.227340803424,620.227340803424,581.4631320032101,620.227340803424,8340.0
2013-03-11,633.1487437368288,633.1487437368288,633.1487437368288,633.1487437368288,80.0
2013-03-12,620.227340803424,633.1487437368288,620.227340803424,633.1487437368288,6350.0
2013-03-13,646.0701466702334,646.0701466702334,620.227340803424,646.0701466702334,3000.0
2013-03-14,633.1487437368288,633.1487437368288,633.1487437368288,633.1487437368288,410.0
2013-03-15,646.0701466702334,646.0701466702334,646.0701466702334,646.0701466702334,5030.0
2013-03-18,620.227340803424,633.1487437368288,620.227340803424,633.1487437368288,160.0
2013-03-19,594.3845349366147,633.1487437368288,594.3845349366147,633.1487437368288,3000.0
2013-03-20,594.3845349366147,607.3059378700194,594.3845349366147,607.3059378700194,250.0
2013-03-21,620.227340803424,620.227340803424,620.227340803424,620.227340803424,100.0
2013-03-22,620.227340803424,620.227340803424,620.227340803424,620.227340803424,0.0
2013-03-25,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,100.0
2013-03-26,620.227340803424,620.227340803424,620.227340803424,620.227340803424,10.0
2013-03-27,620.227340803424,620.227340803424,594.3845349366147,594.3845349366147,1010.0
2013-03-28,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,5900.0
2013-03-29,607.3059378700194,607.3059378700194,607.3059378700194,607.3059378700194,10.0
2013-04-01,607.3059378700194,607.3059378700194,607.3059378700194,607.3059378700194,0.0
2013-04-02,633.1487437368288,633.1487437368288,633.1487437368288,633.1487437368288,10.0
2013-04-03,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,15360.0
2013-04-04,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-05,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-08,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-09,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-10,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-11,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-12,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-15,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-16,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-17,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-18,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
2013-04-22,594.3845349366147,594.3845349366147,594.3845349366147,594.3845349366147,0.0
