date,open,high,low,close,volume
2012-02-09,3411.006131720222,3494.2014032255934,3411.006131720222,3411.006131720222,362320.0
2012-02-10,3383.274374551765,3438.737888888679,3327.810860214851,3327.810860214851,514310.0
2012-02-13,3300.079103046394,3300.079103046394,3244.615588709479,3272.3473458779367,178140.0
2012-02-14,3244.615588709479,3327.810860214851,3244.615588709479,3327.810860214851,284970.0
2012-02-15,3300.079103046394,3327.810860214851,3244.615588709479,3300.079103046394,238720.0
2012-02-16,3300.079103046394,3327.810860214851,3244.615588709479,3272.3473458779367,315840.0
2012-02-17,3300.079103046394,3383.274374551765,3300.079103046394,3383.274374551765,198500.0
2012-02-20,3438.737888888679,3521.9331603940504,3411.006131720222,3494.2014032255934,571410.0
2012-02-21,3549.6649175625075,3549.6649175625075,3383.274374551765,3411.006131720222,437120.0
2012-02-22,3383.274374551765,3494.2014032255934,3383.274374551765,3494.2014032255934,404690.0
2012-02-23,3521.9331603940504,3660.591946236336,3466.4696460571363,3660.591946236336,1232940.0
2012-02-24,3743.787217741707,3826.9824892470783,3716.05546057325,3799.2507320786212,1709710.0
2012-02-27,3826.9824892470783,3910.1777607524496,3771.518974910164,3910.1777607524496,551840.0
2012-02-28,3882.4460035839925,3882.4460035839925,3716.05546057325,3716.05546057325,440490.0
2012-02-29,3716.05546057325,3771.518974910164,3605.1284318994217,3743.787217741707,769360.0
2012-03-01,3771.518974910164,3799.2507320786212,3688.323703404793,3716.05546057325,455310.0
2012-03-02,3716.05546057325,3826.9824892470783,3716.05546057325,3743.787217741707,933290.0
2012-03-05,3910.1777607524496,3910.1777607524496,3882.4460035839925,3910.1777607524496,535600.0
2012-03-06,4048.8365465947354,4048.8365465947354,3743.787217741707,3771.518974910164,841850.0
2012-03-07,3771.518974910164,3799.2507320786212,3632.8601890678788,3799.2507320786212,367280.0
2012-03-08,3716.05546057325,3799.2507320786212,3632.8601890678788,3632.8601890678788,602570.0
2012-03-09,3605.1284318994217,3716.05546057325,3549.6649175625075,3688.323703404793,441280.0
2012-03-12,3660.591946236336,3716.05546057325,3549.6649175625075,3549.6649175625075,466220.0
2012-03-13,3549.6649175625075,3716.05546057325,3549.6649175625075,3632.8601890678788,267840.0
2012-03-14,3632.8601890678788,3688.323703404793,3549.6649175625075,3632.8601890678788,202000.0
2012-03-15,3632.8601890678788,3799.2507320786212,3549.6649175625075,3799.2507320786212,889500.0
2012-03-16,3826.9824892470783,3882.4460035839925,3688.323703404793,3688.323703404793,839960.0
2012-03-19,3688.323703404793,3826.9824892470783,3688.323703404793,3743.787217741707,311060.0
2012-03-20,3743.787217741707,3799.2507320786212,3743.787217741707,3799.2507320786212,180220.0
2012-03-21,3826.9824892470783,3910.1777607524496,3799.2507320786212,3799.2507320786212,1008800.0
2012-03-22,3743.787217741707,3882.4460035839925,3743.787217741707,3799.2507320786212,461280.0
2012-03-23,3854.7142464155354,3910.1777607524496,3826.9824892470783,3882.4460035839925,963630.0
2012-03-26,3882.4460035839925,4076.5683037631925,3882.4460035839925,4076.5683037631925,1716500.0
2012-03-27,4076.5683037631925,4215.227089605477,3910.1777607524496,3910.1777607524496,1163810.0
2012-03-28,3882.4460035839925,3993.373032257821,3826.9824892470783,3965.6412750893637,638040.0
2012-03-29,3965.6412750893637,3993.373032257821,3854.7142464155354,3854.7142464155354,568750.0
2012-03-30,3854.7142464155354,3882.4460035839925,3799.2507320786212,3826.9824892470783,567360.0
2012-04-03,3826.9824892470783,3965.6412750893637,3826.9824892470783,3937.9095179209066,469350.0
2012-04-04,3965.6412750893637,4076.5683037631925,3937.9095179209066,3993.373032257821,868170.0
2012-04-05,3993.373032257821,4076.5683037631925,3965.6412750893637,4021.1047894262783,514080.0
2012-04-06,4021.1047894262783,4104.30006093165,3993.373032257821,4021.1047894262783,493930.0
2012-04-09,4048.8365465947354,4159.763575268564,4021.1047894262783,4132.031818100107,786650.0
2012-04-10,4132.031818100107,4270.690603942392,4132.031818100107,4159.763575268564,1215330.0
2012-04-11,4270.690603942392,4270.690603942392,4159.763575268564,4242.958846773935,728070.0
2012-04-12,4270.690603942392,4298.422361110849,4159.763575268564,4159.763575268564,1010500.0
2012-04-13,4132.031818100107,4242.958846773935,4104.30006093165,4132.031818100107,761910.0
2012-04-16,4132.031818100107,4326.154118279306,4132.031818100107,4326.154118279306,815300.0
2012-04-17,4326.154118279306,4464.812904121592,4326.154118279306,4409.349389784677,696560.0
2012-04-18,4409.349389784677,4437.0811469531345,4270.690603942392,4270.690603942392,642680.0
2012-04-19,4215.227089605477,4298.422361110849,4132.031818100107,4132.031818100107,886790.0
2012-04-20,4132.031818100107,4215.227089605477,4104.30006093165,4159.763575268564,439580.0
2012-04-23,4215.227089605477,4270.690603942392,4159.763575268564,4187.49533243702,200900.0
2012-04-24,4215.227089605477,4215.227089605477,4132.031818100107,4187.49533243702,542740.0
2012-04-25,4270.690603942392,4326.154118279306,4215.227089605477,4298.422361110849,699930.0
2012-04-26,4326.154118279306,4326.154118279306,4215.227089605477,4298.422361110849,645060.0
2012-04-27,4353.885875447763,4492.544661290048,4270.690603942392,4492.544661290048,1881420.0
2012-05-02,4548.008175626962,4631.203447132334,4492.544661290048,4520.276418458506,1174190.0
2012-05-03,4492.544661290048,4548.008175626962,4437.0811469531345,4492.544661290048,742470.0
2012-05-04,4520.276418458506,4603.471689963877,4492.544661290048,4548.008175626962,995230.0
2012-05-07,4631.203447132334,4769.862232974619,4603.471689963877,4769.862232974619,1917740.0
2012-05-08,4893.754758506441,4924.727889889394,4738.8891015916815,4738.8891015916815,898490.0
2012-05-09,4645.969707442824,4800.835364357586,4645.969707442824,4769.862232974633,695820.0
2012-05-10,4831.808495740537,4831.808495740537,4645.969707442824,4676.942838825777,743830.0
2012-05-11,4676.942838825777,4676.942838825777,4522.077181911016,4522.077181911016,699130.0
2012-05-14,4553.0503132939675,4553.0503132939675,4305.26526223035,4305.26526223035,1098970.0
2012-05-15,4305.26526223035,4305.26526223035,4119.426473932638,4119.426473932638,874300.0
2012-05-16,4181.372736698542,4243.318999464445,4026.507079783781,4181.372736698542,341850.0
2012-05-17,4150.39960531559,4243.318999464445,4026.507079783781,4026.507079783781,217850.0
2012-05-18,4026.507079783781,4026.507079783781,3840.668291486068,3840.668291486068,747710.0
2012-05-21,3840.668291486068,4026.507079783781,3840.668291486068,4026.507079783781,271810.0
2012-05-22,4026.507079783781,4150.39960531559,3964.5608170178766,4026.507079783781,235920.0
2012-05-23,4026.507079783781,4026.507079783781,3840.668291486068,3840.668291486068,335520.0
2012-05-24,3840.668291486068,3902.614554251972,3716.7757659542594,3747.7488973372115,290200.0
2012-05-25,3871.64142286902,3933.587685634924,3840.668291486068,3933.587685634924,174910.0
2012-05-28,4088.4533425496847,4088.4533425496847,3933.587685634924,3995.533948400829,224970.0
2012-05-29,3933.587685634924,3995.533948400829,3902.614554251972,3964.5608170178766,242110.0
2012-05-30,3933.587685634924,4026.507079783781,3933.587685634924,3964.5608170178766,101830.0
2012-05-31,3933.587685634924,3964.5608170178766,3871.64142286902,3871.64142286902,249160.0
2012-06-01,3902.614554251972,3933.587685634924,3871.64142286902,3871.64142286902,179570.0
2012-06-04,3747.7488973372115,3840.668291486068,3716.7757659542594,3747.7488973372115,588500.0
2012-06-05,3747.7488973372115,3840.668291486068,3716.7757659542594,3840.668291486068,239190.0
2012-06-06,3840.668291486068,3964.5608170178766,3840.668291486068,3964.5608170178766,222160.0
2012-06-07,3964.5608170178766,4088.4533425496847,3964.5608170178766,4026.507079783781,428730.0
2012-06-08,4088.4533425496847,4119.426473932638,3933.587685634924,3933.587685634924,404010.0
2012-06-11,3964.5608170178766,4026.507079783781,3933.587685634924,3995.533948400829,114720.0
2012-06-12,3964.5608170178766,3995.533948400829,3902.614554251972,3933.587685634924,297630.0
2012-06-13,3933.587685634924,3964.5608170178766,3871.64142286902,3902.614554251972,174160.0
2012-06-14,3871.64142286902,3902.614554251972,3809.695160103116,3840.668291486068,582460.0
2012-06-15,3840.668291486068,3933.587685634924,3809.695160103116,3809.695160103116,1458460.0
2012-06-18,3964.5608170178766,3995.533948400829,3902.614554251972,3964.5608170178766,610890.0
2012-06-19,3964.5608170178766,4026.507079783781,3840.668291486068,3871.64142286902,164440.0
2012-06-20,3933.587685634924,3933.587685634924,3871.64142286902,3902.614554251972,79130.0
2012-06-21,3871.64142286902,3902.614554251972,3871.64142286902,3871.64142286902,363880.0
2012-06-22,3871.64142286902,3871.64142286902,3809.695160103116,3871.64142286902,422020.0
2012-06-25,3809.695160103116,3871.64142286902,3747.7488973372115,3778.722028720163,309910.0
2012-06-26,3778.722028720163,3778.722028720163,3685.8026345713074,3747.7488973372115,295710.0
2012-06-27,3747.7488973372115,3809.695160103116,3716.7757659542594,3716.7757659542594,141140.0
2012-06-28,3716.7757659542594,3747.7488973372115,3685.8026345713074,3716.7757659542594,153470.0
2012-06-29,3747.7488973372115,3778.722028720163,3716.7757659542594,3747.7488973372115,123790.0
2012-07-02,3747.7488973372115,3809.695160103116,3716.7757659542594,3716.7757659542594,130920.0
2012-07-03,3530.9369776565463,3623.8563718054024,3530.9369776565463,3530.9369776565463,1652960.0
2012-07-04,3530.9369776565463,3623.8563718054024,3530.9369776565463,3561.9101090394984,410910.0
2012-07-05,3561.9101090394984,3623.8563718054024,3530.9369776565463,3623.8563718054024,345520.0
2012-07-06,3623.8563718054024,3747.7488973372115,3623.8563718054024,3685.8026345713074,189750.0
2012-07-09,3685.8026345713074,3685.8026345713074,3561.9101090394984,3561.9101090394984,404390.0
2012-07-10,3561.9101090394984,3623.8563718054024,3561.9101090394984,3561.9101090394984,120860.0
2012-07-11,3561.9101090394984,3623.8563718054024,3561.9101090394984,3623.8563718054024,98080.0
2012-07-12,3685.8026345713074,3685.8026345713074,3592.8832404224504,3654.8295031883554,125850.0
2012-07-13,3623.8563718054024,3778.722028720163,3623.8563718054024,3778.722028720163,334980.0
2012-07-16,3716.7757659542594,3809.695160103116,3685.8026345713074,3747.7488973372115,207590.0
2012-07-17,3716.7757659542594,3871.64142286902,3716.7757659542594,3809.695160103116,173210.0
2012-07-18,3809.695160103116,3871.64142286902,3747.7488973372115,3778.722028720163,189190.0
2012-07-19,3840.668291486068,3933.587685634924,3778.722028720163,3933.587685634924,387340.0
2012-07-20,3995.533948400829,3995.533948400829,3933.587685634924,3964.5608170178766,405470.0
2012-07-23,3933.587685634924,3995.533948400829,3809.695160103116,3809.695160103116,325960.0
2012-07-24,3747.7488973372115,3809.695160103116,3716.7757659542594,3747.7488973372115,168610.0
2012-07-25,3747.7488973372115,3778.722028720163,3716.7757659542594,3747.7488973372115,194000.0
2012-07-26,3809.695160103116,3809.695160103116,3747.7488973372115,3809.695160103116,67740.0
2012-07-27,3809.695160103116,3840.668291486068,3716.7757659542594,3747.7488973372115,262000.0
2012-07-30,3747.7488973372115,3778.722028720163,3716.7757659542594,3716.7757659542594,73070.0
2012-07-31,3747.7488973372115,3747.7488973372115,3685.8026345713074,3685.8026345713074,77100.0
2012-08-01,3685.8026345713074,3747.7488973372115,3654.8295031883554,3685.8026345713074,106450.0
2012-08-02,3716.7757659542594,3747.7488973372115,3685.8026345713074,3716.7757659542594,35610.0
2012-08-03,3685.8026345713074,3747.7488973372115,3654.8295031883554,3716.7757659542594,37990.0
2012-08-06,3716.7757659542594,3840.668291486068,3716.7757659542594,3778.722028720163,71710.0
2012-08-07,3778.722028720163,3778.722028720163,3747.7488973372115,3747.7488973372115,18760.0
2012-08-08,3747.7488973372115,3840.668291486068,3716.7757659542594,3840.668291486068,246470.0
2012-08-09,3840.668291486068,3871.64142286902,3778.722028720163,3809.695160103116,119290.0
2012-08-10,3778.722028720163,3809.695160103116,3716.7757659542594,3747.7488973372115,55810.0
2012-08-13,3747.7488973372115,3747.7488973372115,3685.8026345713074,3716.7757659542594,80000.0
2012-08-14,3716.7757659542594,3747.7488973372115,3716.7757659542594,3747.7488973372115,41990.0
2012-08-15,3747.7488973372115,3778.722028720163,3685.8026345713074,3716.7757659542594,91170.0
2012-08-16,3716.7757659542594,3778.722028720163,3685.8026345713074,3716.7757659542594,86700.0
2012-08-17,3685.8026345713074,3747.7488973372115,3685.8026345713074,3716.7757659542594,71020.0
2012-08-20,3716.7757659542594,3778.722028720163,3716.7757659542594,3778.722028720163,130960.0
2012-08-21,3747.7488973372115,3747.7488973372115,3592.8832404224504,3592.8832404224504,239060.0
2012-08-22,3468.990714890642,3654.8295031883554,3468.990714890642,3592.8832404224504,397430.0
2012-08-23,3499.9638462735943,3561.9101090394984,3438.01758350769,3438.01758350769,179830.0
2012-08-24,3283.1519265929287,3592.8832404224504,3283.1519265929287,3561.9101090394984,320940.0
2012-08-27,3468.990714890642,3561.9101090394984,3407.0444521247377,3407.0444521247377,291000.0
2012-08-28,3407.0444521247377,3468.9907148906423,3314.1250579758816,3468.9907148906423,48750.0
2012-08-29,3530.9369776565463,3592.8832404224504,3468.990714890642,3592.8832404224504,107720.0
2012-08-30,3561.9101090394984,3592.8832404224504,3530.9369776565463,3530.9369776565463,61990.0
2012-08-31,3561.9101090394984,3561.9101090394984,3499.9638462735943,3530.9369776565463,33800.0
2012-09-04,3499.9638462735943,3561.9101090394984,3499.9638462735943,3530.9369776565463,84680.0
2012-09-05,3530.9369776565463,3530.9369776565463,3438.01758350769,3499.9638462735943,150600.0
2012-09-06,3499.9638462735943,3499.9638462735943,3468.990714890642,3499.9638462735943,76340.0
2012-09-07,3468.990714890642,3530.9369776565463,3438.01758350769,3530.9369776565463,113570.0
2012-09-10,3530.9369776565463,3530.9369776565463,3407.0444521247377,3438.01758350769,194830.0
2012-09-11,3407.0444521247377,3499.9638462735943,3407.0444521247377,3438.01758350769,124870.0
2012-09-12,3468.990714890642,3499.9638462735943,3438.01758350769,3438.01758350769,166390.0
2012-09-13,3438.01758350769,3499.9638462735943,3376.0713207417857,3468.990714890642,67800.0
2012-09-14,3499.9638462735943,3530.9369776565463,3499.9638462735943,3530.9369776565463,171230.0
2012-09-17,3530.9369776565463,3530.9369776565463,3468.990714890642,3468.990714890642,42840.0
2012-09-18,3438.01758350769,3499.9638462735943,3376.0713207417857,3376.0713207417857,194560.0
2012-09-19,3376.0713207417857,3407.0444521247377,3314.1250579758807,3407.0444521247377,42820.0
2012-09-20,3376.0713207417857,3376.0713207417857,3345.0981893588337,3376.0713207417857,62790.0
2012-09-21,3345.0981893588337,3438.01758350769,3345.0981893588337,3407.0444521247377,86770.0
2012-09-24,3407.0444521247377,3407.0444521247377,3345.0981893588337,3345.0981893588337,64930.0
2012-09-25,3345.0981893588337,3376.0713207417857,3314.1250579758807,3345.0981893588337,31420.0
2012-09-26,3345.0981893588337,3407.0444521247377,3345.0981893588337,3376.0713207417857,7770.0
2012-09-27,3376.0713207417857,3376.0713207417857,3345.0981893588337,3345.0981893588337,23100.0
2012-09-28,3314.1250579758807,3345.0981893588337,3314.1250579758807,3314.1250579758807,24880.0
2012-10-01,3314.1250579758807,3314.1250579758807,3221.2056638270246,3283.1519265929287,65520.0
2012-10-02,3252.1787952099767,3407.0444521247377,3252.1787952099767,3376.0713207417857,282460.0
2012-10-03,3376.0713207417857,3499.9638462735943,3376.0713207417857,3468.990714890642,124250.0
2012-10-04,3407.0444521247377,3438.01758350769,3376.0713207417857,3376.0713207417857,39040.0
2012-10-05,3407.0444521247377,3438.01758350769,3407.0444521247377,3407.0444521247377,41710.0
2012-10-08,3438.01758350769,3530.9369776565463,3438.01758350769,3530.9369776565463,230180.0
2012-10-09,3561.9101090394984,3561.9101090394984,3468.990714890642,3530.9369776565463,46900.0
2012-10-10,3499.9638462735943,3623.8563718054024,3499.9638462735943,3592.8832404224504,350250.0
2012-10-11,3623.8563718054024,3685.8026345713074,3592.8832404224504,3592.8832404224504,121690.0
2012-10-12,3654.8295031883554,3654.8295031883554,3561.9101090394984,3592.8832404224504,20160.0
2012-10-15,3592.8832404224504,3592.8832404224504,3468.990714890642,3499.9638462735943,36110.0
2012-10-16,3468.990714890642,3561.9101090394984,3468.990714890642,3561.9101090394984,74450.0
2012-10-17,3499.9638462735943,3561.9101090394984,3499.9638462735943,3561.9101090394984,60540.0
2012-10-18,3561.9101090394984,3561.9101090394984,3468.990714890642,3530.9369776565463,89520.0
2012-10-19,3561.9101090394984,3561.9101090394984,3468.990714890642,3468.990714890642,89400.0
2012-10-22,3438.01758350769,3499.9638462735943,3438.01758350769,3499.9638462735943,164800.0
2012-10-23,3499.9638462735943,3530.9369776565463,3499.9638462735943,3530.9369776565463,69200.0
2012-10-24,3468.990714890642,3530.9369776565463,3468.990714890642,3468.990714890642,38870.0
2012-10-25,3499.9638462735943,3499.9638462735943,3438.01758350769,3468.990714890642,7590.0
2012-10-26,3407.0444521247377,3468.990714890642,3407.0444521247377,3468.990714890642,40200.0
2012-10-29,3438.01758350769,3468.990714890642,3407.0444521247377,3468.990714890642,32420.0
2012-10-30,3376.0713207417857,3407.0444521247377,3376.0713207417857,3376.0713207417857,54150.0
2012-10-31,3376.0713207417857,3376.0713207417857,3345.0981893588337,3376.0713207417857,74520.0
2012-11-01,3407.0444521247377,3438.01758350769,3345.0981893588337,3376.0713207417857,89010.0
2012-11-02,3376.0713207417857,3376.0713207417857,3252.1787952099767,3283.1519265929287,150610.0
2012-11-05,3283.1519265929287,3314.1250579758807,3252.1787952099767,3314.1250579758807,34590.0
2012-11-06,3283.1519265929287,3283.1519265929287,3252.1787952099767,3283.1519265929287,76180.0
2012-11-07,3283.1519265929287,3407.0444521247377,3283.1519265929287,3376.0713207417857,96740.0
2012-11-08,3345.0981893588337,3376.0713207417857,3345.0981893588337,3345.0981893588337,67550.0
2012-11-09,3345.0981893588337,3376.0713207417857,3345.0981893588337,3376.0713207417857,78520.0
2012-11-12,3376.0713207417857,3407.0444521247377,3345.0981893588337,3407.0444521247377,119950.0
2012-11-13,3376.0713207417857,3407.0444521247377,3345.0981893588337,3345.0981893588337,40770.0
2012-11-14,3468.990714890642,3499.9638462735943,3468.990714890642,3499.9638462735943,116970.0
2012-11-15,3623.8563718054024,3654.8295031883554,3530.9369776565463,3561.9101090394984,497190.0
2012-11-16,3561.9101090394984,3561.9101090394984,3499.9638462735943,3561.9101090394984,143810.0
2012-11-19,3530.9369776565463,3592.8832404224504,3530.9369776565463,3530.9369776565463,91780.0
2012-11-20,3530.9369776565463,3561.9101090394984,3468.990714890642,3499.9638462735943,157740.0
2012-11-21,3499.9638462735943,3499.9638462735943,3468.990714890642,3468.990714890642,50050.0
2012-11-22,3499.9638462735943,3499.9638462735943,3468.990714890642,3499.9638462735943,38550.0
2012-11-23,3499.9638462735943,3623.8563718054024,3499.9638462735943,3561.9101090394984,278370.0
2012-11-26,3530.9369776565463,3561.9101090394984,3530.9369776565463,3530.9369776565463,163590.0
2012-11-27,3530.9369776565463,3561.9101090394984,3530.9369776565463,3530.9369776565463,8000.0
2012-11-28,3530.9369776565463,3561.9101090394984,3530.9369776565463,3530.9369776565463,198240.0
2012-11-29,3561.9101090394984,3561.9101090394984,3530.9369776565463,3530.9369776565463,76930.0
2012-11-30,3530.9369776565463,3561.9101090394984,3530.9369776565463,3561.9101090394984,165960.0
2012-12-03,3561.9101090394984,3561.9101090394984,3530.9369776565463,3561.9101090394984,28050.0
2012-12-04,3561.9101090394984,3592.8832404224504,3561.9101090394984,3592.8832404224504,22830.0
2012-12-05,3623.8563718054024,3685.8026345713074,3592.8832404224504,3592.8832404224504,180120.0
2012-12-06,3592.8832404224504,3623.8563718054024,3561.9101090394984,3592.8832404224504,55690.0
2012-12-07,3530.9369776565463,3623.8563718054024,3530.9369776565463,3592.8832404224504,61290.0
2012-12-10,3561.9101090394984,3685.8026345713074,3561.9101090394984,3685.8026345713074,189990.0
2012-12-11,3685.8026345713074,3809.695160103116,3654.8295031883554,3778.722028720163,450330.0
2012-12-12,3809.695160103116,3902.614554251972,3809.695160103116,3871.64142286902,545530.0
2012-12-13,3902.614554251972,3995.533948400829,3871.64142286902,3964.5608170178766,820980.0
2012-12-14,3964.5608170178766,3995.533948400829,3933.587685634924,3933.587685634924,474490.0
2012-12-17,3902.614554251972,3964.5608170178766,3902.614554251972,3964.5608170178766,356190.0
2012-12-18,3964.5608170178766,3964.5608170178766,3902.614554251972,3933.587685634924,133100.0
2012-12-19,3902.614554251972,3964.5608170178766,3902.614554251972,3933.587685634924,501140.0
2012-12-20,3933.587685634924,3964.5608170178766,3902.614554251972,3933.587685634924,129710.0
2012-12-21,3933.587685634924,3933.587685634924,3840.668291486068,3902.614554251972,189320.0
2012-12-24,3840.668291486068,3933.587685634924,3840.668291486068,3902.614554251972,161880.0
2012-12-25,3933.587685634924,3933.587685634924,3840.668291486068,3840.668291486068,249350.0
2012-12-26,3809.695160103116,3902.614554251972,3809.695160103116,3902.614554251972,102480.0
2012-12-27,3902.614554251972,3933.587685634924,3871.64142286902,3871.64142286902,466480.0
2012-12-28,3902.614554251972,3902.614554251972,3871.64142286902,3871.64142286902,158030.0
2013-01-02,3871.64142286902,4026.507079783781,3871.64142286902,4026.507079783781,457400.0
2013-01-03,3995.533948400829,3995.533948400829,3933.587685634924,3964.5608170178766,250300.0
2013-01-04,3933.587685634924,4026.507079783781,3933.587685634924,3995.533948400829,386770.0
2013-01-07,4026.507079783781,4057.480211166733,3995.533948400829,4026.507079783781,1071050.0
2013-01-08,3995.533948400829,4057.480211166733,3995.533948400829,4057.480211166733,669480.0
2013-01-09,4088.4533425496847,4243.318999464445,4026.507079783781,4057.480211166733,875570.0
2013-01-10,4057.480211166733,4119.426473932638,4026.507079783781,4119.426473932638,291540.0
2013-01-11,4150.39960531559,4150.39960531559,4057.480211166733,4088.4533425496847,337600.0
2013-01-14,4057.480211166733,4088.4533425496847,3995.533948400829,4057.480211166733,157260.0
2013-01-15,4088.4533425496847,4150.39960531559,4026.507079783781,4119.426473932638,244320.0
2013-01-16,4181.372736698542,4212.345868081494,4119.426473932638,4181.372736698542,582680.0
2013-01-17,4181.372736698542,4212.345868081494,4088.4533425496847,4088.4533425496847,184190.0
2013-01-18,4057.480211166733,4088.4533425496847,4026.507079783781,4057.480211166733,224750.0
2013-01-21,4057.480211166733,4088.4533425496847,4026.507079783781,4057.480211166733,196180.0
2013-01-22,4057.480211166733,4057.480211166733,3964.5608170178766,3995.533948400829,253910.0
2013-01-23,4057.480211166733,4057.480211166733,3933.587685634924,3964.5608170178766,266610.0
2013-01-24,3964.5608170178766,4088.4533425496847,3964.5608170178766,4057.480211166733,394350.0
2013-01-25,4057.480211166733,4119.426473932638,4026.507079783781,4088.4533425496847,483990.0
2013-01-28,4088.4533425496847,4274.292130847399,4088.4533425496847,4181.372736698542,1032410.0
2013-01-29,4150.39960531559,4243.318999464445,4150.39960531559,4181.372736698542,244630.0
2013-01-30,4243.318999464445,4243.318999464445,4181.372736698542,4212.345868081494,400020.0
2013-01-31,4243.318999464445,4491.104050528063,4243.318999464445,4491.104050528063,1943540.0
2013-02-01,4398.184656379207,4460.130919145112,4367.211524996254,4429.157787762159,273750.0
2013-02-04,4460.130919145112,4460.130919145112,4398.184656379207,4398.184656379207,432020.0
2013-02-05,4398.184656379207,4553.0503132939675,4305.26526223035,4460.130919145112,632140.0
2013-02-06,4460.130919145112,4522.077181911016,4460.130919145112,4491.104050528063,268320.0
2013-02-07,4522.077181911016,4553.0503132939675,4460.130919145112,4491.104050528063,577900.0
2013-02-08,4522.077181911016,4614.9965760598725,4522.077181911016,4553.0503132939675,455880.0
2013-02-18,4553.0503132939675,4738.8891015916815,4553.0503132939675,4738.8891015916815,507940.0
2013-02-19,4738.8891015916815,4986.674152655298,4707.915970208728,4924.727889889394,998240.0
2013-02-20,4800.835364357586,5203.4860723359625,4800.835364357586,5048.620415421202,1310730.0
2013-02-21,5110.566678187107,5141.539809570058,4800.835364357586,4831.808495740537,1122940.0
2013-02-22,4893.754758506441,5017.64728403825,4769.862232974633,4924.727889889394,1450270.0
2013-02-25,4955.701021272346,5048.620415421202,4924.727889889394,5017.64728403825,515280.0
2013-02-26,4986.674152655298,5017.64728403825,4769.862232974633,4800.835364357586,823500.0
2013-02-27,4831.808495740537,4831.808495740537,4676.942838825777,4800.835364357586,568280.0
2013-02-28,4893.754758506441,4924.727889889394,4800.835364357586,4831.808495740537,352050.0
2013-03-01,4831.808495740537,4862.781627123489,4769.862232974633,4831.808495740537,382580.0
2013-03-04,4666.335602050787,4831.808495740531,4600.14644457489,4633.241023312838,315440.0
2013-03-05,4500.862708361043,4567.051865836941,4368.484393409247,4434.673550885144,398410.0
2013-03-06,4500.862708361043,4567.051865836941,4368.484393409247,4567.051865836941,312520.0
2013-03-07,4500.862708361043,4600.14644457489,4500.862708361043,4600.14644457489,391000.0
2013-03-08,4600.14644457489,4633.241023312838,4600.14644457489,4633.241023312838,137820.0
2013-03-11,4765.619338264633,4864.9030744784795,4699.430180788736,4864.9030744784795,549340.0
2013-03-12,4964.186810692327,4964.186810692327,4897.997653216428,4964.186810692327,336430.0
2013-03-13,4964.186810692327,4964.186810692327,4864.9030744784795,4864.9030744784795,234340.0
2013-03-14,4897.997653216428,4897.997653216428,4798.713917002582,4831.808495740531,231040.0
2013-03-15,4831.808495740531,4831.808495740531,4798.713917002582,4831.808495740531,141850.0
2013-03-18,4831.808495740531,4864.9030744784795,4831.808495740531,4831.808495740531,119110.0
2013-03-19,4798.713917002582,4831.808495740531,4798.713917002582,4798.713917002582,149270.0
2013-03-20,4798.713917002582,4897.997653216428,4798.713917002582,4798.713917002582,294930.0
2013-03-21,4864.9030744784795,4897.997653216428,4798.713917002582,4864.9030744784795,302180.0
2013-03-22,4864.9030744784795,5063.470546906174,4864.9030744784795,4964.186810692327,845970.0
