date,open,high,low,close,volume
2016-10-18,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-19,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-20,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-21,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-24,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-25,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-26,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-27,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-28,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-10-31,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-01,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-02,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-03,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-04,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-07,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-08,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-09,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-10,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-11,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-14,10404.29562364336,10404.29562364336,10404.29562364336,10404.29562364336,0.0
2016-11-15,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,200.0
2016-11-16,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-17,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-18,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-21,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-22,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-23,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-24,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-25,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-28,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-29,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-11-30,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-01,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-02,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-05,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-06,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-07,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-08,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-09,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-12,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-13,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-14,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-15,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-16,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-19,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-20,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-21,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-22,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-23,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-26,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-27,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-28,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-29,6242.577374186016,6242.577374186016,6242.577374186016,6242.577374186016,0.0
2016-12-30,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,100.0
2017-01-03,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-04,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-05,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-06,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-09,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-10,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-11,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-12,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-13,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-16,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-17,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-18,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-19,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-20,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-23,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-24,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-01-25,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-02,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-03,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-06,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-07,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-08,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-09,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-10,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-13,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-14,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-15,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-16,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-17,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-20,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-21,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-22,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-23,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-24,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-27,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-02-28,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-01,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-02,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-03,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-06,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-07,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-08,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-09,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-10,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-13,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-14,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-15,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-16,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-17,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-20,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-21,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-22,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-23,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-24,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-27,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-28,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-29,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-30,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-03-31,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-03,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-04,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-05,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-07,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-10,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-11,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-12,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-13,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-14,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-17,3761.5530331633686,3761.5530331633686,3761.5530331633686,3761.5530331633686,0.0
2017-04-18,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,2000.0
2017-04-19,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-20,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-21,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-24,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-25,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-26,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-27,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-04-28,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-03,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-04,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-05,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-08,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-09,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-10,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-11,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-12,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-15,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-16,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-17,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-18,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-19,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-22,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-23,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-24,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-25,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-26,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-29,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-30,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-05-31,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-01,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-02,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-05,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-06,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-07,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-08,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-09,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-12,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-13,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-14,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-15,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-16,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-19,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-20,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-21,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-22,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-23,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-26,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-27,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-28,3601.486946645778,3601.486946645778,3601.486946645778,3601.486946645778,0.0
2017-06-29,3201.321730351803,3201.321730351803,3201.321730351803,3201.321730351803,200.0
2017-06-30,3201.321730351803,3201.321730351803,3201.321730351803,3201.321730351803,0.0
2017-07-03,3201.321730351803,3201.321730351803,3201.321730351803,3201.321730351803,0.0
2017-07-04,3201.321730351803,3201.321730351803,3201.321730351803,3201.321730351803,0.0
2017-07-05,3201.321730351803,3201.321730351803,3201.321730351803,3201.321730351803,0.0
2017-07-06,3201.321730351803,3201.321730351803,3201.321730351803,3201.321730351803,0.0
2017-07-07,3681.519989904573,3681.519989904573,3681.519989904573,3681.519989904573,500.0
2017-07-10,4161.718249457344,4161.718249457344,4161.718249457344,4161.718249457344,300.0
2017-07-11,4721.949552268909,4721.949552268909,4721.949552268909,4721.949552268909,100.0
2017-07-12,5362.213898339271,5362.213898339271,5362.213898339271,5362.213898339271,100.0
2017-07-13,5362.213898339271,5362.213898339271,5362.213898339271,5362.213898339271,0.0
2017-07-14,4561.883465751319,4561.883465751319,4561.883465751319,4561.883465751319,100.0
2017-07-17,5202.14781182168,5202.14781182168,5202.14781182168,5202.14781182168,300.0
2017-07-18,5922.445201150836,5922.445201150836,5922.445201150836,5922.445201150836,300.0
2017-07-19,6802.808676997582,6802.808676997582,6802.808676997582,6802.808676997582,1300.0
2017-07-20,7763.205196103121,7763.205196103121,7763.205196103121,7763.205196103121,500.0
2017-07-21,7763.205196103121,7763.205196103121,7763.205196103121,7763.205196103121,0.0
2017-07-24,7763.205196103121,7763.205196103121,7763.205196103121,7763.205196103121,0.0
2017-07-25,6962.87476351517,6962.87476351517,6962.87476351517,6962.87476351517,400.0
2017-07-26,8003.304325879507,8003.304325879507,6962.87476351517,6962.87476351517,2600.0
2017-07-27,6802.808676997582,8003.304325879507,6802.808676997582,6802.808676997582,700.0
2017-07-28,6962.87476351517,6962.87476351517,6962.87476351517,6962.87476351517,200.0
2017-07-31,6962.87476351517,6962.87476351517,6962.87476351517,6962.87476351517,0.0
2017-08-01,6962.87476351517,6962.87476351517,6962.87476351517,6962.87476351517,0.0
2017-08-02,6962.87476351517,6962.87476351517,6962.87476351517,6962.87476351517,0.0
2017-08-03,5922.445201150836,8003.304325879507,5922.445201150836,8003.304325879507,400.0
2017-08-04,6962.87476351517,6962.87476351517,6962.87476351517,6962.87476351517,0.0
2017-08-07,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,200.0
2017-08-08,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,0.0
2017-08-09,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,0.0
2017-08-10,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,0.0
2017-08-11,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,0.0
2017-08-14,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,0.0
2017-08-15,6800.94744358977,6800.94744358977,6800.94744358977,6800.94744358977,500.0
2017-08-16,6800.94744358977,6800.94744358977,6800.94744358977,6800.94744358977,0.0
2017-08-17,6800.94744358977,6800.94744358977,6800.94744358977,6800.94744358977,0.0
2017-08-18,5829.3835230769455,7772.511364102593,5829.3835230769455,7772.511364102593,600.0
2017-08-21,7448.656723931652,7448.656723931652,7448.656723931652,7448.656723931652,1000.0
2017-08-22,8501.184304487213,8501.184304487213,6396.129143376093,6396.129143376093,400.0
2017-08-23,8501.184304487213,8501.184304487213,8501.184304487213,8501.184304487213,500.0
2017-08-24,8501.184304487213,8501.184304487213,8501.184304487213,8501.184304487213,0.0
2017-08-25,8501.184304487213,9715.639205128242,7286.729403846181,9715.639205128242,4300.0
2017-08-28,9634.675545085507,9634.675545085507,9634.675545085507,9634.675545085507,0.0
2017-08-29,9634.675545085507,9634.675545085507,9634.675545085507,9634.675545085507,0.0
2017-08-30,9634.675545085507,9634.675545085507,9634.675545085507,9634.675545085507,0.0
2017-08-31,8258.293324359005,10120.45750534192,8258.293324359005,10120.45750534192,200.0
2017-09-01,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-05,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,300.0
2017-09-06,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-07,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-08,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-11,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-12,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-13,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-14,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-15,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-18,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-19,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-20,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-21,9229.85724487183,9229.85724487183,9229.85724487183,9229.85724487183,0.0
2017-09-22,9310.820904914566,9310.820904914566,9310.820904914566,9310.820904914566,300.0
2017-09-25,9310.820904914566,9310.820904914566,9310.820904914566,9310.820904914566,0.0
2017-09-26,9310.820904914566,9310.820904914566,9310.820904914566,9310.820904914566,0.0
2017-09-27,9310.820904914566,9310.820904914566,9310.820904914566,9310.820904914566,0.0
2017-09-28,9310.820904914566,9310.820904914566,9310.820904914566,9310.820904914566,0.0
2017-09-29,9310.820904914566,9310.820904914566,9310.820904914566,9310.820904914566,0.0
2017-10-02,7934.438684188065,7934.438684188065,7934.438684188065,7934.438684188065,100.0
2017-10-03,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,500.0
2017-10-04,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-05,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-06,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-09,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-10,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-11,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-12,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-13,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-16,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-17,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,100.0
2017-10-18,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-19,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-20,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-23,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-24,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-25,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-26,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-27,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-30,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
2017-10-31,8906.002604700889,8906.002604700889,8906.002604700889,8906.002604700889,0.0
