date,open,high,low,close,volume
2017-07-14,10185.217841180243,10185.217841180243,9955.043426690296,10041.358832124026,12880.0
2017-07-17,10041.358832124026,10041.358832124026,9552.238201332886,9581.010003144123,81850.0
2017-07-18,9638.553606766616,10041.358832124026,9494.694597710395,9724.869012200346,22060.0
2017-07-19,9552.238201332886,9868.728021256564,9552.238201332886,9581.010003144123,30890.0
2017-07-20,9581.010003144123,9638.553606766616,9437.150994087908,9552.238201332886,84160.0
2017-07-21,9494.694597710395,9724.869012200346,9494.694597710395,9609.781804955372,9900.0
2017-07-24,9724.869012200346,9724.869012200346,9552.238201332886,9595.39590404975,14100.0
2017-07-25,9782.412615822834,9782.412615822834,9581.010003144123,9609.781804955372,24630.0
2017-07-26,9724.869012200346,9724.869012200346,9566.624102238507,9667.32540857786,45660.0
2017-07-27,9724.869012200346,10343.462751142084,9667.32540857786,10070.130633935269,68190.0
2017-07-28,10127.674237557758,10127.674237557758,9940.657525784673,10070.130633935269,82130.0
2017-07-31,10070.130633935269,10070.130633935269,10012.58703031278,10070.130633935269,81940.0
2017-08-01,10070.130633935269,10070.130633935269,9926.271624879051,9983.81522850154,79190.0
2017-08-02,10041.358832124026,10098.902435746511,9983.81522850154,10070.130633935269,82480.0
2017-08-03,10070.130633935269,10415.392255670193,10070.130633935269,10386.62045385895,251150.0
2017-08-04,10372.234552953329,10444.164057481436,10329.07685023646,10429.778156575814,185910.0
2017-08-07,10487.3217601983,10487.3217601983,10415.392255670193,10415.392255670193,197940.0
2017-08-08,10472.93585929268,10472.93585929268,10213.989642991488,10444.164057481436,124180.0
2017-08-09,10444.164057481436,10444.164057481436,10271.533246613975,10444.164057481436,139090.0
2017-08-10,10444.164057481436,10501.707661103925,10300.305048425218,10415.392255670193,119430.0
2017-08-11,10285.919147519597,10530.479462915167,10285.919147519597,10415.392255670193,76410.0
2017-08-14,10501.707661103925,10501.707661103925,10242.76144480273,10242.76144480273,79720.0
2017-08-15,10357.848652047704,10357.848652047704,10242.76144480273,10242.76144480273,8230.0
2017-08-16,10444.164057481436,10444.164057481436,10098.902435746511,10271.533246613975,3300.0
2017-08-17,10213.989642991488,10329.07685023646,10213.989642991488,10271.533246613975,9650.0
2017-08-18,10357.848652047704,10357.848652047704,10213.989642991488,10285.919147519597,50190.0
2017-08-21,10285.919147519597,10300.305048425218,10271.533246613975,10300.305048425218,72690.0
2017-08-22,10271.533246613975,10357.848652047704,10070.130633935269,10271.533246613975,74370.0
2017-08-23,10156.446039369,10357.848652047704,10127.674237557758,10271.533246613975,45820.0
2017-08-24,10242.76144480273,10343.462751142084,10242.76144480273,10343.462751142084,45450.0
2017-08-25,10271.533246613975,10343.462751142084,10213.989642991488,10300.305048425218,71090.0
2017-08-28,10213.989642991488,10314.69094933084,10213.989642991488,10314.69094933084,103750.0
2017-08-29,10213.989642991488,10300.305048425218,10213.989642991488,10300.305048425218,2840.0
2017-08-30,10271.533246613975,10271.533246613975,10070.130633935269,10228.37554389711,13300.0
2017-08-31,10300.305048425218,10300.305048425218,9782.412615822834,10012.58703031278,26210.0
2017-09-01,10070.130633935269,10070.130633935269,9926.271624879051,10026.972931218404,8980.0
2017-09-05,9926.271624879051,10055.744733029647,9926.271624879051,10055.744733029647,87070.0
2017-09-06,10070.130633935269,10070.130633935269,9868.728021256564,9926.271624879051,75950.0
2017-09-07,9926.271624879051,10070.130633935269,9926.271624879051,10070.130633935269,220190.0
2017-09-08,10084.51653484089,10098.902435746511,10026.972931218404,10098.902435746511,163060.0
2017-09-11,10127.674237557758,10127.674237557758,9926.271624879051,9926.271624879051,119460.0
2017-09-12,9926.271624879051,9955.043426690296,9782.412615822834,9955.043426690296,147120.0
2017-09-13,9955.043426690296,9983.81522850154,9897.499823067808,9926.271624879051,200160.0
2017-09-14,9955.043426690296,9983.81522850154,9782.412615822834,9897.499823067808,218150.0
2017-09-15,9897.499823067808,10070.130633935269,9782.412615822834,9811.184417634078,255510.0
2017-09-18,9839.95621944532,9868.728021256564,9782.412615822834,9811.184417634078,221140.0
2017-09-19,9811.184417634078,9839.95621944532,9667.32540857786,9811.184417634078,128800.0
2017-09-20,9811.184417634078,9839.95621944532,9724.869012200346,9811.184417634078,168660.0
2017-09-21,9811.184417634078,9811.184417634078,9753.64081401159,9753.64081401159,103750.0
2017-09-22,9782.412615822834,9782.412615822834,9667.32540857786,9753.64081401159,165220.0
2017-09-25,9753.64081401159,9753.64081401159,9638.553606766616,9710.483111294723,113070.0
2017-09-26,9724.869012200346,9868.728021256564,9696.097210389104,9868.728021256564,464770.0
2017-09-27,10285.919147519597,10285.919147519597,9868.728021256564,9897.499823067808,245560.0
2017-09-28,9955.043426690296,10012.58703031278,9926.271624879051,9983.81522850154,321020.0
2017-09-29,9897.499823067808,10588.023066537651,9811.184417634078,10170.831940274622,263670.0
2017-10-02,10213.989642991488,10357.848652047704,10156.446039369,10156.446039369,99970.0
2017-10-03,10156.446039369,10156.446039369,10012.58703031278,10070.130633935269,198990.0
2017-10-04,9955.043426690296,10098.902435746511,9926.271624879051,9926.271624879051,104630.0
2017-10-05,10156.446039369,10156.446039369,9926.271624879051,9926.271624879051,95290.0
2017-10-06,10070.130633935269,10070.130633935269,9868.728021256564,9868.728021256564,51310.0
2017-10-09,9839.95621944532,9868.728021256564,9782.412615822834,9868.728021256564,41570.0
2017-10-10,9782.412615822834,9868.728021256564,9206.97657959796,9724.869012200346,69500.0
2017-10-11,9609.781804955372,10041.358832124026,9609.781804955372,9926.271624879051,245820.0
2017-10-12,9753.64081401159,9911.88572397343,9753.64081401159,9911.88572397343,117870.0
2017-10-13,9782.412615822834,9883.113922162189,9782.412615822834,9883.113922162189,13830.0
2017-10-16,9868.728021256564,10012.58703031278,9839.95621944532,9897.499823067808,79280.0
2017-10-17,9897.499823067808,9983.81522850154,9724.869012200346,9724.869012200346,77010.0
2017-10-18,9926.271624879051,9926.271624879051,9739.254913105968,9739.254913105968,7650.0
2017-10-19,9753.64081401159,9897.499823067808,9724.869012200346,9724.869012200346,61420.0
2017-10-20,9768.026714917212,9768.026714917212,9667.32540857786,9667.32540857786,70820.0
2017-10-23,9753.64081401159,9753.64081401159,9494.694597710395,9667.32540857786,39980.0
2017-10-24,9638.553606766616,9638.553606766616,9494.694597710395,9581.010003144123,188180.0
2017-10-25,9581.010003144123,9581.010003144123,9408.379192276663,9581.010003144123,81770.0
2017-10-26,9494.694597710395,9552.238201332886,9393.993291371044,9465.922795899152,177940.0
2017-10-27,9465.922795899152,9552.238201332886,9437.150994087908,9552.238201332886,58080.0
2017-10-30,9868.728021256564,9868.728021256564,9494.694597710395,9609.781804955372,101980.0
2017-10-31,9494.694597710395,9581.010003144123,9264.520183220448,9581.010003144123,288250.0
2017-11-01,9581.010003144123,9609.781804955372,9523.466399521642,9523.466399521642,83830.0
2017-11-02,9494.694597710395,9782.412615822834,9494.694597710395,9696.097210389104,160990.0
2017-11-03,9724.869012200346,9724.869012200346,9581.010003144123,9667.32540857786,166190.0
2017-11-06,9638.553606766616,9696.097210389104,9609.781804955372,9667.32540857786,154760.0
2017-11-07,9494.694597710395,10329.07685023646,9494.694597710395,9883.113922162189,36620.0
2017-11-08,10012.58703031278,10012.58703031278,9667.32540857786,9868.728021256564,32900.0
2017-11-09,9667.32540857786,10444.164057481436,9667.32540857786,10070.130633935269,399420.0
2017-11-10,9868.728021256564,10098.902435746511,9868.728021256564,10041.358832124026,128600.0
2017-11-13,9897.499823067808,9955.043426690296,9696.097210389104,9955.043426690296,115640.0
2017-11-14,9782.412615822834,9955.043426690296,9724.869012200346,9955.043426690296,137960.0
2017-11-15,9753.64081401159,10213.989642991488,9753.64081401159,10213.989642991488,470500.0
2017-11-16,10271.533246613975,10271.533246613975,10127.674237557758,10271.533246613975,238710.0
2017-11-17,10271.533246613975,10386.62045385895,10213.989642991488,10386.62045385895,452660.0
2017-11-20,10357.848652047704,10415.392255670193,10357.848652047704,10357.848652047704,216940.0
2017-11-21,10357.848652047704,10415.392255670193,10329.07685023646,10357.848652047704,582320.0
2017-11-22,10357.848652047704,10415.392255670193,10242.76144480273,10415.392255670193,600690.0
2017-11-23,10415.392255670193,10731.88207559387,10415.392255670193,10731.88207559387,525670.0
2017-11-24,10789.42567921636,11364.861715441231,10760.653877405117,10933.284688272575,410200.0
2017-11-27,10789.42567921636,10947.670589178198,10760.653877405117,10775.039778310738,68760.0
2017-11-28,10775.039778310738,11019.600093706307,10588.023066537651,10645.56667016014,513590.0
2017-11-29,10904.512886461333,10904.512886461333,10501.707661103925,10645.56667016014,110120.0
2017-11-30,10501.707661103925,10904.512886461333,10501.707661103925,10775.039778310738,227200.0
2017-12-01,10789.42567921636,10789.42567921636,10659.952571065762,10703.11027378263,120110.0
2017-12-04,10530.479462915167,10846.969282838849,10530.479462915167,10760.653877405117,206480.0
2017-12-05,10760.653877405117,11077.143697328796,10674.338471971383,10789.42567921636,554550.0
2017-12-06,10846.969282838849,11077.143697328796,10789.42567921636,10933.284688272575,293890.0
2017-12-07,11077.143697328796,11695.737436270534,11077.143697328796,11695.737436270534,529820.0
2017-12-08,11695.737436270534,11695.737436270534,11307.318111818746,11479.948922686206,161270.0
2017-12-11,11364.861715441231,11364.861715441231,10933.284688272575,10990.828291895066,196830.0
2017-12-12,10818.197481027602,11048.371895517552,10300.305048425218,11048.371895517552,650700.0
2017-12-13,11077.143697328796,11307.318111818746,10875.74108465009,11192.230904573771,97680.0
2017-12-14,10933.284688272575,11192.230904573771,10645.56667016014,10933.284688272575,77300.0
2017-12-15,11048.371895517552,11163.459102762528,10818.197481027602,11105.91549914004,100880.0
2017-12-18,11163.459102762528,11163.459102762528,10933.284688272575,10962.056490083822,102880.0
2017-12-19,10904.512886461333,11192.230904573771,10904.512886461333,11163.459102762528,311480.0
2017-12-20,11192.230904573771,11336.089913629989,10990.828291895066,11192.230904573771,118250.0
2017-12-21,11192.230904573771,11422.40531906372,11192.230904573771,11393.633517252476,245190.0
2017-12-22,11221.002706385016,11393.633517252476,11105.91549914004,11221.002706385016,53340.0
2017-12-25,10933.284688272575,11192.230904573771,10933.284688272575,11077.143697328796,51120.0
2017-12-26,10962.056490083822,11451.177120874963,10933.284688272575,11451.177120874963,108260.0
2017-12-27,11221.002706385016,11422.40531906372,11077.143697328796,11077.143697328796,59990.0
2017-12-28,10962.056490083822,11221.002706385016,10962.056490083822,11192.230904573771,27740.0
2017-12-29,11221.002706385016,11221.002706385016,10990.828291895066,11105.91549914004,42470.0
2018-01-02,11134.687300951286,11192.230904573771,10962.056490083822,11192.230904573771,84040.0
2018-01-03,11307.318111818746,11307.318111818746,11105.91549914004,11249.774508196258,75160.0
2018-01-04,11278.546310007505,11278.546310007505,11048.371895517552,11221.002706385016,239200.0
2018-01-05,11221.002706385016,11221.002706385016,11077.143697328796,11134.687300951286,192600.0
2018-01-08,11062.757796423177,11163.459102762528,11019.600093706307,11105.91549914004,147030.0
2018-01-09,11192.230904573771,11192.230904573771,10731.88207559387,10818.197481027602,469280.0
2018-01-10,10818.197481027602,11077.143697328796,10818.197481027602,10933.284688272575,262990.0
2018-01-11,11062.757796423177,11062.757796423177,10588.023066537651,10645.56667016014,561770.0
2018-01-12,10674.338471971383,10933.284688272575,10674.338471971383,10933.284688272575,79760.0
2018-01-15,10933.284688272575,11048.371895517552,10731.88207559387,10904.512886461333,232340.0
2018-01-16,10904.512886461333,10918.898787366956,10760.653877405117,10904.512886461333,157050.0
2018-01-17,10846.969282838849,10904.512886461333,10703.11027378263,10861.355183744468,115840.0
2018-01-18,10760.653877405117,10861.355183744468,10559.251264726412,10645.56667016014,160890.0
2018-01-19,10846.969282838849,10846.969282838849,10444.164057481436,10645.56667016014,273720.0
2018-01-22,10501.707661103925,10789.42567921636,10444.164057481436,10588.023066537651,92440.0
2018-01-25,10415.392255670193,10645.56667016014,10329.07685023646,10645.56667016014,240210.0
2018-01-26,10645.56667016014,10875.74108465009,10357.848652047704,10875.74108465009,125200.0
2018-01-29,10890.126985555711,10918.898787366956,10357.848652047704,10530.479462915167,168240.0
2018-01-30,10415.392255670193,10645.56667016014,10415.392255670193,10631.18076925452,124790.0
2018-01-31,10530.479462915167,10645.56667016014,10501.707661103925,10501.707661103925,78700.0
2018-02-01,10386.62045385895,10789.42567921636,10386.62045385895,10775.039778310738,82020.0
2018-02-02,10775.039778310738,10875.74108465009,10645.56667016014,10875.74108465009,134990.0
2018-02-05,11048.371895517552,11048.371895517552,10357.848652047704,10357.848652047704,78650.0
2018-02-06,9667.32540857786,10357.848652047704,9667.32540857786,10357.848652047704,144640.0
2018-02-07,10357.848652047704,10415.392255670193,10213.989642991488,10271.533246613975,34820.0
2018-02-08,10127.674237557758,10156.446039369,10070.130633935269,10156.446039369,17580.0
2018-02-09,10012.58703031278,10156.446039369,9955.043426690296,10070.130633935269,54510.0
2018-02-12,10070.130633935269,10300.305048425218,10041.358832124026,10070.130633935269,271210.0
2018-02-13,10070.130633935269,10070.130633935269,9926.271624879051,10041.358832124026,92430.0
2018-02-21,10717.49617468825,10717.49617468825,10026.972931218404,10070.130633935269,288530.0
2018-02-22,10026.972931218404,10213.989642991488,10012.58703031278,10070.130633935269,224340.0
2018-02-23,10070.130633935269,10070.130633935269,9926.271624879051,10055.744733029647,28100.0
2018-02-26,10444.164057481436,10444.164057481436,9768.026714917212,9782.412615822834,363140.0
2018-02-27,9983.81522850154,10156.446039369,9839.95621944532,10041.358832124026,19280.0
