date,open,high,low,close,volume
2014-09-29,5100.837749460287,5114.296424260973,5073.920399858915,5114.296424260973,6400.0
2014-09-30,5100.837749460287,5100.837749460287,5047.003050257539,5047.003050257539,900.0
2014-10-01,5100.837749460287,5100.837749460287,5100.837749460287,5100.837749460287,6800.0
2014-10-02,5100.837749460287,5100.837749460287,4979.709676254106,5047.003050257539,7000.0
2014-10-03,5047.003050257539,5100.837749460287,5033.544375456853,5047.003050257539,8100.0
2014-10-06,5020.0857006561655,5020.0857006561655,4993.168351054793,4993.168351054793,3800.0
2014-10-07,4952.792326652732,4952.792326652732,4925.87497705136,4925.87497705136,600.0
2014-10-08,4912.416302250672,4912.416302250672,4912.416302250672,4912.416302250672,300.0
2014-10-09,4912.416302250672,4912.416302250672,4912.416302250672,4912.416302250672,2400.0
2014-10-10,4845.122928247238,4858.5816030479255,4845.122928247238,4845.122928247238,2700.0
2014-10-13,4845.122928247238,4845.122928247238,4845.122928247238,4845.122928247238,600.0
2014-10-14,5329.635221071962,5329.635221071962,4777.8295542438045,4845.122928247238,2700.0
2014-10-15,4845.122928247238,4845.122928247238,4710.53618024037,4723.994855041058,5100.0
2014-10-16,4845.122928247238,4885.498952649298,4845.122928247238,4885.498952649298,6800.0
2014-10-17,4845.122928247238,4872.040277848612,4845.122928247238,4872.040277848612,1000.0
2014-10-20,4845.122928247238,4858.5816030479255,4602.866781834877,4858.5816030479255,18000.0
2014-10-21,4710.53618024037,4845.122928247238,4710.53618024037,4777.8295542438045,1380.0
2014-10-22,4723.994855041058,4723.994855041058,4656.701481037624,4710.53618024037,11600.0
2014-10-23,4845.122928247238,4845.122928247238,4710.53618024037,4831.664253446552,1600.0
2014-10-24,4750.912204642431,4845.122928247238,4737.453529841744,4831.664253446552,6400.0
2014-10-27,4454.821359027323,4831.664253446552,4454.821359027323,4818.205578645864,4100.0
2014-10-28,4818.205578645864,4818.205578645864,4818.205578645864,4818.205578645864,1400.0
2014-10-29,4508.656058230069,4831.664253446552,4508.656058230069,4831.664253446552,3100.0
2014-10-30,4710.53618024037,4791.288229044491,4710.53618024037,4777.8295542438045,2600.0
2014-10-31,4508.656058230069,4818.205578645864,4508.656058230069,4818.205578645864,1100.0
2014-11-03,4710.53618024037,4912.416302250672,4710.53618024037,4818.205578645864,12400.0
2014-11-04,4845.122928247238,4845.122928247238,4845.122928247238,4845.122928247238,4500.0
2014-11-05,4818.205578645864,4818.205578645864,4791.288229044491,4791.288229044491,2100.0
2014-11-06,4777.8295542438045,4777.8295542438045,4777.8295542438045,4777.8295542438045,500.0
2014-11-07,4845.122928247238,4885.498952649298,4764.370879443118,4764.370879443118,4700.0
2014-11-10,4710.53618024037,4710.53618024037,4710.53618024037,4710.53618024037,100.0
2014-11-11,4723.994855041058,4723.994855041058,4723.994855041058,4723.994855041058,500.0
2014-11-12,4723.994855041058,4750.912204642431,4723.994855041058,4750.912204642431,1300.0
2014-11-13,4750.912204642431,4777.8295542438045,4723.994855041058,4777.8295542438045,3500.0
2014-11-14,4710.53618024037,4750.912204642431,4710.53618024037,4710.53618024037,1300.0
2014-11-17,4777.8295542438045,4777.8295542438045,4777.8295542438045,4777.8295542438045,1100.0
2014-11-18,4777.8295542438045,4777.8295542438045,4764.370879443118,4764.370879443118,1500.0
2014-11-19,4777.8295542438045,4791.288229044491,4764.370879443118,4777.8295542438045,4900.0
2014-11-20,4777.8295542438045,4777.8295542438045,4777.8295542438045,4777.8295542438045,2000.0
2014-11-21,4777.8295542438045,4845.122928247238,4777.8295542438045,4791.288229044491,2100.0
2014-11-24,4791.288229044491,4791.288229044491,4791.288229044491,4791.288229044491,0.0
2014-11-25,4710.53618024037,4710.53618024037,4710.53618024037,4710.53618024037,1100.0
2014-11-26,4710.53618024037,4710.53618024037,4710.53618024037,4710.53618024037,0.0
2014-11-27,4441.362684226635,4777.8295542438045,4441.362684226635,4777.8295542438045,1600.0
2014-11-28,4845.122928247238,4845.122928247238,4845.122928247238,4845.122928247238,2200.0
2014-12-01,4845.122928247238,4845.122928247238,4845.122928247238,4845.122928247238,0.0
2014-12-02,4683.618830638997,4683.618830638997,4683.618830638997,4683.618830638997,500.0
2014-12-03,4777.8295542438045,4777.8295542438045,4710.53618024037,4750.912204642431,4100.0
2014-12-04,4710.53618024037,4710.53618024037,4710.53618024037,4710.53618024037,300.0
2014-12-05,4683.618830638997,4683.618830638997,4683.618830638997,4683.618830638997,100.0
2014-12-08,4683.618830638997,4683.618830638997,4683.618830638997,4683.618830638997,200.0
2014-12-09,4602.866781834877,4791.288229044491,4602.866781834877,4643.242806236936,5800.0
2014-12-10,4643.242806236936,4643.242806236936,4643.242806236936,4643.242806236936,0.0
2014-12-11,4643.242806236936,4643.242806236936,4643.242806236936,4643.242806236936,0.0
2014-12-12,4602.866781834877,4602.866781834877,4602.866781834877,4602.866781834877,100.0
2014-12-15,4306.775936219768,4629.78413143625,4306.775936219768,4629.78413143625,700.0
2014-12-16,4629.78413143625,4629.78413143625,4602.866781834877,4602.866781834877,700.0
2014-12-17,4602.866781834877,4602.866781834877,4508.656058230069,4508.656058230069,400.0
2014-12-18,4777.8295542438045,4804.746903845178,4777.8295542438045,4804.746903845178,400.0
2014-12-19,4912.416302250672,4912.416302250672,4912.416302250672,4912.416302250672,2300.0
2014-12-22,4710.53618024037,4710.53618024037,4683.618830638997,4710.53618024037,2300.0
2014-12-23,4710.53618024037,4710.53618024037,4710.53618024037,4710.53618024037,100.0
2014-12-24,4656.701481037624,4656.701481037624,4643.242806236936,4643.242806236936,300.0
2014-12-25,4306.775936219768,4710.53618024037,4306.775936219768,4710.53618024037,200.0
2014-12-26,4306.775936219768,4306.775936219768,4306.775936219768,4306.775936219768,100.0
2014-12-29,4575.949432233503,4575.949432233503,4522.114733030757,4522.114733030757,300.0
2014-12-30,4522.114733030757,4522.114733030757,4522.114733030757,4522.114733030757,0.0
2014-12-31,4750.912204642431,4750.912204642431,4575.949432233503,4697.0775054396845,3700.0
2015-01-05,4643.242806236936,4750.912204642431,4643.242806236936,4750.912204642431,5400.0
2015-01-06,4764.370879443118,4764.370879443118,4764.370879443118,4764.370879443118,100.0
2015-01-07,4683.618830638997,4683.618830638997,4575.949432233503,4575.949432233503,1700.0
2015-01-08,4616.325456635563,4710.53618024037,4616.325456635563,4710.53618024037,10700.0
2015-01-09,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,5600.0
2015-01-12,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,5300.0
2015-01-13,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,2900.0
2015-01-14,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,0.0
2015-01-15,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,6900.0
2015-01-16,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,8000.0
2015-01-19,4737.453529841744,4737.453529841744,4737.453529841744,4737.453529841744,0.0
2015-01-20,4723.994855041058,4737.453529841744,4723.994855041058,4737.453529841744,4400.0
2015-01-21,4737.453529841744,4737.453529841744,4723.994855041058,4737.453529841744,4300.0
2015-01-22,4737.453529841744,4737.453529841744,4723.994855041058,4723.994855041058,1600.0
2015-01-23,4723.994855041058,4723.994855041058,4723.994855041058,4723.994855041058,0.0
2015-01-26,4723.994855041058,4723.994855041058,4723.994855041058,4723.994855041058,200.0
2015-01-27,4259.787268129495,4259.787268129495,4259.787268129495,4259.787268129495,100.0
2015-01-28,4683.035362078258,4683.035362078258,4683.035362078258,4683.035362078258,100.0
2015-01-29,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,100.0
2015-01-30,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,0.0
2015-02-02,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,800.0
2015-02-03,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,0.0
2015-02-04,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,0.0
2015-02-05,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,200.0
2015-02-06,5283.7745921990845,5283.7745921990845,4805.913840966609,4805.913840966609,400.0
2015-02-09,5038.017634422383,5038.017634422383,5038.017634422383,5038.017634422383,100.0
2015-02-10,4805.913840966609,4805.913840966609,4805.913840966609,4805.913840966609,300.0
2015-02-11,4942.445484175888,4942.445484175888,4942.445484175888,4942.445484175888,100.0
2015-02-12,4942.445484175888,4942.445484175888,4942.445484175888,4942.445484175888,0.0
2015-02-13,4942.445484175888,4942.445484175888,4942.445484175888,4942.445484175888,0.0
2015-02-24,4942.445484175888,4942.445484175888,4942.445484175888,4942.445484175888,0.0
2015-02-25,4942.445484175888,4942.445484175888,4942.445484175888,4942.445484175888,0.0
2015-02-26,4464.584732943413,4464.584732943413,4464.584732943413,4464.584732943413,1100.0
2015-02-27,4464.584732943413,4464.584732943413,4464.584732943413,4464.584732943413,0.0
2015-03-02,4232.480939487638,4532.850554548053,4232.480939487638,4532.850554548053,1500.0
2015-03-03,4259.787268129495,4505.5442259061965,4259.787268129495,4505.5442259061965,2000.0
2015-03-04,4573.810047510835,4696.688526399186,4573.810047510835,4696.688526399186,2800.0
2015-03-05,4696.688526399186,4696.688526399186,4573.810047510835,4573.810047510835,600.0
2015-03-06,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,0.0
2015-03-09,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,0.0
2015-03-10,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,600.0
2015-03-11,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,0.0
2015-03-12,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,1000.0
2015-03-13,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,0.0
2015-03-16,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,100.0
2015-03-17,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,0.0
2015-03-18,4136.9087892411435,4519.197390227125,4123.255624920215,4519.197390227125,600.0
2015-03-19,4369.012582696918,4369.012582696918,4369.012582696918,4369.012582696918,500.0
2015-03-20,4369.012582696918,4369.012582696918,4369.012582696918,4369.012582696918,500.0
2015-03-23,4505.5442259061965,4505.5442259061965,4505.5442259061965,4505.5442259061965,2000.0
2015-03-24,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,1000.0
2015-03-25,4696.688526399186,4751.301183682897,4696.688526399186,4710.3416907201145,1700.0
2015-03-26,4710.3416907201145,4710.3416907201145,4710.3416907201145,4710.3416907201145,0.0
2015-03-27,4751.301183682897,4751.301183682897,4751.301183682897,4751.301183682897,900.0
2015-03-30,4751.301183682897,5215.508770594446,4751.301183682897,5215.508770594446,500.0
2015-03-31,5215.508770594446,5215.508770594446,5215.508770594446,5215.508770594446,0.0
2015-04-01,4778.607512324754,4778.607512324754,4778.607512324754,4778.607512324754,1000.0
2015-04-02,4778.607512324754,4778.607512324754,4778.607512324754,4778.607512324754,600.0
2015-04-03,4778.607512324754,4778.607512324754,4778.607512324754,4778.607512324754,0.0
2015-04-06,4778.607512324754,4778.607512324754,4710.3416907201145,4710.3416907201145,2200.0
2015-04-07,4778.607512324754,4778.607512324754,4778.607512324754,4778.607512324754,100.0
2015-04-08,4778.607512324754,4778.607512324754,4778.607512324754,4778.607512324754,300.0
2015-04-09,4642.075869115475,4642.075869115475,4642.075869115475,4642.075869115475,1400.0
2015-04-10,4655.729033436403,4655.729033436403,4642.075869115475,4642.075869115475,3000.0
2015-04-13,4669.382197757331,4669.382197757331,4642.075869115475,4642.075869115475,6000.0
2015-04-14,5106.283456027022,5106.283456027022,4642.075869115475,4642.075869115475,3100.0
2015-04-15,4505.5442259061965,4642.075869115475,4505.5442259061965,4642.075869115475,1200.0
2015-04-16,4505.5442259061965,4764.9543480038255,4505.5442259061965,4764.9543480038255,1600.0
2015-04-17,4642.075869115475,5092.630291706094,4642.075869115475,5092.630291706094,700.0
2015-04-20,5597.7973715804255,5597.7973715804255,4642.075869115475,4833.220169608465,1200.0
2015-04-21,5174.549277631661,5174.549277631661,5174.549277631661,5174.549277631661,100.0
2015-04-22,5174.549277631661,5174.549277631661,5174.549277631661,5174.549277631661,0.0
2015-04-23,5174.549277631661,5174.549277631661,5174.549277631661,5174.549277631661,10.0
2015-04-24,5447.612564050219,5447.612564050219,4669.382197757331,4764.9543480038255,400.0
2015-04-27,4505.5442259061965,4642.075869115475,4505.5442259061965,4642.075869115475,700.0
2015-05-04,4642.075869115475,4642.075869115475,4642.075869115475,4642.075869115475,0.0
2015-05-05,4764.9543480038255,4764.9543480038255,4450.9315686224845,4450.9315686224845,200.0
2015-05-06,4560.156883189907,4560.156883189907,4532.850554548053,4546.503718868979,5200.0
2015-05-07,4887.832826892177,4997.0581414596,4642.075869115475,4642.075869115475,5269.0
2015-05-08,4642.075869115475,4642.075869115475,4642.075869115475,4642.075869115475,0.0
2015-05-11,4614.769540473619,4614.769540473619,4505.5442259061965,4505.5442259061965,1500.0
2015-05-12,4505.5442259061965,4573.810047510835,4505.5442259061965,4505.5442259061965,9200.0
2015-05-13,4956.098648496815,4956.098648496815,4956.098648496815,4956.098648496815,100.0
2015-05-14,5447.612564050219,5447.612564050219,4710.3416907201145,4710.3416907201145,1200.0
2015-05-15,4710.3416907201145,4710.3416907201145,4710.3416907201145,4710.3416907201145,0.0
2015-05-18,5160.896113310733,5160.896113310733,4300.746761092279,4532.850554548053,500.0
2015-05-19,4983.404977138672,4983.404977138672,4505.5442259061965,4532.850554548053,4610.0
2015-05-20,4532.850554548053,4532.850554548053,4532.850554548053,4532.850554548053,0.0
2015-05-21,4519.197390227125,4969.7518128177435,4314.399925413207,4314.399925413207,1000.0
2015-05-22,4246.134103808567,4642.075869115475,4246.134103808567,4642.075869115475,7100.0
2015-05-25,4573.810047510835,4573.810047510835,4573.810047510835,4573.810047510835,100.0
2015-05-26,5024.364470101455,5024.364470101455,4505.5442259061965,4505.5442259061965,1100.0
2015-05-27,4751.301183682897,4751.301183682897,4573.810047510835,4573.810047510835,800.0
2015-05-28,4505.5442259061965,4505.5442259061965,4505.5442259061965,4505.5442259061965,1600.0
2015-05-29,4505.5442259061965,4519.197390227125,4505.5442259061965,4519.197390227125,1900.0
2015-06-01,4696.688526399186,4778.607512324754,4573.810047510835,4573.810047510835,1200.0
2015-06-02,4573.810047510835,4587.463211831763,4532.850554548053,4532.850554548053,2900.0
2015-06-03,4546.503718868979,4969.7518128177435,4546.503718868979,4751.301183682897,3200.0
2015-06-04,5215.508770594446,5215.508770594446,4642.075869115475,4642.075869115475,1300.0
2015-06-05,4814.004605008644,5106.283456027026,4728.04023706206,4831.19747859796,4100.0
2015-06-08,4848.390352187277,5312.597939098824,4848.390352187277,5312.597939098824,6000.0
2015-06-09,4848.390352187277,4899.9689729552265,4814.004605008644,4899.9689729552265,2500.0
2015-06-10,5364.1765598667735,5364.1765598667735,4899.9689729552265,4899.9689729552265,5700.0
2015-06-11,5243.826444741558,5243.826444741558,4899.9689729552265,4899.9689729552265,3200.0
2015-06-12,5140.669203205658,5157.862076794975,4899.9689729552265,4899.9689729552265,6900.0
2015-06-15,4899.9689729552265,4951.547593723176,4899.9689729552265,4899.9689729552265,3000.0
2015-06-16,4899.9689729552265,5140.669203205658,4899.9689729552265,4899.9689729552265,7500.0
2015-06-17,5364.1765598667735,5364.1765598667735,4796.811731419327,5054.7048352590755,300.0
2015-06-18,4899.9689729552265,4934.354720133859,4779.618857830011,4934.354720133859,4300.0
2015-06-19,4899.9689729552265,4899.9689729552265,4814.004605008644,4831.19747859796,11500.0
2015-06-22,4814.004605008644,5054.7048352590755,4814.004605008644,5054.7048352590755,4900.0
2015-06-23,4796.811731419327,4796.811731419327,4642.075869115478,4796.811731419327,4100.0
2015-06-24,4728.04023706206,4745.2331106513775,4642.075869115478,4745.2331106513775,3100.0
2015-06-25,4745.2331106513775,4745.2331106513775,4745.2331106513775,4745.2331106513775,11400.0
2015-06-26,4745.2331106513775,4745.2331106513775,4745.2331106513775,4745.2331106513775,3700.0
2015-06-29,4745.2331106513775,5140.669203205658,4745.2331106513775,4762.425984240694,2000.0
2015-06-30,4814.004605008644,5140.669203205658,4796.811731419327,4814.004605008644,4800.0
2015-07-01,4814.004605008644,4985.933340901809,4814.004605008644,4985.933340901809,3500.0
2015-07-02,4814.004605008644,4865.583225776593,4642.075869115478,4865.583225776593,7300.0
2015-07-03,4814.004605008644,4814.004605008644,4814.004605008644,4814.004605008644,17200.0
2015-07-06,4814.004605008644,4814.004605008644,4814.004605008644,4814.004605008644,28500.0
2015-07-07,4814.004605008644,4814.004605008644,4796.811731419327,4796.811731419327,7400.0
2015-07-08,4796.811731419327,4796.811731419327,4745.2331106513775,4745.2331106513775,13800.0
2015-07-09,4745.2331106513775,4745.2331106513775,4745.2331106513775,4745.2331106513775,7900.0
2015-07-10,4693.654489883427,4728.04023706206,4693.654489883427,4710.847363472743,9000.0
2015-07-13,4693.654489883427,4693.654489883427,4676.46161629411,4693.654489883427,7800.0
2015-07-14,4676.46161629411,4693.654489883427,4676.46161629411,4693.654489883427,6300.0
2015-07-15,4693.654489883427,4814.004605008644,4676.46161629411,4676.46161629411,5600.0
2015-07-16,4693.654489883427,4693.654489883427,4556.111501168894,4556.111501168894,11500.0
2015-07-17,4642.075869115478,4796.811731419327,4642.075869115478,4796.811731419327,2100.0
2015-07-20,4642.075869115478,4762.425984240694,4642.075869115478,4728.04023706206,2600.0
2015-07-21,4728.04023706206,4762.425984240694,4728.04023706206,4762.425984240694,5500.0
2015-07-22,4728.04023706206,4728.04023706206,4728.04023706206,4728.04023706206,6700.0
2015-07-23,5192.247823973608,5192.247823973608,4814.004605008644,4814.004605008644,6500.0
2015-07-24,4814.004605008644,4934.354720133859,4814.004605008644,4814.004605008644,18700.0
2015-07-27,4814.004605008644,4814.004605008644,4814.004605008644,4814.004605008644,3700.0
2015-07-28,4814.004605008644,4814.004605008644,4779.618857830011,4779.618857830011,2400.0
2015-07-29,4728.04023706206,4779.618857830011,4728.04023706206,4779.618857830011,600.0
2015-07-30,4779.618857830011,4814.004605008644,4779.618857830011,4796.811731419327,9300.0
2015-07-31,4796.811731419327,4796.811731419327,4728.04023706206,4796.811731419327,14100.0
2015-08-03,4814.004605008644,4848.390352187277,4779.618857830011,4848.390352187277,2500.0
2015-08-04,4779.618857830011,4779.618857830011,4779.618857830011,4779.618857830011,500.0
2015-08-05,4779.618857830011,4779.618857830011,4779.618857830011,4779.618857830011,2000.0
2015-08-06,4779.618857830011,4796.811731419327,4779.618857830011,4796.811731419327,2200.0
2015-08-07,4779.618857830011,5261.019318330875,4779.618857830011,5192.247823973608,7200.0
2015-08-10,4848.390352187277,4899.9689729552265,4831.19747859796,4899.9689729552265,5500.0
2015-08-11,4848.390352187277,4848.390352187277,4814.004605008644,4831.19747859796,12900.0
2015-08-12,4814.004605008644,4814.004605008644,4642.075869115478,4814.004605008644,14500.0
2015-08-13,4814.004605008644,4814.004605008644,4796.811731419327,4814.004605008644,25600.0
2015-08-14,4814.004605008644,4848.390352187277,4814.004605008644,4848.390352187277,4760.0
2015-08-17,4814.004605008644,4814.004605008644,4814.004605008644,4814.004605008644,6000.0
2015-08-18,4814.004605008644,4848.390352187277,4814.004605008644,4848.390352187277,22000.0
2015-08-19,4848.390352187277,4865.583225776593,4848.390352187277,4865.583225776593,1900.0
2015-08-20,4899.9689729552265,5020.319088080442,4899.9689729552265,5003.126214491126,25840.0
2015-08-21,4985.933340901809,4985.933340901809,4899.9689729552265,4899.9689729552265,4100.0
2015-08-24,4985.933340901809,4985.933340901809,4899.9689729552265,4899.9689729552265,5700.0
2015-08-25,4899.9689729552265,4899.9689729552265,4831.19747859796,4848.390352187277,18000.0
2015-08-26,4848.390352187277,4899.9689729552265,4831.19747859796,4899.9689729552265,28600.0
2015-08-27,4899.9689729552265,4899.9689729552265,4882.77609936591,4882.77609936591,700.0
2015-08-28,4899.9689729552265,4899.9689729552265,4899.9689729552265,4899.9689729552265,7244.0
2015-08-31,4899.9689729552265,4951.547593723176,4899.9689729552265,4899.9689729552265,6056.0
2015-09-01,4917.161846544543,4985.933340901809,4899.9689729552265,4985.933340901809,15700.0
2015-09-03,4951.547593723176,4951.547593723176,4899.9689729552265,4899.9689729552265,1700.0
2015-09-04,4899.9689729552265,5020.319088080442,4899.9689729552265,4985.933340901809,12100.0
2015-09-07,4985.933340901809,4985.933340901809,4985.933340901809,4985.933340901809,12100.0
2015-09-08,5054.7048352590755,5312.597939098824,5054.7048352590755,5312.597939098824,19200.0
2015-09-09,5243.826444741558,5553.298169349257,5243.826444741558,5553.298169349257,14100.0
2015-09-10,5553.298169349257,5845.577020367638,5553.298169349257,5845.577020367638,32000.0
2015-09-11,5845.577020367638,5931.541388314221,5673.648284474472,5845.577020367638,29600.0
2015-09-14,5845.577020367638,6017.505756260804,5673.648284474472,5673.648284474472,13500.0
2015-09-15,5673.648284474472,5845.577020367638,5673.648284474472,5845.577020367638,31800.0
2015-09-16,5845.577020367638,5931.541388314221,5759.612652421056,5759.612652421056,7200.0
2015-09-17,5759.612652421056,5759.612652421056,5708.0340316531065,5708.0340316531065,10600.0
2015-09-18,5725.226905242422,5742.419778831739,5708.0340316531065,5742.419778831739,8400.0
2015-09-21,5673.648284474472,5845.577020367638,5673.648284474472,5845.577020367638,20400.0
2015-09-22,5879.962767546272,6189.4344921539705,5845.577020367638,6155.048744975336,36065.0
2015-09-23,6155.048744975336,6189.4344921539705,6103.470124207387,6155.048744975336,29108.0
2015-09-24,6103.470124207387,6223.820239332604,6103.470124207387,6155.048744975336,51639.0
2015-09-25,5845.577020367638,6172.241618564653,5811.191273189005,6086.27725061807,19038.0
2015-09-28,5845.577020367638,6086.27725061807,5845.577020367638,6069.084377028753,26627.0
2015-09-29,5965.927135492855,6051.891503439438,5931.541388314221,6051.891503439438,14400.0
2015-09-30,6017.505756260804,6017.505756260804,5931.541388314221,6017.505756260804,5303.0
2015-10-01,5931.541388314221,6017.505756260804,5931.541388314221,6017.505756260804,2600.0
2015-10-02,6034.6986298501215,6034.6986298501215,6017.505756260804,6017.505756260804,15200.0
2015-10-05,6017.505756260804,6155.048744975336,6017.505756260804,6103.470124207387,22475.0
2015-10-06,6120.662997796704,6189.4344921539705,6120.662997796704,6172.241618564653,32200.0
2015-10-07,6275.398860100553,6275.398860100553,6120.662997796704,6189.4344921539705,14900.0
2015-10-08,6155.048744975336,6155.048744975336,6086.27725061807,6120.662997796704,19200.0
2015-10-09,6120.662997796704,6189.4344921539705,6086.27725061807,6172.241618564653,11700.0
2015-10-12,6103.470124207387,6155.048744975336,6103.470124207387,6103.470124207387,19900.0
2015-10-13,6103.470124207387,6103.470124207387,6034.6986298501215,6086.27725061807,22900.0
2015-10-14,6086.27725061807,6155.048744975336,6086.27725061807,6103.470124207387,11700.0
2015-10-15,6103.470124207387,6103.470124207387,6103.470124207387,6103.470124207387,7000.0
2015-10-16,6103.470124207387,6155.048744975336,6103.470124207387,6155.048744975336,14600.0
2015-10-19,6223.820239332604,6533.291963940302,6120.662997796704,6412.941848815085,39500.0
2015-10-20,6361.363228047136,6395.74897522577,6309.784607279186,6361.363228047136,26300.0
2015-10-21,6361.363228047136,6430.134722404402,6361.363228047136,6361.363228047136,8200.0
2015-10-22,6430.134722404402,6430.134722404402,6275.398860100553,6275.398860100553,24150.0
2015-10-23,6275.398860100553,6275.398860100553,6189.4344921539705,6189.4344921539705,15425.0
2015-10-26,6292.591733689869,6292.591733689869,6155.048744975336,6155.048744975336,27900.0
2015-10-27,6155.048744975336,6275.398860100553,6086.27725061807,6275.398860100553,22800.0
2015-10-28,6412.941848815085,6550.484837529619,6361.363228047136,6361.363228047136,17300.0
2015-10-29,6361.363228047136,6361.363228047136,6344.170354457819,6344.170354457819,11602.0
2015-10-30,6344.170354457819,6361.363228047136,6292.591733689869,6292.591733689869,34180.0
2015-11-02,6361.363228047136,6447.327595993719,6361.363228047136,6361.363228047136,36900.0
2015-11-03,6361.363228047136,6412.941848815085,6344.170354457819,6412.941848815085,36900.0
2015-11-04,6412.941848815085,6430.134722404402,6361.363228047136,6395.74897522577,42617.0
2015-11-05,6395.74897522577,6412.941848815085,6361.363228047136,6412.941848815085,12440.0
2015-11-06,6412.941848815085,6412.941848815085,6361.363228047136,6378.556101636453,9300.0
2015-11-09,6378.556101636453,6395.74897522577,6361.363228047136,6361.363228047136,29100.0
2015-11-10,6430.134722404402,6963.113803673216,6361.363228047136,6378.556101636453,21700.0
2015-11-11,6378.556101636453,6430.134722404402,6378.556101636453,6395.74897522577,8500.0
2015-11-12,6447.327595993719,6877.149435726634,6447.327595993719,6877.149435726634,139817.0
2015-11-13,6894.342309315951,7427.321390584764,6894.342309315951,7392.935643406131,89055.0
2015-11-16,7392.935643406131,7478.900011352714,7306.971275459548,7444.51426417408,59920.0
2015-11-17,7496.092884942031,8183.807828514695,7496.092884942031,7736.793115192462,107700.0
2015-11-18,7736.793115192462,7994.686219032212,7736.793115192462,7977.493345442895,103000.0
2015-11-19,8080.650586978795,8115.036334157428,7977.493345442895,8063.457713389477,79220.0
2015-11-20,8011.879092621529,8080.650586978795,7272.585528280914,7943.107598264262,39000.0
2015-11-23,7943.107598264262,7943.107598264262,7788.3717359604125,7822.757483139046,61356.0
2015-11-24,7822.757483139046,8132.229207746743,7771.178862371096,8080.650586978795,221100.0
2015-11-25,8080.650586978795,8269.772196461277,7994.686219032212,8201.000702104011,62900.0
2015-11-26,7994.686219032212,8201.000702104011,7994.686219032212,8080.650586978795,27500.0
2015-11-27,7925.914724674945,8080.650586978795,7925.914724674945,7925.914724674945,41380.0
2015-11-30,7874.336103906994,7874.336103906994,7478.900011352714,7564.864379299297,83670.0
