date,open,high,low,close,volume
2023-02-22,18294.431879849977,18416.394759048977,17684.617483854978,18294.431879849977,19800.0
2023-02-23,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,4700.0
2023-02-24,20977.61522222797,20977.61522222797,18294.431879849977,18294.431879849977,2700.0
2023-02-27,18294.431879849977,18416.394759048977,18294.431879849977,18294.431879849977,1500.0
2023-02-28,18599.33907784748,18599.33907784748,18599.33907784748,18599.33907784748,100.0
2023-03-01,18111.487561051475,18355.41331944948,18111.487561051475,18294.431879849977,7300.0
2023-03-02,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,0.0
2023-03-03,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,100.0
2023-03-06,17989.524681852476,18233.450440250475,17989.524681852476,18233.450440250475,200.0
2023-03-07,18233.450440250475,18294.431879849977,18233.450440250475,18294.431879849977,800.0
2023-03-08,21038.596661827472,21038.596661827472,18294.431879849977,18294.431879849977,600.0
2023-03-09,18782.283396645977,18782.283396645977,18782.283396645977,18782.283396645977,0.0
2023-03-10,19453.07923224048,19453.07923224048,19453.07923224048,19453.07923224048,100.0
2023-03-13,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,200.0
2023-03-14,18843.264836245475,18843.264836245475,18843.264836245475,18843.264836245475,200.0
2023-03-15,19026.209155043976,19026.209155043976,18294.431879849977,18294.431879849977,6200.0
