date,open,high,low,close,volume
2020-12-29,5288.248242987502,5288.248242987502,5217.265045095051,5252.756644041277,89200.0
2020-12-30,5252.756644041277,5323.739841933726,5217.265045095051,5252.756644041277,78400.0
2020-12-31,5252.756644041277,5288.248242987502,5252.756644041277,5252.756644041277,127100.0
2021-01-04,5252.756644041277,5288.248242987502,5217.265045095051,5252.756644041277,167300.0
2021-01-05,5252.756644041277,5394.723039826175,5252.756644041277,5359.23144087995,317200.0
2021-01-06,5359.23144087995,5536.689435611075,5323.739841933726,5465.706237718625,356700.0
2021-01-07,5430.214638772401,5572.181034557299,5394.723039826175,5572.181034557299,321200.0
2021-01-08,5572.181034557299,5749.639029288423,5394.723039826175,5714.1474303422,473700.0
2021-01-11,5678.655831395974,5891.605425073324,5643.16423244975,5856.113826127099,363300.0
2021-01-12,5856.113826127099,5856.113826127099,5678.655831395974,5785.130628234649,189500.0
2021-01-13,5749.639029288423,5785.130628234649,5607.6726335035255,5714.1474303422,340000.0
2021-01-14,5678.655831395974,5678.655831395974,5607.6726335035255,5643.16423244975,114200.0
2021-01-15,5643.16423244975,5714.1474303422,5572.181034557299,5714.1474303422,150800.0
2021-01-18,5714.1474303422,5714.1474303422,5607.6726335035255,5678.655831395974,226100.0
2021-01-19,5678.655831395974,5820.622227180874,5146.281847202601,5465.706237718625,268500.0
2021-01-20,5501.19783666485,5501.19783666485,5039.807050363927,5394.723039826175,126300.0
2021-01-21,5394.723039826175,5501.19783666485,5323.739841933726,5430.214638772401,74600.0
2021-01-22,5501.19783666485,5501.19783666485,5359.23144087995,5359.23144087995,95500.0
2021-01-25,5394.723039826175,5394.723039826175,5252.756644041277,5252.756644041277,148900.0
2021-01-26,5217.265045095051,5288.248242987502,5110.790248256377,5181.773446148826,124600.0
2021-01-27,5146.281847202601,5146.281847202601,4897.840654579028,4968.823852471478,83400.0
2021-01-28,4897.840654579028,4897.840654579028,4258.99187354698,4258.99187354698,400800.0
2021-01-29,4258.99187354698,4933.332253525254,4117.025477762081,4507.433066170554,127800.0
2021-02-01,4684.891060901678,4720.3826598479045,4542.92466511678,4578.416264063004,27900.0
2021-02-02,4578.416264063004,4684.891060901678,4329.97507143943,4578.416264063004,98200.0
2021-02-03,4791.365857740353,4933.332253525254,4684.891060901678,4933.332253525254,38000.0
2021-02-04,5004.315451417702,5039.807050363927,4862.349055632802,4897.840654579028,21000.0
2021-02-05,4897.840654579028,5146.281847202601,4897.840654579028,4933.332253525254,14800.0
2021-02-08,4933.332253525254,4933.332253525254,4613.907863009229,4791.365857740353,55800.0
2021-02-09,4613.907863009229,4933.332253525254,4613.907863009229,4933.332253525254,12600.0
2021-02-17,4933.332253525254,5039.807050363927,4933.332253525254,4933.332253525254,38300.0
2021-02-18,4968.823852471478,5146.281847202601,4968.823852471478,5004.315451417702,79900.0
2021-02-19,5146.281847202601,5252.756644041277,5110.790248256377,5146.281847202601,61200.0
2021-02-22,5181.773446148826,5217.265045095051,5075.2986493101525,5181.773446148826,38800.0
2021-02-23,5181.773446148826,5217.265045095051,5075.2986493101525,5110.790248256377,37300.0
2021-02-24,5146.281847202601,5146.281847202601,5039.807050363927,5039.807050363927,35000.0
2021-02-25,5075.2986493101525,5075.2986493101525,4897.840654579028,5075.2986493101525,71800.0
2021-02-26,4897.840654579028,4968.823852471478,4897.840654579028,4968.823852471478,11800.0
2021-03-01,4968.823852471478,5075.2986493101525,4968.823852471478,5039.807050363927,79500.0
2021-03-02,5075.2986493101525,5075.2986493101525,4968.823852471478,5039.807050363927,46100.0
2021-03-03,5039.807050363927,5075.2986493101525,4968.823852471478,5004.315451417702,82300.0
2021-03-04,5039.807050363927,5110.790248256377,4968.823852471478,5004.315451417702,118000.0
2021-03-05,5039.807050363927,5075.2986493101525,5004.315451417702,5075.2986493101525,63300.0
2021-03-08,5110.790248256377,5146.281847202601,5075.2986493101525,5146.281847202601,104500.0
2021-03-09,5146.281847202601,5323.739841933726,5075.2986493101525,5252.756644041277,295500.0
2021-03-10,5252.756644041277,5394.723039826175,5217.265045095051,5394.723039826175,131600.0
2021-03-11,5430.214638772401,5465.706237718625,5288.248242987502,5323.739841933726,120300.0
2021-03-12,5323.739841933726,5359.23144087995,5217.265045095051,5288.248242987502,91300.0
2021-03-15,5323.739841933726,5430.214638772401,5323.739841933726,5359.23144087995,172000.0
2021-03-16,5359.23144087995,5501.19783666485,5359.23144087995,5465.706237718625,255800.0
2021-03-17,5572.181034557299,5572.181034557299,5501.19783666485,5536.689435611075,198700.0
2021-03-18,5536.689435611075,5572.181034557299,5465.706237718625,5501.19783666485,167400.0
2021-03-19,5501.19783666485,5501.19783666485,5430.214638772401,5465.706237718625,149600.0
2021-03-22,5430.214638772401,5501.19783666485,5323.739841933726,5359.23144087995,180300.0
2021-03-23,5394.723039826175,5394.723039826175,5323.739841933726,5323.739841933726,100100.0
2021-03-24,5323.739841933726,5323.739841933726,5075.2986493101525,5217.265045095051,152400.0
2021-03-25,5217.265045095051,5252.756644041277,5146.281847202601,5181.773446148826,59300.0
2021-03-26,5146.281847202601,5181.773446148826,5004.315451417702,5146.281847202601,82100.0
2021-03-29,5110.790248256377,5252.756644041277,5110.790248256377,5252.756644041277,51100.0
2021-03-30,5252.756644041277,5252.756644041277,5146.281847202601,5217.265045095051,175300.0
2021-03-31,5252.756644041277,5323.739841933726,5252.756644041277,5288.248242987502,67800.0
2021-04-01,5288.248242987502,5359.23144087995,5252.756644041277,5359.23144087995,172600.0
2021-04-02,5359.23144087995,5678.655831395974,5359.23144087995,5572.181034557299,740900.0
2021-04-05,5607.6726335035255,5856.113826127099,5607.6726335035255,5785.130628234649,720600.0
2021-04-06,5785.130628234649,5820.622227180874,5714.1474303422,5749.639029288423,246700.0
2021-04-07,5749.639029288423,6140.046617696898,5643.16423244975,5962.5886229657735,774500.0
2021-04-08,5962.5886229657735,6388.487810320471,5962.5886229657735,6104.555018750672,391100.0
2021-04-09,6211.029815589347,6211.029815589347,5962.5886229657735,5998.080221911997,264900.0
2021-04-12,6104.555018750672,6565.945805051595,6033.571820858223,6423.979409266696,959300.0
2021-04-13,6388.487810320471,6636.929002944044,6211.029815589347,6423.979409266696,601100.0
2021-04-14,6388.487810320471,6423.979409266696,6211.029815589347,6423.979409266696,278200.0
2021-04-15,6352.996211374246,6388.487810320471,6175.538216643122,6282.013013481796,296400.0
2021-04-16,6317.504612428022,6317.504612428022,5856.113826127099,6033.571820858223,401800.0
2021-04-19,6069.063419804448,6140.046617696898,5820.622227180874,6104.555018750672,193700.0
2021-04-20,6104.555018750672,6104.555018750672,5927.097024019548,5962.5886229657735,172100.0
2021-04-22,6246.521414535572,6246.521414535572,5678.655831395974,5749.639029288423,439600.0
2021-04-23,5749.639029288423,5927.097024019548,5572.181034557299,5891.605425073324,229300.0
2021-04-26,5891.605425073324,5891.605425073324,5749.639029288423,5820.622227180874,185400.0
2021-04-27,5856.113826127099,5891.605425073324,5749.639029288423,5856.113826127099,125000.0
2021-04-28,5856.113826127099,5927.097024019548,5820.622227180874,5927.097024019548,124500.0
2021-04-29,5891.605425073324,5998.080221911997,5891.605425073324,5998.080221911997,267600.0
2021-05-04,5962.5886229657735,5962.5886229657735,5678.655831395974,5856.113826127099,201500.0
2021-05-05,5856.113826127099,5998.080221911997,5856.113826127099,5927.097024019548,384200.0
2021-05-06,6033.571820858223,6033.571820858223,5927.097024019548,5962.5886229657735,260900.0
2021-05-07,5962.5886229657735,5962.5886229657735,5856.113826127099,5927.097024019548,172400.0
2021-05-10,5891.605425073324,6069.063419804448,5785.130628234649,6033.571820858223,523800.0
2021-05-11,6104.555018750672,6282.013013481796,6104.555018750672,6246.521414535572,397200.0
2021-05-12,6246.521414535572,6246.521414535572,6104.555018750672,6211.029815589347,180000.0
2021-05-13,6175.538216643122,6246.521414535572,6140.046617696898,6211.029815589347,241900.0
2021-05-14,6211.029815589347,6352.996211374246,6211.029815589347,6317.504612428022,375900.0
2021-05-17,6317.504612428022,7027.336591352518,6317.504612428022,6743.40379978272,1482200.0
2021-05-18,6743.40379978272,6920.861794513844,6672.42060189027,6743.40379978272,514100.0
2021-05-19,6743.40379978272,6743.40379978272,6601.437403997821,6636.929002944044,291600.0
2021-05-20,6636.929002944044,6849.8785966213945,6565.945805051595,6814.386997675169,617000.0
2021-05-21,6849.8785966213945,6920.861794513844,6743.40379978272,6778.895398728945,521200.0
2021-05-24,6814.386997675169,6849.8785966213945,6743.40379978272,6814.386997675169,456400.0
2021-05-25,6814.386997675169,6849.8785966213945,6707.912200836495,6778.895398728945,486400.0
2021-05-26,6778.895398728945,6956.353393460069,6743.40379978272,6885.370195567618,675200.0
2021-05-27,6885.370195567618,7559.710575545891,6885.370195567618,7453.235778707216,1497300.0
2021-05-28,7453.235778707216,8269.542554470387,7382.252580814767,8163.067757631714,1459000.0
2021-05-31,8163.067757631714,9085.84933023356,8092.084559739264,9085.84933023356,1326300.0
2021-06-01,9121.340929179783,9582.731715480706,8659.95014287886,8695.441741825085,1140300.0
2021-06-02,8695.441741825085,9227.815726018458,7843.64336711569,8588.96694498641,926500.0
2021-06-03,8517.98374709396,8979.374533394886,8517.98374709396,8943.882934448658,805700.0
2021-06-04,8943.882934448658,8943.882934448658,8482.492148147736,8659.95014287886,670400.0
2021-06-07,8659.95014287886,8695.441741825085,7950.118163954364,8021.101361846813,680700.0
2021-06-08,8021.101361846813,8021.101361846813,7027.336591352518,7311.269382922317,671900.0
2021-06-09,7098.319789244968,7843.64336711569,6920.861794513844,7559.710575545891,615000.0
2021-06-10,7559.710575545891,7630.693773438341,7382.252580814767,7382.252580814767,221500.0
2021-06-11,7382.252580814767,7950.118163954364,7382.252580814767,7737.168570277015,327100.0
2021-06-14,7737.168570277015,7808.151768169465,7595.202174492116,7666.185372384566,274700.0
2021-06-15,7666.185372384566,7772.660169223239,7453.235778707216,7488.727377653442,299500.0
2021-06-16,7488.727377653442,7524.218976599665,7240.286185029867,7275.777783976092,472000.0
2021-06-17,7275.777783976092,7417.744179760991,7098.319789244968,7382.252580814767,261900.0
2021-06-18,7417.744179760991,7595.202174492116,7311.269382922317,7559.710575545891,441600.0
2021-06-21,7595.202174492116,7630.693773438341,7453.235778707216,7488.727377653442,217000.0
2021-06-22,7524.218976599665,7666.185372384566,7382.252580814767,7595.202174492116,421400.0
2021-06-23,7524.218976599665,7701.67697133079,7453.235778707216,7559.710575545891,314100.0
2021-06-24,7772.660169223239,7772.660169223239,7559.710575545891,7595.202174492116,285200.0
2021-06-25,7595.202174492116,7630.693773438341,7524.218976599665,7559.710575545891,345300.0
2021-06-28,7559.710575545891,7879.134966061914,7559.710575545891,7879.134966061914,884400.0
2021-06-29,7879.134966061914,8340.525752362839,7843.64336711569,8021.101361846813,655000.0
2021-06-30,8127.576158685487,8163.067757631714,7843.64336711569,7879.134966061914,281500.0
2021-07-01,7879.134966061914,8092.084559739264,7666.185372384566,7914.62656500814,292700.0
2021-07-02,7950.118163954364,7985.609762900589,7808.151768169465,7950.118163954364,342200.0
2021-07-05,7985.609762900589,8198.559356577938,7950.118163954364,8198.559356577938,947200.0
2021-07-06,8163.067757631714,8376.017351309063,7630.693773438341,7630.693773438341,570400.0
2021-07-07,7630.693773438341,7879.134966061914,7595.202174492116,7843.64336711569,357400.0
2021-07-08,7808.151768169465,7914.62656500814,7630.693773438341,7701.67697133079,330600.0
2021-07-09,7701.67697133079,7737.168570277015,7275.777783976092,7524.218976599665,420100.0
2021-07-12,7524.218976599665,7524.218976599665,6494.9626071591465,6849.8785966213945,583300.0
2021-07-13,6920.861794513844,7098.319789244968,6849.8785966213945,7027.336591352518,284900.0
2021-07-14,7062.828190298743,7062.828190298743,6636.929002944044,6707.912200836495,319300.0
2021-07-15,6707.912200836495,7027.336591352518,6601.437403997821,7027.336591352518,133800.0
2021-07-16,7027.336591352518,7027.336591352518,6849.8785966213945,6956.353393460069,142500.0
2021-07-19,6956.353393460069,6956.353393460069,6211.029815589347,6388.487810320471,353500.0
2021-07-20,6388.487810320471,6565.945805051595,6282.013013481796,6494.9626071591465,182300.0
2021-07-21,6530.45420610537,6636.929002944044,6494.9626071591465,6565.945805051595,158800.0
2021-07-22,6601.437403997821,6885.370195567618,6494.9626071591465,6743.40379978272,167100.0
2021-07-23,6707.912200836495,6743.40379978272,6530.45420610537,6601.437403997821,165300.0
2021-07-26,6423.979409266696,6565.945805051595,6423.979409266696,6565.945805051595,149100.0
2021-07-27,6707.912200836495,6707.912200836495,6565.945805051595,6601.437403997821,78600.0
2021-07-28,6601.437403997821,6636.929002944044,6565.945805051595,6601.437403997821,91800.0
2021-07-29,6636.929002944044,6814.386997675169,6601.437403997821,6814.386997675169,231100.0
2021-07-30,6956.353393460069,6991.844992406293,6814.386997675169,6956.353393460069,158000.0
2021-08-02,7098.319789244968,7595.202174492116,7098.319789244968,7382.252580814767,552400.0
2021-08-03,7382.252580814767,7453.235778707216,7204.794586083643,7382.252580814767,234800.0
2021-08-04,7382.252580814767,7417.744179760991,7240.286185029867,7275.777783976092,407700.0
2021-08-05,7275.777783976092,7346.760981868541,7204.794586083643,7346.760981868541,221600.0
2021-08-06,7382.252580814767,7453.235778707216,7275.777783976092,7275.777783976092,310400.0
2021-08-09,7346.760981868541,7382.252580814767,7240.286185029867,7382.252580814767,216400.0
2021-08-10,7346.760981868541,7666.185372384566,7346.760981868541,7559.710575545891,443500.0
2021-08-11,7559.710575545891,7666.185372384566,7524.218976599665,7524.218976599665,366500.0
2021-08-12,7595.202174492116,7630.693773438341,7453.235778707216,7488.727377653442,274000.0
2021-08-13,7488.727377653442,7488.727377653442,7240.286185029867,7417.744179760991,395600.0
2021-08-16,7382.252580814767,7808.151768169465,7346.760981868541,7737.168570277015,483200.0
2021-08-17,7595.202174492116,7879.134966061914,7595.202174492116,7666.185372384566,265600.0
2021-08-18,7630.693773438341,7701.67697133079,7559.710575545891,7559.710575545891,215400.0
2021-08-19,7559.710575545891,7559.710575545891,7417.744179760991,7524.218976599665,276600.0
2021-08-20,7524.218976599665,7524.218976599665,7027.336591352518,7204.794586083643,642300.0
2021-08-23,7133.811388191193,7240.286185029867,6991.844992406293,7062.828190298743,544700.0
2021-08-24,7098.319789244968,7169.302987137417,7027.336591352518,7027.336591352518,207900.0
2021-08-25,7062.828190298743,7133.811388191193,7027.336591352518,7133.811388191193,109800.0
2021-08-26,7133.811388191193,7169.302987137417,7027.336591352518,7062.828190298743,89700.0
2021-08-27,7098.319789244968,7098.319789244968,6885.370195567618,7027.336591352518,341500.0
2021-08-30,7027.336591352518,7133.811388191193,6920.861794513844,7098.319789244968,185800.0
2021-08-31,7133.811388191193,7133.811388191193,6991.844992406293,7098.319789244968,98400.0
2021-09-01,7027.336591352518,7062.828190298743,6956.353393460069,6991.844992406293,168600.0
2021-09-06,6991.844992406293,7062.828190298743,6956.353393460069,7062.828190298743,227600.0
2021-09-07,7062.828190298743,7275.777783976092,6991.844992406293,7204.794586083643,277800.0
2021-09-08,7240.286185029867,7311.269382922317,7133.811388191193,7133.811388191193,129200.0
2021-09-09,7204.794586083643,7204.794586083643,7062.828190298743,7133.811388191193,96300.0
2021-09-10,7133.811388191193,7133.811388191193,7027.336591352518,7062.828190298743,141100.0
2021-09-13,7062.828190298743,7098.319789244968,6991.844992406293,7027.336591352518,134500.0
2021-09-14,6991.844992406293,7098.319789244968,6956.353393460069,6991.844992406293,93100.0
2021-09-15,6956.353393460069,7027.336591352518,6885.370195567618,6991.844992406293,90300.0
2021-09-16,7027.336591352518,7027.336591352518,6920.861794513844,6956.353393460069,114300.0
2021-09-17,7062.828190298743,7204.794586083643,6991.844992406293,7133.811388191193,177800.0
2021-09-20,7311.269382922317,7808.151768169465,7311.269382922317,7382.252580814767,393600.0
2021-09-21,7453.235778707216,7453.235778707216,7098.319789244968,7311.269382922317,260900.0
2021-09-22,7346.760981868541,7346.760981868541,7133.811388191193,7240.286185029867,236700.0
2021-09-23,7382.252580814767,7524.218976599665,7204.794586083643,7311.269382922317,393300.0
2021-09-24,7382.252580814767,7630.693773438341,7382.252580814767,7488.727377653442,432800.0
2021-09-27,7453.235778707216,7559.710575545891,7204.794586083643,7240.286185029867,277300.0
2021-09-28,7346.760981868541,7346.760981868541,7062.828190298743,7240.286185029867,141500.0
2021-09-29,7169.302987137417,7169.302987137417,6920.861794513844,7062.828190298743,287800.0
2021-09-30,7027.336591352518,7027.336591352518,6920.861794513844,6991.844992406293,175100.0
2021-10-01,6991.844992406293,6991.844992406293,6885.370195567618,6920.861794513844,186900.0
2021-10-04,6885.370195567618,6885.370195567618,6672.42060189027,6778.895398728945,263900.0
2021-10-05,6778.895398728945,6920.861794513844,6778.895398728945,6885.370195567618,69700.0
2021-10-06,6814.386997675169,6920.861794513844,6814.386997675169,6814.386997675169,75300.0
2021-10-07,6956.353393460069,6956.353393460069,6849.8785966213945,6885.370195567618,64200.0
2021-10-08,6885.370195567618,6956.353393460069,6885.370195567618,6920.861794513844,81700.0
2021-10-11,6956.353393460069,7098.319789244968,6920.861794513844,7098.319789244968,185200.0
2021-10-12,7098.319789244968,7169.302987137417,6991.844992406293,7062.828190298743,110800.0
2021-10-13,7062.828190298743,7098.319789244968,6956.353393460069,6991.844992406293,75400.0
2021-10-14,6991.844992406293,7062.828190298743,6956.353393460069,7027.336591352518,94800.0
2021-10-15,7027.336591352518,7027.336591352518,6956.353393460069,6991.844992406293,113300.0
2021-10-18,6991.844992406293,7027.336591352518,6956.353393460069,6956.353393460069,172900.0
2021-10-19,6956.353393460069,6991.844992406293,6920.861794513844,6956.353393460069,86900.0
2021-10-20,6956.353393460069,6991.844992406293,6885.370195567618,6956.353393460069,90900.0
2021-10-21,6920.861794513844,6920.861794513844,6849.8785966213945,6920.861794513844,135400.0
2021-10-22,6920.861794513844,6956.353393460069,6885.370195567618,6956.353393460069,120200.0
2021-10-25,6991.844992406293,6991.844992406293,6885.370195567618,6920.861794513844,121900.0
2021-10-26,6885.370195567618,6885.370195567618,6814.386997675169,6885.370195567618,113200.0
2021-10-27,6849.8785966213945,6956.353393460069,6814.386997675169,6920.861794513844,226700.0
2021-10-28,6991.844992406293,7098.319789244968,6920.861794513844,7098.319789244968,376600.0
2021-10-29,7098.319789244968,7417.744179760991,7098.319789244968,7382.252580814767,836900.0
2021-11-01,7417.744179760991,7524.218976599665,7382.252580814767,7417.744179760991,482800.0
2021-11-02,7417.744179760991,7417.744179760991,7275.777783976092,7346.760981868541,324900.0
2021-11-03,7346.760981868541,8021.101361846813,7275.777783976092,7950.118163954364,1683000.0
2021-11-04,7950.118163954364,8198.559356577938,7772.660169223239,7879.134966061914,666100.0
2021-11-05,7950.118163954364,7950.118163954364,7701.67697133079,7737.168570277015,334100.0
2021-11-08,7737.168570277015,8092.084559739264,7666.185372384566,7985.609762900589,822500.0
2021-11-09,7985.609762900589,8127.576158685487,7879.134966061914,7985.609762900589,749300.0
2021-11-10,7985.609762900589,8092.084559739264,7772.660169223239,7843.64336711569,490700.0
2021-11-11,7879.134966061914,7879.134966061914,7453.235778707216,7630.693773438341,569900.0
2021-11-12,7630.693773438341,7737.168570277015,7488.727377653442,7666.185372384566,277900.0
2021-11-15,7808.151768169465,7985.609762900589,7701.67697133079,7808.151768169465,436700.0
2021-11-16,7843.64336711569,7843.64336711569,7666.185372384566,7772.660169223239,436900.0
2021-11-17,7772.660169223239,7950.118163954364,7666.185372384566,7914.62656500814,377200.0
2021-11-18,7879.134966061914,8340.525752362839,7843.64336711569,8340.525752362839,1476300.0
2021-11-19,8340.525752362839,8517.98374709396,8092.084559739264,8269.542554470387,989700.0
2021-11-22,8340.525752362839,9227.815726018458,8305.034153416613,8766.424939717535,1216800.0
2021-11-23,8766.424939717535,8801.916538663761,8376.017351309063,8517.98374709396,535700.0
2021-11-24,8517.98374709396,9156.832528126008,8411.508950255287,8979.374533394886,1497400.0
2021-11-25,8872.89973655621,9085.84933023356,8730.933340771311,8801.916538663761,629400.0
2021-11-26,8872.89973655621,8908.391335502434,8517.98374709396,8588.96694498641,727400.0
2021-11-29,8517.98374709396,8517.98374709396,8163.067757631714,8305.034153416613,744800.0
2021-11-30,8340.525752362839,8517.98374709396,8092.084559739264,8198.559356577938,959700.0
2021-12-01,8198.559356577938,8234.050955524162,8056.592960793038,8198.559356577938,1062300.0
2021-12-02,8366.62251623543,9163.44370825785,8366.62251623543,8486.145695038791,458300.0
2021-12-03,8685.350993044396,8685.350993044396,8167.4172182298225,8247.099337432064,394700.0
2021-12-06,8247.099337432064,8247.099337432064,7769.0066222186115,7928.370860623096,301100.0
2021-12-07,7928.370860623096,8087.735099027581,7808.847681819733,7968.2119202242175,304200.0
2021-12-08,7968.2119202242175,8167.4172182298225,7928.370860623096,8008.052979825338,190000.0
2021-12-09,7968.2119202242175,8047.89403942646,7888.529801021975,8047.89403942646,166800.0
2021-12-10,7968.2119202242175,8127.576158628701,7928.370860623096,7968.2119202242175,193100.0
2021-12-13,8008.052979825338,8008.052979825338,7888.529801021975,7928.370860623096,320900.0
2021-12-14,7968.2119202242175,7968.2119202242175,7848.688741420854,7888.529801021975,201500.0
2021-12-15,7928.370860623096,8008.052979825338,7808.847681819733,7928.370860623096,270500.0
2021-12-16,7928.370860623096,7968.2119202242175,7808.847681819733,7848.688741420854,208500.0
2021-12-17,7848.688741420854,7928.370860623096,7769.0066222186115,7848.688741420854,249700.0
2021-12-20,7888.529801021975,7888.529801021975,7689.32450301637,7769.0066222186115,244300.0
2021-12-21,7769.0066222186115,7769.0066222186115,7569.801324213006,7689.32450301637,365600.0
2021-12-22,7649.483443415249,7649.483443415249,7450.278145409643,7529.960264611886,414900.0
2021-12-23,7569.801324213006,7729.165562617491,7410.437085808523,7410.437085808523,315300.0
2021-12-24,7490.119205010765,7769.0066222186115,7410.437085808523,7689.32450301637,197000.0
2021-12-27,7729.165562617491,7769.0066222186115,7609.642383814128,7649.483443415249,150600.0
2021-12-28,7649.483443415249,7729.165562617491,7569.801324213006,7649.483443415249,202200.0
2021-12-29,7689.32450301637,7769.0066222186115,7609.642383814128,7689.32450301637,188200.0
2021-12-30,7689.32450301637,7808.847681819733,7689.32450301637,7729.165562617491,166300.0
2021-12-31,7729.165562617491,7928.370860623096,7729.165562617491,7848.688741420854,310000.0
2022-01-04,7848.688741420854,8047.89403942646,7848.688741420854,7888.529801021975,272500.0
2022-01-05,7928.370860623096,7928.370860623096,7808.847681819733,7888.529801021975,321500.0
2022-01-06,7848.688741420854,8605.668873842156,7769.0066222186115,8326.781456634306,1268000.0
2022-01-07,8366.62251623543,8525.986754639913,8247.099337432064,8326.781456634306,352800.0
2022-01-10,8286.940397033186,8326.781456634306,8008.052979825338,8008.052979825338,224300.0
