date,open,high,low,close,volume
2012-02-22,5869.744186548936,5885.313799775856,5807.465733641255,5823.035346868175,137950.0
2012-02-23,5854.174573322016,5978.731479137377,5760.7568939604935,5963.161865910458,271210.0
2012-02-24,5994.301092364299,6149.997224633501,5963.161865910458,6103.28838495274,229810.0
2012-02-27,6072.1491584989,6118.85799817966,6041.009932045059,6118.85799817966,116350.0
2012-02-28,6072.1491584989,6149.997224633501,5994.301092364299,6072.1491584989,158590.0
2012-02-29,6072.1491584989,6367.971809810384,6025.440318818139,6367.971809810384,318960.0
2012-03-01,6461.3894891719065,6648.224847894949,6399.111036264225,6648.224847894949,237500.0
2012-03-02,6757.212140483391,6757.212140483391,6508.098328852667,6648.224847894949,125230.0
2012-03-05,6694.93368757571,6881.769046298753,6694.93368757571,6726.07291402955,179670.0
2012-03-06,6726.07291402955,6726.07291402955,6399.111036264225,6399.111036264225,264090.0
2012-03-07,6399.111036264225,6399.111036264225,6134.42761140658,6134.42761140658,188120.0
2012-03-08,6134.42761140658,6181.136451087341,5916.453026229698,5932.022639456617,149050.0
2012-03-09,5885.313799775856,6041.009932045059,5885.313799775856,5916.453026229698,117660.0
2012-03-12,5994.301092364299,6041.009932045059,5916.453026229698,5916.453026229698,93650.0
2012-03-13,5916.453026229698,6009.870705591218,5885.313799775856,5947.5922526835375,238830.0
2012-03-14,5994.301092364299,6056.5795452719785,5916.453026229698,6056.5795452719785,119320.0
2012-03-15,6056.5795452719785,6212.275677541182,5932.022639456617,6212.275677541182,107030.0
2012-03-16,6103.28838495274,6243.4149039950225,5994.301092364299,5994.301092364299,180770.0
2012-03-19,5994.301092364299,6041.009932045059,5932.022639456617,6009.870705591218,224070.0
2012-03-20,5947.5922526835375,6025.440318818139,5947.5922526835375,5994.301092364299,73680.0
2012-03-21,5978.731479137377,6134.42761140658,5978.731479137377,6009.870705591218,152860.0
2012-03-22,6009.870705591218,6025.440318818139,5978.731479137377,6009.870705591218,63060.0
2012-03-23,5994.301092364299,6056.5795452719785,5978.731479137377,5994.301092364299,135850.0
2012-03-26,5947.5922526835375,6025.440318818139,5947.5922526835375,6009.870705591218,38840.0
2012-03-27,6072.1491584989,6072.1491584989,5963.161865910458,5994.301092364299,70420.0
2012-03-28,5947.5922526835375,6009.870705591218,5900.883413002776,6009.870705591218,121840.0
2012-03-29,5978.731479137377,6087.71877172582,5978.731479137377,6009.870705591218,104900.0
2012-03-30,6009.870705591218,6118.85799817966,6009.870705591218,6072.1491584989,133260.0
2012-04-03,6041.009932045059,6103.28838495274,6025.440318818139,6103.28838495274,45820.0
2012-04-04,6041.009932045059,6072.1491584989,6025.440318818139,6056.5795452719785,95950.0
2012-04-05,6041.009932045059,6072.1491584989,6041.009932045059,6056.5795452719785,27690.0
2012-04-06,6056.5795452719785,6103.28838495274,6009.870705591218,6072.1491584989,75840.0
2012-04-09,6118.85799817966,6196.706064314261,6087.71877172582,6196.706064314261,48110.0
2012-04-10,6212.275677541182,6258.984517221942,6196.706064314261,6258.984517221942,41110.0
2012-04-11,6258.984517221942,6461.3894891719065,6243.4149039950225,6461.3894891719065,141760.0
2012-04-12,6461.3894891719065,6694.93368757571,6461.3894891719065,6694.93368757571,357790.0
2012-04-13,6850.629819844912,6897.3386595256725,6710.50330080263,6710.50330080263,240320.0
2012-04-16,6694.93368757571,6928.477885979513,6663.794461121869,6912.908272752593,159660.0
2012-04-17,6850.629819844912,6897.3386595256725,6648.224847894949,6850.629819844912,141590.0
2012-04-18,6757.212140483391,6850.629819844912,6710.50330080263,6772.781753710311,121680.0
2012-04-19,6710.50330080263,6835.060206617992,6694.93368757571,6694.93368757571,83940.0
2012-04-20,6741.64252725647,6741.64252725647,6461.3894891719065,6694.93368757571,43470.0
2012-04-23,6928.477885979513,6928.477885979513,6694.93368757571,6694.93368757571,26380.0
2012-04-24,6710.50330080263,6710.50330080263,6663.794461121869,6710.50330080263,14260.0
2012-04-25,6710.50330080263,6726.07291402955,6694.93368757571,6726.07291402955,14490.0
2012-04-26,6726.07291402955,6928.477885979513,6663.794461121869,6928.477885979513,55340.0
2012-04-27,6928.477885979513,6928.477885979513,6694.93368757571,6835.060206617992,3270.0
2012-05-02,6757.212140483391,6819.490593391071,6710.50330080263,6803.920980164151,38400.0
2012-05-03,6694.93368757571,6694.93368757571,6539.237555306508,6539.237555306508,59780.0
2012-05-04,6772.781753710311,6772.781753710311,6461.3894891719065,6461.3894891719065,112860.0
2012-05-07,6414.680649491145,6585.946394987268,6414.680649491145,6461.3894891719065,53570.0
2012-05-08,6461.3894891719065,6617.085621441109,6461.3894891719065,6617.085621441109,24530.0
2012-05-09,6617.085621441109,6694.93368757571,6585.946394987268,6617.085621441109,51360.0
2012-05-10,6554.807168533427,6679.364074348789,6554.807168533427,6617.085621441109,45720.0
2012-05-11,6679.364074348789,6679.364074348789,6508.098328852667,6585.946394987268,94390.0
2012-05-14,6476.959102398826,6554.807168533427,6476.959102398826,6508.098328852667,46790.0
2012-05-15,6492.528715625746,6523.667942079586,6445.819875944985,6508.098328852667,179260.0
2012-05-16,6523.667942079586,6523.667942079586,6476.959102398826,6492.528715625746,33220.0
2012-05-17,6492.528715625746,6523.667942079586,6492.528715625746,6492.528715625746,63510.0
2012-05-18,6570.3767817603475,6570.3767817603475,6461.3894891719065,6461.3894891719065,24120.0
2012-05-21,6461.3894891719065,6523.667942079586,6383.541423037305,6476.959102398826,101140.0
2012-05-22,6476.959102398826,6508.098328852667,6445.819875944985,6508.098328852667,21920.0
2012-05-23,6461.3894891719065,6523.667942079586,6445.819875944985,6523.667942079586,16080.0
2012-05-24,6508.098328852667,6523.667942079586,6445.819875944985,6461.3894891719065,16140.0
2012-05-25,6461.3894891719065,6601.516008214187,6461.3894891719065,6476.959102398826,40530.0
2012-05-28,6476.959102398826,6539.237555306508,6461.3894891719065,6492.528715625746,18610.0
2012-05-29,6539.804410157021,6539.804410157021,6508.287280469517,6539.804410157021,127870.0
2012-05-30,6539.804410157021,6539.804410157021,6524.04584531327,6524.04584531327,4220.0
2012-05-31,6524.04584531327,6539.804410157021,6492.5287156257655,6524.04584531327,31350.0
2012-06-01,6524.04584531327,6524.04584531327,6524.04584531327,6524.04584531327,0.0
2012-06-04,6618.59723437578,6618.59723437578,6208.8745484382325,6208.8745484382325,5270.0
2012-06-05,6208.8745484382325,6224.633113281983,6208.8745484382325,6208.8745484382325,3330.0
2012-06-06,6224.633113281983,6224.633113281983,6224.633113281983,6224.633113281983,110.0
2012-06-07,6224.633113281983,6303.425937500743,6224.633113281983,6303.425937500743,14930.0
2012-06-08,6461.011585938261,6618.59723437578,6461.011585938261,6618.59723437578,1600.0
2012-06-11,6461.011585938261,6539.804410157021,6461.011585938261,6524.04584531327,18240.0
2012-06-12,6492.5287156257655,6539.804410157021,6319.184502344496,6319.184502344496,7400.0
2012-06-13,6461.011585938261,6587.080104688276,6350.701632031998,6350.701632031998,4220.0
2012-06-14,6303.425937500743,6524.04584531327,6303.425937500743,6461.011585938261,19440.0
2012-06-15,6445.253021094511,6776.182882813299,6445.253021094511,6776.182882813299,191010.0
2012-06-18,6587.080104688276,6587.080104688276,6587.080104688276,6587.080104688276,790.0
2012-06-19,6508.287280469517,6508.287280469517,6461.011585938261,6461.011585938261,4820.0
2012-06-20,6508.287280469517,6508.287280469517,6413.735891407006,6413.735891407006,370.0
2012-06-21,6397.977326563255,6397.977326563255,6350.701632031998,6366.460196875751,13250.0
2012-06-22,6287.667372656992,6618.59723437578,6287.667372656992,6618.59723437578,10880.0
2012-06-25,6461.011585938261,6697.390058594539,6461.011585938261,6587.080104688276,39410.0
2012-06-26,6539.804410157021,6539.804410157021,6429.494456250758,6539.804410157021,17910.0
2012-06-27,6334.943067188248,6760.424317969547,6334.943067188248,6602.838669532029,21490.0
2012-06-28,6382.218761719502,6776.182882813299,6350.701632031998,6760.424317969547,65420.0
2012-06-29,6776.182882813299,7091.354179688336,6618.59723437578,7091.354179688336,68390.0
2012-07-02,7311.974087500862,7311.974087500862,6776.182882813299,6776.182882813299,21610.0
2012-07-03,6539.804410157021,6618.59723437578,6461.011585938261,6539.804410157021,24040.0
2012-07-04,6539.804410157021,6776.182882813299,6539.804410157021,6776.182882813299,13010.0
2012-07-05,6760.424317969547,6776.182882813299,6760.424317969547,6776.182882813299,3430.0
2012-07-06,6918.009966407066,6918.009966407066,6776.182882813299,6791.941447657052,16100.0
2012-07-09,6587.080104688276,6618.59723437578,6555.562975000774,6555.562975000774,1340.0
2012-07-10,6634.355799219533,6634.355799219533,6618.59723437578,6618.59723437578,28710.0
2012-07-11,6618.59723437578,6650.1143640632845,6618.59723437578,6650.1143640632845,210.0
2012-07-12,6618.59723437578,6697.390058594539,6618.59723437578,6697.390058594539,9630.0
2012-07-13,6886.492836719563,6886.492836719563,6713.148623438292,6728.9071882820435,2760.0
2012-07-16,6902.251401563314,6902.251401563314,6744.665753125795,6744.665753125795,260.0
2012-07-17,6791.941447657052,6791.941447657052,6744.665753125795,6744.665753125795,10230.0
2012-07-18,6744.665753125795,6776.182882813299,6650.1143640632845,6650.1143640632845,7960.0
2012-07-19,6618.59723437578,6697.390058594539,6618.59723437578,6697.390058594539,2950.0
2012-07-20,6839.217142188306,6839.217142188306,6539.804410157021,6539.804410157021,42400.0
2012-07-23,6539.804410157021,6539.804410157021,6539.804410157021,6539.804410157021,2000.0
2012-07-24,6650.1143640632845,6650.1143640632845,6539.804410157021,6539.804410157021,3050.0
2012-07-25,6602.838669532029,6602.838669532029,6539.804410157021,6587.080104688276,8460.0
2012-07-26,6602.838669532029,6602.838669532029,6539.804410157021,6539.804410157021,8430.0
2012-07-27,6602.838669532029,6602.838669532029,6508.287280469517,6508.287280469517,4200.0
2012-07-30,6602.838669532029,6602.838669532029,6539.804410157021,6539.804410157021,1510.0
2012-07-31,6508.287280469517,6539.804410157021,6508.287280469517,6508.287280469517,1120.0
2012-08-01,6508.287280469517,6508.287280469517,6461.011585938261,6461.011585938261,6750.0
2012-08-02,6602.838669532029,6602.838669532029,6461.011585938261,6602.838669532029,15130.0
2012-08-03,6602.838669532029,6602.838669532029,6461.011585938261,6587.080104688276,16300.0
2012-08-06,6602.838669532029,6618.59723437578,6461.011585938261,6461.011585938261,9180.0
2012-08-07,6476.770150782014,6476.770150782014,6476.770150782014,6476.770150782014,1500.0
2012-08-08,6476.770150782014,6791.941447657052,6461.011585938261,6602.838669532029,171700.0
2012-08-09,6839.217142188306,6839.217142188306,6618.59723437578,6650.1143640632845,31540.0
2012-08-10,6681.631493750788,6681.631493750788,6508.287280469517,6587.080104688276,12680.0
2012-08-13,6508.287280469517,6697.390058594539,6508.287280469517,6587.080104688276,4310.0
2012-08-14,6587.080104688276,6587.080104688276,6524.04584531327,6524.04584531327,49350.0
2012-08-15,6539.804410157021,6539.804410157021,6303.425937500743,6303.425937500743,47830.0
2012-08-16,6445.253021094511,6587.080104688276,6319.184502344496,6397.977326563255,20240.0
2012-08-17,6587.080104688276,6602.838669532029,6413.735891407006,6413.735891407006,13870.0
2012-08-20,6413.735891407006,6524.04584531327,6397.977326563255,6397.977326563255,7160.0
2012-08-21,6397.977326563255,6397.977326563255,6082.806029688218,6145.840289063225,69140.0
2012-08-22,5900.006677500672,6365.796678355988,5900.006677500672,5900.006677500672,20570.0
2012-08-23,5725.335427179928,5725.335427179928,5608.887926966098,5608.887926966098,117550.0
2012-08-24,5608.887926966098,5880.598760798367,5434.216676645356,5880.598760798367,31630.0
2012-08-27,5725.335427179928,6016.454177714501,5589.480010263795,5589.480010263795,22390.0
2012-08-28,5589.480010263795,5861.190844096062,5589.480010263795,5861.190844096062,5680.0
2012-08-29,5977.638344309891,6132.90167792833,5977.638344309891,6094.08584452372,17480.0
2012-08-30,6249.349178142159,6249.349178142159,6094.08584452372,6113.4937612260255,8880.0
2012-08-31,5958.2304276075865,6171.7175113329395,5822.375010691452,5822.375010691452,12930.0
2012-09-04,5822.375010691452,5938.822510905282,5822.375010691452,5822.375010691452,23900.0
2012-09-05,5997.046261012196,5997.046261012196,5550.664176859185,5744.743343882234,10090.0
2012-09-06,5628.295843668404,5764.151260584538,5531.25626015688,5531.25626015688,30480.0
2012-09-07,5531.25626015688,5705.9275104776225,5531.25626015688,5628.295843668404,46270.0
2012-09-10,5628.295843668404,5705.9275104776225,5628.295843668404,5628.295843668404,87700.0
2012-09-11,5570.07209356149,5686.519593775319,5570.07209356149,5647.7037603707095,2410.0
2012-09-12,5531.25626015688,5628.295843668404,5531.25626015688,5628.295843668404,16000.0
2012-09-13,5783.559177286843,5783.559177286843,5628.295843668404,5725.335427179928,3590.0
2012-09-14,5725.335427179928,5764.151260584538,5725.335427179928,5744.743343882234,12820.0
2012-09-17,5628.295843668404,5725.335427179928,5628.295843668404,5647.7037603707095,3240.0
2012-09-18,5647.7037603707095,5725.335427179928,5628.295843668404,5667.111677073014,5150.0
2012-09-19,5628.295843668404,5667.111677073014,5628.295843668404,5628.295843668404,11890.0
2012-09-20,5628.295843668404,5628.295843668404,5434.216676645356,5608.887926966098,4690.0
2012-09-21,5686.519593775319,5686.519593775319,5337.1770931338315,5337.1770931338315,389130.0
2012-09-24,5570.07209356149,5570.07209356149,5473.032510049965,5473.032510049965,1580.0
2012-09-25,5473.032510049965,5531.25626015688,5337.1770931338315,5531.25626015688,2780.0
2012-09-26,5434.216676645356,5531.25626015688,5434.216676645356,5434.216676645356,8530.0
2012-09-27,5434.216676645356,5531.25626015688,5434.216676645356,5531.25626015688,9420.0
2012-09-28,5589.480010263795,5589.480010263795,5550.664176859185,5550.664176859185,410.0
2012-10-01,5337.1770931338315,5531.25626015688,5337.1770931338315,5531.25626015688,7820.0
2012-10-02,5511.848343454574,5531.25626015688,5434.216676645356,5511.848343454574,1840.0
2012-10-03,5337.1770931338315,5531.25626015688,5337.1770931338315,5531.25626015688,1430.0
2012-10-04,5511.848343454574,5511.848343454574,5511.848343454574,5511.848343454574,1550.0
2012-10-05,5511.848343454574,5589.480010263795,5511.848343454574,5511.848343454574,12070.0
2012-10-08,5628.295843668404,5744.743343882234,5570.07209356149,5744.743343882234,67140.0
2012-10-09,5744.743343882234,5783.559177286843,5628.295843668404,5744.743343882234,197080.0
2012-10-10,5725.335427179928,6016.454177714501,5725.335427179928,6016.454177714501,208130.0
2012-10-11,6016.454177714501,6191.125428035244,6016.454177714501,6055.270011119111,90310.0
2012-10-12,6016.454177714501,6113.4937612260255,6016.454177714501,6113.4937612260255,125260.0
2012-10-15,6288.165011546768,6288.165011546768,5977.638344309891,6094.08584452372,60990.0
2012-10-16,6035.862094416806,6249.349178142159,6035.862094416806,6171.7175113329395,64560.0
2012-10-17,6152.309594630634,6152.309594630634,6074.677927821415,6152.309594630634,55510.0
2012-10-18,6074.677927821415,6152.309594630634,6074.677927821415,6152.309594630634,22200.0
2012-10-19,6152.309594630634,6171.7175113329395,6016.454177714501,6016.454177714501,23350.0
2012-10-22,6016.454177714501,6191.125428035244,6016.454177714501,6191.125428035244,33330.0
2012-10-23,6191.125428035244,6482.2441785698165,6191.125428035244,6249.349178142159,22480.0
2012-10-24,6094.08584452372,6249.349178142159,6094.08584452372,6249.349178142159,6120.0
2012-10-25,6094.08584452372,6288.165011546768,6094.08584452372,6288.165011546768,22020.0
2012-10-26,6346.388761653683,6346.388761653683,6210.53334473755,6210.53334473755,3940.0
2012-10-29,6210.53334473755,6404.612511760598,6113.4937612260255,6113.4937612260255,4490.0
2012-10-30,6094.08584452372,6113.4937612260255,6094.08584452372,6113.4937612260255,3670.0
2012-10-31,6055.270011119111,6113.4937612260255,5900.006677500672,6113.4937612260255,72150.0
2012-11-01,6191.125428035244,6210.53334473755,5977.638344309891,6210.53334473755,6280.0
2012-11-02,5977.638344309891,6074.677927821415,5919.414594202976,5938.822510905282,9890.0
2012-11-05,6113.4937612260255,6113.4937612260255,6113.4937612260255,6113.4937612260255,12000.0
2012-11-06,6016.454177714501,6113.4937612260255,6016.454177714501,6035.862094416806,29920.0
2012-11-07,6035.862094416806,6113.4937612260255,6035.862094416806,6074.677927821415,4150.0
2012-11-08,6113.4937612260255,6113.4937612260255,5919.414594202976,6113.4937612260255,126500.0
2012-11-09,6191.125428035244,6191.125428035244,6191.125428035244,6191.125428035244,20.0
2012-11-12,6210.53334473755,6229.941261439855,5938.822510905282,6113.4937612260255,18650.0
2012-11-13,6113.4937612260255,6113.4937612260255,5938.822510905282,6113.4937612260255,34570.0
2012-11-14,6113.4937612260255,6113.4937612260255,5938.822510905282,5938.822510905282,850.0
2012-11-15,5938.822510905282,6171.7175113329395,5938.822510905282,6113.4937612260255,11930.0
2012-11-16,6113.4937612260255,6113.4937612260255,6035.862094416806,6094.08584452372,18470.0
2012-11-19,6113.4937612260255,6113.4937612260255,5977.638344309891,6094.08584452372,8220.0
2012-11-20,6016.454177714501,6094.08584452372,6016.454177714501,6094.08584452372,9840.0
2012-11-21,6074.677927821415,6094.08584452372,5977.638344309891,6094.08584452372,15230.0
2012-11-22,6016.454177714501,6094.08584452372,6016.454177714501,6094.08584452372,3670.0
2012-11-23,6074.677927821415,6113.4937612260255,5938.822510905282,6074.677927821415,67790.0
2012-11-26,6094.08584452372,6094.08584452372,6016.454177714501,6074.677927821415,4960.0
2012-11-27,5977.638344309891,6074.677927821415,5977.638344309891,6074.677927821415,9220.0
2012-11-28,6016.454177714501,6074.677927821415,6016.454177714501,6035.862094416806,5940.0
2012-11-29,6171.7175113329395,6171.7175113329395,6016.454177714501,6132.90167792833,2510.0
2012-11-30,6094.08584452372,6210.53334473755,6035.862094416806,6191.125428035244,19890.0
2012-12-03,6191.125428035244,6191.125428035244,6035.862094416806,6055.270011119111,500.0
2012-12-04,6035.862094416806,6055.270011119111,5997.046261012196,6055.270011119111,60.0
2012-12-05,6055.270011119111,6055.270011119111,6016.454177714501,6016.454177714501,4330.0
2012-12-06,6016.454177714501,6191.125428035244,6016.454177714501,6113.4937612260255,37520.0
2012-12-07,6113.4937612260255,6113.4937612260255,6016.454177714501,6055.270011119111,5970.0
2012-12-10,6055.270011119111,6171.7175113329395,6055.270011119111,6132.90167792833,37070.0
2012-12-11,6074.677927821415,6132.90167792833,6074.677927821415,6113.4937612260255,5500.0
2012-12-12,6094.08584452372,6307.572928249074,6094.08584452372,6307.572928249074,49010.0
2012-12-13,6268.757094844463,6385.204595058292,6268.757094844463,6307.572928249074,156140.0
2012-12-14,6307.572928249074,6618.099595485951,6307.572928249074,6501.652095272122,85970.0
2012-12-17,6501.652095272122,6753.955012402084,6501.652095272122,6656.91542889056,44800.0
2012-12-18,6656.91542889056,6715.139178997475,6637.507512188256,6715.139178997475,265610.0
2012-12-19,6521.060011974427,6695.7312622951695,6462.836261867512,6695.7312622951695,14420.0
2012-12-20,6676.323345592866,6676.323345592866,6559.875845379036,6637.507512188256,177070.0
2012-12-21,6637.507512188256,6637.507512188256,6540.467928676732,6598.691678783646,75220.0
2012-12-24,6656.91542889056,6773.36292910439,6618.099595485951,6773.36292910439,93850.0
2012-12-25,6792.7708458066945,6812.178762508999,6656.91542889056,6812.178762508999,80020.0
2012-12-26,6792.7708458066945,6792.7708458066945,6598.691678783646,6753.955012402084,19090.0
2012-12-27,6792.7708458066945,6792.7708458066945,6540.467928676732,6695.7312622951695,29180.0
2012-12-28,6656.91542889056,6715.139178997475,6656.91542889056,6715.139178997475,26420.0
2013-01-02,6598.691678783646,6695.7312622951695,6501.652095272122,6501.652095272122,17000.0
2013-01-03,6753.955012402084,6753.955012402084,6462.836261867512,6656.91542889056,7180.0
2013-01-04,6482.2441785698165,6598.691678783646,6482.2441785698165,6501.652095272122,35570.0
2013-01-07,6598.691678783646,6598.691678783646,6501.652095272122,6501.652095272122,17310.0
2013-01-08,6501.652095272122,6521.060011974427,6191.125428035244,6307.572928249074,32770.0
2013-01-09,6482.2441785698165,6482.2441785698165,6346.388761653683,6462.836261867512,43670.0
2013-01-10,6501.652095272122,6501.652095272122,6404.612511760598,6404.612511760598,122890.0
2013-01-11,6404.612511760598,6482.2441785698165,6404.612511760598,6482.2441785698165,383500.0
2013-01-14,6501.652095272122,6521.060011974427,6462.836261867512,6462.836261867512,170550.0
2013-01-15,6404.612511760598,6521.060011974427,6404.612511760598,6521.060011974427,156030.0
2013-01-16,6753.955012402084,6753.955012402084,6443.428345165208,6462.836261867512,187050.0
2013-01-17,6482.2441785698165,6482.2441785698165,6404.612511760598,6443.428345165208,116680.0
2013-01-18,6443.428345165208,6443.428345165208,6404.612511760598,6404.612511760598,132630.0
2013-01-21,6404.612511760598,6404.612511760598,6307.572928249074,6346.388761653683,95680.0
2013-01-22,6307.572928249074,6307.572928249074,5958.2304276075865,5958.2304276075865,135330.0
2013-01-23,5958.2304276075865,6171.7175113329395,5938.822510905282,5958.2304276075865,95490.0
2013-01-24,5958.2304276075865,6094.08584452372,5958.2304276075865,6094.08584452372,98010.0
2013-01-25,6094.08584452372,6191.125428035244,6094.08584452372,6113.4937612260255,36470.0
2013-01-28,6268.757094844463,6307.572928249074,6035.862094416806,6113.4937612260255,81310.0
2013-01-29,6016.454177714501,6094.08584452372,5958.2304276075865,6074.677927821415,58040.0
2013-01-30,6035.862094416806,6113.4937612260255,6016.454177714501,6074.677927821415,70470.0
2013-01-31,6074.677927821415,6152.309594630634,6074.677927821415,6074.677927821415,20360.0
2013-02-01,6074.677927821415,6152.309594630634,6055.270011119111,6094.08584452372,38040.0
2013-02-04,6152.309594630634,6152.309594630634,6094.08584452372,6094.08584452372,11890.0
2013-02-05,6035.862094416806,6113.4937612260255,5958.2304276075865,5958.2304276075865,12620.0
2013-02-06,5958.2304276075865,6074.677927821415,5958.2304276075865,6074.677927821415,14880.0
2013-02-07,6074.677927821415,6113.4937612260255,6016.454177714501,6074.677927821415,44480.0
2013-02-08,6016.454177714501,6094.08584452372,6016.454177714501,6094.08584452372,14150.0
2013-02-18,6365.796678355988,6365.796678355988,6094.08584452372,6307.572928249074,32050.0
2013-02-19,6307.572928249074,6307.572928249074,6016.454177714501,6113.4937612260255,4000.0
2013-02-20,6152.309594630634,6152.309594630634,6113.4937612260255,6132.90167792833,4630.0
2013-02-21,6113.4937612260255,6113.4937612260255,6016.454177714501,6016.454177714501,6970.0
2013-02-22,6132.90167792833,6132.90167792833,5958.2304276075865,6016.454177714501,42380.0
2013-02-25,6074.677927821415,6074.677927821415,6016.454177714501,6074.677927821415,2470.0
2013-02-26,6055.270011119111,6055.270011119111,5919.414594202976,5919.414594202976,8090.0
2013-02-27,5841.782927393758,5919.414594202976,5744.743343882234,5744.743343882234,6400.0
2013-02-28,5997.046261012196,5997.046261012196,5822.375010691452,5977.638344309891,3560.0
2013-03-01,5919.414594202976,5919.414594202976,5919.414594202976,5919.414594202976,1020.0
2013-03-04,5977.638344309891,5977.638344309891,5667.111677073014,5667.111677073014,32080.0
2013-03-05,5667.111677073014,5822.375010691452,5667.111677073014,5686.519593775319,7680.0
2013-03-06,5822.375010691452,5822.375010691452,5725.335427179928,5802.9670939891475,6220.0
2013-03-07,5802.9670939891475,5919.414594202976,5725.335427179928,5822.375010691452,33570.0
2013-03-08,5822.375010691452,5822.375010691452,5764.151260584538,5822.375010691452,6000.0
2013-03-11,5822.375010691452,5822.375010691452,5744.743343882234,5822.375010691452,6030.0
2013-03-12,5822.375010691452,5880.598760798367,5802.9670939891475,5802.9670939891475,4190.0
2013-03-13,5725.335427179928,5822.375010691452,5725.335427179928,5764.151260584538,16290.0
2013-03-14,5686.519593775319,5764.151260584538,5686.519593775319,5705.9275104776225,7930.0
2013-03-15,5705.9275104776225,5705.9275104776225,5667.111677073014,5667.111677073014,1900.0
2013-03-18,5667.111677073014,5686.519593775319,5667.111677073014,5667.111677073014,3290.0
2013-03-19,5628.295843668404,5647.7037603707095,5589.480010263795,5589.480010263795,9210.0
2013-03-20,5589.480010263795,5608.887926966098,5589.480010263795,5608.887926966098,30330.0
2013-03-21,5531.25626015688,5628.295843668404,5531.25626015688,5608.887926966098,17240.0
2013-03-22,5531.25626015688,5608.887926966098,5531.25626015688,5570.07209356149,8010.0
2013-03-25,5550.664176859185,5589.480010263795,5531.25626015688,5589.480010263795,6620.0
2013-03-26,5589.480010263795,5589.480010263795,5570.07209356149,5589.480010263795,10620.0
2013-03-27,5589.480010263795,5608.887926966098,5570.07209356149,5589.480010263795,11150.0
2013-03-28,5570.07209356149,5589.480010263795,5531.25626015688,5531.25626015688,12500.0
2013-03-29,5492.4404267522705,5570.07209356149,5492.4404267522705,5511.848343454574,11610.0
2013-04-01,5511.848343454574,5531.25626015688,5453.62459334766,5531.25626015688,8310.0
2013-04-02,5550.664176859185,5570.07209356149,5511.848343454574,5531.25626015688,10260.0
2013-04-03,5550.664176859185,5550.664176859185,5531.25626015688,5531.25626015688,1160.0
2013-04-04,5531.25626015688,5531.25626015688,5356.585009836136,5511.848343454574,12050.0
2013-04-05,5531.25626015688,5531.25626015688,5492.4404267522705,5511.848343454574,23460.0
