date,open,high,low,close,volume
2012-07-26,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,71670.0
2012-07-27,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,128160.0
2012-07-30,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,43140.0
2012-07-31,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,69660.0
2012-08-01,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,9730.0
2012-08-02,3071.6981132770948,3164.7798742854916,3071.6981132770948,3071.6981132770948,149500.0
2012-08-03,3071.6981132770948,3164.7798742854916,2978.6163522686984,3164.7798742854916,35010.0
2012-08-06,3164.7798742854916,3257.861635293889,3164.7798742854916,3257.861635293889,76010.0
2012-08-07,3257.861635293889,3257.861635293889,3164.7798742854916,3257.861635293889,30590.0
2012-08-08,3164.7798742854916,3257.861635293889,3164.7798742854916,3257.861635293889,15650.0
2012-08-09,3257.861635293889,3257.861635293889,3164.7798742854916,3257.861635293889,36980.0
2012-08-10,3164.7798742854916,3257.861635293889,3164.7798742854916,3164.7798742854916,85180.0
2012-08-13,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,9050.0
2012-08-14,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,24090.0
2012-08-15,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,19560.0
2012-08-16,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,9750.0
2012-08-17,3164.7798742854916,3164.7798742854916,3071.6981132770948,3164.7798742854916,168000.0
2012-08-20,3071.6981132770948,3164.7798742854916,3071.6981132770948,3071.6981132770948,31550.0
2012-08-21,3071.6981132770948,3071.6981132770948,2978.6163522686984,2978.6163522686984,77740.0
2012-08-22,2885.5345912603016,2978.6163522686984,2885.5345912603016,2978.6163522686984,155730.0
2012-08-23,2885.5345912603016,2885.5345912603016,2885.5345912603016,2885.5345912603016,21060.0
2012-08-24,2792.4528302519043,2885.5345912603016,2792.4528302519043,2792.4528302519043,174950.0
2012-08-27,2792.4528302519043,2792.4528302519043,2699.3710692435075,2699.3710692435075,101370.0
2012-08-28,2699.3710692435075,2699.3710692435075,2606.289308235111,2606.289308235111,94740.0
2012-08-29,2606.2893082351106,2699.3710692435075,2513.2075472267143,2699.3710692435075,106470.0
2012-08-30,2792.4528302519043,2792.4528302519043,2699.3710692435075,2792.4528302519043,19600.0
2012-08-31,2699.3710692435075,2792.4528302519043,2699.3710692435075,2792.4528302519043,21160.0
2012-09-04,2699.3710692435075,2792.4528302519043,2699.3710692435075,2699.3710692435075,23100.0
2012-09-05,2606.2893082351106,2606.2893082351106,2606.2893082351106,2606.2893082351106,159490.0
2012-09-06,2606.2893082351106,2699.3710692435075,2513.2075472267143,2699.3710692435075,32070.0
2012-09-07,2699.3710692435075,2699.3710692435075,2606.2893082351106,2606.2893082351106,22060.0
2012-09-10,2606.2893082351106,2606.2893082351106,2513.2075472267143,2606.2893082351106,66470.0
2012-09-11,2513.2075472267143,2513.2075472267143,2513.2075472267143,2513.2075472267143,39700.0
2012-09-12,2420.125786218317,2420.125786218317,2420.125786218317,2420.125786218317,163730.0
2012-09-13,2420.125786218317,2420.125786218317,2327.04402520992,2420.125786218317,125310.0
2012-09-14,2513.2075472267143,2513.2075472267143,2327.04402520992,2513.2075472267143,12180.0
2012-09-17,2513.2075472267143,2513.2075472267143,2420.125786218317,2513.2075472267143,104120.0
2012-09-18,2420.125786218317,2513.2075472267143,2420.125786218317,2420.125786218317,6780.0
2012-09-19,2327.04402520992,2420.125786218317,2327.04402520992,2420.125786218317,71130.0
2012-09-20,2327.04402520992,2327.04402520992,2327.04402520992,2327.04402520992,51200.0
2012-09-21,2233.9622642015233,2327.04402520992,2233.9622642015233,2233.9622642015233,56250.0
2012-09-24,2140.880503193127,2327.04402520992,2140.880503193127,2327.04402520992,67980.0
2012-09-25,2233.9622642015233,2327.04402520992,2233.9622642015233,2233.9622642015233,36250.0
2012-09-26,2140.880503193127,2233.9622642015233,2140.880503193127,2233.9622642015233,41690.0
2012-09-27,2327.04402520992,2327.04402520992,2233.9622642015233,2327.04402520992,80200.0
2012-09-28,2420.125786218317,2420.125786218317,2233.9622642015233,2420.125786218317,139450.0
2012-10-01,2420.125786218317,2420.125786218317,2327.04402520992,2327.04402520992,71030.0
2012-10-02,2233.9622642015233,2327.04402520992,2233.9622642015233,2327.04402520992,37920.0
2012-10-03,2327.04402520992,2420.125786218317,2233.9622642015233,2420.125786218317,35670.0
2012-10-04,2420.125786218317,2420.125786218317,2327.04402520992,2420.125786218317,113640.0
2012-10-05,2327.04402520992,2420.125786218317,2327.04402520992,2420.125786218317,70470.0
2012-10-08,2420.125786218317,2420.125786218317,2327.04402520992,2420.125786218317,2310.0
2012-10-09,2327.04402520992,2420.125786218317,2327.04402520992,2420.125786218317,106520.0
2012-10-10,2420.125786218317,2420.125786218317,2327.04402520992,2327.04402520992,29750.0
2012-10-11,2420.125786218317,2420.125786218317,2327.04402520992,2420.125786218317,39620.0
2012-10-12,2327.04402520992,2420.125786218317,2327.04402520992,2420.125786218317,23970.0
2012-10-15,2327.04402520992,2420.125786218317,2327.04402520992,2327.04402520992,80470.0
2012-10-16,2327.04402520992,2420.125786218317,2327.04402520992,2420.125786218317,4020.0
2012-10-17,2420.125786218317,2420.125786218317,2327.04402520992,2327.04402520992,57230.0
2012-10-18,2327.04402520992,2420.125786218317,2233.9622642015233,2420.125786218317,11110.0
2012-10-19,2420.125786218317,2420.125786218317,2327.04402520992,2327.04402520992,17050.0
2012-10-22,2327.04402520992,2327.04402520992,2233.9622642015233,2233.9622642015233,14060.0
2012-10-23,2233.9622642015233,2327.04402520992,2233.9622642015233,2327.04402520992,35560.0
2012-10-24,2327.04402520992,2420.125786218317,2327.04402520992,2420.125786218317,18850.0
2012-10-25,2420.125786218317,2420.125786218317,2327.04402520992,2327.04402520992,30270.0
2012-10-26,2233.9622642015233,2233.9622642015233,2233.9622642015233,2233.9622642015233,32610.0
2012-10-29,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,26330.0
2012-10-30,2140.880503193127,2233.9622642015233,2047.7987421847304,2233.9622642015233,47290.0
2012-10-31,2233.9622642015233,2233.9622642015233,2233.9622642015233,2233.9622642015233,10700.0
2012-11-01,2233.9622642015233,2327.04402520992,2233.9622642015233,2327.04402520992,10830.0
2012-11-02,2233.9622642015233,2233.9622642015233,2233.9622642015233,2233.9622642015233,16480.0
2012-11-05,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,13350.0
2012-11-06,2140.880503193127,2140.880503193127,2047.7987421847304,2140.880503193127,24760.0
2012-11-07,2140.880503193127,2140.880503193127,2047.7987421847304,2047.7987421847304,73140.0
2012-11-08,1954.716981176333,2140.880503193127,1954.716981176333,2047.7987421847304,25200.0
2012-11-09,2047.7987421847304,2140.880503193127,1954.716981176333,1954.716981176333,9690.0
2012-11-12,1954.716981176333,2047.7987421847304,1861.6352201679363,1954.716981176333,100290.0
2012-11-13,1954.716981176333,2047.7987421847304,1954.716981176333,2047.7987421847304,32250.0
2012-11-14,2140.880503193127,2140.880503193127,2140.880503193127,2140.880503193127,47350.0
2012-11-15,2233.9622642015233,2233.9622642015233,2233.9622642015233,2233.9622642015233,148030.0
2012-11-16,2233.9622642015233,2327.04402520992,2140.880503193127,2233.9622642015233,63680.0
2012-11-19,2233.9622642015233,2233.9622642015233,2140.880503193127,2140.880503193127,28820.0
2012-11-20,2233.9622642015233,2233.9622642015233,2047.7987421847304,2047.7987421847304,68910.0
2012-11-21,2140.880503193127,2140.880503193127,2140.880503193127,2140.880503193127,37210.0
2012-11-22,2233.9622642015233,2233.9622642015233,2140.880503193127,2233.9622642015233,68000.0
2012-11-23,2233.9622642015233,2233.9622642015233,2140.880503193127,2233.9622642015233,3760.0
2012-11-26,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,23290.0
2012-11-27,2140.880503193127,2140.880503193127,2140.880503193127,2140.880503193127,21550.0
2012-11-28,2140.880503193127,2140.880503193127,2047.7987421847304,2047.7987421847304,27720.0
2012-11-29,2140.880503193127,2140.880503193127,2140.880503193127,2140.880503193127,710.0
2012-11-30,2140.880503193127,2140.880503193127,2047.7987421847304,2047.7987421847304,5110.0
2012-12-03,2047.7987421847304,2140.880503193127,2047.7987421847304,2140.880503193127,7780.0
2012-12-04,2140.880503193127,2233.9622642015233,2047.7987421847304,2047.7987421847304,13880.0
2012-12-05,2047.7987421847304,2140.880503193127,2047.7987421847304,2140.880503193127,22320.0
2012-12-06,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,25200.0
2012-12-07,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,25320.0
2012-12-10,2140.880503193127,2233.9622642015233,2047.7987421847304,2233.9622642015233,24130.0
2012-12-11,2233.9622642015233,2233.9622642015233,2140.880503193127,2140.880503193127,112670.0
2012-12-12,2140.880503193127,2233.9622642015233,2047.7987421847304,2140.880503193127,49540.0
2012-12-13,2140.880503193127,2233.9622642015233,2140.880503193127,2233.9622642015233,52380.0
2012-12-14,2233.9622642015233,2233.9622642015233,2140.880503193127,2233.9622642015233,8420.0
2012-12-17,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,67030.0
2012-12-18,2140.880503193127,2140.880503193127,2047.7987421847304,2047.7987421847304,24940.0
2012-12-19,2047.7987421847304,2140.880503193127,2047.7987421847304,2140.880503193127,37160.0
2012-12-20,2140.880503193127,2233.9622642015233,2140.880503193127,2233.9622642015233,1770.0
2012-12-21,2140.880503193127,2233.9622642015233,2140.880503193127,2140.880503193127,5530.0
2012-12-24,2047.7987421847304,2233.9622642015233,2047.7987421847304,2047.7987421847304,124860.0
2012-12-25,2047.7987421847304,2140.880503193127,1954.716981176333,2047.7987421847304,233270.0
2012-12-26,2047.7987421847304,2140.880503193127,1954.716981176333,2140.880503193127,64600.0
2012-12-27,2140.880503193127,2233.9622642015233,2047.7987421847304,2140.880503193127,65100.0
2012-12-28,2140.880503193127,2140.880503193127,2047.7987421847304,2140.880503193127,81450.0
2013-01-02,2140.880503193127,2233.9622642015233,2140.880503193127,2233.9622642015233,306140.0
2013-01-03,2327.04402520992,2327.04402520992,2233.9622642015233,2327.04402520992,165430.0
2013-01-04,2233.9622642015233,2327.04402520992,2233.9622642015233,2327.04402520992,133820.0
2013-01-07,2327.04402520992,2420.125786218317,2327.04402520992,2327.04402520992,160490.0
2013-01-08,2327.04402520992,2327.04402520992,2233.9622642015233,2327.04402520992,88010.0
2013-01-09,2233.9622642015233,2420.125786218317,2233.9622642015233,2233.9622642015233,108910.0
2013-01-10,2140.880503193127,2233.9622642015233,2140.880503193127,2233.9622642015233,89850.0
2013-01-11,2233.9622642015233,2327.04402520992,2140.880503193127,2233.9622642015233,80140.0
2013-01-14,2140.880503193127,2327.04402520992,2140.880503193127,2327.04402520992,167080.0
2013-01-15,2233.9622642015233,2420.125786218317,2233.9622642015233,2420.125786218317,194980.0
2013-01-16,2513.2075472267143,2513.2075472267143,2513.2075472267143,2513.2075472267143,109180.0
2013-01-17,2606.2893082351106,2606.2893082351106,2513.2075472267143,2606.2893082351106,178920.0
2013-01-18,2606.2893082351106,2699.3710692435075,2606.2893082351106,2699.3710692435075,209380.0
2013-01-21,2792.4528302519043,2792.4528302519043,2606.2893082351106,2606.2893082351106,28720.0
2013-01-22,2699.3710692435075,2699.3710692435075,2699.3710692435075,2699.3710692435075,597450.0
2013-01-23,2699.3710692435075,2792.4528302519043,2513.2075472267143,2513.2075472267143,128560.0
2013-01-24,2513.2075472267143,2606.2893082351106,2513.2075472267143,2606.2893082351106,253150.0
2013-01-25,2606.2893082351106,2699.3710692435075,2606.2893082351106,2699.3710692435075,341510.0
2013-01-28,2699.3710692435075,2885.5345912603016,2699.3710692435075,2699.3710692435075,509710.0
2013-01-29,2699.3710692435075,2699.3710692435075,2606.2893082351106,2606.2893082351106,125390.0
2013-01-30,2606.2893082351106,2699.3710692435075,2513.2075472267143,2606.2893082351106,254550.0
2013-01-31,2606.2893082351106,2606.2893082351106,2513.2075472267143,2606.2893082351106,52470.0
2013-02-01,2513.2075472267143,2606.2893082351106,2513.2075472267143,2606.2893082351106,165200.0
2013-02-04,2606.2893082351106,2606.2893082351106,2513.2075472267143,2606.2893082351106,49970.0
2013-02-05,2513.2075472267143,2606.2893082351106,2513.2075472267143,2513.2075472267143,57010.0
2013-02-06,2513.2075472267143,2606.2893082351106,2513.2075472267143,2606.2893082351106,44490.0
2013-02-07,2699.3710692435075,2699.3710692435075,2606.2893082351106,2699.3710692435075,1450680.0
2013-02-08,2885.5345912603016,2885.5345912603016,2885.5345912603016,2885.5345912603016,220510.0
2013-02-18,3071.6981132770948,3071.6981132770948,3071.6981132770948,3071.6981132770948,72610.0
2013-02-19,3257.861635293889,3257.861635293889,3257.861635293889,3257.861635293889,189880.0
2013-02-20,3444.0251573106825,3444.0251573106825,3444.0251573106825,3444.0251573106825,184830.0
2013-02-21,3630.188679327476,3630.188679327476,3444.0251573106825,3444.0251573106825,1933550.0
2013-02-22,3630.188679327476,3630.188679327476,3257.861635293889,3257.861635293889,803020.0
2013-02-25,3257.861635293889,3444.0251573106825,3257.861635293889,3350.9433963022857,224110.0
2013-02-26,3257.861635293889,3350.9433963022857,3164.7798742854916,3164.7798742854916,259230.0
2013-02-27,2978.6163522686984,3164.7798742854916,2978.6163522686984,2978.6163522686984,594070.0
2013-02-28,2978.6163522686984,3071.6981132770948,2885.5345912603016,3071.6981132770948,188570.0
2013-03-01,3071.6981132770948,3071.6981132770948,2885.5345912603016,2978.6163522686984,311120.0
2013-03-04,2978.6163522686984,2978.6163522686984,2792.4528302519043,2885.5345912603016,349990.0
2013-03-05,2792.4528302519043,2792.4528302519043,2699.3710692435075,2699.3710692435075,397650.0
2013-03-06,2699.3710692435075,2885.5345912603016,2699.3710692435075,2885.5345912603016,254630.0
2013-03-07,2885.5345912603016,2978.6163522686984,2885.5345912603016,2978.6163522686984,60930.0
2013-03-08,2885.5345912603016,3164.7798742854916,2885.5345912603016,3164.7798742854916,301220.0
2013-03-11,3164.7798742854916,3257.861635293889,3071.6981132770948,3257.861635293889,295470.0
2013-03-12,3257.861635293889,3257.861635293889,3071.6981132770948,3071.6981132770948,339300.0
2013-03-13,3071.6981132770948,3257.861635293889,3071.6981132770948,3164.7798742854916,373620.0
2013-03-14,3164.7798742854916,3257.861635293889,3164.7798742854916,3164.7798742854916,225480.0
2013-03-15,3164.7798742854916,3350.9433963022857,3164.7798742854916,3257.861635293889,345630.0
2013-03-18,3350.9433963022857,3350.9433963022857,3164.7798742854916,3164.7798742854916,49770.0
2013-03-19,3164.7798742854916,3257.861635293889,3071.6981132770948,3257.861635293889,211970.0
2013-03-20,3350.9433963022857,3444.0251573106825,3350.9433963022857,3444.0251573106825,982040.0
2013-03-21,3444.0251573106825,3537.106918319079,3257.861635293889,3350.9433963022857,261980.0
2013-03-22,3350.9433963022857,3444.0251573106825,3164.7798742854916,3257.861635293889,364480.0
