date,open,high,low,close,volume
2018-05-31,6308.293323038534,6319.321807869021,6175.95150507269,6175.95150507269,287350.0
2018-06-01,6308.293323038534,6308.293323038534,6175.95150507269,6175.95150507269,100550.0
2018-06-04,6198.008474733665,6572.976958970221,6164.923020242204,6506.8060499873,387700.0
2018-06-05,6528.863019648274,6528.863019648274,6374.464232021456,6484.749080326325,459200.0
2018-06-06,6440.635141004377,6462.692110665352,6352.4072623604825,6374.464232021456,847910.0
2018-06-07,6396.52120168243,6396.52120168243,6330.350292699508,6374.464232021456,675570.0
2018-06-08,6374.464232021456,6396.52120168243,6286.236353377561,6319.321807869021,1162520.0
2018-06-11,6374.464232021456,6374.464232021456,6220.065444394639,6286.236353377561,38710.0
2018-06-12,6286.236353377561,6286.236353377561,6131.837565750743,6220.065444394639,42180.0
2018-06-13,6220.065444394639,6242.122414055613,6175.95150507269,6220.065444394639,111190.0
2018-06-14,6220.065444394639,6220.065444394639,6120.809080920257,6175.95150507269,22990.0
2018-06-15,6209.036959564152,6209.036959564152,6120.809080920257,6131.837565750743,26260.0
2018-06-18,6131.837565750743,6131.837565750743,5955.381808462952,5955.381808462952,44490.0
2018-06-19,5867.153929819056,6043.609687106848,5547.327869734935,5977.438778123927,648860.0
2018-06-20,5977.438778123927,6065.666656767822,5977.438778123927,6043.609687106848,648730.0
2018-06-21,6087.723626428796,6153.894535411717,5955.381808462952,6043.609687106848,43660.0
2018-06-22,6021.552717445874,6065.666656767822,6021.552717445874,6065.666656767822,115320.0
2018-06-25,6076.695141598309,6175.95150507269,6065.666656767822,6131.837565750743,204990.0
2018-06-26,5778.926051175161,6153.894535411717,5778.926051175161,6131.837565750743,101440.0
2018-06-27,6109.7805960897695,6131.837565750743,5955.381808462952,6098.752111259282,42360.0
2018-06-28,6098.752111259282,6098.752111259282,5955.381808462952,5955.381808462952,44370.0
2018-06-29,6065.666656767822,6065.666656767822,5933.324838801978,6065.666656767822,234590.0
2018-07-02,6065.666656767822,6087.723626428796,5944.353323632466,5955.381808462952,73960.0
2018-07-03,5955.381808462952,5966.410293293439,5723.783627022726,5756.869081514187,182230.0
2018-07-04,5756.869081514187,5778.926051175161,5470.128475921527,5613.498778717856,283830.0
2018-07-05,5712.755142192239,5812.011505666623,5580.413324226396,5580.413324226396,779170.0
2018-07-06,5580.413324226396,5889.21089948003,5580.413324226396,5889.21089948003,344120.0
2018-07-09,5955.381808462952,5955.381808462952,5481.156960752013,5955.381808462952,226510.0
2018-07-10,5955.381808462952,5999.4957477849,5933.324838801978,5999.4957477849,278740.0
2018-07-11,5999.4957477849,5999.4957477849,5867.153929819056,5911.267869141004,82430.0
2018-07-12,5889.21089948003,5911.267869141004,5856.12544498857,5900.239384310517,138910.0
2018-07-13,5988.467262954413,6010.524232615387,5933.324838801978,5977.438778123927,303750.0
2018-07-16,5955.381808462952,5955.381808462952,5845.096960158083,5955.381808462952,216440.0
2018-07-17,5955.381808462952,5966.410293293439,5911.267869141004,5911.267869141004,157780.0
2018-07-18,5922.296353971491,5977.438778123927,5878.182414649543,5955.381808462952,247780.0
2018-07-19,5944.353323632466,5955.381808462952,5889.21089948003,5933.324838801978,55150.0
2018-07-20,5955.381808462952,5955.381808462952,5911.267869141004,5933.324838801978,25590.0
2018-07-23,5944.353323632466,5944.353323632466,5889.21089948003,5922.296353971491,65750.0
2018-07-24,5955.381808462952,5966.410293293439,5514.242415243474,5889.21089948003,78680.0
2018-07-25,5867.153929819056,5922.296353971491,5514.242415243474,5823.039990497109,98910.0
2018-07-26,5823.039990497109,5911.267869141004,5812.011505666623,5845.096960158083,73720.0
2018-07-27,5845.096960158083,5911.267869141004,5812.011505666623,5867.153929819056,104230.0
2018-07-30,5712.755142192239,5867.153929819056,5536.299384904449,5646.584233209318,217670.0
2018-07-31,5525.2709000739615,5646.584233209318,5525.2709000739615,5624.527263548343,131670.0
2018-08-01,5591.441809056883,5635.555748378831,5514.242415243474,5514.242415243474,134560.0
2018-08-02,5503.213930412987,5514.242415243474,5293.672718633736,5448.071506260552,188020.0
2018-08-03,5293.672718633736,5514.242415243474,5293.672718633736,5437.043021430065,200320.0
2018-08-06,5437.043021430065,5514.242415243474,5249.558779311788,5271.615748972761,301330.0
2018-08-07,5282.644233803248,5315.729688294709,5282.644233803248,5304.701203464222,95960.0
2018-08-08,5304.701203464222,5414.986051769092,5304.701203464222,5381.90059727763,225180.0
2018-08-09,5403.957566938605,5668.641202870292,5403.957566938605,5602.47029388737,461210.0
2018-08-10,5613.498778717856,5668.641202870292,5536.299384904449,5635.555748378831,332110.0
2018-08-13,5646.584233209318,5745.8405966837,5591.441809056883,5734.8121118532135,336850.0
2018-08-14,5800.983020836135,5823.039990497109,5734.8121118532135,5734.8121118532135,312680.0
2018-08-15,5734.8121118532135,5789.954536005647,5668.641202870292,5679.669687700779,289650.0
2018-08-16,5646.584233209318,5756.869081514187,5646.584233209318,5745.8405966837,235000.0
2018-08-17,5800.983020836135,5955.381808462952,5745.8405966837,5789.954536005647,262420.0
2018-08-20,5734.8121118532135,5800.983020836135,5734.8121118532135,5734.8121118532135,285190.0
2018-08-21,5734.8121118532135,5789.954536005647,5734.8121118532135,5789.954536005647,312010.0
2018-08-22,5789.954536005647,5878.182414649543,5756.869081514187,5812.011505666623,435620.0
2018-08-23,5778.926051175161,5889.21089948003,5778.926051175161,5845.096960158083,375720.0
2018-08-24,5856.12544498857,5856.12544498857,5823.039990497109,5856.12544498857,318750.0
2018-08-27,5867.153929819056,5889.21089948003,5867.153929819056,5889.21089948003,262880.0
2018-08-28,5867.153929819056,5944.353323632466,5867.153929819056,5933.324838801978,367780.0
2018-08-29,5933.324838801978,5977.438778123927,5911.267869141004,5966.410293293439,353290.0
2018-08-30,5955.381808462952,5977.438778123927,5911.267869141004,5966.410293293439,386140.0
2018-08-31,5966.410293293439,6010.524232615387,5933.324838801978,5933.324838801978,344740.0
2018-09-04,5922.296353971491,5944.353323632466,5900.239384310517,5911.267869141004,274950.0
2018-09-05,5900.239384310517,5922.296353971491,5845.096960158083,5845.096960158083,287370.0
2018-09-06,5823.039990497109,5911.267869141004,5437.043021430065,5437.043021430065,314500.0
2018-09-07,5679.669687700779,5812.011505666623,5668.641202870292,5812.011505666623,334230.0
2018-09-10,5834.068475327596,5856.12544498857,5789.954536005647,5812.011505666623,295040.0
2018-09-11,5812.011505666623,5823.039990497109,5756.869081514187,5756.869081514187,306000.0
2018-09-12,5756.869081514187,5812.011505666623,5734.8121118532135,5756.869081514187,311310.0
2018-09-13,5767.897566344674,5789.954536005647,5756.869081514187,5778.926051175161,274320.0
2018-09-14,5778.926051175161,5800.983020836135,5767.897566344674,5778.926051175161,296230.0
2018-09-17,5778.926051175161,5778.926051175161,5734.8121118532135,5756.869081514187,296810.0
2018-09-18,5756.869081514187,5756.869081514187,5635.555748378831,5756.869081514187,341310.0
2018-09-19,5767.897566344674,5789.954536005647,5734.8121118532135,5778.926051175161,403380.0
2018-09-20,5789.954536005647,5834.068475327596,5778.926051175161,5789.954536005647,451650.0
2018-09-21,5789.954536005647,5823.039990497109,5778.926051175161,5789.954536005647,458990.0
2018-09-24,5800.983020836135,5823.039990497109,5778.926051175161,5789.954536005647,179800.0
2018-09-25,5789.954536005647,5789.954536005647,5701.726657361753,5723.783627022726,352600.0
2018-09-26,5734.8121118532135,5856.12544498857,5690.698172531266,5734.8121118532135,280770.0
2018-09-27,5734.8121118532135,5778.926051175161,5723.783627022726,5734.8121118532135,237590.0
2018-09-28,5734.8121118532135,5778.926051175161,5712.755142192239,5778.926051175161,377090.0
2018-10-01,5778.926051175161,5812.011505666623,5767.897566344674,5778.926051175161,334990.0
2018-10-02,5778.926051175161,5845.096960158083,5723.783627022726,5767.897566344674,462710.0
2018-10-03,5778.926051175161,5812.011505666623,5767.897566344674,5800.983020836135,493170.0
2018-10-04,5800.983020836135,5999.4957477849,5800.983020836135,5955.381808462952,918360.0
2018-10-05,5977.438778123927,5988.467262954413,5922.296353971491,5955.381808462952,691450.0
2018-10-08,5966.410293293439,5966.410293293439,5845.096960158083,5878.182414649543,586980.0
2018-10-09,5823.039990497109,5900.239384310517,5800.983020836135,5889.21089948003,1065850.0
2018-10-10,5889.21089948003,5911.267869141004,5867.153929819056,5889.21089948003,557840.0
2018-10-11,5514.242415243474,5734.8121118532135,5492.1854455825,5492.1854455825,500890.0
2018-10-12,5481.156960752013,5580.413324226396,5481.156960752013,5547.327869734935,376500.0
2018-10-15,5536.299384904449,5547.327869734935,5161.330900667892,5293.672718633736,336550.0
2018-10-16,5304.701203464222,5348.815142786169,5293.672718633736,5326.758173125196,328810.0
2018-10-17,5337.786657955683,5514.242415243474,5337.786657955683,5403.957566938605,321550.0
2018-10-18,5414.986051769092,5459.09999109104,5381.90059727763,5392.929082108118,279180.0
2018-10-19,5381.90059727763,5403.957566938605,5337.786657955683,5392.929082108118,308190.0
2018-10-22,5392.929082108118,5536.299384904449,5392.929082108118,5426.01453659958,386440.0
2018-10-23,5437.043021430065,5437.043021430065,5370.872112447144,5381.90059727763,315760.0
2018-10-24,5392.929082108118,5437.043021430065,5381.90059727763,5414.986051769092,316220.0
2018-10-25,5392.929082108118,5414.986051769092,5326.758173125196,5403.957566938605,249910.0
2018-10-26,5437.043021430065,5514.242415243474,5437.043021430065,5481.156960752013,269600.0
2018-10-29,5481.156960752013,5492.1854455825,5437.043021430065,5481.156960752013,217050.0
2018-10-30,5481.156960752013,5558.356354565422,5481.156960752013,5514.242415243474,368350.0
2018-10-31,5624.527263548343,5701.726657361753,5624.527263548343,5701.726657361753,308320.0
2018-11-01,5845.096960158083,5845.096960158083,5668.641202870292,5679.669687700779,285340.0
2018-11-02,5690.698172531266,5745.8405966837,5293.672718633736,5293.672718633736,511310.0
2018-11-05,5403.957566938605,5470.128475921527,5392.929082108118,5459.09999109104,481700.0
2018-11-06,5459.09999109104,5492.1854455825,5448.071506260552,5459.09999109104,248270.0
2018-11-07,5459.09999109104,5536.299384904449,5459.09999109104,5514.242415243474,255460.0
2018-11-08,5514.242415243474,5602.47029388737,5437.043021430065,5580.413324226396,631830.0
2018-11-09,5580.413324226396,5646.584233209318,5514.242415243474,5536.299384904449,563400.0
2018-11-12,5536.299384904449,5635.555748378831,5503.213930412987,5635.555748378831,234920.0
2018-11-13,5624.527263548343,5624.527263548343,5569.384839395909,5613.498778717856,206970.0
2018-11-14,5613.498778717856,5646.584233209318,5613.498778717856,5624.527263548343,180650.0
2018-11-15,5635.555748378831,5646.584233209318,5602.47029388737,5635.555748378831,233890.0
2018-11-16,5646.584233209318,5734.8121118532135,5646.584233209318,5723.783627022726,252140.0
2018-11-19,5734.8121118532135,5778.926051175161,5734.8121118532135,5778.926051175161,331610.0
2018-11-20,5789.954536005647,5789.954536005647,5756.869081514187,5778.926051175161,286420.0
2018-11-21,5778.926051175161,5955.381808462952,5723.783627022726,5933.324838801978,307800.0
2018-11-22,6065.666656767822,6198.008474733665,5933.324838801978,6198.008474733665,1262510.0
2018-11-23,6198.008474733665,6198.008474733665,6043.609687106848,6065.666656767822,1055230.0
2018-11-26,5845.096960158083,5944.353323632466,5834.068475327596,5834.068475327596,600550.0
2018-11-27,5823.039990497109,5834.068475327596,5668.641202870292,5712.755142192239,313350.0
2018-11-28,5712.755142192239,5712.755142192239,5514.242415243474,5602.47029388737,313540.0
2018-11-29,5690.698172531266,5690.698172531266,5591.441809056883,5602.47029388737,237440.0
2018-11-30,5668.641202870292,5668.641202870292,5503.213930412987,5547.327869734935,383620.0
2018-12-03,5712.755142192239,5845.096960158083,5624.527263548343,5834.068475327596,473550.0
2018-12-04,5834.068475327596,5845.096960158083,5734.8121118532135,5734.8121118532135,307480.0
2018-12-05,5734.8121118532135,5845.096960158083,5701.726657361753,5823.039990497109,459590.0
2018-12-06,5845.096960158083,5911.267869141004,5800.983020836135,5845.096960158083,575460.0
2018-12-07,6216.823069854474,6216.823069854474,6047.273349767534,6202.693926513896,867780.0
2018-12-10,6188.564783173317,6188.564783173317,6061.402493108112,6075.531636448691,447020.0
2018-12-11,6061.402493108112,6061.402493108112,5962.498489724064,5976.627633064642,321360.0
2018-12-12,5976.627633064642,6047.273349767534,5976.627633064642,6004.8859197458,212930.0
2018-12-13,6075.531636448691,6103.789923129848,6004.8859197458,6004.8859197458,223200.0
2018-12-14,6047.273349767534,6061.402493108112,5962.498489724064,5976.627633064642,324020.0
2018-12-17,5962.498489724064,5962.498489724064,5792.948769637123,5863.594486340016,236170.0
2018-12-18,5821.207056318281,5821.207056318281,5679.915622912497,5679.915622912497,407110.0
2018-12-19,5821.207056318281,5849.465342999437,5651.65733623134,5651.65733623134,273950.0
2018-12-20,5736.43219627481,5778.819626296545,5722.303052934232,5736.43219627481,193400.0
2018-12-21,5708.173909593654,5750.561339615389,5665.786479571919,5679.915622912497,264140.0
2018-12-24,5708.173909593654,5708.173909593654,5651.65733623134,5665.786479571919,175850.0
2018-12-25,5651.65733623134,5651.65733623134,5369.074469419774,5453.849329463244,205270.0
2018-12-26,5453.849329463244,5623.399049550183,5453.849329463244,5538.624189506714,219770.0
2018-12-27,5792.948769637123,5792.948769637123,5637.528192890762,5637.528192890762,183410.0
2018-12-28,5651.65733623134,5736.43219627481,5538.624189506714,5637.528192890762,162260.0
2019-01-02,5736.43219627481,5736.43219627481,5510.365902825557,5637.528192890762,101860.0
2019-01-03,5623.399049550183,5736.43219627481,5467.978472803822,5510.365902825557,87800.0
2019-01-04,5510.365902825557,5510.365902825557,5284.299609376303,5496.236759484978,163350.0
2019-01-07,5679.915622912497,5722.303052934232,5496.236759484978,5552.753332847291,100710.0
2019-01-08,5595.140762869028,5679.915622912497,5524.495046166135,5566.88247618787,144900.0
2019-01-09,5651.65733623134,5849.465342999437,5623.399049550183,5821.207056318281,790920.0
2019-01-10,5821.207056318281,5948.369346383486,5821.207056318281,5891.852773021173,476230.0
2019-01-11,5934.240203042907,5934.240203042907,5877.723629680594,5905.981916361749,395170.0
2019-01-14,5934.240203042907,6230.9522131950525,5510.365902825557,6230.9522131950525,265710.0
2019-01-15,6089.660779789269,6089.660779789269,5849.465342999437,5962.498489724064,442520.0
2019-01-16,5976.627633064642,6004.8859197458,5877.723629680594,5877.723629680594,121030.0
2019-01-17,5934.240203042907,5934.240203042907,5835.336199658858,5849.465342999437,103420.0
2019-01-18,5849.465342999437,6004.8859197458,5849.465342999437,5877.723629680594,136430.0
2019-01-21,5891.852773021173,6075.531636448691,5877.723629680594,5934.240203042907,289120.0
2019-01-22,6019.015063086377,6019.015063086377,5877.723629680594,5934.240203042907,216620.0
2019-01-23,5905.981916361749,6160.306496492161,5849.465342999437,6160.306496492161,952210.0
2019-01-24,5962.498489724064,6075.531636448691,5934.240203042907,6004.8859197458,271940.0
2019-01-25,6019.015063086377,6033.144206426957,5976.627633064642,5976.627633064642,361290.0
2019-01-28,6004.8859197458,6004.8859197458,5934.240203042907,5948.369346383486,229370.0
2019-01-29,5948.369346383486,5962.498489724064,5835.336199658858,5849.465342999437,277150.0
2019-01-30,5934.240203042907,5934.240203042907,5891.852773021173,5905.981916361749,191750.0
2019-01-31,5934.240203042907,5962.498489724064,5877.723629680594,5877.723629680594,194040.0
2019-02-01,5905.981916361749,5934.240203042907,5877.723629680594,5920.111059702329,133360.0
2019-02-11,5948.369346383486,6004.8859197458,5948.369346383486,6004.8859197458,328120.0
2019-02-12,6019.015063086377,6061.402493108112,6004.8859197458,6019.015063086377,387770.0
2019-02-13,6033.144206426957,6061.402493108112,5990.75677640522,6033.144206426957,308220.0
2019-02-14,6047.273349767534,6047.273349767534,5976.627633064642,6019.015063086377,328550.0
2019-02-15,6033.144206426957,6047.273349767534,5934.240203042907,5990.75677640522,536880.0
2019-02-18,6033.144206426957,6033.144206426957,5948.369346383486,6004.8859197458,277020.0
2019-02-19,6019.015063086377,6019.015063086377,5934.240203042907,5962.498489724064,280680.0
2019-02-20,5990.75677640522,5990.75677640522,5877.723629680594,5962.498489724064,349790.0
2019-02-21,5976.627633064642,5990.75677640522,5863.594486340016,5877.723629680594,475180.0
2019-02-22,5891.852773021173,5976.627633064642,5863.594486340016,5934.240203042907,348120.0
2019-02-25,5948.369346383486,6103.789923129848,5948.369346383486,6004.8859197458,331450.0
2019-02-26,6004.8859197458,6004.8859197458,5877.723629680594,5934.240203042907,460890.0
2019-02-27,5934.240203042907,5934.240203042907,5849.465342999437,5920.111059702329,585280.0
2019-02-28,5920.111059702329,5934.240203042907,5835.336199658858,5863.594486340016,528270.0
2019-03-01,5863.594486340016,5920.111059702329,5849.465342999437,5920.111059702329,463220.0
2019-03-04,5920.111059702329,6103.789923129848,5891.852773021173,5990.75677640522,619900.0
2019-03-05,5990.75677640522,6004.8859197458,5877.723629680594,5905.981916361749,620810.0
2019-03-06,5920.111059702329,5948.369346383486,5877.723629680594,5905.981916361749,187320.0
2019-03-07,5934.240203042907,6004.8859197458,5920.111059702329,5934.240203042907,285270.0
2019-03-08,5920.111059702329,5920.111059702329,5863.594486340016,5891.852773021173,133070.0
2019-03-11,5877.723629680594,5905.981916361749,5835.336199658858,5877.723629680594,59560.0
2019-03-12,5877.723629680594,5990.75677640522,5877.723629680594,5990.75677640522,667260.0
2019-03-13,6033.144206426957,6047.273349767534,5990.75677640522,6019.015063086377,548920.0
2019-03-14,6033.144206426957,6033.144206426957,5934.240203042907,6019.015063086377,279910.0
2019-03-15,6004.8859197458,6033.144206426957,5934.240203042907,5934.240203042907,348190.0
2019-03-18,5934.240203042907,6019.015063086377,5934.240203042907,6004.8859197458,939370.0
2019-03-19,6019.015063086377,6033.144206426957,5976.627633064642,6004.8859197458,771910.0
2019-03-20,6004.8859197458,6019.015063086377,5920.111059702329,5990.75677640522,691420.0
2019-03-21,6019.015063086377,6019.015063086377,5905.981916361749,5976.627633064642,504960.0
2019-03-22,5990.75677640522,6004.8859197458,5962.498489724064,5990.75677640522,340730.0
2019-03-25,5976.627633064642,5976.627633064642,5849.465342999437,5905.981916361749,470480.0
2019-03-26,5905.981916361749,6019.015063086377,5905.981916361749,5905.981916361749,337140.0
2019-03-27,5920.111059702329,5976.627633064642,5891.852773021173,5934.240203042907,321520.0
2019-03-28,5948.369346383486,6004.8859197458,5920.111059702329,5990.75677640522,505130.0
2019-03-29,6019.015063086377,6033.144206426957,6004.8859197458,6004.8859197458,502820.0
2019-04-01,6019.015063086377,6414.631076622572,5976.627633064642,6386.372789941415,791220.0
2019-04-02,6386.372789941415,6414.631076622572,6273.339643216787,6287.468786557366,729960.0
2019-04-03,6301.597929897945,6414.631076622572,6273.339643216787,6386.372789941415,1192390.0
2019-04-04,6400.501933281992,6442.889363303728,6343.985359919679,6428.760219963149,829600.0
2019-04-05,6442.889363303728,6555.922510028355,6414.631076622572,6414.631076622572,672710.0
2019-04-08,6428.760219963149,6485.276793325463,6400.501933281992,6442.889363303728,905710.0
2019-04-09,6485.276793325463,6485.276793325463,6386.372789941415,6386.372789941415,1599150.0
2019-04-10,6358.114503260258,6372.243646600836,6174.43563983274,6259.210499876209,665670.0
2019-04-11,6259.210499876209,6358.114503260258,6245.081356535631,6358.114503260258,869930.0
2019-04-12,6442.889363303728,6442.889363303728,6301.597929897945,6343.985359919679,204580.0
2019-04-16,6315.727073238522,6343.985359919679,6202.693926513896,6273.339643216787,351530.0
2019-04-17,6273.339643216787,6273.339643216787,6188.564783173317,6245.081356535631,553850.0
2019-04-18,6259.210499876209,6287.468786557366,6160.306496492161,6174.43563983274,726650.0
2019-04-19,6202.693926513896,6499.405936666041,6132.048209811004,6245.081356535631,746640.0
2019-04-22,6301.597929897945,6301.597929897945,6103.789923129848,6146.177353151583,809550.0
2019-04-23,6216.823069854474,6216.823069854474,6061.402493108112,6132.048209811004,1053980.0
2019-04-24,6146.177353151583,6160.306496492161,6061.402493108112,6061.402493108112,981910.0
2019-04-25,6075.531636448691,6075.531636448691,5990.75677640522,5990.75677640522,512850.0
2019-04-26,5990.75677640522,6075.531636448691,5990.75677640522,6033.144206426957,1047920.0
2019-05-02,6033.144206426957,6061.402493108112,6019.015063086377,6033.144206426957,879430.0
2019-05-03,6033.144206426957,6061.402493108112,5976.627633064642,6019.015063086377,1140300.0
2019-05-06,5990.75677640522,6047.273349767534,5905.981916361749,6019.015063086377,325190.0
2019-05-07,6019.015063086377,6132.048209811004,6019.015063086377,6075.531636448691,1689650.0
2019-05-08,6033.144206426957,6075.531636448691,6033.144206426957,6047.273349767534,543450.0
2019-05-09,6075.531636448691,6160.306496492161,6061.402493108112,6075.531636448691,1714680.0
2019-05-10,6174.43563983274,6358.114503260258,6103.789923129848,6358.114503260258,2575760.0
2019-05-13,6386.372789941415,6555.922510028355,6386.372789941415,6471.147649984884,1525660.0
2019-05-14,6442.889363303728,6499.405936666041,6414.631076622572,6499.405936666041,1327600.0
2019-05-15,6499.405936666041,6541.793366687775,6471.147649984884,6541.793366687775,2186550.0
2019-05-16,6570.051653368932,6584.180796709512,6513.53508000662,6584.180796709512,1602800.0
2019-05-17,6598.30994005009,6725.472230115295,6584.180796709512,6725.472230115295,989260.0
2019-05-20,6739.601373455874,6767.85966013703,6683.084800093559,6739.601373455874,560820.0
2019-05-21,6753.730516796451,6767.85966013703,6711.3430867747165,6753.730516796451,586370.0
2019-05-22,6796.117946818187,6838.505376839921,6725.472230115295,6753.730516796451,545890.0
2019-05-23,6753.730516796451,6753.730516796451,6640.697370071825,6668.955656752983,540040.0
2019-05-24,6640.697370071825,6725.472230115295,6612.439083390668,6668.955656752983,606470.0
2019-05-27,6668.955656752983,6753.730516796451,6668.955656752983,6725.472230115295,1040400.0
2019-05-28,6767.85966013703,6781.988803477608,6711.3430867747165,6711.3430867747165,947980.0
2019-05-29,6711.3430867747165,6824.376233499343,6711.3430867747165,6796.117946818187,806450.0
2019-05-30,6810.247090158765,6838.505376839921,6781.988803477608,6796.117946818187,1013440.0
2019-05-31,6796.117946818187,6796.117946818187,6739.601373455874,6753.730516796451,996740.0
2019-06-03,6753.730516796451,6753.730516796451,6640.697370071825,6725.472230115295,671850.0
2019-06-04,6753.730516796451,6767.85966013703,6640.697370071825,6725.472230115295,520530.0
2019-06-05,6725.472230115295,6753.730516796451,6711.3430867747165,6753.730516796451,582690.0
2019-06-06,6781.988803477608,6781.988803477608,6640.697370071825,6753.730516796451,460940.0
2019-06-07,6767.85966013703,6810.247090158765,6725.472230115295,6810.247090158765,775140.0
2019-06-10,6838.505376839921,6909.151093542813,6781.988803477608,6880.892806861657,920390.0
2019-06-11,6880.892806861657,7205.863103694959,6824.376233499343,7205.863103694959,1237320.0
2019-06-12,7121.0882436514885,7135.217386992067,7008.055096926862,7121.0882436514885,1339830.0
2019-06-13,7036.313383608018,7177.604817013802,6866.763663521078,7177.604817013802,3041540.0
2019-06-14,7177.604817013802,7177.604817013802,6979.796810245704,7036.313383608018,2732610.0
2019-06-17,7036.313383608018,7036.313383608018,6781.988803477608,6923.280236883392,598040.0
2019-06-18,6612.439083390668,7064.571670289175,6612.439083390668,6654.826513412403,787400.0
2019-06-19,6527.664223347199,6725.472230115295,6527.664223347199,6612.439083390668,301690.0
2019-06-20,6668.955656752983,6683.084800093559,6555.922510028355,6668.955656752983,690390.0
2019-06-21,6725.472230115295,6725.472230115295,6584.180796709512,6668.955656752983,501090.0
2019-06-24,6668.955656752983,6668.955656752983,6485.276793325463,6485.276793325463,495680.0
2019-06-25,6485.276793325463,6499.405936666041,6329.856216579101,6471.147649984884,760970.0
2019-06-26,6485.276793325463,6485.276793325463,6358.114503260258,6414.631076622572,612320.0
2019-06-27,6414.631076622572,6442.889363303728,6372.243646600836,6414.631076622572,349370.0
2019-06-28,6485.276793325463,6485.276793325463,6358.114503260258,6457.018506644306,347030.0
2019-07-01,6457.018506644306,6513.53508000662,6442.889363303728,6471.147649984884,300040.0
2019-07-02,6555.922510028355,6555.922510028355,6471.147649984884,6499.405936666041,423140.0
2019-07-03,6570.051653368932,6570.051653368932,6485.276793325463,6527.664223347199,688790.0
2019-07-04,6555.922510028355,6570.051653368932,6513.53508000662,6555.922510028355,943790.0
2019-07-05,6584.180796709512,6584.180796709512,6499.405936666041,6527.664223347199,355190.0
2019-07-08,6555.922510028355,6555.922510028355,6442.889363303728,6499.405936666041,365820.0
2019-07-09,6499.405936666041,6527.664223347199,6471.147649984884,6499.405936666041,406570.0
2019-07-10,6527.664223347199,6527.664223347199,6471.147649984884,6499.405936666041,374840.0
2019-07-11,6499.405936666041,6513.53508000662,6471.147649984884,6485.276793325463,387880.0
2019-07-12,6499.405936666041,6499.405936666041,6442.889363303728,6471.147649984884,227700.0
2019-07-15,6471.147649984884,6513.53508000662,6457.018506644306,6513.53508000662,518900.0
2019-07-16,6555.922510028355,6640.697370071825,6555.922510028355,6584.180796709512,1294800.0
2019-07-17,6640.697370071825,6640.697370071825,6555.922510028355,6612.439083390668,520850.0
2019-07-18,6612.439083390668,6612.439083390668,6527.664223347199,6555.922510028355,98620.0
2019-07-19,6555.922510028355,6584.180796709512,6442.889363303728,6442.889363303728,544670.0
2019-07-22,6428.760219963149,6499.405936666041,6400.501933281992,6499.405936666041,297970.0
2019-07-23,6570.051653368932,6570.051653368932,6457.018506644306,6527.664223347199,216670.0
2019-07-24,6555.922510028355,6555.922510028355,6442.889363303728,6513.53508000662,208650.0
2019-07-25,6499.405936666041,6513.53508000662,6442.889363303728,6499.405936666041,363670.0
