date,open,high,low,close,volume
2012-03-05,4685.943508208917,4853.298633502092,4685.943508208917,4853.298633502092,427300.0
2012-03-06,5020.653758795268,5020.653758795268,4685.943508208917,4685.943508208917,291610.0
2012-03-07,4685.943508208917,4811.459852178798,4644.104726885624,4811.459852178798,190770.0
2012-03-08,4769.6210708555045,4811.459852178798,4644.104726885624,4727.782289532211,319980.0
2012-03-09,4685.943508208917,4811.459852178798,4685.943508208917,4727.782289532211,188640.0
2012-03-12,4685.943508208917,4727.782289532211,4685.943508208917,4727.782289532211,152560.0
2012-03-13,4727.782289532211,4769.6210708555045,4727.782289532211,4769.6210708555045,103290.0
2012-03-14,4769.6210708555045,4811.459852178798,4727.782289532211,4769.6210708555045,136140.0
2012-03-15,4769.6210708555045,4936.97619614868,4769.6210708555045,4936.97619614868,431230.0
2012-03-16,4978.814977471974,5020.653758795268,4936.97619614868,4936.97619614868,287960.0
2012-03-19,4853.298633502092,4936.97619614868,4811.459852178798,4936.97619614868,91380.0
2012-03-20,4936.97619614868,4936.97619614868,4895.137414825386,4895.137414825386,94310.0
2012-03-21,4895.137414825386,4936.97619614868,4853.298633502092,4895.137414825386,145260.0
2012-03-22,4895.137414825386,4895.137414825386,4811.459852178798,4811.459852178798,90050.0
2012-03-23,4853.298633502092,4853.298633502092,4811.459852178798,4853.298633502092,71320.0
2012-03-26,4853.298633502092,4853.298633502092,4811.459852178798,4853.298633502092,112360.0
2012-03-27,4769.6210708555045,4853.298633502092,4769.6210708555045,4811.459852178798,185140.0
2012-03-28,4727.782289532211,4853.298633502092,4727.782289532211,4853.298633502092,227840.0
2012-03-29,4853.298633502092,4895.137414825386,4811.459852178798,4853.298633502092,188180.0
2012-03-30,4895.137414825386,4936.97619614868,4811.459852178798,4853.298633502092,227480.0
2012-04-03,4853.298633502092,4895.137414825386,4853.298633502092,4853.298633502092,72620.0
2012-04-04,4895.137414825386,4936.97619614868,4853.298633502092,4853.298633502092,229600.0
2012-04-05,4895.137414825386,5062.492540118562,4853.298633502092,4978.814977471974,522960.0
2012-04-06,5020.653758795268,5020.653758795268,4978.814977471974,4978.814977471974,46820.0
2012-04-09,5062.492540118562,5062.492540118562,4978.814977471974,5020.653758795268,86600.0
2012-04-10,5062.492540118562,5062.492540118562,4978.814977471974,5020.653758795268,97870.0
2012-04-11,5062.492540118562,5229.847665411738,5020.653758795268,5229.847665411738,401940.0
2012-04-12,5271.686446735032,5313.525228058325,5229.847665411738,5271.686446735032,181420.0
2012-04-13,5271.686446735032,5271.686446735032,5104.331321441856,5104.331321441856,129430.0
2012-04-16,5188.008884088445,5271.686446735032,5146.17010276515,5188.008884088445,128380.0
2012-04-17,5271.686446735032,5271.686446735032,5146.17010276515,5229.847665411738,123760.0
2012-04-18,5271.686446735032,5271.686446735032,5188.008884088445,5188.008884088445,113720.0
2012-04-19,5188.008884088445,5229.847665411738,4978.814977471974,4978.814977471974,301330.0
2012-04-20,5020.653758795268,5146.17010276515,4936.97619614868,4936.97619614868,240320.0
2012-04-23,4978.814977471974,5104.331321441856,4895.137414825386,4895.137414825386,139090.0
2012-04-24,4978.814977471974,5020.653758795268,4936.97619614868,5020.653758795268,81550.0
2012-04-25,5146.17010276515,5146.17010276515,5020.653758795268,5062.492540118562,79440.0
2012-04-26,5146.17010276515,5146.17010276515,4978.814977471974,4978.814977471974,180500.0
2012-04-27,5020.653758795268,5062.492540118562,4978.814977471974,4978.814977471974,108790.0
2012-05-02,5188.008884088445,5188.008884088445,5146.17010276515,5188.008884088445,425310.0
2012-05-03,5439.041572028207,5439.041572028207,5355.364009381619,5439.041572028207,550510.0
2012-05-04,5439.041572028207,5564.557915998089,5439.041572028207,5522.719134674795,388650.0
2012-05-07,5564.557915998089,5606.396697321383,5480.880353351501,5606.396697321383,284350.0
2012-05-08,5606.396697321383,5648.235478644677,5522.719134674795,5564.557915998089,311770.0
2012-05-09,5522.719134674795,5564.557915998089,5480.880353351501,5522.719134674795,264470.0
2012-05-10,5564.557915998089,5564.557915998089,5480.880353351501,5480.880353351501,290000.0
2012-05-11,5564.557915998089,5564.557915998089,5397.202790704913,5397.202790704913,284390.0
2012-05-14,5439.041572028207,5480.880353351501,5355.364009381619,5355.364009381619,213220.0
2012-05-15,5525.375565235031,5525.375565235031,5249.106786973279,5259.732509214115,350530.0
2012-05-16,5302.235398177461,5312.861120418298,5238.481064732442,5238.481064732442,110580.0
2012-05-17,5259.732509214115,5312.861120418298,5259.732509214115,5291.6096759366255,160230.0
2012-05-18,5291.6096759366255,5291.6096759366255,5100.346675601567,5153.475286805749,264100.0
2012-05-21,5312.861120418298,5365.9897316224815,5206.603898009933,5365.9897316224815,167520.0
2012-05-22,5419.118342826664,5419.118342826664,5280.983953695789,5291.6096759366255,89520.0
2012-05-23,5259.732509214115,5291.6096759366255,5153.475286805749,5185.35245352826,127830.0
2012-05-24,5185.35245352826,5206.603898009933,5164.101009046586,5164.101009046586,99980.0
2012-05-25,5270.358231454952,5270.358231454952,5206.603898009933,5270.358231454952,103830.0
2012-05-28,5259.732509214115,5312.861120418298,5259.732509214115,5270.358231454952,124200.0
2012-05-29,5259.732509214115,5270.358231454952,5227.855342491605,5259.732509214115,64910.0
2012-05-30,5312.861120418298,5312.861120418298,5238.481064732442,5270.358231454952,65430.0
2012-05-31,5238.481064732442,5259.732509214115,5238.481064732442,5249.106786973279,140030.0
2012-06-01,5249.106786973279,5259.732509214115,5238.481064732442,5238.481064732442,38050.0
2012-06-04,5238.481064732442,5238.481064732442,5206.603898009933,5206.603898009933,99040.0
2012-06-05,5174.726731287423,5217.22962025077,5174.726731287423,5206.603898009933,146830.0
2012-06-06,5249.106786973279,5249.106786973279,5195.978175769095,5238.481064732442,53290.0
2012-06-07,5270.358231454952,5270.358231454952,5238.481064732442,5238.481064732442,32200.0
2012-06-08,5259.732509214115,5312.861120418298,5206.603898009933,5206.603898009933,82110.0
2012-06-11,5249.106786973279,5249.106786973279,5174.726731287423,5217.22962025077,41690.0
2012-06-12,5217.22962025077,5227.855342491605,5195.978175769095,5206.603898009933,85420.0
2012-06-13,5227.855342491605,5227.855342491605,5195.978175769095,5206.603898009933,71920.0
2012-06-14,5227.855342491605,5227.855342491605,5174.726731287423,5185.35245352826,70750.0
2012-06-15,5217.22962025077,5217.22962025077,5185.35245352826,5195.978175769095,108970.0
2012-06-18,5270.358231454952,5270.358231454952,5195.978175769095,5217.22962025077,34490.0
2012-06-19,5206.603898009933,5227.855342491605,5195.978175769095,5217.22962025077,103760.0
2012-06-20,5259.732509214115,5259.732509214115,5217.22962025077,5238.481064732442,89720.0
2012-06-21,5227.855342491605,5238.481064732442,5206.603898009933,5227.855342491605,50360.0
2012-06-22,5217.22962025077,5227.855342491605,5206.603898009933,5206.603898009933,67350.0
2012-06-25,5195.978175769095,5238.481064732442,5195.978175769095,5206.603898009933,42840.0
2012-06-26,5164.101009046586,5185.35245352826,5164.101009046586,5164.101009046586,31110.0
2012-06-27,5206.603898009933,5206.603898009933,5164.101009046586,5164.101009046586,73780.0
2012-06-28,5174.726731287423,5174.726731287423,5004.7151754340375,5004.7151754340375,36470.0
2012-06-29,5047.218064397383,5089.72095336073,5004.7151754340375,5004.7151754340375,4970.0
2012-07-02,5068.469508879058,5142.849564564913,4994.089453193201,5004.7151754340375,131390.0
2012-07-03,5079.095231119893,5079.095231119893,4994.089453193201,4994.089453193201,12120.0
2012-07-04,5047.218064397383,5047.218064397383,4994.089453193201,5015.340897674874,18440.0
2012-07-05,5047.218064397383,5057.84378663822,5015.340897674874,5047.218064397383,35790.0
2012-07-06,5079.095231119893,5079.095231119893,5047.218064397383,5047.218064397383,26770.0
2012-07-09,4940.960841989017,5047.218064397383,4940.960841989017,5004.7151754340375,14410.0
2012-07-10,4994.089453193201,5015.340897674874,4994.089453193201,4994.089453193201,27540.0
2012-07-11,4994.089453193201,5004.7151754340375,4972.838008711527,5004.7151754340375,40600.0
2012-07-12,4994.089453193201,5004.7151754340375,4994.089453193201,5004.7151754340375,20870.0
2012-07-13,5015.340897674874,5100.346675601567,4994.089453193201,5079.095231119893,30930.0
2012-07-16,5132.223842324076,5132.223842324076,5015.340897674874,5025.96661991571,23050.0
2012-07-17,5015.340897674874,5025.96661991571,4994.089453193201,5025.96661991571,38870.0
2012-07-18,5036.592342156547,5036.592342156547,4994.089453193201,5004.7151754340375,54300.0
2012-07-19,4994.089453193201,5015.340897674874,4972.838008711527,5015.340897674874,62810.0
2012-07-20,5068.469508879058,5089.72095336073,5004.7151754340375,5004.7151754340375,83160.0
2012-07-23,5004.7151754340375,5004.7151754340375,4983.463730952364,5004.7151754340375,61190.0
2012-07-24,5004.7151754340375,5249.106786973279,5004.7151754340375,5227.855342491605,297120.0
2012-07-25,5206.603898009933,5206.603898009933,5047.218064397383,5047.218064397383,178060.0
2012-07-26,5015.340897674874,5079.095231119893,5015.340897674874,5079.095231119893,88280.0
2012-07-27,5121.59812008324,5121.59812008324,5079.095231119893,5100.346675601567,116650.0
2012-07-30,5100.346675601567,5206.603898009933,5100.346675601567,5174.726731287423,188880.0
2012-07-31,5047.218064397383,5100.346675601567,5047.218064397383,5057.84378663822,142000.0
2012-08-01,5025.96661991571,5047.218064397383,5004.7151754340375,5015.340897674874,134550.0
2012-08-02,4994.089453193201,5057.84378663822,4994.089453193201,5015.340897674874,89910.0
2012-08-03,4994.089453193201,5025.96661991571,4994.089453193201,5025.96661991571,159240.0
2012-08-06,4994.089453193201,5047.218064397383,4994.089453193201,5015.340897674874,148440.0
2012-08-07,5004.7151754340375,5025.96661991571,4994.089453193201,5015.340897674874,144950.0
2012-08-08,5004.7151754340375,5015.340897674874,4994.089453193201,5004.7151754340375,71270.0
2012-08-09,5004.7151754340375,5025.96661991571,4951.586564229855,4983.463730952364,324860.0
2012-08-10,5004.7151754340375,5004.7151754340375,4866.580786303161,4866.580786303161,461230.0
2012-08-13,5004.7151754340375,5004.7151754340375,4877.206508543998,4940.960841989017,155720.0
2012-08-14,4866.580786303161,4983.463730952364,4866.580786303161,4919.709397507345,223310.0
2012-08-15,4898.457953025672,4930.335119748181,4887.832230784834,4898.457953025672,398780.0
2012-08-16,4930.335119748181,4972.838008711527,4866.580786303161,4866.580786303161,324050.0
2012-08-17,4781.575008376469,4887.832230784834,4781.575008376469,4834.703619580652,219300.0
2012-08-20,4887.832230784834,4909.083675266508,4834.703619580652,4898.457953025672,87130.0
2012-08-21,4887.832230784834,4887.832230784834,4664.692063727266,4675.317785968103,424710.0
2012-08-22,4675.317785968103,4781.575008376469,4654.066341486428,4675.317785968103,175470.0
2012-08-23,4675.317785968103,4675.317785968103,4441.551896669697,4441.551896669697,306220.0
2012-08-24,4250.288896334639,4569.060563559737,4239.663174093802,4473.429063392207,166690.0
2012-08-27,4582.27161967913,4582.27161967913,4255.743950818384,4255.743950818384,327330.0
2012-08-28,4266.628206447075,4353.702251476608,4125.1328832740855,4146.901394531468,387150.0
2012-08-29,4244.8596951896925,4244.8596951896925,4136.017138902777,4157.78565016016,516890.0
2012-08-30,4157.78565016016,4190.4384170462345,4136.017138902777,4157.78565016016,556380.0
2012-08-31,4157.78565016016,4364.5865071053,4146.901394531468,4364.5865071053,490150.0
2012-09-04,4560.503108421746,4582.27161967913,4419.007785248757,4549.618852793054,196570.0
2012-09-05,4549.618852793054,4560.503108421746,4408.123529620065,4408.123529620065,172150.0
2012-09-06,4353.702251476608,4408.123529620065,4255.743950818384,4288.396717704458,146150.0
2012-09-07,4288.396717704458,4299.28097333315,4244.8596951896925,4277.512462075767,105620.0
2012-09-10,4288.396717704458,4288.396717704458,4146.901394531468,4179.554161417543,94970.0
2012-09-11,4048.9430938732457,4212.206928303618,4048.9430938732457,4190.4384170462345,91990.0
2012-09-12,4190.4384170462345,4266.628206447075,4179.554161417543,4212.206928303618,55010.0
2012-09-13,4233.975439561001,4233.975439561001,4168.669905788852,4212.206928303618,142710.0
2012-09-14,4266.628206447075,4266.628206447075,4212.206928303618,4212.206928303618,143660.0
2012-09-17,4212.206928303618,4223.091183932309,4168.669905788852,4201.322672674926,98290.0
2012-09-18,4179.554161417543,4201.322672674926,4114.248627645394,4114.248627645394,168920.0
2012-09-19,3994.521815729788,4081.59586075932,3961.869048843713,3994.521815729788,486130.0
2012-09-20,4005.406071358479,4048.9430938732457,3972.753304472404,3994.521815729788,138350.0
2012-09-21,4016.2903269871695,4048.9430938732457,3994.521815729788,4005.406071358479,49890.0
2012-09-24,4005.406071358479,4005.406071358479,3972.753304472404,3983.637560101096,104050.0
2012-09-25,4005.406071358479,4005.406071358479,3972.753304472404,3983.637560101096,126430.0
2012-09-26,4005.406071358479,4038.058838244553,3972.753304472404,4027.1745826158617,129510.0
2012-09-27,4059.827349501936,4223.091183932309,4038.058838244553,4136.017138902777,254170.0
2012-09-28,4136.017138902777,4179.554161417543,4114.248627645394,4125.1328832740855,94180.0
2012-10-01,4070.711605130628,4092.480116388012,3994.521815729788,4016.2903269871695,74140.0
2012-10-02,4016.2903269871695,4038.058838244553,3994.521815729788,4016.2903269871695,110610.0
2012-10-03,4016.2903269871695,4048.9430938732457,4016.2903269871695,4016.2903269871695,65800.0
2012-10-04,4016.2903269871695,4038.058838244553,4005.406071358479,4005.406071358479,93060.0
2012-10-05,4027.1745826158617,4027.1745826158617,4005.406071358479,4005.406071358479,46100.0
2012-10-08,3983.637560101096,4038.058838244553,3983.637560101096,4016.2903269871695,64880.0
2012-10-09,4027.1745826158617,4136.017138902777,4016.2903269871695,4048.9430938732457,143640.0
2012-10-10,4081.59586075932,4081.59586075932,4059.827349501936,4081.59586075932,42760.0
2012-10-11,4114.248627645394,4114.248627645394,4070.711605130628,4070.711605130628,160130.0
2012-10-12,4070.711605130628,4092.480116388012,4038.058838244553,4038.058838244553,45680.0
2012-10-15,4027.1745826158617,4048.9430938732457,4016.2903269871695,4016.2903269871695,63990.0
2012-10-16,4005.406071358479,4048.9430938732457,4005.406071358479,4038.058838244553,67270.0
2012-10-17,4027.1745826158617,4059.827349501936,4027.1745826158617,4038.058838244553,26680.0
2012-10-18,4038.058838244553,4038.058838244553,3994.521815729788,3994.521815729788,60410.0
2012-10-19,4027.1745826158617,4027.1745826158617,3961.869048843713,3983.637560101096,60110.0
2012-10-22,4016.2903269871695,4016.2903269871695,3972.753304472404,3972.753304472404,57430.0
2012-10-23,3972.753304472404,3983.637560101096,3961.869048843713,3972.753304472404,76660.0
2012-10-24,3972.753304472404,3983.637560101096,3972.753304472404,3972.753304472404,81980.0
2012-10-25,3940.10053758633,3972.753304472404,3940.10053758633,3972.753304472404,61750.0
2012-10-26,3972.753304472404,3972.753304472404,3940.10053758633,3961.869048843713,31920.0
2012-10-29,3940.10053758633,3961.869048843713,3940.10053758633,3950.984793215021,47580.0
2012-10-30,3907.447770700255,3940.10053758633,3907.447770700255,3907.447770700255,94430.0
2012-10-31,3907.447770700255,3918.3320263289465,3896.563515071563,3896.563515071563,91490.0
2012-11-01,3853.0264925567976,3918.3320263289465,3853.0264925567976,3896.563515071563,70110.0
2012-11-02,3733.299680641191,3765.9524475272656,3711.531169383808,3711.531169383808,96810.0
2012-11-05,3548.2673349534352,3711.531169383808,3537.3830793247434,3689.762658126424,97960.0
2012-11-06,3744.183936269882,3744.183936269882,3646.2256356116586,3646.2256356116586,44860.0
2012-11-07,3689.762658126424,3722.4154250125,3667.994146869042,3700.646913755116,44590.0
2012-11-08,3722.4154250125,3722.4154250125,3678.878402497733,3700.646913755116,36430.0
2012-11-09,3700.646913755116,3711.531169383808,3678.878402497733,3700.646913755116,23200.0
2012-11-12,3733.299680641191,3831.257981299415,3733.299680641191,3809.489470042032,99430.0
2012-11-13,3820.373725670723,3831.257981299415,3798.60521441334,3798.60521441334,31120.0
2012-11-14,3820.373725670723,3820.373725670723,3787.720958784648,3809.489470042032,31510.0
2012-11-15,3809.489470042032,3809.489470042032,3776.836703155957,3776.836703155957,45690.0
2012-11-16,3798.60521441334,3798.60521441334,3755.068191898574,3755.068191898574,17580.0
2012-11-19,3787.720958784648,3787.720958784648,3700.646913755116,3700.646913755116,32930.0
2012-11-20,3667.994146869042,3711.531169383808,3667.994146869042,3700.646913755116,22050.0
2012-11-21,3733.299680641191,3733.299680641191,3689.762658126424,3689.762658126424,20910.0
2012-11-22,3700.646913755116,3700.646913755116,3678.878402497733,3689.762658126424,39450.0
2012-11-23,3711.531169383808,3711.531169383808,3689.762658126424,3689.762658126424,31930.0
2012-11-26,3700.646913755116,3700.646913755116,3667.994146869042,3667.994146869042,38540.0
2012-11-27,3667.994146869042,3678.878402497733,3635.3413799829673,3635.3413799829673,49420.0
2012-11-28,3646.2256356116586,3646.2256356116586,3591.804357468201,3591.804357468201,44390.0
2012-11-29,3591.804357468201,3602.688613096893,3548.2673349534352,3548.2673349534352,73740.0
2012-11-30,3559.1515905821266,3570.035846210818,3548.2673349534352,3559.1515905821266,44430.0
2012-12-03,3559.1515905821266,3559.1515905821266,3526.498823696052,3537.3830793247434,54360.0
2012-12-04,3504.730312438669,3570.035846210818,3493.8460568099777,3570.035846210818,93650.0
2012-12-05,3682.301124393533,3727.207235666626,3626.168485302168,3671.074596575261,107150.0
2012-12-06,3637.3950131204415,3671.074596575261,3637.3950131204415,3648.621540938714,66360.0
2012-12-07,3626.168485302168,3659.8480687569872,3614.941957483896,3626.168485302168,40580.0
2012-12-10,3648.621540938714,3671.074596575261,3637.3950131204415,3671.074596575261,37500.0
2012-12-11,3648.621540938714,3671.074596575261,3648.621540938714,3648.621540938714,41280.0
2012-12-12,3648.621540938714,3760.886819121444,3648.621540938714,3704.754180030079,144700.0
2012-12-13,3715.980707848352,3749.660291303171,3693.527652211806,3727.207235666626,139170.0
2012-12-14,3715.980707848352,3760.886819121444,3704.754180030079,3704.754180030079,61370.0
2012-12-17,3704.754180030079,3749.660291303171,3682.301124393533,3693.527652211806,89860.0
2012-12-18,3648.621540938714,3693.527652211806,3637.3950131204415,3637.3950131204415,95270.0
2012-12-19,3693.527652211806,3783.3398747579904,3659.8480687569872,3738.4337634848976,151080.0
2012-12-20,3760.886819121444,3760.886819121444,3682.301124393533,3682.301124393533,71260.0
2012-12-21,3682.301124393533,3704.754180030079,3626.168485302168,3659.8480687569872,202750.0
2012-12-24,3671.074596575261,3738.4337634848976,3671.074596575261,3727.207235666626,156090.0
2012-12-25,3727.207235666626,3738.4337634848976,3704.754180030079,3727.207235666626,189040.0
2012-12-26,3715.980707848352,3850.699041667627,3704.754180030079,3850.699041667627,274620.0
2012-12-27,3873.152097304174,4019.096958941722,3873.152097304174,3985.417375486904,346980.0
2012-12-28,3985.417375486904,3985.417375486904,3940.511264213812,3951.737792032085,152500.0
2013-01-02,3962.964319850357,4108.909181487907,3962.964319850357,4086.45612585136,380320.0
2013-01-03,4086.45612585136,4108.909181487907,3962.964319850357,4030.323486759995,366960.0
2013-01-04,4007.8704311234496,4086.45612585136,3996.643903305177,4086.45612585136,278020.0
2013-01-07,4064.003070214814,4097.682653669633,4041.550014578269,4064.003070214814,204570.0
2013-01-08,4075.2295980330864,4266.080570943727,4064.003070214814,4266.080570943727,535860.0
2013-01-09,4479.384599490913,4479.384599490913,4322.213210035092,4378.345849126457,1588500.0
2013-01-10,4344.666265671639,4468.158071672641,4333.439737853365,4434.478488217822,607050.0
2013-01-11,4434.478488217822,4456.931543854369,4355.892793489911,4367.119321308184,614810.0
2013-01-14,4288.533626580274,4322.213210035092,4221.174459670636,4232.400987488909,499600.0
2013-01-15,4232.400987488909,4344.666265671639,4232.400987488909,4288.533626580274,357880.0
2013-01-16,4333.439737853365,4400.798904763004,4288.533626580274,4333.439737853365,368380.0
2013-01-17,4322.213210035092,4344.666265671639,4277.307098762,4277.307098762,292200.0
2013-01-18,4243.627515307181,4277.307098762,4232.400987488909,4254.854043125454,362960.0
2013-01-21,4243.627515307181,4266.080570943727,4209.947931852363,4232.400987488909,119000.0
2013-01-22,4232.400987488909,4254.854043125454,4075.2295980330864,4165.041820579271,373240.0
2013-01-23,4142.588764942725,4187.4948762158165,4142.588764942725,4165.041820579271,192530.0
2013-01-24,4187.4948762158165,4277.307098762,4187.4948762158165,4266.080570943727,141650.0
2013-01-25,4310.986682216819,4434.478488217822,4310.986682216819,4412.025432581276,787540.0
2013-01-28,4434.478488217822,4580.42334985537,4434.478488217822,4468.158071672641,558550.0
2013-01-29,4456.931543854369,4490.6111273091865,4423.251960399549,4434.478488217822,207130.0
2013-01-30,4490.6111273091865,4670.235572401554,4490.6111273091865,4580.42334985537,689630.0
2013-01-31,4557.970294218824,4569.196822037098,4490.6111273091865,4501.83765512746,366670.0
2013-02-01,4490.6111273091865,4490.6111273091865,4378.345849126457,4434.478488217822,323300.0
2013-02-04,4434.478488217822,4468.158071672641,4400.798904763004,4423.251960399549,166570.0
2013-02-05,4389.5723769447295,4423.251960399549,4367.119321308184,4400.798904763004,183200.0
2013-02-06,4389.5723769447295,4490.6111273091865,4389.5723769447295,4423.251960399549,90900.0
2013-02-07,4434.478488217822,4445.705016036095,4412.025432581276,4445.705016036095,155490.0
2013-02-08,4456.931543854369,4546.743766400551,4434.478488217822,4468.158071672641,92170.0
2013-02-18,4468.158071672641,4513.064182945734,4456.931543854369,4490.6111273091865,131010.0
2013-02-19,4490.6111273091865,4501.83765512746,4445.705016036095,4456.931543854369,168260.0
2013-02-20,4400.798904763004,4456.931543854369,4400.798904763004,4434.478488217822,171590.0
2013-02-21,4434.478488217822,4445.705016036095,4333.439737853365,4333.439737853365,307570.0
2013-02-22,4367.119321308184,4423.251960399549,4209.947931852363,4322.213210035092,337970.0
2013-02-25,4367.119321308184,4367.119321308184,4299.760154398547,4310.986682216819,143330.0
2013-02-26,4310.986682216819,4310.986682216819,4142.588764942725,4142.588764942725,285040.0
2013-02-27,4108.909181487907,4187.4948762158165,4097.682653669633,4108.909181487907,283110.0
2013-02-28,4108.909181487907,4176.268348397544,4108.909181487907,4153.815292760997,191070.0
2013-03-01,4165.041820579271,4165.041820579271,4131.362237124452,4153.815292760997,96880.0
2013-03-04,4142.588764942725,4142.588764942725,4041.550014578269,4064.003070214814,225550.0
2013-03-05,4041.550014578269,4064.003070214814,4007.8704311234496,4007.8704311234496,194960.0
2013-03-06,4007.8704311234496,4075.2295980330864,4007.8704311234496,4064.003070214814,60350.0
2013-03-07,4097.682653669633,4097.682653669633,3996.643903305177,4041.550014578269,115870.0
2013-03-08,4030.323486759995,4142.588764942725,4030.323486759995,4131.362237124452,116190.0
2013-03-11,4131.362237124452,4209.947931852363,4131.362237124452,4198.72140403409,78540.0
2013-03-12,4176.268348397544,4243.627515307181,4142.588764942725,4198.72140403409,67310.0
2013-03-13,4221.174459670636,4221.174459670636,4153.815292760997,4165.041820579271,66390.0
2013-03-14,4209.947931852363,4209.947931852363,4165.041820579271,4187.4948762158165,15620.0
2013-03-15,4198.72140403409,4198.72140403409,4165.041820579271,4176.268348397544,13800.0
2013-03-18,4187.4948762158165,4198.72140403409,4142.588764942725,4142.588764942725,54560.0
2013-03-19,4120.13570930618,4165.041820579271,4120.13570930618,4153.815292760997,27280.0
2013-03-20,4187.4948762158165,4209.947931852363,4153.815292760997,4176.268348397544,63140.0
2013-03-21,4198.72140403409,4333.439737853365,4187.4948762158165,4288.533626580274,274540.0
2013-03-22,4333.439737853365,4468.158071672641,4266.080570943727,4266.080570943727,387570.0
2013-03-25,4344.666265671639,4344.666265671639,4288.533626580274,4322.213210035092,173440.0
2013-03-26,4355.892793489911,4355.892793489911,4299.760154398547,4299.760154398547,138400.0
2013-03-27,4288.533626580274,4299.760154398547,4243.627515307181,4243.627515307181,187110.0
2013-03-28,4254.854043125454,4288.533626580274,4243.627515307181,4243.627515307181,97940.0
2013-03-29,4243.627515307181,4266.080570943727,4209.947931852363,4243.627515307181,184310.0
2013-04-01,4221.174459670636,4310.986682216819,4221.174459670636,4310.986682216819,142540.0
2013-04-02,4322.213210035092,4423.251960399549,4322.213210035092,4344.666265671639,413850.0
2013-04-03,4355.892793489911,4367.119321308184,4310.986682216819,4310.986682216819,128770.0
2013-04-04,4322.213210035092,4322.213210035092,4266.080570943727,4277.307098762,58120.0
2013-04-05,4266.080570943727,4310.986682216819,4266.080570943727,4310.986682216819,123140.0
