date,open,high,low,close,volume
2016-07-21,6003.217556990963,6344.309463638177,5934.999175661518,6207.87270097929,275000.0
2016-07-22,6139.654319649848,6207.87270097929,6003.217556990963,6139.654319649848,294300.0
2016-07-25,6071.4359383204055,6207.87270097929,5934.999175661518,6207.87270097929,304300.0
2016-07-26,6207.87270097929,6412.527844967619,5866.780794332076,6071.4359383204055,279900.0
2016-07-27,6003.217556990963,6207.87270097929,6003.217556990963,6207.87270097929,299400.0
2016-07-28,6139.654319649848,6276.091082308732,6071.4359383204055,6207.87270097929,328300.0
2016-07-29,6071.4359383204055,6344.309463638177,5934.999175661518,6344.309463638177,285600.0
2016-08-01,6139.654319649848,6344.309463638177,6139.654319649848,6344.309463638177,258300.0
2016-08-02,6207.87270097929,6412.527844967619,6207.87270097929,6276.091082308732,311100.0
2016-08-03,6207.87270097929,6480.746226297061,6207.87270097929,6276.091082308732,288000.0
2016-08-04,6139.654319649848,6412.527844967619,6139.654319649848,6276.091082308732,424400.0
2016-08-05,6071.4359383204055,6344.309463638177,6071.4359383204055,6139.654319649848,303300.0
2016-08-08,6071.4359383204055,6207.87270097929,5934.999175661518,6071.4359383204055,334900.0
2016-08-09,6071.4359383204055,6276.091082308732,6071.4359383204055,6139.654319649848,290700.0
2016-08-10,6139.654319649848,6276.091082308732,6139.654319649848,6207.87270097929,248200.0
2016-08-11,6139.654319649848,6685.401370285391,6003.217556990963,6685.401370285391,430100.0
2016-08-12,6548.964607626504,6890.056514273718,6548.964607626504,6753.619751614833,293000.0
2016-08-15,6685.401370285391,6821.838132944275,6685.401370285391,6753.619751614833,259000.0
2016-08-16,6685.401370285391,6890.056514273718,6548.964607626504,6685.401370285391,355700.0
2016-08-17,6617.182988955946,6753.619751614833,6617.182988955946,6685.401370285391,340600.0
2016-08-18,6617.182988955946,6821.838132944275,6617.182988955946,6753.619751614833,297700.0
2016-08-19,6685.401370285391,6685.401370285391,6617.182988955946,6617.182988955946,222100.0
2016-08-22,6548.964607626504,6617.182988955946,6480.746226297061,6480.746226297061,359100.0
2016-08-23,6412.527844967619,6617.182988955946,6412.527844967619,6617.182988955946,459000.0
2016-08-24,6548.964607626504,7026.493276932604,6480.746226297061,6890.056514273718,394400.0
2016-08-25,6821.838132944275,6890.056514273718,6753.619751614833,6821.838132944275,295000.0
2016-08-26,6753.619751614833,6821.838132944275,6685.401370285391,6821.838132944275,319900.0
2016-08-29,6753.619751614833,6958.27489560316,6753.619751614833,6890.056514273718,384100.0
2016-08-30,6685.401370285391,6753.619751614833,6617.182988955946,6753.619751614833,294400.0
2016-08-31,6685.401370285391,6821.838132944275,6685.401370285391,6753.619751614833,244700.0
2016-09-01,6685.401370285391,6821.838132944275,6617.182988955946,6617.182988955946,332700.0
2016-09-05,6617.182988955946,6685.401370285391,6480.746226297061,6548.964607626504,286900.0
2016-09-06,6548.964607626504,6685.401370285391,6548.964607626504,6617.182988955946,411200.0
2016-09-07,6617.182988955946,6753.619751614833,6548.964607626504,6617.182988955946,366600.0
2016-09-08,6548.964607626504,6958.27489560316,6480.746226297061,6753.619751614833,447000.0
2016-09-09,6685.401370285391,6821.838132944275,6685.401370285391,6821.838132944275,364100.0
2016-09-12,6685.401370285391,6821.838132944275,6685.401370285391,6753.619751614833,273700.0
2016-09-13,6685.401370285391,6958.27489560316,6617.182988955946,6685.401370285391,455600.0
2016-09-14,6617.182988955946,6753.619751614833,6548.964607626504,6548.964607626504,356200.0
2016-09-15,6548.964607626504,6617.182988955946,6412.527844967619,6548.964607626504,331700.0
2016-09-16,6548.964607626504,6753.619751614833,6548.964607626504,6617.182988955946,282300.0
2016-09-19,6548.964607626504,6890.056514273718,6548.964607626504,6753.619751614833,445800.0
2016-09-20,6821.838132944275,6890.056514273718,6753.619751614833,6821.838132944275,370200.0
2016-09-21,6685.401370285391,6821.838132944275,6685.401370285391,6685.401370285391,316300.0
2016-09-22,6617.182988955946,6753.619751614833,6548.964607626504,6753.619751614833,413500.0
2016-09-23,6685.401370285391,6821.838132944275,6685.401370285391,6753.619751614833,296500.0
2016-09-26,6685.401370285391,6821.838132944275,6685.401370285391,6753.619751614833,314900.0
2016-09-27,6753.619751614833,6890.056514273718,6753.619751614833,6821.838132944275,360200.0
2016-09-28,6821.838132944275,6890.056514273718,6685.401370285391,6753.619751614833,266900.0
2016-09-29,6753.619751614833,6821.838132944275,6548.964607626504,6685.401370285391,354500.0
2016-09-30,6685.401370285391,6821.838132944275,6685.401370285391,6685.401370285391,325000.0
2016-10-03,6753.619751614833,6890.056514273718,6685.401370285391,6753.619751614833,294700.0
2016-10-04,6753.619751614833,7026.493276932604,6617.182988955946,6821.838132944275,382900.0
2016-10-05,6890.056514273718,7026.493276932604,6753.619751614833,6890.056514273718,421000.0
2016-10-06,6821.838132944275,7026.493276932604,6821.838132944275,6958.27489560316,349300.0
2016-10-07,6890.056514273718,7026.493276932604,6821.838132944275,6821.838132944275,280800.0
2016-10-10,6821.838132944275,6821.838132944275,6617.182988955946,6685.401370285391,463600.0
2016-10-11,6617.182988955946,6753.619751614833,6617.182988955946,6685.401370285391,271100.0
2016-10-12,6617.182988955946,6890.056514273718,6617.182988955946,6821.838132944275,339200.0
2016-10-13,6753.619751614833,6890.056514273718,6753.619751614833,6821.838132944275,390600.0
2016-10-14,6753.619751614833,6890.056514273718,6617.182988955946,6890.056514273718,450300.0
2016-10-17,6821.838132944275,6890.056514273718,6753.619751614833,6821.838132944275,232100.0
2016-10-18,6821.838132944275,6958.27489560316,6821.838132944275,6890.056514273718,325700.0
2016-10-19,6821.838132944275,6890.056514273718,6685.401370285391,6890.056514273718,362000.0
2016-10-20,6821.838132944275,6890.056514273718,6821.838132944275,6890.056514273718,336700.0
2016-10-21,6753.619751614833,6821.838132944275,6685.401370285391,6685.401370285391,223400.0
2016-10-24,6753.619751614833,6753.619751614833,6617.182988955946,6685.401370285391,203900.0
2016-10-25,6617.182988955946,6753.619751614833,6548.964607626504,6753.619751614833,432900.0
2016-10-26,6685.401370285391,6890.056514273718,6685.401370285391,6821.838132944275,514500.0
2016-10-27,6685.401370285391,6890.056514273718,6685.401370285391,6753.619751614833,347500.0
2016-10-28,6685.401370285391,6821.838132944275,6685.401370285391,6753.619751614833,338500.0
2016-10-31,6617.182988955946,6753.619751614833,6617.182988955946,6753.619751614833,227500.0
2016-11-01,6685.401370285391,6958.27489560316,6617.182988955946,6821.838132944275,329100.0
2016-11-02,6685.401370285391,6821.838132944275,6617.182988955946,6753.619751614833,309700.0
2016-11-03,6617.182988955946,6753.619751614833,6617.182988955946,6685.401370285391,221500.0
2016-11-04,6617.182988955946,6753.619751614833,6617.182988955946,6685.401370285391,269300.0
2016-11-07,6617.182988955946,6685.401370285391,6617.182988955946,6617.182988955946,473700.0
2016-11-08,6617.182988955946,6753.619751614833,6617.182988955946,6753.619751614833,664600.0
2016-11-09,6617.182988955946,6753.619751614833,6548.964607626504,6685.401370285391,248300.0
2016-11-10,6617.182988955946,6753.619751614833,6617.182988955946,6753.619751614833,419400.0
2016-11-11,6617.182988955946,6753.619751614833,6617.182988955946,6685.401370285391,497100.0
2016-11-14,6617.182988955946,6753.619751614833,6548.964607626504,6685.401370285391,301500.0
2016-11-15,6617.182988955946,6685.401370285391,6548.964607626504,6685.401370285391,384900.0
2016-11-16,6617.182988955946,6685.401370285391,6548.964607626504,6685.401370285391,405700.0
2016-11-17,6617.182988955946,6685.401370285391,6548.964607626504,6685.401370285391,557000.0
2016-11-18,6685.401370285391,6685.401370285391,6548.964607626504,6685.401370285391,499500.0
2016-11-21,6617.182988955946,6821.838132944275,6617.182988955946,6821.838132944275,460100.0
2016-11-22,6685.401370285391,6821.838132944275,6685.401370285391,6821.838132944275,636400.0
2016-11-23,6617.182988955946,7026.493276932604,6617.182988955946,6821.838132944275,569800.0
2016-11-24,6685.401370285391,7026.493276932604,6685.401370285391,7026.493276932604,667000.0
2016-11-25,6821.838132944275,7367.585183579818,6821.838132944275,7162.930039591489,890600.0
2016-11-28,7162.930039591489,7435.80356490926,6958.27489560316,7299.366802250373,401900.0
2016-11-29,7367.585183579818,7572.240327568144,7299.366802250373,7504.021946238702,402900.0
2016-11-30,7367.585183579818,7572.240327568144,7231.148420920931,7504.021946238702,941000.0
2016-12-01,7299.366802250373,7435.80356490926,7231.148420920931,7367.585183579818,303200.0
2016-12-02,7367.585183579818,7367.585183579818,7162.930039591489,7231.148420920931,254100.0
2016-12-05,7094.711658262047,7367.585183579818,7094.711658262047,7231.148420920931,300200.0
2016-12-06,7094.711658262047,7435.80356490926,7026.493276932604,7026.493276932604,549500.0
2016-12-07,6821.838132944275,7094.711658262047,6821.838132944275,7026.493276932604,376000.0
2016-12-08,6821.838132944275,7026.493276932604,6821.838132944275,6958.27489560316,260400.0
2016-12-09,6821.838132944275,7026.493276932604,6821.838132944275,6821.838132944275,286600.0
2016-12-12,6821.838132944275,7231.148420920931,6821.838132944275,7231.148420920931,291800.0
2016-12-13,6958.27489560316,7435.80356490926,6958.27489560316,7162.930039591489,456700.0
2016-12-14,6958.27489560316,7231.148420920931,6958.27489560316,7026.493276932604,375900.0
2016-12-15,6958.27489560316,7094.711658262047,6890.056514273718,6890.056514273718,263900.0
2016-12-16,6685.401370285391,6890.056514273718,6685.401370285391,6890.056514273718,594100.0
2016-12-19,6753.619751614833,6958.27489560316,6753.619751614833,6890.056514273718,330200.0
2016-12-20,6753.619751614833,6890.056514273718,6753.619751614833,6821.838132944275,817800.0
2016-12-21,6753.619751614833,7504.021946238702,6685.401370285391,7094.711658262047,474500.0
2016-12-22,6821.838132944275,7504.021946238702,6821.838132944275,7094.711658262047,581500.0
2016-12-23,6821.838132944275,7162.930039591489,6821.838132944275,7026.493276932604,356300.0
2016-12-26,6958.27489560316,7299.366802250373,6821.838132944275,7094.711658262047,523500.0
2016-12-27,7094.711658262047,7367.585183579818,6958.27489560316,7367.585183579818,642500.0
2016-12-28,7162.930039591489,7845.1138528859165,7162.930039591489,7504.021946238702,455100.0
2016-12-29,7162.930039591489,7299.366802250373,7094.711658262047,7162.930039591489,276100.0
2016-12-30,7162.930039591489,7162.930039591489,6821.838132944275,6958.27489560316,310600.0
2017-01-03,6958.27489560316,7162.930039591489,6821.838132944275,7094.711658262047,543400.0
2017-01-04,7094.711658262047,7299.366802250373,6958.27489560316,7299.366802250373,261400.0
2017-01-05,7162.930039591489,7367.585183579818,6958.27489560316,7162.930039591489,311100.0
2017-01-06,7026.493276932604,7162.930039591489,7026.493276932604,7162.930039591489,511100.0
2017-01-09,6958.27489560316,7162.930039591489,6958.27489560316,7162.930039591489,257200.0
2017-01-10,7026.493276932604,7162.930039591489,7026.493276932604,7026.493276932604,234300.0
2017-01-11,7026.493276932604,7162.930039591489,7026.493276932604,7162.930039591489,326200.0
2017-01-12,7026.493276932604,7299.366802250373,6890.056514273718,7162.930039591489,670200.0
2017-01-13,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,493300.0
2017-01-16,7094.711658262047,7299.366802250373,7094.711658262047,7299.366802250373,463400.0
2017-01-17,7162.930039591489,7504.021946238702,7094.711658262047,7367.585183579818,849600.0
2017-01-18,7231.148420920931,7231.148420920931,7094.711658262047,7231.148420920931,358400.0
2017-01-19,7231.148420920931,7367.585183579818,7026.493276932604,7367.585183579818,467300.0
2017-01-20,7231.148420920931,7640.458708897588,7094.711658262047,7299.366802250373,770300.0
2017-01-23,7094.711658262047,7299.366802250373,6821.838132944275,7026.493276932604,444400.0
2017-01-24,7094.711658262047,7162.930039591489,7026.493276932604,7026.493276932604,363200.0
2017-01-25,7026.493276932604,7231.148420920931,7026.493276932604,7231.148420920931,150000.0
2017-02-02,7094.711658262047,7435.80356490926,6958.27489560316,7299.366802250373,284300.0
2017-02-03,7094.711658262047,7231.148420920931,7026.493276932604,7231.148420920931,414200.0
2017-02-06,7094.711658262047,7231.148420920931,7026.493276932604,7231.148420920931,468000.0
2017-02-07,7162.930039591489,7299.366802250373,7094.711658262047,7231.148420920931,398200.0
2017-02-08,7231.148420920931,7435.80356490926,7094.711658262047,7094.711658262047,358000.0
2017-02-09,7026.493276932604,7231.148420920931,6890.056514273718,7231.148420920931,399900.0
2017-02-10,7094.711658262047,7162.930039591489,7026.493276932604,7162.930039591489,371400.0
2017-02-13,7026.493276932604,7231.148420920931,7026.493276932604,7231.148420920931,483200.0
2017-02-14,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,497500.0
2017-02-15,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,369900.0
2017-02-16,7162.930039591489,7367.585183579818,7094.711658262047,7162.930039591489,524500.0
2017-02-17,7162.930039591489,7162.930039591489,6958.27489560316,7162.930039591489,437500.0
2017-02-20,7162.930039591489,7162.930039591489,7094.711658262047,7094.711658262047,461900.0
2017-02-21,7094.711658262047,7162.930039591489,7094.711658262047,7162.930039591489,285500.0
2017-02-22,7094.711658262047,7162.930039591489,7094.711658262047,7162.930039591489,511300.0
2017-02-23,7094.711658262047,7299.366802250373,7094.711658262047,7162.930039591489,554900.0
2017-02-24,7094.711658262047,7162.930039591489,6958.27489560316,7162.930039591489,420700.0
2017-02-27,7094.711658262047,7162.930039591489,7094.711658262047,7162.930039591489,577500.0
2017-02-28,7094.711658262047,7162.930039591489,7094.711658262047,7162.930039591489,480400.0
2017-03-01,7094.711658262047,7367.585183579818,7094.711658262047,7162.930039591489,350500.0
2017-03-02,7094.711658262047,7162.930039591489,6958.27489560316,7094.711658262047,312900.0
2017-03-03,7094.711658262047,7162.930039591489,6958.27489560316,7162.930039591489,466900.0
2017-03-06,7094.711658262047,7231.148420920931,7094.711658262047,7231.148420920931,423600.0
2017-03-07,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,270900.0
2017-03-08,7162.930039591489,7367.585183579818,7026.493276932604,7231.148420920931,548400.0
2017-03-09,7094.711658262047,7299.366802250373,7094.711658262047,7231.148420920931,405100.0
2017-03-10,7162.930039591489,7231.148420920931,7026.493276932604,7231.148420920931,301300.0
2017-03-13,7094.711658262047,7367.585183579818,7026.493276932604,7231.148420920931,403100.0
2017-03-14,7231.148420920931,7231.148420920931,7162.930039591489,7231.148420920931,274300.0
2017-03-15,7162.930039591489,7299.366802250373,7026.493276932604,7231.148420920931,465700.0
2017-03-16,7162.930039591489,7367.585183579818,7162.930039591489,7231.148420920931,430900.0
2017-03-17,7162.930039591489,7231.148420920931,6958.27489560316,7162.930039591489,445300.0
2017-03-20,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,375400.0
2017-03-21,7094.711658262047,7299.366802250373,7094.711658262047,7162.930039591489,495600.0
2017-03-22,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,579300.0
2017-03-23,7094.711658262047,7231.148420920931,7094.711658262047,7231.148420920931,561300.0
2017-03-24,7162.930039591489,7299.366802250373,7026.493276932604,7231.148420920931,677300.0
2017-03-27,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,211700.0
2017-03-28,7162.930039591489,7299.366802250373,7026.493276932604,7094.711658262047,615200.0
2017-03-29,7162.930039591489,7231.148420920931,7094.711658262047,7231.148420920931,544400.0
2017-03-30,7231.148420920931,7367.585183579818,7094.711658262047,7162.930039591489,416600.0
2017-03-31,7094.711658262047,7231.148420920931,7094.711658262047,7231.148420920931,294700.0
2017-04-03,7162.930039591489,7299.366802250373,7094.711658262047,7231.148420920931,264500.0
2017-04-04,7367.585183579818,7367.585183579818,7094.711658262047,7299.366802250373,311100.0
2017-04-05,7094.711658262047,7367.585183579818,7094.711658262047,7299.366802250373,317800.0
2017-04-07,7162.930039591489,7367.585183579818,7094.711658262047,7367.585183579818,310500.0
2017-04-10,7367.585183579818,7367.585183579818,7162.930039591489,7231.148420920931,290900.0
2017-04-11,7231.148420920931,7299.366802250373,7162.930039591489,7231.148420920931,200700.0
2017-04-12,7231.148420920931,7299.366802250373,7026.493276932604,7231.148420920931,214300.0
2017-04-13,7231.148420920931,7299.366802250373,7162.930039591489,7231.148420920931,257500.0
2017-04-14,7299.366802250373,7299.366802250373,6958.27489560316,7094.711658262047,167400.0
2017-04-17,7026.493276932604,7231.148420920931,6890.056514273718,6890.056514273718,289900.0
2017-04-18,6753.619751614833,7162.930039591489,6548.964607626504,6890.056514273718,496500.0
2017-04-19,6753.619751614833,6890.056514273718,6685.401370285391,6821.838132944275,303900.0
2017-04-20,6821.838132944275,6958.27489560316,6821.838132944275,6958.27489560316,432400.0
2017-04-21,7094.711658262047,7162.930039591489,6753.619751614833,7162.930039591489,567400.0
2017-04-24,6958.27489560316,7231.148420920931,6821.838132944275,7094.711658262047,276600.0
2017-04-25,7094.711658262047,7094.711658262047,6685.401370285391,6821.838132944275,223800.0
2017-04-26,6821.838132944275,6890.056514273718,6753.619751614833,6890.056514273718,297900.0
2017-04-27,6548.964607626504,6890.056514273718,6548.964607626504,6890.056514273718,121200.0
2017-04-28,6821.838132944275,7026.493276932604,6685.401370285391,7026.493276932604,255200.0
2017-05-03,7026.493276932604,7094.711658262047,6821.838132944275,6821.838132944275,242000.0
2017-05-04,6821.838132944275,6958.27489560316,6412.527844967619,6548.964607626504,269400.0
2017-05-05,6412.527844967619,6617.182988955946,6412.527844967619,6548.964607626504,241900.0
2017-05-08,6548.964607626504,6617.182988955946,6480.746226297061,6617.182988955946,351500.0
2017-05-09,6617.182988955946,6685.401370285391,6412.527844967619,6617.182988955946,201500.0
2017-05-10,6617.182988955946,6821.838132944275,6548.964607626504,6821.838132944275,349600.0
2017-05-11,6890.056514273718,7162.930039591489,6753.619751614833,7026.493276932604,275500.0
2017-05-12,6685.401370285391,7094.711658262047,6617.182988955946,6890.056514273718,346400.0
2017-05-15,6890.056514273718,6890.056514273718,6617.182988955946,6685.401370285391,305300.0
2017-05-16,6685.401370285391,6685.401370285391,6412.527844967619,6480.746226297061,349500.0
2017-05-17,6480.746226297061,6753.619751614833,6344.309463638177,6753.619751614833,348000.0
2017-05-18,6685.401370285391,6821.838132944275,6617.182988955946,6821.838132944275,262800.0
2017-05-19,7504.021946238702,7504.021946238702,6821.838132944275,7026.493276932604,277200.0
2017-05-22,7094.711658262047,7094.711658262047,6753.619751614833,6821.838132944275,307700.0
2017-05-23,6821.838132944275,7094.711658262047,6685.401370285391,6685.401370285391,402000.0
2017-05-24,6548.964607626504,7026.493276932604,6480.746226297061,6958.27489560316,471700.0
2017-05-25,7094.711658262047,7094.711658262047,6821.838132944275,6890.056514273718,245600.0
2017-05-26,6753.619751614833,6890.056514273718,6753.619751614833,6821.838132944275,194300.0
2017-05-29,6821.838132944275,6890.056514273718,6753.619751614833,6890.056514273718,197000.0
2017-05-30,6958.27489560316,6958.27489560316,6685.401370285391,6685.401370285391,289100.0
2017-05-31,6685.401370285391,6753.619751614833,6548.964607626504,6753.619751614833,490400.0
2017-06-01,6821.838132944275,6958.27489560316,6753.619751614833,6890.056514273718,225600.0
2017-06-02,6821.838132944275,6958.27489560316,6548.964607626504,6890.056514273718,481100.0
2017-06-05,6958.27489560316,7026.493276932604,6821.838132944275,6890.056514273718,319000.0
2017-06-06,6821.838132944275,6958.27489560316,6617.182988955946,6890.056514273718,250000.0
2017-06-07,6958.27489560316,6958.27489560316,6617.182988955946,6685.401370285391,482400.0
2017-06-08,6685.401370285391,6821.838132944275,6412.527844967619,6412.527844967619,287300.0
2017-06-09,6344.309463638177,6548.964607626504,6071.4359383204055,6548.964607626504,499900.0
2017-06-12,6412.527844967619,6412.527844967619,6276.091082308732,6344.309463638177,138000.0
2017-06-13,6276.091082308732,6480.746226297061,6276.091082308732,6480.746226297061,275300.0
2017-06-14,6412.527844967619,6617.182988955946,6412.527844967619,6617.182988955946,284100.0
2017-06-15,6617.182988955946,6617.182988955946,6412.527844967619,6412.527844967619,405800.0
2017-06-16,6412.527844967619,6480.746226297061,6207.87270097929,6412.527844967619,229000.0
2017-06-19,6412.527844967619,6480.746226297061,6276.091082308732,6412.527844967619,197200.0
2017-06-20,6344.309463638177,6412.527844967619,6344.309463638177,6412.527844967619,397200.0
2017-06-21,6412.527844967619,6480.746226297061,6071.4359383204055,6412.527844967619,425800.0
2017-06-22,6344.309463638177,6480.746226297061,6139.654319649848,6344.309463638177,274200.0
2017-06-23,6276.091082308732,6412.527844967619,6071.4359383204055,6344.309463638177,254200.0
2017-06-26,6344.309463638177,6412.527844967619,6003.217556990963,6412.527844967619,463000.0
2017-06-27,6412.527844967619,6412.527844967619,6139.654319649848,6139.654319649848,181100.0
2017-06-28,6139.654319649848,6207.87270097929,6003.217556990963,6003.217556990963,143700.0
2017-06-29,5798.5624130026345,6139.654319649848,5798.5624130026345,6139.654319649848,519000.0
2017-06-30,6071.4359383204055,6207.87270097929,6071.4359383204055,6207.87270097929,153400.0
2017-07-03,6139.654319649848,6207.87270097929,6071.4359383204055,6139.654319649848,321200.0
2017-07-04,6071.4359383204055,6344.309463638177,6003.217556990963,6344.309463638177,510100.0
2017-07-05,6276.091082308732,6344.309463638177,6207.87270097929,6207.87270097929,191300.0
2017-07-06,6139.654319649848,6344.309463638177,6071.4359383204055,6276.091082308732,556700.0
2017-07-07,6344.309463638177,6344.309463638177,6139.654319649848,6207.87270097929,145400.0
2017-07-10,6139.654319649848,6276.091082308732,6071.4359383204055,6139.654319649848,138000.0
2017-07-11,6003.217556990963,6207.87270097929,6003.217556990963,6139.654319649848,204900.0
2017-07-12,6139.654319649848,6207.87270097929,6071.4359383204055,6139.654319649848,206900.0
2017-07-13,6139.654319649848,6207.87270097929,6003.217556990963,6207.87270097929,274100.0
2017-07-14,6071.4359383204055,6276.091082308732,6071.4359383204055,6207.87270097929,392500.0
2017-07-17,6139.654319649848,6276.091082308732,6139.654319649848,6276.091082308732,305600.0
2017-07-18,6139.654319649848,6276.091082308732,6071.4359383204055,6276.091082308732,417300.0
2017-07-19,6139.654319649848,6276.091082308732,6139.654319649848,6207.87270097929,229200.0
2017-07-20,6207.87270097929,6276.091082308732,6139.654319649848,6139.654319649848,280600.0
2017-07-21,6207.87270097929,6207.87270097929,6003.217556990963,6207.87270097929,214800.0
2017-07-24,6139.654319649848,6276.091082308732,6071.4359383204055,6207.87270097929,262700.0
2017-07-25,6207.87270097929,6207.87270097929,6071.4359383204055,6139.654319649848,124900.0
2017-07-26,6139.654319649848,6207.87270097929,6139.654319649848,6207.87270097929,260900.0
2017-07-27,6139.654319649848,6276.091082308732,6139.654319649848,6276.091082308732,327300.0
2017-07-28,6207.87270097929,6276.091082308732,6139.654319649848,6276.091082308732,207400.0
2017-07-31,6276.091082308732,6276.091082308732,6139.654319649848,6276.091082308732,200300.0
2017-08-01,6207.87270097929,6276.091082308732,6139.654319649848,6276.091082308732,244900.0
2017-08-02,6207.87270097929,6276.091082308732,6139.654319649848,6276.091082308732,182200.0
2017-08-03,6276.091082308732,6276.091082308732,6139.654319649848,6139.654319649848,256200.0
2017-08-04,6139.654319649848,6276.091082308732,6139.654319649848,6276.091082308732,314100.0
2017-08-07,6276.091082308732,6412.527844967619,6207.87270097929,6344.309463638177,437700.0
2017-08-08,6276.091082308732,6753.619751614833,6139.654319649848,6753.619751614833,593700.0
