date,open,high,low,close,volume
2016-03-25,17416.237065841357,17477.346669581155,17355.127462101562,17477.346669581155,168640.0
2016-03-28,17477.346669581155,17721.78508454033,17355.127462101562,17721.78508454033,228600.0
2016-03-29,17782.89468828013,18088.442706979098,17721.78508454033,18027.3331032393,277910.0
2016-03-30,17966.223499499505,18149.55231071889,17844.00429201992,18027.3331032393,225150.0
2016-03-31,18027.3331032393,18088.442706979098,17844.00429201992,17844.00429201992,211650.0
2016-04-01,17844.00429201992,17844.00429201992,17599.565877060744,17721.78508454033,206800.0
2016-04-04,17660.675480800535,17844.00429201992,17599.565877060744,17721.78508454033,188130.0
2016-04-05,17782.89468828013,18088.442706979098,17721.78508454033,18088.442706979098,252540.0
2016-04-06,18088.442706979098,18332.88112193827,18088.442706979098,18332.88112193827,254890.0
2016-04-07,18332.88112193827,18393.990725678068,18149.55231071889,18393.990725678068,230500.0
2016-04-08,18393.990725678068,18393.990725678068,18149.55231071889,18210.661914458688,219140.0
2016-04-11,18271.77151819848,18332.88112193827,18027.3331032393,18088.442706979098,222330.0
2016-04-12,18088.442706979098,18088.442706979098,17905.113895759714,18027.3331032393,180060.0
2016-04-13,18088.442706979098,18210.661914458688,17966.223499499505,18027.3331032393,205960.0
2016-04-14,18027.3331032393,18210.661914458688,17966.223499499505,18027.3331032393,207410.0
2016-04-15,18027.3331032393,18210.661914458688,18027.3331032393,18088.442706979098,177410.0
2016-04-19,18088.442706979098,18088.442706979098,17782.89468828013,17782.89468828013,174280.0
2016-04-20,17660.675480800535,17966.223499499505,17660.675480800535,17905.113895759714,188100.0
2016-04-21,17844.00429201992,18149.55231071889,17844.00429201992,18088.442706979098,191410.0
2016-04-22,18027.3331032393,18271.77151819848,17966.223499499505,18271.77151819848,202680.0
2016-04-25,18271.77151819848,18332.88112193827,18088.442706979098,18149.55231071889,185660.0
2016-04-26,18149.55231071889,18332.88112193827,18027.3331032393,18271.77151819848,171200.0
2016-04-27,18210.661914458688,18271.77151819848,18088.442706979098,18149.55231071889,153210.0
2016-04-28,18088.442706979098,18210.661914458688,18088.442706979098,18149.55231071889,206460.0
2016-04-29,18088.442706979098,18271.77151819848,18088.442706979098,18149.55231071889,152000.0
2016-05-04,18149.55231071889,18149.55231071889,18027.3331032393,18027.3331032393,120760.0
2016-05-05,18027.3331032393,18149.55231071889,18027.3331032393,18088.442706979098,186020.0
2016-05-06,18088.442706979098,18271.77151819848,18027.3331032393,18210.661914458688,161970.0
2016-05-09,18149.55231071889,18271.77151819848,18027.3331032393,18027.3331032393,156150.0
2016-05-10,18027.3331032393,18027.3331032393,17905.113895759714,18027.3331032393,158700.0
2016-05-11,18027.3331032393,18088.442706979098,17966.223499499505,18027.3331032393,143690.0
2016-05-12,18088.442706979098,18149.55231071889,17966.223499499505,17966.223499499505,141250.0
2016-05-13,17966.223499499505,18027.3331032393,17844.00429201992,17844.00429201992,144640.0
2016-05-16,17844.00429201992,17905.113895759714,17721.78508454033,17844.00429201992,150100.0
2016-05-17,17782.89468828013,17966.223499499505,17782.89468828013,17844.00429201992,147080.0
2016-05-18,17721.78508454033,17905.113895759714,17721.78508454033,17782.89468828013,147830.0
2016-05-19,17721.78508454033,17844.00429201992,17721.78508454033,17782.89468828013,136060.0
2016-05-20,17721.78508454033,17782.89468828013,17660.675480800535,17721.78508454033,148990.0
2016-05-23,17599.565877060744,17721.78508454033,17599.565877060744,17660.675480800535,142930.0
2016-05-24,17660.675480800535,17721.78508454033,17599.565877060744,17721.78508454033,128720.0
2016-05-25,17721.78508454033,17844.00429201992,17660.675480800535,17721.78508454033,153910.0
2016-05-26,17660.675480800535,17782.89468828013,17171.798650882185,17294.017858361774,133840.0
2016-05-27,17294.017858361774,17416.237065841357,17171.798650882185,17294.017858361774,137170.0
2016-05-30,17294.017858361774,17477.346669581155,17232.908254621976,17355.127462101562,144780.0
2016-05-31,17355.127462101562,17355.127462101562,17232.908254621976,17355.127462101562,131460.0
2016-06-01,17355.127462101562,17416.237065841357,17232.908254621976,17355.127462101562,157240.0
2016-06-02,17294.017858361774,17355.127462101562,17171.798650882185,17232.908254621976,130780.0
2016-06-03,17232.908254621976,17294.017858361774,17171.798650882185,17232.908254621976,123520.0
2016-06-06,17232.908254621976,17294.017858361774,17110.689047142387,17171.798650882185,144330.0
2016-06-07,17232.908254621976,17294.017858361774,17171.798650882185,17232.908254621976,134440.0
2016-06-08,17232.908254621976,17355.127462101562,17171.798650882185,17232.908254621976,125240.0
2016-06-09,17232.908254621976,17294.017858361774,17110.689047142387,17110.689047142387,143700.0
2016-06-10,17171.798650882185,17171.798650882185,17049.579443402592,17110.689047142387,125540.0
2016-06-13,17110.689047142387,17110.689047142387,16927.360235923003,16988.4698396628,116700.0
2016-06-14,16927.360235923003,16988.4698396628,16866.25063218321,16988.4698396628,134140.0
2016-06-15,16988.4698396628,16988.4698396628,16805.141028443417,16927.360235923003,151790.0
2016-06-16,16927.360235923003,17049.579443402592,16866.25063218321,16927.360235923003,139800.0
2016-06-17,16927.360235923003,16988.4698396628,16805.141028443417,16866.25063218321,140570.0
2016-06-20,16866.25063218321,17049.579443402592,16866.25063218321,16988.4698396628,143600.0
2016-06-21,16988.4698396628,17171.798650882185,16988.4698396628,17049.579443402592,147760.0
2016-06-22,17049.579443402592,17110.689047142387,16927.360235923003,16927.360235923003,150500.0
2016-06-23,16927.360235923003,17110.689047142387,16866.25063218321,17049.579443402592,146690.0
2016-06-24,17049.579443402592,17049.579443402592,16560.70261348424,16744.031424703622,215780.0
2016-06-27,16560.70261348424,16682.92182096383,16377.37380226486,16621.812217224033,131610.0
2016-06-28,16560.70261348424,16682.92182096383,16499.593009744443,16621.812217224033,136900.0
2016-06-29,16621.812217224033,16866.25063218321,16621.812217224033,16744.031424703622,140920.0
2016-06-30,16744.031424703622,16866.25063218321,16682.92182096383,16805.141028443417,136210.0
2016-07-01,16744.031424703622,16988.4698396628,16744.031424703622,16927.360235923003,143960.0
2016-07-04,16866.25063218321,16988.4698396628,16744.031424703622,16927.360235923003,142280.0
2016-07-05,16927.360235923003,17232.908254621976,16927.360235923003,17110.689047142387,171670.0
2016-07-06,17484.01317211953,17484.01317211953,17172.909734893205,17235.13042233847,135270.0
2016-07-07,17235.13042233847,17359.571797228993,17235.13042233847,17297.351109783733,157930.0
2016-07-08,17297.351109783733,17421.792484674264,17110.689047447937,17172.909734893205,142780.0
2016-07-11,17172.909734893205,17235.13042233847,16986.24767255741,17048.46836000267,163780.0
2016-07-12,17048.46836000267,17235.13042233847,16924.026985112137,17110.689047447937,163200.0
2016-07-13,17110.689047447937,17297.351109783733,17110.689047447937,17235.13042233847,152700.0
2016-07-14,17235.13042233847,17359.571797228993,17172.909734893205,17172.909734893205,138040.0
2016-07-15,17172.909734893205,17297.351109783733,17110.689047447937,17110.689047447937,144000.0
2016-07-18,17172.909734893205,17795.116609345852,17172.909734893205,17670.675234455324,221010.0
2016-07-19,17670.675234455324,17795.116609345852,17608.45454701006,17608.45454701006,141160.0
2016-07-20,17546.233859564793,17608.45454701006,17421.792484674264,17546.233859564793,136220.0
2016-07-21,17546.233859564793,17857.33729679112,17484.01317211953,17857.33729679112,169030.0
2016-07-22,17857.33729679112,17857.33729679112,17608.45454701006,17732.89592190059,136150.0
2016-07-25,17732.89592190059,17919.557984236384,17608.45454701006,17919.557984236384,131830.0
2016-07-26,17857.33729679112,17981.778671681648,17795.116609345852,17795.116609345852,151760.0
2016-07-27,17795.116609345852,17981.778671681648,17670.675234455324,17857.33729679112,137320.0
2016-07-28,17857.33729679112,17919.557984236384,17670.675234455324,17795.116609345852,146060.0
2016-07-29,17795.116609345852,17795.116609345852,17546.233859564793,17608.45454701006,148900.0
2016-08-01,17608.45454701006,17608.45454701006,17421.792484674264,17546.233859564793,115230.0
2016-08-02,17421.792484674264,17421.792484674264,17235.13042233847,17359.571797228993,172170.0
2016-08-03,17359.571797228993,17359.571797228993,17172.909734893205,17359.571797228993,135560.0
2016-08-04,17359.571797228993,17546.233859564793,17359.571797228993,17421.792484674264,142440.0
2016-08-05,17297.351109783733,17484.01317211953,17235.13042233847,17484.01317211953,160900.0
2016-08-08,17421.792484674264,17608.45454701006,17297.351109783733,17546.233859564793,125590.0
2016-08-09,17484.01317211953,17732.89592190059,17484.01317211953,17608.45454701006,127070.0
2016-08-10,17608.45454701006,17795.116609345852,17608.45454701006,17608.45454701006,143590.0
2016-08-11,17608.45454701006,17795.116609345852,17484.01317211953,17732.89592190059,157060.0
2016-08-12,17732.89592190059,17732.89592190059,17484.01317211953,17546.233859564793,142940.0
2016-08-15,17546.233859564793,17732.89592190059,17484.01317211953,17670.675234455324,134980.0
2016-08-16,17670.675234455324,17732.89592190059,17546.233859564793,17608.45454701006,147160.0
2016-08-17,17608.45454701006,17670.675234455324,17484.01317211953,17608.45454701006,142410.0
2016-08-18,17608.45454701006,17670.675234455324,17546.233859564793,17670.675234455324,140880.0
2016-08-19,17608.45454701006,17732.89592190059,17546.233859564793,17670.675234455324,131800.0
2016-08-22,17670.675234455324,17981.778671681648,17608.45454701006,17981.778671681648,144720.0
2016-08-23,17919.557984236384,18603.9855461343,17795.116609345852,18541.76485868904,189170.0
2016-08-24,18541.76485868904,19288.41310803222,18541.76485868904,18852.868295915363,179770.0
2016-08-25,18852.868295915363,18852.868295915363,18666.206233579564,18666.206233579564,143210.0
2016-08-26,18666.206233579564,18915.088983360627,18666.206233579564,18728.426921024835,167540.0
2016-08-29,18666.206233579564,18915.088983360627,18666.206233579564,18666.206233579564,136810.0
2016-08-30,18666.206233579564,19101.751045696423,18479.54417124377,19039.53035825116,196090.0
2016-08-31,19039.53035825116,20221.723419711197,18915.088983360627,20035.061357375405,195340.0
2016-09-01,20035.061357375405,20097.282044820666,19723.957920149074,19972.840669930138,122550.0
2016-09-05,20035.061357375405,20283.944107156465,19848.399295039606,20221.723419711197,200720.0
2016-09-06,20408.385482046993,21528.357856061768,20408.385482046993,21155.033731390176,202850.0
2016-09-07,21155.033731390176,21403.916481171236,20906.150981609117,21155.033731390176,183900.0
2016-09-08,21279.475106280708,21528.357856061768,21155.033731390176,21279.475106280708,165450.0
2016-09-09,21279.475106280708,21403.916481171236,21155.033731390176,21155.033731390176,140440.0
2016-09-12,21217.25441883544,21279.475106280708,21030.59235649964,21217.25441883544,179830.0
2016-09-13,21217.25441883544,21341.69579372597,21155.033731390176,21341.69579372597,150030.0
2016-09-14,21279.475106280708,21341.69579372597,21155.033731390176,21279.475106280708,146900.0
2016-09-15,21217.25441883544,21217.25441883544,21030.59235649964,21092.813043944912,155970.0
2016-09-16,21030.59235649964,21092.813043944912,20843.930294163853,20843.930294163853,127870.0
2016-09-19,20657.268231828057,20843.930294163853,20595.04754438279,20719.488919273317,159400.0
2016-09-20,20657.268231828057,20657.268231828057,20035.061357375405,20221.723419711197,157320.0
2016-09-21,20532.826856937525,20595.04754438279,20283.944107156465,20470.606169492257,171130.0
2016-09-22,20470.606169492257,20968.37166905438,20470.606169492257,20843.930294163853,183070.0
2016-09-23,20843.930294163853,21217.25441883544,20781.70960671858,21092.813043944912,174160.0
2016-09-26,21030.59235649964,21341.69579372597,21030.59235649964,21155.033731390176,161690.0
2016-09-27,21092.813043944912,21279.475106280708,20968.37166905438,21092.813043944912,162070.0
2016-09-28,21030.59235649964,21155.033731390176,20843.930294163853,21092.813043944912,152850.0
2016-09-29,21092.813043944912,21092.813043944912,20719.488919273317,20906.150981609117,142430.0
2016-09-30,20906.150981609117,20906.150981609117,20719.488919273317,20843.930294163853,128410.0
2016-10-03,20843.930294163853,20843.930294163853,20657.268231828057,20781.70960671858,145030.0
2016-10-04,20781.70960671858,20906.150981609117,20657.268231828057,20719.488919273317,137910.0
2016-10-05,20719.488919273317,20781.70960671858,20532.826856937525,20595.04754438279,135960.0
2016-10-06,20595.04754438279,20781.70960671858,20595.04754438279,20595.04754438279,146160.0
2016-10-07,20595.04754438279,20657.268231828057,19972.840669930138,20408.385482046993,132250.0
2016-10-10,20283.944107156465,20283.944107156465,19786.178607594342,19910.61998248487,133680.0
2016-10-11,19723.957920149074,20035.061357375405,19723.957920149074,19972.840669930138,149040.0
2016-10-12,19972.840669930138,20097.282044820666,19723.957920149074,19786.178607594342,129450.0
2016-10-13,19786.178607594342,19848.399295039606,19599.516545258546,19723.957920149074,137390.0
2016-10-14,19786.178607594342,20097.282044820666,19723.957920149074,19972.840669930138,183990.0
2016-10-17,19972.840669930138,19972.840669930138,19723.957920149074,19786.178607594342,129730.0
2016-10-18,19786.178607594342,19910.61998248487,19475.075170368014,19848.399295039606,165440.0
2016-10-19,19786.178607594342,20035.061357375405,19786.178607594342,19910.61998248487,130320.0
2016-10-20,19910.61998248487,20035.061357375405,19786.178607594342,19786.178607594342,132880.0
2016-10-21,19848.399295039606,19848.399295039606,19599.516545258546,19661.73723270381,136750.0
2016-10-24,19723.957920149074,19848.399295039606,19599.516545258546,19786.178607594342,122930.0
2016-10-25,19786.178607594342,19972.840669930138,19599.516545258546,19848.399295039606,145060.0
2016-10-26,19848.399295039606,20097.282044820666,19723.957920149074,20035.061357375405,165260.0
2016-10-27,20035.061357375405,20097.282044820666,19848.399295039606,20097.282044820666,132990.0
2016-10-28,20035.061357375405,20283.944107156465,19972.840669930138,20221.723419711197,102440.0
2016-10-31,20408.385482046993,20532.826856937525,20221.723419711197,20470.606169492257,149650.0
2016-11-01,20532.826856937525,20595.04754438279,20315.054450879095,20346.16479460173,146370.0
2016-11-02,20221.723419711197,20408.385482046993,20159.50273226593,20159.50273226593,120360.0
2016-11-03,20159.50273226593,20159.50273226593,19723.957920149074,19910.61998248487,130780.0
2016-11-04,19910.61998248487,19972.840669930138,19786.178607594342,19848.399295039606,103210.0
2016-11-07,19848.399295039606,20097.282044820666,19848.399295039606,20035.061357375405,129790.0
2016-11-08,20035.061357375405,20221.723419711197,19972.840669930138,20221.723419711197,122940.0
2016-11-09,20221.723419711197,20221.723419711197,19661.73723270381,19910.61998248487,158840.0
2016-11-10,19910.61998248487,20346.16479460173,19910.61998248487,20283.944107156465,141440.0
2016-11-11,20221.723419711197,20346.16479460173,20159.50273226593,20283.944107156465,127420.0
2016-11-14,20283.944107156465,20346.16479460173,19972.840669930138,20221.723419711197,129650.0
2016-11-15,20221.723419711197,20408.385482046993,20159.50273226593,20346.16479460173,140930.0
2016-11-16,20346.16479460173,20719.488919273317,20346.16479460173,20595.04754438279,154450.0
2016-11-17,20657.268231828057,20781.70960671858,20470.606169492257,20532.826856937525,159930.0
2016-11-18,20470.606169492257,20470.606169492257,20221.723419711197,20346.16479460173,126400.0
2016-11-21,20408.385482046993,20470.606169492257,20283.944107156465,20408.385482046993,132620.0
2016-11-22,20408.385482046993,20719.488919273317,20408.385482046993,20657.268231828057,144600.0
2016-11-23,20657.268231828057,20657.268231828057,20470.606169492257,20532.826856937525,121700.0
2016-11-24,20532.826856937525,20595.04754438279,20346.16479460173,20532.826856937525,131420.0
2016-11-25,20532.826856937525,20595.04754438279,20315.054450879095,20532.826856937525,131510.0
2016-11-28,20470.606169492257,20470.606169492257,20252.833763433828,20346.16479460173,106750.0
2016-11-29,20408.385482046993,20532.826856937525,20283.944107156465,20470.606169492257,131210.0
2016-11-30,20470.606169492257,20719.488919273317,20470.606169492257,20657.268231828057,115990.0
2016-12-01,20657.268231828057,20906.150981609117,20657.268231828057,20719.488919273317,133410.0
2016-12-02,20781.70960671858,20843.930294163853,20470.606169492257,20595.04754438279,123880.0
2016-12-05,20595.04754438279,20657.268231828057,20408.385482046993,20532.826856937525,121010.0
2016-12-06,20532.826856937525,20595.04754438279,20283.944107156465,20470.606169492257,114540.0
2016-12-07,20470.606169492257,20595.04754438279,20408.385482046993,20470.606169492257,113020.0
2016-12-08,20408.385482046993,20595.04754438279,20408.385482046993,20532.826856937525,102740.0
2016-12-09,20532.826856937525,20532.826856937525,20221.723419711197,20346.16479460173,107870.0
2016-12-12,20346.16479460173,20346.16479460173,20035.061357375405,20159.50273226593,94510.0
2016-12-13,20159.50273226593,20159.50273226593,19599.516545258546,19786.178607594342,111710.0
2016-12-14,19786.178607594342,19972.840669930138,19723.957920149074,19910.61998248487,108990.0
2016-12-15,19910.61998248487,20035.061357375405,19786.178607594342,19848.399295039606,110870.0
2016-12-16,19786.178607594342,19972.840669930138,19723.957920149074,19786.178607594342,113290.0
2016-12-19,19786.178607594342,19848.399295039606,19599.516545258546,19661.73723270381,118210.0
2016-12-20,19661.73723270381,19661.73723270381,19288.41310803222,19350.633795477486,104390.0
2016-12-21,19350.633795477486,19475.075170368014,19226.192420586955,19350.633795477486,106830.0
2016-12-22,19350.633795477486,19475.075170368014,19163.97173314169,19226.192420586955,113110.0
2016-12-23,19226.192420586955,19350.633795477486,19163.97173314169,19226.192420586955,109420.0
2016-12-26,19226.192420586955,19350.633795477486,19101.751045696423,19226.192420586955,105990.0
2016-12-27,19226.192420586955,19412.85448292275,19163.97173314169,19288.41310803222,111680.0
2016-12-28,19288.41310803222,19412.85448292275,19226.192420586955,19350.633795477486,109530.0
2016-12-29,19350.633795477486,19475.075170368014,19288.41310803222,19350.633795477486,99160.0
2016-12-30,19350.633795477486,19537.295857813282,19350.633795477486,19475.075170368014,130760.0
2017-01-03,19537.295857813282,19723.957920149074,19475.075170368014,19723.957920149074,119240.0
2017-01-04,19661.73723270381,19910.61998248487,19661.73723270381,19723.957920149074,131040.0
2017-01-05,19723.957920149074,19786.178607594342,19599.516545258546,19661.73723270381,119680.0
2017-01-06,19661.73723270381,19661.73723270381,19537.295857813282,19599.516545258546,117660.0
