date,open,high,low,close,volume
2017-06-01,4130.622231604327,4193.207416931665,4068.037046276988,4130.622231604327,69300.0
2017-06-02,4130.622231604327,4193.207416931665,4068.037046276988,4068.037046276988,38300.0
2017-06-05,4130.622231604327,4130.622231604327,3942.866675622312,4068.037046276988,134100.0
2017-06-06,4130.622231604327,4130.622231604327,4068.037046276988,4130.622231604327,58500.0
2017-06-07,4130.622231604327,4130.622231604327,4068.037046276988,4068.037046276988,38400.0
2017-06-08,4068.037046276988,4193.207416931665,4068.037046276988,4068.037046276988,86700.0
2017-06-09,4193.207416931665,4193.207416931665,4068.037046276988,4068.037046276988,57900.0
2017-06-12,4193.207416931665,4318.377787586342,4068.037046276988,4130.622231604327,63700.0
2017-06-13,4193.207416931665,4193.207416931665,4068.037046276988,4068.037046276988,46900.0
2017-06-14,4130.622231604327,4193.207416931665,4068.037046276988,4068.037046276988,62700.0
2017-06-15,4193.207416931665,4193.207416931665,4068.037046276988,4068.037046276988,115100.0
2017-06-16,4130.622231604327,4193.207416931665,4068.037046276988,4068.037046276988,87700.0
2017-06-19,4193.207416931665,4255.792602259003,4130.622231604327,4255.792602259003,63600.0
2017-06-20,4255.792602259003,4255.792602259003,4068.037046276988,4068.037046276988,58900.0
2017-06-21,4130.622231604327,4193.207416931665,4130.622231604327,4193.207416931665,102400.0
2017-06-22,4193.207416931665,4380.96297291368,4193.207416931665,4380.96297291368,140400.0
2017-06-23,4380.96297291368,4380.96297291368,4193.207416931665,4255.792602259003,80200.0
2017-06-26,4318.377787586342,4380.96297291368,4255.792602259003,4318.377787586342,70300.0
2017-06-27,4318.377787586342,4380.96297291368,4318.377787586342,4318.377787586342,65800.0
2017-06-28,4318.377787586342,4380.96297291368,4255.792602259003,4255.792602259003,66700.0
2017-06-29,4255.792602259003,4255.792602259003,4255.792602259003,4255.792602259003,95800.0
2017-06-30,4318.377787586342,4318.377787586342,4193.207416931665,4193.207416931665,48100.0
2017-07-03,4193.207416931665,4255.792602259003,4193.207416931665,4193.207416931665,97200.0
2017-07-04,4193.207416931665,4568.718528895694,4193.207416931665,4568.718528895694,279300.0
2017-07-05,4693.888899550371,5006.814826187062,4693.888899550371,5006.814826187062,395250.0
2017-07-06,5319.740752823754,5319.740752823754,4631.303714223032,4693.888899550371,314520.0
2017-07-07,4631.303714223032,4693.888899550371,4380.96297291368,4568.718528895694,109300.0
2017-07-10,4380.96297291368,4380.96297291368,4193.207416931665,4380.96297291368,113510.0
2017-07-11,4443.5481582410175,4443.5481582410175,4318.377787586342,4380.96297291368,69700.0
2017-07-12,4318.377787586342,4443.5481582410175,4318.377787586342,4380.96297291368,126900.0
2017-07-13,4318.377787586342,4380.96297291368,4255.792602259003,4380.96297291368,180100.0
2017-07-14,4380.96297291368,4506.133343568356,4255.792602259003,4380.96297291368,107100.0
2017-07-17,4443.5481582410175,4631.303714223032,4380.96297291368,4631.303714223032,188300.0
2017-07-18,4568.718528895694,5006.814826187062,4380.96297291368,4380.96297291368,907110.0
2017-07-19,4380.96297291368,4443.5481582410175,4318.377787586342,4443.5481582410175,68800.0
2017-07-20,4318.377787586342,4443.5481582410175,4318.377787586342,4443.5481582410175,35600.0
2017-07-21,4380.96297291368,4380.96297291368,4255.792602259003,4380.96297291368,87200.0
2017-07-24,4318.377787586342,4443.5481582410175,4318.377787586342,4380.96297291368,57400.0
2017-07-25,4443.5481582410175,4443.5481582410175,4380.96297291368,4380.96297291368,54800.0
2017-07-26,4380.96297291368,4506.133343568356,4318.377787586342,4443.5481582410175,64300.0
2017-07-27,4380.96297291368,4443.5481582410175,4380.96297291368,4380.96297291368,59900.0
2017-07-28,4380.96297291368,4443.5481582410175,4380.96297291368,4380.96297291368,43100.0
2017-07-31,4380.96297291368,4380.96297291368,4318.377787586342,4380.96297291368,45400.0
2017-08-01,4380.96297291368,4443.5481582410175,4318.377787586342,4380.96297291368,31300.0
2017-08-02,4380.96297291368,4506.133343568356,4380.96297291368,4506.133343568356,66100.0
2017-08-03,4506.133343568356,4506.133343568356,4380.96297291368,4380.96297291368,42200.0
2017-08-04,4380.96297291368,4506.133343568356,4380.96297291368,4443.5481582410175,55500.0
2017-08-07,4443.5481582410175,4506.133343568356,4380.96297291368,4380.96297291368,58600.0
2017-08-08,4380.96297291368,4443.5481582410175,4380.96297291368,4443.5481582410175,46805.0
2017-08-09,4380.96297291368,4506.133343568356,4380.96297291368,4443.5481582410175,64100.0
2017-08-10,4443.5481582410175,4506.133343568356,4380.96297291368,4506.133343568356,53440.0
2017-08-11,4506.133343568356,4506.133343568356,4443.5481582410175,4443.5481582410175,43100.0
2017-08-14,4443.5481582410175,4506.133343568356,4443.5481582410175,4506.133343568356,43200.0
2017-08-15,4506.133343568356,4568.718528895694,4443.5481582410175,4568.718528895694,38100.0
2017-08-16,4568.718528895694,4631.303714223032,4568.718528895694,4568.718528895694,71300.0
2017-08-17,4568.718528895694,4631.303714223032,4568.718528895694,4631.303714223032,30600.0
2017-08-18,4568.718528895694,4568.718528895694,4443.5481582410175,4443.5481582410175,36400.0
2017-08-21,4443.5481582410175,4443.5481582410175,4380.96297291368,4380.96297291368,43900.0
2017-08-22,4380.96297291368,4443.5481582410175,4318.377787586342,4380.96297291368,33400.0
2017-08-23,4443.5481582410175,4506.133343568356,4380.96297291368,4443.5481582410175,64800.0
2017-08-24,4443.5481582410175,4443.5481582410175,4318.377787586342,4318.377787586342,58300.0
2017-08-25,4443.5481582410175,4506.133343568356,4380.96297291368,4380.96297291368,76800.0
2017-08-28,4443.5481582410175,4506.133343568356,4443.5481582410175,4506.133343568356,81400.0
2017-08-29,4443.5481582410175,4631.303714223032,4443.5481582410175,4568.718528895694,150610.0
2017-08-30,4568.718528895694,4631.303714223032,4443.5481582410175,4568.718528895694,81500.0
2017-08-31,4506.133343568356,4819.059270205048,4443.5481582410175,4819.059270205048,135400.0
2017-09-01,4756.474084877709,4881.644455532386,4756.474084877709,4819.059270205048,71910.0
2017-09-05,4819.059270205048,5131.985196841739,4693.888899550371,5069.4000115144,214100.0
2017-09-06,5257.155567496417,5257.155567496417,4881.644455532386,5006.814826187062,89200.0
2017-09-07,5006.814826187062,5131.985196841739,4819.059270205048,5006.814826187062,88400.0
2017-09-08,4944.229640859724,5069.4000115144,4881.644455532386,5006.814826187062,54700.0
2017-09-11,5006.814826187062,5006.814826187062,4881.644455532386,5006.814826187062,41800.0
2017-09-12,5194.570382169078,5194.570382169078,4881.644455532386,5006.814826187062,64800.0
2017-09-13,5006.814826187062,5069.4000115144,4881.644455532386,5006.814826187062,35100.0
2017-09-14,4944.229640859724,5507.496308805769,4881.644455532386,5507.496308805769,700000.0
2017-09-15,5507.496308805769,6008.177791424474,5257.155567496417,5319.740752823754,802330.0
2017-09-18,5319.740752823754,5820.42223544246,5069.4000115144,5820.42223544246,402200.0
2017-09-19,5444.9111234784295,5820.42223544246,5257.155567496417,5257.155567496417,299200.0
2017-09-20,5131.985196841739,5131.985196841739,4756.474084877709,4819.059270205048,145810.0
2017-09-21,4693.888899550371,5006.814826187062,4631.303714223032,4756.474084877709,221700.0
2017-09-22,4631.303714223032,4819.059270205048,4631.303714223032,4756.474084877709,104800.0
2017-09-25,4822.536225148509,5086.784785430619,4822.536225148509,4888.598365219036,157900.0
2017-09-26,4822.536225148509,4954.660505289565,4756.474085077982,4888.598365219036,90810.0
2017-09-27,4888.598365219036,4888.598365219036,4756.474085077982,4888.598365219036,72500.0
2017-09-28,4822.536225148509,4888.598365219036,4690.411945007454,4888.598365219036,99500.0
2017-09-29,4888.598365219036,4888.598365219036,4756.474085077982,4888.598365219036,72100.0
2017-10-02,4888.598365219036,4888.598365219036,4756.474085077982,4888.598365219036,104800.0
2017-10-03,4822.536225148509,4888.598365219036,4756.474085077982,4888.598365219036,87710.0
2017-10-04,4822.536225148509,4888.598365219036,4756.474085077982,4888.598365219036,32600.0
2017-10-05,4888.598365219036,4888.598365219036,4756.474085077982,4888.598365219036,46600.0
2017-10-06,4822.536225148509,4954.660505289565,4822.536225148509,4954.660505289565,74100.0
2017-10-09,4954.660505289565,4954.660505289565,4822.536225148509,4888.598365219036,33400.0
2017-10-10,4888.598365219036,4888.598365219036,4756.474085077982,4822.536225148509,41400.0
2017-10-11,4888.598365219036,4888.598365219036,4690.411945007454,4822.536225148509,56800.0
2017-10-12,4756.474085077982,4888.598365219036,4756.474085077982,4822.536225148509,24910.0
2017-10-13,4756.474085077982,4888.598365219036,4756.474085077982,4888.598365219036,34300.0
2017-10-16,4888.598365219036,5218.909065571675,4822.536225148509,5152.846925501146,154800.0
2017-10-17,5218.909065571675,5417.095485783256,5020.722645360092,5152.846925501146,348301.0
2017-10-18,5086.784785430619,5218.909065571675,4954.660505289565,5218.909065571675,269700.0
2017-10-19,5218.909065571675,5218.909065571675,5086.784785430619,5218.909065571675,337400.0
2017-10-20,5086.784785430619,5284.971205642201,5086.784785430619,5284.971205642201,97000.0
2017-10-23,5218.909065571675,5681.344046065367,5218.909065571675,5483.157625853785,223040.0
2017-10-24,5549.219765924312,5681.344046065367,5483.157625853785,5483.157625853785,244230.0
2017-10-25,5483.157625853785,5681.344046065367,5483.157625853785,5681.344046065367,139800.0
2017-10-26,5681.344046065367,6209.841166629587,5483.157625853785,5747.406186135894,1055509.0
2017-10-27,5747.406186135894,5945.592606347476,5218.909065571675,5549.219765924312,192100.0
2017-10-30,5483.157625853785,5483.157625853785,5284.971205642201,5417.095485783256,79100.0
2017-10-31,5351.033345712729,5417.095485783256,5020.722645360092,5218.909065571675,212500.0
2017-11-01,5152.846925501146,5152.846925501146,4954.660505289565,5086.784785430619,127000.0
2017-11-02,5086.784785430619,5284.971205642201,4822.536225148509,5152.846925501146,339749.0
2017-11-03,5086.784785430619,5152.846925501146,4954.660505289565,5152.846925501146,82800.0
2017-11-06,5152.846925501146,5152.846925501146,4954.660505289565,5086.784785430619,172000.0
2017-11-07,5020.722645360092,5284.971205642201,4624.349804936926,4888.598365219036,829400.0
2017-11-08,4822.536225148509,5284.971205642201,4426.163384725344,5020.722645360092,523779.0
2017-11-09,5284.971205642201,5284.971205642201,4558.2876648664,4888.598365219036,211100.0
2017-11-10,4426.163384725344,4888.598365219036,4426.163384725344,4558.2876648664,53200.0
2017-11-13,4558.2876648664,4624.349804936926,4294.039104584289,4426.163384725344,85060.0
2017-11-14,4360.101244654816,4492.225524795871,4294.039104584289,4360.101244654816,73600.0
2017-11-15,4360.101244654816,4360.101244654816,4095.852684372707,4294.039104584289,114369.0
2017-11-16,4294.039104584289,4294.039104584289,4161.9148244432345,4294.039104584289,54900.0
2017-11-17,4294.039104584289,4360.101244654816,4161.9148244432345,4360.101244654816,187200.0
2017-11-20,4294.039104584289,4360.101244654816,4161.9148244432345,4360.101244654816,128800.0
2017-11-21,4294.039104584289,4558.2876648664,4227.976964513761,4360.101244654816,404620.0
2017-11-22,4360.101244654816,4360.101244654816,4161.9148244432345,4294.039104584289,88000.0
2017-11-23,4294.039104584289,4294.039104584289,4161.9148244432345,4227.976964513761,44200.0
2017-11-24,4161.9148244432345,4294.039104584289,3897.666264161124,4294.039104584289,208100.0
2017-11-27,4294.039104584289,4360.101244654816,4161.9148244432345,4294.039104584289,83745.0
2017-11-28,4294.039104584289,4294.039104584289,4227.976964513761,4227.976964513761,13300.0
2017-11-29,4227.976964513761,4558.2876648664,4227.976964513761,4426.163384725344,474100.0
2017-11-30,4426.163384725344,4426.163384725344,4294.039104584289,4294.039104584289,136100.0
2017-12-01,4360.101244654816,4360.101244654816,4227.976964513761,4294.039104584289,41900.0
2017-12-04,4294.039104584289,4294.039104584289,4095.852684372707,4095.852684372707,323600.0
2017-12-05,4095.852684372707,4161.9148244432345,4029.790544302178,4095.852684372707,72100.0
2017-12-06,4095.852684372707,4227.976964513761,4029.790544302178,4227.976964513761,216900.0
2017-12-07,4161.9148244432345,4227.976964513761,4095.852684372707,4227.976964513761,40300.0
2017-12-08,4161.9148244432345,4294.039104584289,4161.9148244432345,4294.039104584289,43700.0
2017-12-11,4227.976964513761,4294.039104584289,4161.9148244432345,4227.976964513761,63100.0
2017-12-12,4227.976964513761,4294.039104584289,4095.852684372707,4227.976964513761,196800.0
2017-12-13,4161.9148244432345,4294.039104584289,4095.852684372707,4294.039104584289,239500.0
2017-12-14,4294.039104584289,4360.101244654816,4227.976964513761,4227.976964513761,243300.0
2017-12-15,4161.9148244432345,4227.976964513761,4161.9148244432345,4161.9148244432345,79700.0
2017-12-18,4161.9148244432345,4294.039104584289,3831.604124090596,4227.976964513761,366000.0
2017-12-19,4227.976964513761,4227.976964513761,4095.852684372707,4227.976964513761,114400.0
2017-12-20,4227.976964513761,4294.039104584289,4095.852684372707,4294.039104584289,75400.0
2017-12-21,4227.976964513761,4492.225524795871,4161.9148244432345,4227.976964513761,253600.0
2017-12-22,4161.9148244432345,4227.976964513761,4095.852684372707,4227.976964513761,55000.0
2017-12-25,4161.9148244432345,4227.976964513761,4095.852684372707,4227.976964513761,42400.0
2017-12-26,4161.9148244432345,4227.976964513761,3897.666264161124,4227.976964513761,130210.0
2017-12-27,4227.976964513761,4227.976964513761,4095.852684372707,4227.976964513761,27100.0
2017-12-28,4161.9148244432345,4227.976964513761,4095.852684372707,4227.976964513761,26800.0
2017-12-29,4294.039104584289,4294.039104584289,4095.852684372707,4227.976964513761,27953.0
2018-01-02,4161.9148244432345,4492.225524795871,4161.9148244432345,4161.9148244432345,320000.0
2018-01-03,4227.976964513761,4294.039104584289,4095.852684372707,4227.976964513761,67800.0
2018-01-04,4294.039104584289,4294.039104584289,4161.9148244432345,4161.9148244432345,33300.0
2018-01-05,4227.976964513761,4294.039104584289,4095.852684372707,4227.976964513761,32300.0
2018-01-08,4294.039104584289,4294.039104584289,4029.790544302178,4029.790544302178,36200.0
2018-01-09,4029.790544302178,4227.976964513761,3831.604124090596,4161.9148244432345,224300.0
2018-01-10,4095.852684372707,4227.976964513761,4095.852684372707,4227.976964513761,34600.0
2018-01-11,4227.976964513761,4294.039104584289,4161.9148244432345,4294.039104584289,33600.0
2018-01-12,4294.039104584289,4558.2876648664,4095.852684372707,4161.9148244432345,270100.0
2018-01-15,4161.9148244432345,4227.976964513761,4095.852684372707,4095.852684372707,4100.0
2018-01-16,4161.9148244432345,4161.9148244432345,4095.852684372707,4095.852684372707,29700.0
2018-01-17,4095.852684372707,4095.852684372707,4095.852684372707,4095.852684372707,16300.0
2018-01-18,4095.852684372707,4227.976964513761,3831.604124090596,4227.976964513761,193100.0
2018-01-19,4029.790544302178,4161.9148244432345,3897.666264161124,4161.9148244432345,87100.0
2018-01-22,4161.9148244432345,4161.9148244432345,4161.9148244432345,4161.9148244432345,12100.0
2018-01-23,4095.852684372707,4227.976964513761,4095.852684372707,4227.976964513761,84000.0
2018-01-24,4227.976964513761,4426.163384725344,4161.9148244432345,4227.976964513761,137300.0
2018-01-25,4294.039104584289,4426.163384725344,4029.790544302178,4294.039104584289,138700.0
2018-01-26,4227.976964513761,4294.039104584289,4029.790544302178,4029.790544302178,65800.0
2018-01-29,4095.852684372707,4227.976964513761,3963.728404231651,4227.976964513761,27400.0
2018-01-30,4095.852684372707,4095.852684372707,3897.666264161124,4029.790544302178,30600.0
2018-01-31,4095.852684372707,4294.039104584289,3963.728404231651,4095.852684372707,55600.0
2018-02-01,4161.9148244432345,4161.9148244432345,3963.728404231651,4095.852684372707,64100.0
2018-02-02,3963.728404231651,3963.728404231651,3699.479843949541,3699.479843949541,97900.0
2018-02-05,3831.604124090596,3831.604124090596,3369.1691435969037,3369.1691435969037,37210.0
2018-02-06,3435.2312836674314,3699.479843949541,3369.1691435969037,3633.4177038790135,7400.0
2018-02-07,3699.479843949541,3699.479843949541,3633.4177038790135,3699.479843949541,38500.0
2018-02-08,3765.541984020069,3765.541984020069,3567.3555638084863,3765.541984020069,2500.0
2018-02-09,3831.604124090596,3831.604124090596,3633.4177038790135,3633.4177038790135,203700.0
2018-02-12,3765.541984020069,3765.541984020069,3303.107003526376,3303.107003526376,194400.0
2018-02-13,3038.858443244266,3435.2312836674314,2972.796303173738,3038.858443244266,352910.0
2018-02-21,3303.107003526376,3303.107003526376,3170.982723385321,3237.044863455849,10800.0
2018-02-22,3435.2312836674314,3435.2312836674314,3104.920583314793,3170.982723385321,9300.0
2018-02-23,3170.982723385321,3170.982723385321,2972.796303173738,3170.982723385321,18700.0
2018-02-26,3170.982723385321,3303.107003526376,3104.920583314793,3237.044863455849,10100.0
2018-02-27,3237.044863455849,3369.1691435969037,3237.044863455849,3369.1691435969037,5600.0
2018-02-28,3170.982723385321,3369.1691435969037,3104.920583314793,3237.044863455849,8000.0
2018-03-01,3237.044863455849,3303.107003526376,3038.858443244266,3038.858443244266,111200.0
2018-03-02,3038.858443244266,3303.107003526376,2774.609882962156,3303.107003526376,29900.0
2018-03-05,3369.1691435969037,3369.1691435969037,3303.107003526376,3303.107003526376,2300.0
2018-03-06,3303.107003526376,3633.4177038790135,3170.982723385321,3170.982723385321,96700.0
2018-03-07,3104.920583314793,3104.920583314793,2906.734163103211,2906.734163103211,57800.0
2018-03-08,2906.734163103211,3038.858443244266,2774.609882962156,2906.734163103211,28890.0
2018-03-09,2906.734163103211,3038.858443244266,2906.734163103211,3038.858443244266,6700.0
2018-03-12,3104.920583314793,3104.920583314793,2972.796303173738,2972.796303173738,43400.0
2018-03-13,2906.734163103211,2972.796303173738,2906.734163103211,2972.796303173738,9600.0
2018-03-14,2906.734163103211,3104.920583314793,2906.734163103211,3038.858443244266,25660.0
2018-03-15,3038.858443244266,3038.858443244266,2972.796303173738,2972.796303173738,33600.0
2018-03-16,3038.858443244266,3104.920583314793,2972.796303173738,3104.920583314793,7900.0
2018-03-19,3038.858443244266,3104.920583314793,3038.858443244266,3038.858443244266,8400.0
2018-03-20,3104.920583314793,3237.044863455849,3104.920583314793,3104.920583314793,145410.0
2018-03-21,3170.982723385321,3369.1691435969037,3104.920583314793,3104.920583314793,80700.0
2018-03-22,3303.107003526376,3369.1691435969037,3170.982723385321,3237.044863455849,11705.0
2018-03-23,3303.107003526376,3501.2934237379586,3303.107003526376,3501.2934237379586,65600.0
2018-03-26,3765.541984020069,3831.604124090596,3765.541984020069,3831.604124090596,31900.0
2018-03-27,4095.852684372707,4095.852684372707,3501.2934237379586,3501.2934237379586,29100.0
2018-03-28,3435.2312836674314,3765.541984020069,3435.2312836674314,3765.541984020069,35800.0
2018-03-29,3633.4177038790135,3765.541984020069,3435.2312836674314,3435.2312836674314,13100.0
2018-03-30,3501.2934237379586,3633.4177038790135,3435.2312836674314,3435.2312836674314,7000.0
2018-04-02,3501.2934237379586,3765.541984020069,3435.2312836674314,3765.541984020069,65600.0
2018-04-03,3765.541984020069,3765.541984020069,3435.2312836674314,3435.2312836674314,3500.0
2018-04-04,3699.479843949541,3699.479843949541,3435.2312836674314,3435.2312836674314,1700.0
2018-04-05,3435.2312836674314,3633.4177038790135,3369.1691435969037,3501.2934237379586,1500.0
2018-04-06,3633.4177038790135,3699.479843949541,3170.982723385321,3170.982723385321,12600.0
2018-04-09,3435.2312836674314,3435.2312836674314,3435.2312836674314,3435.2312836674314,700.0
2018-04-10,3699.479843949541,3699.479843949541,3435.2312836674314,3435.2312836674314,8800.0
2018-04-11,3501.2934237379586,3765.541984020069,3501.2934237379586,3633.4177038790135,52800.0
2018-04-12,3831.604124090596,3897.666264161124,3303.107003526376,3501.2934237379586,23400.0
2018-04-13,3765.541984020069,3765.541984020069,3567.3555638084863,3765.541984020069,1300.0
2018-04-16,3633.4177038790135,3633.4177038790135,3501.2934237379586,3501.2934237379586,300.0
2018-04-17,3633.4177038790135,3633.4177038790135,3567.3555638084863,3567.3555638084863,800.0
2018-04-18,3897.666264161124,3897.666264161124,3567.3555638084863,3699.479843949541,12900.0
2018-04-19,3699.479843949541,3699.479843949541,3699.479843949541,3699.479843949541,500.0
2018-04-20,3435.2312836674314,3435.2312836674314,3435.2312836674314,3435.2312836674314,100.0
2018-04-23,3567.3555638084863,3699.479843949541,3567.3555638084863,3567.3555638084863,8300.0
2018-04-24,3633.4177038790135,3633.4177038790135,3567.3555638084863,3567.3555638084863,2100.0
2018-04-26,3435.2312836674314,3501.2934237379586,3435.2312836674314,3501.2934237379586,200.0
2018-04-27,3501.2934237379586,3633.4177038790135,3501.2934237379586,3633.4177038790135,2200.0
2018-05-02,3633.4177038790135,3633.4177038790135,3633.4177038790135,3633.4177038790135,300.0
2018-05-03,3501.2934237379586,3567.3555638084863,3369.1691435969037,3567.3555638084863,20300.0
2018-05-04,3567.3555638084863,3567.3555638084863,3567.3555638084863,3567.3555638084863,300.0
2018-05-07,3765.541984020069,3765.541984020069,3369.1691435969037,3369.1691435969037,25000.0
2018-05-08,3633.4177038790135,3699.479843949541,3369.1691435969037,3501.2934237379586,11500.0
2018-05-09,3567.3555638084863,3765.541984020069,3567.3555638084863,3633.4177038790135,10700.0
2018-05-10,3633.4177038790135,3633.4177038790135,3633.4177038790135,3633.4177038790135,13000.0
2018-05-11,3699.479843949541,3765.541984020069,3435.2312836674314,3765.541984020069,29400.0
2018-05-14,3963.728404231651,3963.728404231651,3831.604124090596,3831.604124090596,200.0
2018-05-15,3699.479843949541,3699.479843949541,3699.479843949541,3699.479843949541,1000.0
2018-05-16,3633.4177038790135,3633.4177038790135,3501.2934237379586,3501.2934237379586,1000.0
2018-05-17,3567.3555638084863,3567.3555638084863,3435.2312836674314,3501.2934237379586,8000.0
2018-05-18,3724.780238124524,3724.780238124524,3724.780238124524,3724.780238124524,2800.0
2018-05-21,3873.771447649505,3873.771447649505,3873.771447649505,3873.771447649505,100.0
2018-05-22,3799.275842887014,3799.275842887014,3501.2934238370526,3501.2934238370526,1100.0
2018-05-23,3724.780238124524,3724.780238124524,3352.302214312072,3352.302214312072,400.0
2018-05-24,3501.2934238370526,3650.2846333620337,3054.319795262109,3054.319795262109,600.0
2018-05-25,3352.302214312072,3352.302214312072,3352.302214312072,3352.302214312072,200.0
2018-05-28,3575.7890285995427,3575.7890285995427,3128.8154000246,3575.7890285995427,600.0
2018-05-29,3724.780238124524,3724.780238124524,3650.2846333620337,3650.2846333620337,500.0
2018-05-30,3724.780238124524,3724.780238124524,3352.302214312072,3501.2934238370526,2700.0
2018-05-31,3501.2934238370526,3724.780238124524,3501.2934238370526,3501.2934238370526,1000.0
2018-06-01,3650.2846333620337,3724.780238124524,3352.302214312072,3724.780238124524,94200.0
2018-06-04,3724.780238124524,3799.275842887014,3724.780238124524,3724.780238124524,68700.0
2018-06-05,4097.258261936976,4097.258261936976,4097.258261936976,4097.258261936976,100.0
2018-06-06,4097.258261936976,4097.258261936976,4097.258261936976,4097.258261936976,0.0
2018-06-07,4171.753866699467,4171.753866699467,3724.780238124524,3799.275842887014,1200.0
2018-06-08,3799.275842887014,3799.275842887014,3799.275842887014,3799.275842887014,0.0
2018-06-11,3724.780238124524,3724.780238124524,3426.7978190745616,3724.780238124524,1400.0
2018-06-12,3426.7978190745616,3724.780238124524,3426.7978190745616,3724.780238124524,600.0
2018-06-13,3650.2846333620337,3873.771447649505,3650.2846333620337,3873.771447649505,819600.0
2018-06-14,3724.780238124524,3873.771447649505,3501.2934238370526,3873.771447649505,50700.0
2018-06-15,3873.771447649505,3873.771447649505,3873.771447649505,3873.771447649505,0.0
2018-06-18,3799.275842887014,3873.771447649505,3575.7890285995427,3873.771447649505,5600.0
2018-06-19,3873.771447649505,3873.771447649505,3724.780238124524,3873.771447649505,16000.0
2018-06-20,3873.771447649505,3873.771447649505,3873.771447649505,3873.771447649505,0.0
2018-06-21,3873.771447649505,3873.771447649505,3873.771447649505,3873.771447649505,0.0
2018-06-22,3724.780238124524,3724.780238124524,3724.780238124524,3724.780238124524,2200.0
2018-06-25,4022.762657174486,4022.762657174486,4022.762657174486,4022.762657174486,100.0
2018-06-26,3948.2670524119953,4022.762657174486,3948.2670524119953,4022.762657174486,500.0
2018-06-27,3650.2846333620337,3650.2846333620337,3650.2846333620337,3650.2846333620337,100.0
2018-06-28,3948.2670524119953,3948.2670524119953,3948.2670524119953,3948.2670524119953,100.0
2018-06-29,4097.258261936976,4097.258261936976,4097.258261936976,4097.258261936976,100.0
2018-07-02,4097.258261936976,4097.258261936976,3724.780238124524,4022.762657174486,11600.0
2018-07-03,4022.762657174486,4022.762657174486,4022.762657174486,4022.762657174486,0.0
2018-07-04,4022.762657174486,4022.762657174486,4022.762657174486,4022.762657174486,0.0
2018-07-05,4022.762657174486,4022.762657174486,4022.762657174486,4022.762657174486,0.0
2018-07-06,4022.762657174486,4022.762657174486,4022.762657174486,4022.762657174486,0.0
2018-07-09,3724.780238124524,3724.780238124524,3724.780238124524,3724.780238124524,147700.0
2018-07-10,3948.2670524119953,3948.2670524119953,3948.2670524119953,3948.2670524119953,100.0
2018-07-11,3724.780238124524,3724.780238124524,3724.780238124524,3724.780238124524,100.0
2018-07-12,3724.780238124524,3724.780238124524,3724.780238124524,3724.780238124524,0.0
2018-07-13,3873.771447649505,3873.771447649505,3575.7890285995427,3724.780238124524,800.0
2018-07-16,3426.7978190745616,3873.771447649505,3426.7978190745616,3873.771447649505,15100.0
2018-07-17,3575.7890285995427,3650.2846333620337,3575.7890285995427,3650.2846333620337,35100.0
2018-07-18,3873.771447649505,3873.771447649505,3352.302214312072,3873.771447649505,10200.0
