date,open,high,low,close,volume
2017-06-07,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,2000.0
2017-06-08,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,1100.0
2017-06-09,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,2500.0
2017-06-12,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,10500.0
2017-06-13,4691.242523020078,4804.284511526585,4691.242523020078,4691.242523020078,37100.0
2017-06-14,4691.242523020078,4747.763517273332,4691.242523020078,4691.242523020078,11200.0
2017-06-15,4691.242523020078,5086.889482792855,4691.242523020078,5086.889482792855,3000.0
2017-06-16,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,2800.0
2017-06-19,4917.326500033093,4917.326500033093,4634.721528766823,4634.721528766823,500.0
2017-06-20,4747.763517273332,4804.284511526585,4747.763517273332,4747.763517273332,11010.0
2017-06-21,4973.847494286348,4973.847494286348,4747.763517273332,4747.763517273332,4000.0
2017-06-22,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,403.0
2017-06-23,4804.284511526585,4804.284511526585,4691.242523020078,4691.242523020078,5200.0
2017-06-26,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,1559.0
2017-06-27,4747.763517273332,4804.284511526585,4747.763517273332,4804.284511526585,1300.0
2017-06-28,5426.015448312379,5426.015448312379,4691.242523020078,5369.494454059125,23000.0
2017-06-29,5199.931471299363,5652.099425325394,4804.284511526585,5652.099425325394,25700.0
2017-06-30,4578.200534513569,5652.099425325394,4578.200534513569,5652.099425325394,50230.0
2017-07-03,5595.57843107214,5595.57843107214,4917.326500033093,4917.326500033093,3200.0
2017-07-04,5256.4524655526175,5256.4524655526175,5256.4524655526175,5256.4524655526175,400.0
2017-07-05,5256.4524655526175,5256.4524655526175,5256.4524655526175,5256.4524655526175,0.0
2017-07-06,5256.4524655526175,5256.4524655526175,5256.4524655526175,5256.4524655526175,0.0
2017-07-07,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,100.0
2017-07-10,5256.4524655526175,5256.4524655526175,4578.200534513569,4578.200534513569,8500.0
2017-07-11,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,2000.0
2017-07-12,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,3000.0
2017-07-13,5199.931471299363,5199.931471299363,4747.763517273332,4747.763517273332,3100.0
2017-07-14,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,0.0
2017-07-17,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,2300.0
2017-07-18,5199.931471299363,5199.931471299363,5199.931471299363,5199.931471299363,3000.0
2017-07-19,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1500.0
2017-07-20,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,954.0
2017-07-21,4634.721528766823,4804.284511526585,4634.721528766823,4804.284511526585,3000.0
2017-07-24,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1000.0
2017-07-25,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,2867.0
2017-07-26,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,6000.0
2017-07-27,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1000.0
2017-07-28,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2017-07-31,4634.721528766823,4691.242523020078,4634.721528766823,4691.242523020078,400.0
2017-08-01,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1800.0
2017-08-02,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,2000.0
2017-08-03,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-08-04,4634.721528766823,5030.368488539601,4634.721528766823,5030.368488539601,3200.0
2017-08-07,4634.721528766823,4634.721528766823,4182.553574740792,4182.553574740792,7120.0
2017-08-08,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,4000.0
2017-08-09,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,18000.0
2017-08-10,5030.368488539601,5030.368488539601,3956.469597727776,3956.469597727776,13100.0
2017-08-11,4408.637551753808,4408.637551753808,4408.637551753808,4408.637551753808,0.0
2017-08-14,4973.847494286348,4973.847494286348,4973.847494286348,4973.847494286348,100.0
2017-08-15,4973.847494286348,4973.847494286348,4973.847494286348,4973.847494286348,5080.0
2017-08-16,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,200.0
2017-08-17,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-08-18,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-08-21,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-08-22,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-08-23,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-08-24,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,2300.0
2017-08-25,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,0.0
2017-08-28,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,0.0
2017-08-29,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,0.0
2017-08-30,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,0.0
2017-08-31,4747.763517273332,4747.763517273332,4691.242523020078,4691.242523020078,14700.0
2017-09-01,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,31700.0
2017-09-05,5030.368488539601,5030.368488539601,5030.368488539601,5030.368488539601,0.0
2017-09-06,5030.368488539601,5030.368488539601,5030.368488539601,5030.368488539601,0.0
2017-09-07,5030.368488539601,5030.368488539601,4973.847494286348,4973.847494286348,4317.0
2017-09-08,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,5000.0
2017-09-11,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-09-12,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-09-13,4634.721528766823,4691.242523020078,4521.679540260316,4521.679540260316,4900.0
2017-09-14,4973.847494286348,4973.847494286348,4521.679540260316,4521.679540260316,200.0
2017-09-15,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,4000.0
2017-09-18,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1100.0
2017-09-19,5030.368488539601,5030.368488539601,4521.679540260316,4521.679540260316,4118.0
2017-09-20,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,2000.0
2017-09-21,4521.679540260316,4804.284511526585,4521.679540260316,4747.763517273332,11300.0
2017-09-22,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,4800.0
2017-09-25,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,1500.0
2017-09-26,4747.763517273332,4804.284511526585,4747.763517273332,4747.763517273332,5000.0
2017-09-27,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,180.0
2017-09-28,5086.889482792855,5086.889482792855,4521.679540260316,5030.368488539601,24200.0
2017-09-29,5086.889482792855,5369.494454059125,4578.200534513569,4578.200534513569,32317.0
2017-10-02,5312.973459805871,5312.973459805871,5312.973459805871,5312.973459805871,0.0
2017-10-03,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,3000.0
2017-10-04,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,42200.0
2017-10-05,4578.200534513569,4634.721528766823,4578.200534513569,4578.200534513569,15000.0
2017-10-06,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,0.0
2017-10-09,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,0.0
2017-10-10,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,2400.0
2017-10-11,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,6100.0
2017-10-12,4578.200534513569,4634.721528766823,4578.200534513569,4634.721528766823,10700.0
2017-10-13,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,20.0
2017-10-16,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1000.0
2017-10-17,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2017-10-18,4634.721528766823,4747.763517273332,4634.721528766823,4691.242523020078,4200.0
2017-10-19,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,10000.0
2017-10-20,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,1000.0
2017-10-23,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,100.0
2017-10-24,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-10-25,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,600.0
2017-10-26,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-10-27,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,4200.0
2017-10-30,4747.763517273332,4747.763517273332,4747.763517273332,4747.763517273332,2100.0
2017-10-31,4691.242523020078,4691.242523020078,4634.721528766823,4634.721528766823,3000.0
2017-11-01,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,500.0
2017-11-02,4691.242523020078,4691.242523020078,4634.721528766823,4634.721528766823,11200.0
2017-11-03,4691.242523020078,4691.242523020078,4521.679540260316,4521.679540260316,6300.0
2017-11-06,4804.284511526585,4804.284511526585,4691.242523020078,4691.242523020078,1600.0
2017-11-07,4634.721528766823,4691.242523020078,4634.721528766823,4691.242523020078,5500.0
2017-11-08,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-11-09,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,0.0
2017-11-10,4634.721528766823,4634.721528766823,4521.679540260316,4521.679540260316,25500.0
2017-11-13,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,3000.0
2017-11-14,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,1400.0
2017-11-15,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-11-16,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,5000.0
2017-11-17,4521.679540260316,4521.679540260316,4408.637551753808,4408.637551753808,11200.0
2017-11-20,4521.679540260316,4578.200534513569,4521.679540260316,4578.200534513569,2700.0
2017-11-21,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,4400.0
2017-11-22,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,3800.0
2017-11-23,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,6600.0
2017-11-24,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,25000.0
2017-11-27,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,4900.0
2017-11-28,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,10100.0
2017-11-29,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,1200.0
2017-11-30,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,1000.0
2017-12-01,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,35100.0
2017-12-04,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,4200.0
2017-12-05,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,0.0
2017-12-06,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,0.0
2017-12-07,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,0.0
2017-12-08,4521.679540260316,4521.679540260316,4465.158546007062,4465.158546007062,24000.0
2017-12-11,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,14000.0
2017-12-12,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,10000.0
2017-12-13,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,1000.0
2017-12-14,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,0.0
2017-12-15,4521.679540260316,4521.679540260316,4465.158546007062,4521.679540260316,4500.0
2017-12-18,4465.158546007062,4465.158546007062,4465.158546007062,4465.158546007062,0.0
2017-12-19,4521.679540260316,4578.200534513569,4521.679540260316,4578.200534513569,3500.0
2017-12-20,4691.242523020078,4691.242523020078,4691.242523020078,4691.242523020078,165.0
2017-12-21,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,200.0
2017-12-22,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2017-12-25,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,11500.0
2017-12-26,4578.200534513569,4634.721528766823,4521.679540260316,4634.721528766823,12400.0
2017-12-27,4521.679540260316,4521.679540260316,4521.679540260316,4521.679540260316,5500.0
2017-12-28,4578.200534513569,4634.721528766823,4578.200534513569,4634.721528766823,8900.0
2017-12-29,4634.721528766823,4747.763517273332,4578.200534513569,4747.763517273332,10500.0
2018-01-02,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1800.0
2018-01-03,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-01-04,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-01-05,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,900.0
2018-01-08,4578.200534513569,4634.721528766823,4521.679540260316,4634.721528766823,5300.0
2018-01-09,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,4500.0
2018-01-10,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,4000.0
2018-01-11,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1000.0
2018-01-12,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,2700.0
2018-01-15,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-01-16,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,4000.0
2018-01-17,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,500.0
2018-01-18,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-01-19,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,100.0
2018-01-22,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,3400.0
2018-01-23,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,5000.0
2018-01-24,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,5700.0
2018-01-25,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,5000.0
2018-01-26,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,1000.0
2018-01-29,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,2500.0
2018-01-30,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-01-31,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,500.0
2018-02-01,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,2900.0
2018-02-02,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-02-05,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-02-06,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,200.0
2018-02-07,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,100.0
2018-02-08,4578.200534513569,4634.721528766823,4578.200534513569,4634.721528766823,800.0
2018-02-09,4634.721528766823,4634.721528766823,4634.721528766823,4634.721528766823,0.0
2018-02-12,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,2000.0
2018-02-13,5482.536442565633,5482.536442565633,4804.284511526585,4804.284511526585,9700.0
2018-02-21,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,0.0
2018-02-22,4860.805505779839,4860.805505779839,4860.805505779839,4860.805505779839,4800.0
2018-02-23,4917.326500033093,4917.326500033093,4860.805505779839,4917.326500033093,1500.0
2018-02-26,4804.284511526585,4860.805505779839,4691.242523020078,4691.242523020078,2600.0
2018-02-27,4634.721528766823,4634.721528766823,4521.679540260316,4521.679540260316,1500.0
2018-02-28,4860.805505779839,4860.805505779839,4860.805505779839,4860.805505779839,300.0
2018-03-01,4860.805505779839,4860.805505779839,4860.805505779839,4860.805505779839,20.0
2018-03-02,4860.805505779839,4860.805505779839,4860.805505779839,4860.805505779839,0.0
2018-03-05,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,1600.0
2018-03-06,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,0.0
2018-03-07,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,0.0
2018-03-08,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,0.0
2018-03-09,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,2300.0
2018-03-12,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,0.0
2018-03-13,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,0.0
2018-03-14,4691.242523020078,4691.242523020078,4521.679540260316,4521.679540260316,15000.0
2018-03-15,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,100.0
2018-03-16,5086.889482792855,5086.889482792855,5086.889482792855,5086.889482792855,0.0
2018-03-19,4352.116557500553,5143.410477046109,4352.116557500553,5086.889482792855,17700.0
2018-03-20,4860.805505779839,5199.931471299363,4860.805505779839,5199.931471299363,14900.0
2018-03-21,4578.200534513569,4578.200534513569,4578.200534513569,4578.200534513569,100.0
2018-03-22,3956.469597727776,4804.284511526585,3956.469597727776,4691.242523020078,8600.0
2018-03-23,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,5600.0
2018-03-26,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,6577.0
2018-03-27,4804.284511526585,4804.284511526585,4804.284511526585,4804.284511526585,0.0
2018-03-28,4521.679540260316,5086.889482792855,4521.679540260316,4804.284511526585,10200.0
2018-03-29,4860.805505779839,4860.805505779839,4860.805505779839,4860.805505779839,10010.0
2018-03-30,4860.805505779839,5539.057436818887,4860.805505779839,5539.057436818887,107600.0
2018-04-02,5199.931471299363,5539.057436818887,5199.931471299363,5199.931471299363,25800.0
2018-04-03,5199.931471299363,5256.4524655526175,5199.931471299363,5256.4524655526175,6100.0
2018-04-04,5256.4524655526175,5256.4524655526175,5256.4524655526175,5256.4524655526175,100.0
2018-04-05,5256.4524655526175,5256.4524655526175,5256.4524655526175,5256.4524655526175,0.0
2018-04-06,5426.015448312379,5878.183402338411,5312.973459805871,5708.620419578648,176300.0
2018-04-09,5708.620419578648,5765.141413831902,5708.620419578648,5765.141413831902,41500.0
2018-04-10,5708.620419578648,5708.620419578648,5708.620419578648,5708.620419578648,7400.0
2018-04-11,4973.847494286348,5821.662408085157,4973.847494286348,5708.620419578648,25200.0
2018-04-12,4860.805505779839,5821.662408085157,4860.805505779839,5821.662408085157,2400.0
2018-04-13,5652.099425325394,5765.141413831902,5652.099425325394,5708.620419578648,17900.0
2018-04-16,5708.620419578648,5708.620419578648,5652.099425325394,5708.620419578648,44100.0
2018-04-17,5708.620419578648,5765.141413831902,5652.099425325394,5652.099425325394,5500.0
2018-04-18,5708.620419578648,5708.620419578648,5708.620419578648,5708.620419578648,0.0
2018-04-19,5708.620419578648,5708.620419578648,5708.620419578648,5708.620419578648,0.0
2018-04-20,5369.494454059125,5369.494454059125,5369.494454059125,5369.494454059125,1000.0
2018-04-23,5652.099425325394,5652.099425325394,5652.099425325394,5652.099425325394,7000.0
2018-04-24,5652.099425325394,5652.099425325394,5652.099425325394,5652.099425325394,2500.0
2018-04-26,5708.620419578648,5708.620419578648,5652.099425325394,5652.099425325394,16900.0
2018-04-27,5652.099425325394,5652.099425325394,5652.099425325394,5652.099425325394,2000.0
2018-05-02,5652.099425325394,5708.620419578648,5652.099425325394,5652.099425325394,20600.0
2018-05-03,5652.099425325394,5652.099425325394,5652.099425325394,5652.099425325394,8000.0
2018-05-04,5369.494454059125,5652.099425325394,5369.494454059125,5652.099425325394,3600.0
2018-05-07,5652.099425325394,5652.099425325394,5652.099425325394,5652.099425325394,0.0
2018-05-08,5652.099425325394,5652.099425325394,5652.099425325394,5652.099425325394,0.0
2018-05-09,5595.57843107214,5595.57843107214,5595.57843107214,5595.57843107214,4100.0
2018-05-10,5595.57843107214,5595.57843107214,5595.57843107214,5595.57843107214,3800.0
2018-05-11,5595.57843107214,5595.57843107214,5595.57843107214,5595.57843107214,100.0
2018-05-14,5595.57843107214,5595.57843107214,5595.57843107214,5595.57843107214,0.0
2018-05-15,5482.536442565633,5482.536442565633,5369.494454059125,5482.536442565633,12000.0
2018-05-16,5482.536442565633,5539.057436818887,5482.536442565633,5539.057436818887,2000.0
2018-05-17,4747.763517273332,5539.057436818887,4747.763517273332,5539.057436818887,13200.0
2018-05-18,5482.536442565633,5482.536442565633,5482.536442565633,5482.536442565633,0.0
2018-05-21,5369.494454059125,5369.494454059125,5369.494454059125,5369.494454059125,1600.0
2018-05-22,5369.494454059125,5369.494454059125,5369.494454059125,5369.494454059125,12000.0
2018-05-23,5369.494454059125,5369.494454059125,5369.494454059125,5369.494454059125,4000.0
2018-05-24,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,4900.0
2018-05-25,5426.015448312379,5426.015448312379,5426.015448312379,5426.015448312379,15000.0
2018-05-28,5426.015448312379,5426.015448312379,5426.015448312379,5426.015448312379,0.0
2018-05-29,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,100.0
2018-05-30,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,0.0
2018-05-31,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,2000.0
2018-06-01,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,7000.0
2018-06-04,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,10700.0
2018-06-05,5482.536442565633,5482.536442565633,5482.536442565633,5482.536442565633,1000.0
2018-06-06,5482.536442565633,5482.536442565633,5482.536442565633,5482.536442565633,0.0
2018-06-07,5426.015448312379,5482.536442565633,5426.015448312379,5482.536442565633,8000.0
2018-06-08,5482.536442565633,5482.536442565633,5482.536442565633,5482.536442565633,5800.0
2018-06-11,5482.536442565633,5482.536442565633,5369.494454059125,5369.494454059125,4400.0
2018-06-12,5482.536442565633,5482.536442565633,5482.536442565633,5482.536442565633,4200.0
2018-06-13,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,8000.0
2018-06-14,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,200.0
2018-06-15,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,5900.0
2018-06-18,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,10500.0
2018-06-19,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,0.0
2018-06-20,5539.057436818887,5539.057436818887,5539.057436818887,5539.057436818887,2300.0
2018-06-21,5482.536442565633,5482.536442565633,4917.326500033093,4917.326500033093,2000.0
2018-06-22,5199.931471299363,5199.931471299363,5199.931471299363,5199.931471299363,0.0
