date,open,high,low,close,volume
2015-06-11,6656.146053873632,6706.571402766615,6605.72070498065,6656.146053873632,971140.0
2015-06-12,6656.146053873632,6656.146053873632,6555.295356087669,6605.72070498065,410880.0
2015-06-15,6555.295356087669,6656.146053873632,6555.295356087669,6656.146053873632,830820.0
2015-06-16,6656.146053873632,6706.571402766615,6605.72070498065,6605.72070498065,588200.0
2015-06-17,6605.72070498065,6656.146053873632,6605.72070498065,6605.72070498065,390230.0
2015-06-18,6605.72070498065,6756.996751659597,6605.72070498065,6656.146053873632,554880.0
2015-06-19,6656.146053873632,6706.571402766615,6605.72070498065,6656.146053873632,489170.0
2015-06-22,6656.146053873632,6656.146053873632,6605.72070498065,6656.146053873632,128860.0
2015-06-23,6605.72070498065,6605.72070498065,6555.295356087669,6555.295356087669,194720.0
2015-06-24,6555.295356087669,6605.72070498065,6504.870007194687,6555.295356087669,385320.0
2015-06-25,6555.295356087669,6555.295356087669,6504.870007194687,6504.870007194687,728450.0
2015-06-26,6504.870007194687,6555.295356087669,6454.444658301705,6454.444658301705,464600.0
2015-06-29,6454.444658301705,6555.295356087669,6454.444658301705,6555.295356087669,211790.0
2015-06-30,6454.444658301705,6605.72070498065,6454.444658301705,6555.295356087669,810310.0
2015-07-01,6555.295356087669,6555.295356087669,6504.870007194687,6555.295356087669,267310.0
2015-07-02,6555.295356087669,6656.146053873632,6555.295356087669,6656.146053873632,490180.0
2015-07-03,6605.72070498065,6656.146053873632,6605.72070498065,6656.146053873632,415530.0
2015-07-06,6605.72070498065,6656.146053873632,6605.72070498065,6605.72070498065,415090.0
2015-07-07,6605.72070498065,6857.84744944556,6555.295356087669,6656.146053873632,1354390.0
2015-07-08,6706.571402766615,6706.571402766615,6605.72070498065,6656.146053873632,476340.0
2015-07-09,6706.571402766615,6706.571402766615,6605.72070498065,6656.146053873632,406640.0
2015-07-10,6605.72070498065,6656.146053873632,6555.295356087669,6555.295356087669,259290.0
2015-07-13,6555.295356087669,6756.996751659597,6555.295356087669,6656.146053873632,608440.0
2015-07-14,6656.146053873632,6706.571402766615,6605.72070498065,6656.146053873632,382180.0
2015-07-15,6656.146053873632,6857.84744944556,6605.72070498065,6756.996751659597,3658260.0
2015-07-16,6756.996751659597,6756.996751659597,6656.146053873632,6706.571402766615,352250.0
2015-07-17,6656.146053873632,6756.996751659597,6656.146053873632,6756.996751659597,341070.0
2015-07-20,6656.146053873632,6656.146053873632,6555.295356087669,6555.295356087669,1386220.0
2015-07-21,6605.72070498065,6605.72070498065,6555.295356087669,6555.295356087669,794360.0
2015-07-22,6504.870007194687,6555.295356087669,6504.870007194687,6504.870007194687,1037430.0
2015-07-23,6555.295356087669,6605.72070498065,6555.295356087669,6555.295356087669,333700.0
2015-07-24,6555.295356087669,6555.295356087669,6504.870007194687,6504.870007194687,425950.0
2015-07-27,6555.295356087669,6605.72070498065,6555.295356087669,6605.72070498065,347140.0
2015-07-28,6605.72070498065,6605.72070498065,6504.870007194687,6504.870007194687,469340.0
2015-07-29,6555.295356087669,6605.72070498065,6504.870007194687,6504.870007194687,368870.0
2015-07-30,6504.870007194687,6555.295356087669,6504.870007194687,6555.295356087669,367870.0
2015-07-31,6555.295356087669,6605.72070498065,6504.870007194687,6504.870007194687,328730.0
2015-08-03,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,353980.0
2015-08-04,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,232740.0
2015-08-05,6504.870007194687,6605.72070498065,6504.870007194687,6605.72070498065,568260.0
2015-08-06,6605.72070498065,6605.72070498065,6504.870007194687,6504.870007194687,169470.0
2015-08-07,6555.295356087669,6555.295356087669,6504.870007194687,6504.870007194687,185660.0
2015-08-10,6555.295356087669,6555.295356087669,6504.870007194687,6555.295356087669,261710.0
2015-08-11,6504.870007194687,6555.295356087669,6504.870007194687,6555.295356087669,144980.0
2015-08-12,6555.295356087669,6555.295356087669,6454.444658301705,6504.870007194687,333980.0
2015-08-13,6504.870007194687,6504.870007194687,6404.019309408722,6504.870007194687,685560.0
2015-08-14,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,231730.0
2015-08-17,6454.444658301705,6504.870007194687,6404.019309408722,6504.870007194687,561850.0
2015-08-18,6504.870007194687,6605.72070498065,6504.870007194687,6605.72070498065,680190.0
2015-08-19,6605.72070498065,6605.72070498065,6555.295356087669,6555.295356087669,350240.0
2015-08-20,6504.870007194687,6555.295356087669,6504.870007194687,6555.295356087669,297240.0
2015-08-21,6504.870007194687,6555.295356087669,6404.019309408722,6454.444658301705,997390.0
2015-08-24,6404.019309408722,6404.019309408722,6051.041867157848,6051.041867157848,1631450.0
2015-08-25,5950.191169371884,6454.444658301705,5950.191169371884,6454.444658301705,793330.0
2015-08-26,6404.019309408722,6555.295356087669,6404.019309408722,6555.295356087669,667450.0
2015-08-27,6555.295356087669,6605.72070498065,6504.870007194687,6555.295356087669,769820.0
2015-08-28,6504.870007194687,6555.295356087669,6454.444658301705,6555.295356087669,401670.0
2015-08-31,6555.295356087669,6605.72070498065,6454.444658301705,6555.295356087669,348480.0
2015-09-01,6504.870007194687,6555.295356087669,6504.870007194687,6555.295356087669,497960.0
2015-09-03,6504.870007194687,6555.295356087669,6504.870007194687,6555.295356087669,834490.0
2015-09-04,6555.295356087669,6555.295356087669,6504.870007194687,6555.295356087669,432180.0
2015-09-07,6555.295356087669,6555.295356087669,6504.870007194687,6555.295356087669,305180.0
2015-09-08,6555.295356087669,6555.295356087669,6504.870007194687,6555.295356087669,157060.0
2015-09-09,6555.295356087669,6555.295356087669,6504.870007194687,6504.870007194687,424820.0
2015-09-10,6504.870007194687,6857.84744944556,6504.870007194687,6605.72070498065,3402080.0
2015-09-11,6605.72070498065,6605.72070498065,6504.870007194687,6504.870007194687,764850.0
2015-09-14,6555.295356087669,6555.295356087669,6454.444658301705,6504.870007194687,276550.0
2015-09-15,6504.870007194687,6504.870007194687,6404.019309408722,6454.444658301705,386900.0
2015-09-16,6504.870007194687,6605.72070498065,6454.444658301705,6454.444658301705,948860.0
2015-09-17,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,269560.0
2015-09-18,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,779970.0
2015-09-21,6454.444658301705,6504.870007194687,6454.444658301705,6454.444658301705,195250.0
2015-09-22,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,385930.0
2015-09-23,6504.870007194687,6504.870007194687,6404.019309408722,6504.870007194687,320660.0
2015-09-24,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,311230.0
2015-09-25,6454.444658301705,6504.870007194687,6454.444658301705,6504.870007194687,185290.0
2015-09-28,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,484940.0
2015-09-29,6454.444658301705,6504.870007194687,6404.019309408722,6504.870007194687,512820.0
2015-09-30,6504.870007194687,6555.295356087669,6454.444658301705,6555.295356087669,611360.0
2015-10-01,6555.295356087669,6605.72070498065,6504.870007194687,6504.870007194687,975230.0
2015-10-02,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,629800.0
2015-10-05,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,216690.0
2015-10-06,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,344150.0
2015-10-07,6454.444658301705,6504.870007194687,6404.019309408722,6454.444658301705,476510.0
2015-10-08,6454.444658301705,6504.870007194687,6454.444658301705,6454.444658301705,234570.0
2015-10-09,6454.444658301705,6504.870007194687,6454.444658301705,6504.870007194687,265750.0
2015-10-12,6454.444658301705,6504.870007194687,6404.019309408722,6404.019309408722,840340.0
2015-10-13,6454.444658301705,6504.870007194687,6454.444658301705,6454.444658301705,412800.0
2015-10-14,6504.870007194687,6555.295356087669,6454.444658301705,6504.870007194687,571840.0
2015-10-15,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,657570.0
2015-10-16,6504.870007194687,6555.295356087669,6504.870007194687,6504.870007194687,1623880.0
2015-10-19,6504.870007194687,6605.72070498065,6504.870007194687,6555.295356087669,793340.0
2015-10-20,6555.295356087669,6555.295356087669,6454.444658301705,6504.870007194687,499070.0
2015-10-21,6504.870007194687,6555.295356087669,6504.870007194687,6504.870007194687,311760.0
2015-10-22,6504.870007194687,6555.295356087669,6504.870007194687,6555.295356087669,387680.0
2015-10-23,6555.295356087669,6555.295356087669,6504.870007194687,6504.870007194687,604280.0
2015-10-26,6504.870007194687,6504.870007194687,6504.870007194687,6504.870007194687,528470.0
2015-10-27,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,432580.0
2015-10-28,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,166430.0
2015-10-29,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,386010.0
2015-10-30,6504.870007194687,6555.295356087669,6454.444658301705,6504.870007194687,600910.0
2015-11-02,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,99200.0
2015-11-03,6504.870007194687,6555.295356087669,6454.444658301705,6555.295356087669,819840.0
2015-11-04,6504.870007194687,6555.295356087669,6504.870007194687,6504.870007194687,332200.0
2015-11-05,6504.870007194687,6555.295356087669,6504.870007194687,6504.870007194687,488750.0
2015-11-06,6504.870007194687,6706.571402766615,6504.870007194687,6555.295356087669,4739350.0
2015-11-09,6555.295356087669,6555.295356087669,6454.444658301705,6454.444658301705,693020.0
2015-11-10,6504.870007194687,6504.870007194687,6454.444658301705,6504.870007194687,158950.0
2015-11-11,6454.444658301705,6504.870007194687,6404.019309408722,6404.019309408722,845190.0
2015-11-12,6353.59396051574,6404.019309408722,6303.168611622758,6404.019309408722,969670.0
2015-11-13,6404.019309408722,6404.019309408722,6303.168611622758,6404.019309408722,1137460.0
2015-11-16,6404.019309408722,6454.444658301705,6303.168611622758,6303.168611622758,384930.0
2015-11-17,6353.59396051574,6454.444658301705,6353.59396051574,6404.019309408722,554610.0
2015-11-18,6353.59396051574,6454.444658301705,6353.59396051574,6454.444658301705,769730.0
2015-11-19,6454.444658301705,6504.870007194687,6404.019309408722,6404.019309408722,237650.0
2015-11-20,6404.019309408722,6504.870007194687,6353.59396051574,6504.870007194687,273610.0
2015-11-23,6504.870007194687,6504.870007194687,6404.019309408722,6404.019309408722,544070.0
2015-11-24,6404.019309408722,6454.444658301705,6353.59396051574,6353.59396051574,406420.0
2015-11-25,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,218330.0
2015-11-26,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,181240.0
2015-11-27,6353.59396051574,6404.019309408722,6303.168611622758,6353.59396051574,229520.0
2015-11-30,6353.59396051574,6353.59396051574,6303.168611622758,6353.59396051574,437430.0
2015-12-01,6353.59396051574,6404.019309408722,6303.168611622758,6353.59396051574,480610.0
2015-12-02,6353.59396051574,6353.59396051574,6303.168611622758,6353.59396051574,19860.0
2015-12-03,6353.59396051574,6353.59396051574,6252.743262729777,6303.168611622758,209650.0
2015-12-04,6303.168611622758,6303.168611622758,6202.317913836794,6303.168611622758,87470.0
2015-12-07,6303.168611622758,6303.168611622758,6252.743262729777,6303.168611622758,392260.0
2015-12-08,6252.743262729777,6303.168611622758,6252.743262729777,6303.168611622758,339110.0
2015-12-09,6303.168611622758,6353.59396051574,6303.168611622758,6303.168611622758,203990.0
2015-12-10,6303.168611622758,6303.168611622758,6252.743262729777,6252.743262729777,174640.0
2015-12-11,6252.743262729777,6404.019309408722,6202.317913836794,6353.59396051574,369790.0
2015-12-14,6303.168611622758,6404.019309408722,6252.743262729777,6303.168611622758,29570.0
2015-12-15,6303.168611622758,6303.168611622758,6252.743262729777,6252.743262729777,17070.0
2015-12-16,6252.743262729777,6252.743262729777,6202.317913836794,6252.743262729777,60430.0
2015-12-17,6303.168611622758,6353.59396051574,6252.743262729777,6303.168611622758,181970.0
2015-12-18,6353.59396051574,6353.59396051574,6252.743262729777,6252.743262729777,350340.0
2015-12-21,6303.168611622758,6303.168611622758,6252.743262729777,6303.168611622758,153570.0
2015-12-22,6303.168611622758,6353.59396051574,6303.168611622758,6303.168611622758,146840.0
2015-12-23,6303.168611622758,6353.59396051574,6252.743262729777,6303.168611622758,115100.0
2015-12-24,6303.168611622758,6353.59396051574,6252.743262729777,6303.168611622758,8090.0
2015-12-25,6252.743262729777,6303.168611622758,6252.743262729777,6303.168611622758,59610.0
2015-12-28,6303.168611622758,6303.168611622758,6252.743262729777,6303.168611622758,714210.0
2015-12-29,6252.743262729777,6404.019309408722,6202.317913836794,6404.019309408722,401980.0
2015-12-30,6353.59396051574,6555.295356087669,6353.59396051574,6504.870007194687,338830.0
2015-12-31,6504.870007194687,6555.295356087669,6353.59396051574,6504.870007194687,618500.0
2016-01-04,6504.870007194687,6504.870007194687,6353.59396051574,6404.019309408722,15050.0
2016-01-05,6404.019309408722,6404.019309408722,6404.019309408722,6404.019309408722,232330.0
2016-01-06,6404.019309408722,6404.019309408722,6353.59396051574,6404.019309408722,156570.0
2016-01-07,6353.59396051574,6353.59396051574,6252.743262729777,6303.168611622758,57430.0
2016-01-08,6202.317913836794,6303.168611622758,6202.317913836794,6202.317913836794,83340.0
2016-01-11,6303.168611622758,6303.168611622758,6252.743262729777,6252.743262729777,25260.0
2016-01-12,6303.168611622758,6303.168611622758,6252.743262729777,6252.743262729777,51670.0
2016-01-13,6252.743262729777,6303.168611622758,6252.743262729777,6252.743262729777,69510.0
2016-01-14,6252.743262729777,6303.168611622758,6202.317913836794,6303.168611622758,210850.0
2016-01-15,6353.59396051574,6353.59396051574,6252.743262729777,6252.743262729777,118360.0
2016-01-18,6202.317913836794,6303.168611622758,6151.8925649438115,6303.168611622758,1029320.0
2016-01-19,6303.168611622758,6555.295356087669,6252.743262729777,6303.168611622758,283580.0
2016-01-20,6303.168611622758,6353.59396051574,6303.168611622758,6303.168611622758,192310.0
2016-01-21,6252.743262729777,6353.59396051574,6252.743262729777,6252.743262729777,59120.0
2016-01-22,6303.168611622758,6303.168611622758,6202.317913836794,6252.743262729777,299990.0
2016-01-25,6303.168611622758,6303.168611622758,6303.168611622758,6303.168611622758,55660.0
2016-01-26,6303.168611622758,6555.295356087669,6252.743262729777,6353.59396051574,546440.0
2016-01-27,6353.59396051574,6353.59396051574,6303.168611622758,6353.59396051574,27440.0
2016-01-28,6353.59396051574,6404.019309408722,6303.168611622758,6303.168611622758,65330.0
2016-01-29,6303.168611622758,6555.295356087669,6303.168611622758,6404.019309408722,605590.0
2016-02-01,6504.870007194687,6504.870007194687,6353.59396051574,6404.019309408722,45820.0
2016-02-02,6353.59396051574,6504.870007194687,6353.59396051574,6404.019309408722,234260.0
2016-02-03,6404.019309408722,6555.295356087669,6404.019309408722,6454.444658301705,522650.0
2016-02-04,6454.444658301705,6454.444658301705,6454.444658301705,6454.444658301705,13110.0
2016-02-05,6454.444658301705,6454.444658301705,6404.019309408722,6404.019309408722,73860.0
2016-02-15,6303.168611622758,6404.019309408722,6252.743262729777,6404.019309408722,129960.0
2016-02-16,6353.59396051574,6404.019309408722,6353.59396051574,6353.59396051574,24110.0
2016-02-17,6353.59396051574,6404.019309408722,6303.168611622758,6404.019309408722,139960.0
2016-02-18,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,108580.0
2016-02-19,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,81490.0
2016-02-22,6404.019309408722,6454.444658301705,6353.59396051574,6353.59396051574,94690.0
2016-02-23,6353.59396051574,6555.295356087669,6353.59396051574,6404.019309408722,521150.0
2016-02-24,6353.59396051574,6454.444658301705,6353.59396051574,6353.59396051574,122750.0
2016-02-25,6454.444658301705,6454.444658301705,6353.59396051574,6404.019309408722,83320.0
2016-02-26,6404.019309408722,6404.019309408722,6353.59396051574,6404.019309408722,23800.0
2016-02-29,6404.019309408722,6555.295356087669,6404.019309408722,6404.019309408722,251780.0
2016-03-01,6404.019309408722,6404.019309408722,6404.019309408722,6404.019309408722,84190.0
2016-03-02,6404.019309408722,6404.019309408722,6404.019309408722,6404.019309408722,269780.0
2016-03-03,6353.59396051574,6454.444658301705,6353.59396051574,6404.019309408722,123860.0
2016-03-04,6353.59396051574,6555.295356087669,6353.59396051574,6454.444658301705,799250.0
2016-03-07,6404.019309408722,6555.295356087669,6404.019309408722,6404.019309408722,622790.0
2016-03-08,6454.444658301705,6454.444658301705,6404.019309408722,6404.019309408722,40460.0
2016-03-09,6404.019309408722,6454.444658301705,6404.019309408722,6454.444658301705,100130.0
2016-03-10,6454.444658301705,6555.295356087669,6404.019309408722,6404.019309408722,1018570.0
2016-03-11,6454.444658301705,6454.444658301705,6404.019309408722,6404.019309408722,88500.0
2016-03-14,6404.019309408722,6454.444658301705,6404.019309408722,6454.444658301705,22030.0
2016-03-15,6404.019309408722,6454.444658301705,6353.59396051574,6353.59396051574,64450.0
2016-03-16,6353.59396051574,6555.295356087669,6353.59396051574,6404.019309408722,386540.0
2016-03-17,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,281940.0
2016-03-18,6454.444658301705,6555.295356087669,6404.019309408722,6404.019309408722,303010.0
2016-03-21,6404.019309408722,6454.444658301705,6404.019309408722,6404.019309408722,47530.0
2016-03-22,6404.019309408722,6555.295356087669,6404.019309408722,6404.019309408722,587370.0
2016-03-23,6404.019309408722,6454.444658301705,6404.019309408722,6454.444658301705,63630.0
2016-03-24,6504.870007194687,6504.870007194687,6404.019309408722,6404.019309408722,52590.0
2016-03-25,6404.019309408722,6454.444658301705,6404.019309408722,6454.444658301705,261490.0
2016-03-28,6454.444658301705,6555.295356087669,6404.019309408722,6454.444658301705,722740.0
2016-03-29,6454.444658301705,6454.444658301705,6404.019309408722,6404.019309408722,25600.0
2016-03-30,6404.019309408722,6454.444658301705,6404.019309408722,6454.444658301705,74450.0
2016-03-31,6454.444658301705,6555.295356087669,6353.59396051574,6404.019309408722,1102540.0
2016-04-01,6504.870007194687,6504.870007194687,6353.59396051574,6353.59396051574,19860.0
2016-04-04,6353.59396051574,6404.019309408722,6353.59396051574,6404.019309408722,470410.0
2016-04-05,6555.295356087669,6555.295356087669,6353.59396051574,6353.59396051574,831160.0
2016-04-06,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,415380.0
2016-04-07,6504.870007194687,6504.870007194687,6353.59396051574,6404.019309408722,603780.0
2016-04-08,6404.019309408722,6404.019309408722,6404.019309408722,6404.019309408722,204610.0
2016-04-11,6404.019309408722,6555.295356087669,6303.168611622758,6504.870007194687,1215180.0
2016-04-12,6555.295356087669,6555.295356087669,6353.59396051574,6404.019309408722,914590.0
2016-04-13,6404.019309408722,6404.019309408722,6353.59396051574,6404.019309408722,11670.0
2016-04-14,6404.019309408722,6404.019309408722,6353.59396051574,6404.019309408722,317140.0
2016-04-15,6404.019309408722,6555.295356087669,6404.019309408722,6504.870007194687,1168800.0
2016-04-19,6404.019309408722,6454.444658301705,6404.019309408722,6404.019309408722,211880.0
2016-04-20,6404.019309408722,6454.444658301705,6404.019309408722,6404.019309408722,196600.0
2016-04-21,6404.019309408722,6454.444658301705,6404.019309408722,6454.444658301705,53110.0
2016-04-22,6454.444658301705,6454.444658301705,6404.019309408722,6454.444658301705,21170.0
2016-04-25,6454.444658301705,6454.444658301705,6404.019309408722,6454.444658301705,95620.0
2016-04-26,6504.870007194687,6555.295356087669,6454.444658301705,6454.444658301705,615710.0
2016-04-27,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,27960.0
2016-04-28,6454.444658301705,6504.870007194687,6404.019309408722,6454.444658301705,49120.0
2016-04-29,6454.444658301705,6454.444658301705,6404.019309408722,6404.019309408722,39800.0
2016-05-04,6404.019309408722,6454.444658301705,6353.59396051574,6404.019309408722,295890.0
2016-05-05,6404.019309408722,6454.444658301705,6404.019309408722,6404.019309408722,155690.0
2016-05-06,6404.019309408722,6454.444658301705,6404.019309408722,6404.019309408722,43020.0
2016-05-09,6404.019309408722,6454.444658301705,6353.59396051574,6353.59396051574,63040.0
2016-05-10,6404.019309408722,6555.295356087669,6353.59396051574,6404.019309408722,972500.0
2016-05-11,6404.019309408722,6454.444658301705,6353.59396051574,6353.59396051574,94800.0
2016-05-12,6404.019309408722,6404.019309408722,6353.59396051574,6353.59396051574,79720.0
2016-05-13,6454.444658301705,6555.295356087669,6404.019309408722,6404.019309408722,485000.0
2016-05-16,6404.019309408722,6404.019309408722,6404.019309408722,6404.019309408722,196520.0
2016-05-17,6404.019309408722,6555.295356087669,6404.019309408722,6404.019309408722,555770.0
2016-05-18,6454.444658301705,6454.444658301705,6404.019309408722,6404.019309408722,197080.0
2016-05-19,6454.444658301705,6454.444658301705,6404.019309408722,6454.444658301705,320370.0
2016-05-20,6454.444658301705,6555.295356087669,6404.019309408722,6454.444658301705,440040.0
2016-05-23,6454.444658301705,6504.870007194687,6454.444658301705,6504.870007194687,118500.0
2016-05-24,6504.870007194687,6555.295356087669,6454.444658301705,6504.870007194687,146070.0
2016-05-25,6504.870007194687,6504.870007194687,6454.444658301705,6454.444658301705,127310.0
2016-05-26,6454.444658301705,6555.295356087669,6454.444658301705,6555.295356087669,1322140.0
2016-05-27,6504.870007194687,6605.72070498065,6504.870007194687,6605.72070498065,426510.0
2016-05-30,6555.295356087669,6756.996751659597,6555.295356087669,6756.996751659597,1377760.0
2016-05-31,6706.571402766615,6756.996751659597,6605.72070498065,6706.571402766615,1317160.0
2016-06-01,6656.146053873632,6706.571402766615,6605.72070498065,6656.146053873632,159430.0
2016-06-02,6709.8246508789625,6763.5032480859945,6495.110262050835,6656.146053671931,200100.0
2016-06-03,6602.467456464899,6656.146053671931,6548.788859257867,6656.146053671931,188150.0
2016-06-06,6602.467456464899,6656.146053671931,6548.788859257867,6656.146053671931,152790.0
2016-06-07,6602.467456464899,6602.467456464899,6548.788859257867,6548.788859257867,139140.0
2016-06-08,6602.467456464899,6602.467456464899,6548.788859257867,6548.788859257867,725210.0
2016-06-09,6548.788859257867,6548.788859257867,6495.110262050835,6548.788859257867,684790.0
2016-06-10,6548.788859257867,6548.788859257867,6495.110262050835,6495.110262050835,474600.0
2016-06-13,6495.110262050835,6495.110262050835,6495.110262050835,6495.110262050835,987900.0
2016-06-14,6495.110262050835,6709.8246508789625,6495.110262050835,6602.467456464899,2628730.0
2016-06-15,6602.467456464899,6602.467456464899,6548.788859257867,6602.467456464899,1510510.0
2016-06-16,6602.467456464899,6656.146053671931,6548.788859257867,6548.788859257867,261820.0
2016-06-17,6548.788859257867,6602.467456464899,6387.753067636772,6495.110262050835,128520.0
2016-06-20,6548.788859257867,6709.8246508789625,6495.110262050835,6548.788859257867,1450620.0
2016-06-21,6602.467456464899,6602.467456464899,6548.788859257867,6548.788859257867,188530.0
2016-06-22,6548.788859257867,6602.467456464899,6548.788859257867,6548.788859257867,405820.0
2016-06-23,6602.467456464899,6709.8246508789625,6548.788859257867,6548.788859257867,1494840.0
2016-06-24,6548.788859257867,6602.467456464899,6441.431664843804,6602.467456464899,306010.0
2016-06-27,6602.467456464899,6763.5032480859945,6495.110262050835,6656.146053671931,1400210.0
2016-06-28,6656.146053671931,6656.146053671931,6548.788859257867,6602.467456464899,94640.0
2016-06-29,6548.788859257867,6656.146053671931,6548.788859257867,6656.146053671931,16620.0
2016-06-30,6656.146053671931,6870.8604425000585,6602.467456464899,6870.8604425000585,3670220.0
2016-07-01,6709.8246508789625,6978.217636914122,6709.8246508789625,6817.181845293026,1336450.0
2016-07-04,6817.181845293026,6817.181845293026,6709.8246508789625,6763.5032480859945,51260.0
