date,open,high,low,close,volume
2012-02-16,1705.588038269073,1705.588038269073,1669.5544881647968,1669.5544881647968,3910.0
2012-02-17,1711.593629953119,1711.593629953119,1705.588038269073,1705.588038269073,7400.0
2012-02-20,1753.632771741441,1753.632771741441,1681.565671532889,1741.621588373349,5620.0
2012-02-21,1747.6271800573952,1747.6271800573952,1723.604813321211,1723.604813321211,4380.0
2012-02-22,1783.6607301616714,1783.6607301616714,1669.5544881647968,1759.6383634254873,240.0
2012-02-23,1711.593629953119,1777.6551384776253,1711.593629953119,1777.6551384776253,730.0
2012-02-24,1819.6942802659476,1819.6942802659476,1741.621588373349,1777.6551384776253,3200.0
2012-02-27,1801.6775052138094,1831.7054636340395,1801.6775052138094,1831.7054636340395,9730.0
2012-02-28,1801.6775052138094,1801.6775052138094,1741.621588373349,1741.621588373349,3850.0
2012-02-29,1771.6495467935792,1825.6998719499934,1771.6495467935792,1777.6551384776253,9070.0
2012-03-01,1741.621588373349,1801.6775052138094,1741.621588373349,1753.632771741441,750.0
2012-03-02,1771.6495467935792,1777.6551384776253,1765.6439551095332,1777.6551384776253,4830.0
2012-03-05,1801.6775052138094,1861.7334220542696,1795.6719135297633,1861.7334220542696,13210.0
2012-03-06,1861.7334220542696,1861.7334220542696,1795.6719135297633,1801.6775052138094,14520.0
2012-03-07,1771.6495467935792,1795.6719135297633,1747.6271800573952,1777.6551384776253,6970.0
2012-03-08,1801.6775052138094,1801.6775052138094,1735.615996689303,1735.615996689303,3510.0
2012-03-09,1741.621588373349,1741.621588373349,1681.565671532889,1693.5768549009808,16170.0
2012-03-12,1693.5768549009808,1705.588038269073,1681.565671532889,1681.565671532889,7190.0
2012-03-13,1681.565671532889,1699.582446585027,1681.565671532889,1699.582446585027,17830.0
2012-03-14,1765.6439551095332,1765.6439551095332,1693.5768549009808,1693.5768549009808,4930.0
2012-03-15,1711.593629953119,1723.604813321211,1693.5768549009808,1723.604813321211,16400.0
2012-03-16,1771.6495467935792,1771.6495467935792,1681.565671532889,1711.593629953119,29120.0
2012-03-19,1693.5768549009808,1693.5768549009808,1687.5712632169348,1687.5712632169348,26000.0
2012-03-20,1681.565671532889,1735.615996689303,1681.565671532889,1735.615996689303,6000.0
2012-03-21,1741.621588373349,1741.621588373349,1717.599221637165,1741.621588373349,16810.0
2012-03-22,1723.604813321211,1735.615996689303,1693.5768549009808,1711.593629953119,21660.0
2012-03-23,1711.593629953119,1729.610405005257,1699.582446585027,1699.582446585027,51550.0
2012-03-26,1705.588038269073,1783.6607301616714,1699.582446585027,1765.6439551095332,95960.0
2012-03-27,1741.621588373349,1771.6495467935792,1717.599221637165,1717.599221637165,9060.0
2012-03-28,1717.599221637165,1717.599221637165,1717.599221637165,1717.599221637165,66000.0
2012-03-29,1717.599221637165,1717.599221637165,1699.582446585027,1711.593629953119,24240.0
2012-03-30,1687.5712632169348,1711.593629953119,1681.565671532889,1711.593629953119,24280.0
2012-04-03,1717.599221637165,1717.599221637165,1681.565671532889,1681.565671532889,24350.0
2012-04-04,1693.5768549009808,1705.588038269073,1681.565671532889,1681.565671532889,30420.0
2012-04-05,1675.5600798488426,1681.565671532889,1669.5544881647968,1681.565671532889,15620.0
2012-04-06,1681.565671532889,1687.5712632169348,1675.5600798488426,1675.5600798488426,13790.0
2012-04-09,1675.5600798488426,1717.599221637165,1675.5600798488426,1675.5600798488426,15060.0
2012-04-10,1681.565671532889,1693.5768549009808,1681.565671532889,1681.565671532889,34260.0
2012-04-11,1741.621588373349,1741.621588373349,1687.5712632169348,1717.599221637165,20530.0
2012-04-12,1753.632771741441,1753.632771741441,1681.565671532889,1717.599221637165,14990.0
2012-04-13,1687.5712632169348,1717.599221637165,1687.5712632169348,1705.588038269073,6090.0
2012-04-16,1693.5768549009808,1723.604813321211,1693.5768549009808,1711.593629953119,19320.0
2012-04-17,1711.593629953119,1795.6719135297633,1711.593629953119,1795.6719135297633,100510.0
2012-04-18,1879.750197106408,1879.750197106408,1801.6775052138094,1879.750197106408,89140.0
2012-04-19,1909.7781555266379,1909.7781555266379,1801.6775052138094,1843.7166470021316,17310.0
2012-04-20,1777.6551384776253,1861.7334220542696,1777.6551384776253,1861.7334220542696,3550.0
2012-04-23,1885.7557887904536,1885.7557887904536,1801.6775052138094,1831.7054636340395,25990.0
2012-04-24,1831.7054636340395,1855.7278303702235,1789.6663218457174,1855.7278303702235,19970.0
2012-04-25,1855.7278303702235,1945.811705630914,1849.722238686178,1945.811705630914,34530.0
2012-04-26,2011.8732141554206,2041.901172575651,1981.8452557351904,2041.901172575651,107680.0
2012-04-27,2095.9514977320646,2143.9962312044336,2071.9291309958808,2143.9962312044336,113660.0
2012-05-02,2101.957089416111,2222.0689230970315,2083.9403143639734,2156.007414572525,27590.0
2012-05-03,2156.007414572525,2156.007414572525,2053.912355943743,2053.912355943743,28380.0
2012-05-04,2053.912355943743,2156.007414572525,2053.912355943743,2137.990639520387,52560.0
2012-05-07,2192.0409646768017,2234.080106465124,2119.973864468249,2222.0689230970315,73310.0
2012-05-08,2222.0689230970315,2330.1695734098603,2222.0689230970315,2330.1695734098603,162580.0
2012-05-09,2414.2478569865048,2444.2758154067346,2372.2087151981827,2444.2758154067346,169940.0
2012-05-10,2516.342915615287,2522.348507299333,2348.1863484619985,2444.2758154067346,154610.0
2012-05-11,2420.2534486705504,2450.2814070907807,2354.191940146044,2432.264632038643,86860.0
2012-05-14,2390.2254902503205,2390.2254902503205,2312.152798357722,2312.152798357722,103120.0
2012-05-15,2222.0689230970315,2408.2422653024587,2198.0465563608477,2216.0633314129855,66950.0
2012-05-16,2222.0689230970315,2276.1192482534457,2107.962681100157,2125.979456152295,29380.0
2012-05-17,2107.962681100157,2125.979456152295,2023.8843975235125,2023.8843975235125,36740.0
2012-05-18,2065.9235393118347,2065.9235393118347,1927.794930578776,1927.794930578776,99980.0
2012-05-21,1891.7613804745,2023.8843975235125,1837.7110553180858,2023.8843975235125,238860.0
2012-05-22,2101.957089416111,2119.973864468249,1981.8452557351904,2119.973864468249,41300.0
2012-05-23,2186.035372992755,2186.035372992755,2017.8788058394668,2017.8788058394668,24580.0
2012-05-24,2101.957089416111,2101.957089416111,1933.8005222628224,1951.8172973149601,13740.0
2012-05-25,2041.901172575651,2047.9067642596967,1951.8172973149601,2047.9067642596967,103190.0
2012-05-28,2131.9850478363414,2131.9850478363414,1981.8452557351904,1987.8508474192365,55540.0
2012-05-29,1921.78933889473,2011.8732141554206,1909.7781555266379,2011.8732141554206,41450.0
2012-05-30,2011.8732141554206,2011.8732141554206,1933.8005222628224,2011.8732141554206,11090.0
2012-05-31,1939.8061139468678,1939.8061139468678,1921.78933889473,1921.78933889473,19490.0
2012-06-01,1921.78933889473,1951.8172973149601,1903.772563842592,1951.8172973149601,5630.0
2012-06-04,1873.7446054223617,1921.78933889473,1855.7278303702235,1861.7334220542696,35380.0
2012-06-05,1813.6886885819015,1939.8061139468678,1813.6886885819015,1939.8061139468678,4030.0
2012-06-06,1861.7334220542696,1957.8228889990064,1861.7334220542696,1921.78933889473,880.0
2012-06-07,1951.8172973149601,1999.8620307873282,1951.8172973149601,1963.8284806830525,16020.0
2012-06-08,1963.8284806830525,1981.8452557351904,1951.8172973149601,1975.8396640511442,28680.0
2012-06-11,1975.8396640511442,2035.8955808916046,1921.78933889473,2029.8899892075583,8820.0
2012-06-12,1951.8172973149601,1957.8228889990064,1945.811705630914,1957.8228889990064,1470.0
2012-06-13,1987.8508474192365,1987.8508474192365,1987.8508474192365,1987.8508474192365,10.0
2012-06-14,1927.794930578776,2011.8732141554206,1927.794930578776,1993.8564391032826,3120.0
2012-06-15,1999.8620307873282,2041.901172575651,1999.8620307873282,2041.901172575651,4630.0
2012-06-18,2071.9291309958808,2083.9403143639734,2029.8899892075583,2059.9179476277886,16710.0
2012-06-19,2041.901172575651,2041.901172575651,2011.8732141554206,2017.8788058394668,14010.0
2012-06-20,2023.8843975235125,2041.901172575651,1981.8452557351904,2041.901172575651,4210.0
2012-06-21,2041.901172575651,2041.901172575651,1987.8508474192365,1993.8564391032826,8550.0
2012-06-22,1993.8564391032826,2035.8955808916046,1969.834072367098,2035.8955808916046,15600.0
2012-06-25,2029.8899892075583,2035.8955808916046,1951.8172973149601,1969.834072367098,28360.0
2012-06-26,1969.834072367098,1981.8452557351904,1921.78933889473,1969.834072367098,16750.0
2012-06-27,1969.834072367098,1969.834072367098,1951.8172973149601,1951.8172973149601,15300.0
2012-06-28,1951.8172973149601,1951.8172973149601,1927.794930578776,1951.8172973149601,6400.0
2012-06-29,1951.8172973149601,2011.8732141554206,1951.8172973149601,2011.8732141554206,21740.0
2012-07-02,2011.8732141554206,2017.8788058394668,1975.8396640511442,2011.8732141554206,17020.0
2012-07-03,2011.8732141554206,2017.8788058394668,1963.8284806830525,1993.8564391032826,69300.0
2012-07-04,2011.8732141554206,2029.8899892075583,2011.8732141554206,2011.8732141554206,23670.0
2012-07-05,2011.8732141554206,2041.901172575651,2011.8732141554206,2023.8843975235125,6910.0
2012-07-06,2029.8899892075583,2053.912355943743,2029.8899892075583,2047.9067642596967,3750.0
2012-07-09,2017.8788058394668,2017.8788058394668,2011.8732141554206,2011.8732141554206,3500.0
2012-07-10,2011.8732141554206,2041.901172575651,2005.8676224713743,2041.901172575651,5600.0
2012-07-11,2035.8955808916046,2041.901172575651,2029.8899892075583,2041.901172575651,8310.0
2012-07-12,2041.901172575651,2041.901172575651,2041.901172575651,2041.901172575651,26800.0
2012-07-13,2041.901172575651,2065.9235393118347,2029.8899892075583,2041.901172575651,38320.0
2012-07-16,2053.912355943743,2053.912355943743,2041.901172575651,2041.901172575651,17030.0
2012-07-17,2041.901172575651,2071.9291309958808,2041.901172575651,2053.912355943743,8350.0
2012-07-18,2101.957089416111,2101.957089416111,2047.9067642596967,2065.9235393118347,6260.0
2012-07-19,2053.912355943743,2113.9682727842032,2053.912355943743,2071.9291309958808,5610.0
2012-07-20,2077.934722679927,2162.0130062565713,2077.934722679927,2107.962681100157,44620.0
2012-07-23,2119.973864468249,2131.9850478363414,2113.9682727842032,2113.9682727842032,4440.0
2012-07-24,2101.957089416111,2119.973864468249,2065.9235393118347,2119.973864468249,12020.0
2012-07-25,2101.957089416111,2101.957089416111,2071.9291309958808,2095.9514977320646,3840.0
2012-07-26,2095.9514977320646,2101.957089416111,2083.9403143639734,2101.957089416111,6150.0
2012-07-27,2162.0130062565713,2162.0130062565713,2077.934722679927,2089.9459060480185,5110.0
2012-07-30,2095.9514977320646,2095.9514977320646,2083.9403143639734,2095.9514977320646,6990.0
2012-07-31,2107.962681100157,2186.035372992755,2065.9235393118347,2065.9235393118347,7640.0
2012-08-01,2071.9291309958808,2083.9403143639734,2059.9179476277886,2083.9403143639734,9010.0
2012-08-02,2089.9459060480185,2113.9682727842032,2089.9459060480185,2101.957089416111,8300.0
2012-08-03,2101.957089416111,2113.9682727842032,2101.957089416111,2101.957089416111,10490.0
2012-08-06,2059.9179476277886,2113.9682727842032,2059.9179476277886,2113.9682727842032,13150.0
2012-08-07,2125.979456152295,2125.979456152295,2083.9403143639734,2083.9403143639734,2220.0
2012-08-08,2101.957089416111,2113.9682727842032,2083.9403143639734,2101.957089416111,57330.0
2012-08-09,2089.9459060480185,2137.990639520387,2041.901172575651,2107.962681100157,53960.0
2012-08-10,2143.9962312044336,2143.9962312044336,2071.9291309958808,2071.9291309958808,8920.0
2012-08-13,2125.979456152295,2143.9962312044336,2077.934722679927,2101.957089416111,6860.0
2012-08-14,2131.9850478363414,2131.9850478363414,2089.9459060480185,2089.9459060480185,11600.0
2012-08-15,2101.957089416111,2101.957089416111,2083.9403143639734,2095.9514977320646,7190.0
2012-08-16,2101.957089416111,2131.9850478363414,2089.9459060480185,2095.9514977320646,10690.0
2012-08-17,2125.979456152295,2125.979456152295,2095.9514977320646,2101.957089416111,36300.0
2012-08-20,2101.957089416111,2107.962681100157,2089.9459060480185,2101.957089416111,47100.0
2012-08-21,2131.9850478363414,2131.9850478363414,1999.8620307873282,1999.8620307873282,18890.0
2012-08-22,1903.772563842592,2059.9179476277886,1903.772563842592,2041.901172575651,3630.0
2012-08-23,2041.901172575651,2041.901172575651,1939.8061139468678,1939.8061139468678,23250.0
2012-08-24,1849.722238686178,1981.8452557351904,1843.7166470021316,1951.8172973149601,24470.0
2012-08-27,1927.794930578776,1933.8005222628224,1891.7613804745,1921.78933889473,8900.0
2012-08-28,1951.8172973149601,1951.8172973149601,1879.750197106408,1951.8172973149601,730.0
2012-08-29,1927.794930578776,1981.8452557351904,1921.78933889473,1939.8061139468678,10220.0
2012-08-30,1939.8061139468678,1975.8396640511442,1933.8005222628224,1975.8396640511442,14110.0
2012-08-31,1933.8005222628224,2011.8732141554206,1933.8005222628224,1939.8061139468678,2000.0
2012-09-04,1939.8061139468678,2035.8955808916046,1939.8061139468678,2011.8732141554206,6460.0
2012-09-05,1951.8172973149601,1981.8452557351904,1945.811705630914,1981.8452557351904,4370.0
2012-09-06,1981.8452557351904,1981.8452557351904,1981.8452557351904,1981.8452557351904,0.0
2012-09-07,1927.794930578776,1969.834072367098,1921.78933889473,1969.834072367098,2010.0
2012-09-10,1921.78933889473,1921.78933889473,1903.772563842592,1915.783747210684,4140.0
2012-09-11,1891.7613804745,1921.78933889473,1891.7613804745,1921.78933889473,6370.0
2012-09-12,1921.78933889473,1957.8228889990064,1921.78933889473,1957.8228889990064,1280.0
2012-09-13,1909.7781555266379,1909.7781555266379,1909.7781555266379,1909.7781555266379,1000.0
2012-09-14,1921.78933889473,1963.8284806830525,1903.772563842592,1909.7781555266379,4450.0
2012-09-17,1963.8284806830525,1969.834072367098,1921.78933889473,1951.8172973149601,9820.0
2012-09-18,1909.7781555266379,1969.834072367098,1873.7446054223617,1873.7446054223617,16260.0
2012-09-19,1819.6942802659476,1921.78933889473,1801.6775052138094,1801.6775052138094,254640.0
2012-09-20,1777.6551384776253,1861.7334220542696,1741.621588373349,1801.6775052138094,8110.0
2012-09-21,1831.7054636340395,1831.7054636340395,1807.6830968978554,1807.6830968978554,1700.0
2012-09-24,1807.6830968978554,1813.6886885819015,1795.6719135297633,1801.6775052138094,11050.0
2012-09-25,1813.6886885819015,1813.6886885819015,1783.6607301616714,1813.6886885819015,6340.0
2012-09-26,1831.7054636340395,1831.7054636340395,1801.6775052138094,1801.6775052138094,1450.0
2012-09-27,1855.7278303702235,1855.7278303702235,1765.6439551095332,1801.6775052138094,1870.0
2012-09-28,1813.6886885819015,1813.6886885819015,1783.6607301616714,1801.6775052138094,5990.0
2012-10-01,1795.6719135297633,1801.6775052138094,1795.6719135297633,1801.6775052138094,610.0
2012-10-02,1801.6775052138094,1813.6886885819015,1771.6495467935792,1771.6495467935792,4040.0
2012-10-03,1825.6998719499934,1825.6998719499934,1825.6998719499934,1825.6998719499934,60.0
2012-10-04,1771.6495467935792,1813.6886885819015,1771.6495467935792,1801.6775052138094,4330.0
2012-10-05,1771.6495467935792,1801.6775052138094,1771.6495467935792,1801.6775052138094,4030.0
2012-10-08,1831.7054636340395,1831.7054636340395,1801.6775052138094,1801.6775052138094,5080.0
2012-10-09,1807.6830968978554,1807.6830968978554,1801.6775052138094,1801.6775052138094,1160.0
2012-10-10,1783.6607301616714,1813.6886885819015,1783.6607301616714,1813.6886885819015,5570.0
2012-10-11,1819.6942802659476,1819.6942802659476,1801.6775052138094,1819.6942802659476,1560.0
2012-10-12,1813.6886885819015,1825.6998719499934,1813.6886885819015,1825.6998719499934,3000.0
2012-10-15,1801.6775052138094,1831.7054636340395,1801.6775052138094,1801.6775052138094,4610.0
2012-10-16,1843.7166470021316,1843.7166470021316,1813.6886885819015,1831.7054636340395,1720.0
2012-10-17,1801.6775052138094,1819.6942802659476,1789.6663218457174,1789.6663218457174,3180.0
2012-10-18,1801.6775052138094,1831.7054636340395,1801.6775052138094,1831.7054636340395,7550.0
2012-10-19,1831.7054636340395,1861.7334220542696,1831.7054636340395,1861.7334220542696,13190.0
2012-10-22,1855.7278303702235,1891.7613804745,1849.722238686178,1873.7446054223617,7280.0
2012-10-23,1909.7781555266379,1909.7781555266379,1861.7334220542696,1903.772563842592,5040.0
2012-10-24,1861.7334220542696,1921.78933889473,1861.7334220542696,1891.7613804745,6020.0
2012-10-25,1891.7613804745,1951.8172973149601,1891.7613804745,1951.8172973149601,17430.0
2012-10-26,1921.78933889473,1987.8508474192365,1921.78933889473,1981.8452557351904,24180.0
2012-10-29,1981.8452557351904,1981.8452557351904,1891.7613804745,1891.7613804745,53420.0
2012-10-30,1873.7446054223617,1903.772563842592,1867.7390137383159,1891.7613804745,61720.0
2012-10-31,1891.7613804745,1891.7613804745,1885.7557887904536,1891.7613804745,17670.0
2012-11-01,1885.7557887904536,1885.7557887904536,1825.6998719499934,1825.6998719499934,44400.0
2012-11-02,1801.6775052138094,1885.7557887904536,1771.6495467935792,1819.6942802659476,126880.0
2012-11-05,1861.7334220542696,1897.766972158546,1861.7334220542696,1891.7613804745,2400.0
2012-11-06,1897.766972158546,1897.766972158546,1885.7557887904536,1891.7613804745,32710.0
2012-11-07,1891.7613804745,1891.7613804745,1885.7557887904536,1891.7613804745,12620.0
2012-11-08,1891.7613804745,1903.772563842592,1891.7613804745,1891.7613804745,53430.0
2012-11-09,1891.7613804745,1897.766972158546,1891.7613804745,1891.7613804745,18400.0
2012-11-12,1879.750197106408,1891.7613804745,1873.7446054223617,1891.7613804745,44180.0
2012-11-13,1891.7613804745,1897.766972158546,1891.7613804745,1897.766972158546,40590.0
2012-11-14,1903.772563842592,1987.8508474192365,1903.772563842592,1957.8228889990064,90010.0
2012-11-15,1963.8284806830525,1969.834072367098,1921.78933889473,1921.78933889473,20130.0
2012-11-16,1909.7781555266379,1927.794930578776,1891.7613804745,1927.794930578776,31780.0
2012-11-19,1927.794930578776,1927.794930578776,1897.766972158546,1897.766972158546,53950.0
2012-11-20,1921.78933889473,1921.78933889473,1891.7613804745,1921.78933889473,31250.0
2012-11-21,1921.78933889473,1933.8005222628224,1891.7613804745,1933.8005222628224,58180.0
2012-11-22,1933.8005222628224,1933.8005222628224,1909.7781555266379,1915.783747210684,57580.0
2012-11-23,1927.794930578776,1951.8172973149601,1921.78933889473,1951.8172973149601,36660.0
2012-11-26,1951.8172973149601,1951.8172973149601,1945.811705630914,1945.811705630914,2220.0
2012-11-27,1945.811705630914,1951.8172973149601,1891.7613804745,1933.8005222628224,139350.0
2012-11-28,1933.8005222628224,1969.834072367098,1921.78933889473,1969.834072367098,61270.0
2012-11-29,1945.811705630914,1957.8228889990064,1933.8005222628224,1933.8005222628224,37770.0
2012-11-30,1951.8172973149601,1951.8172973149601,1915.783747210684,1915.783747210684,60710.0
2012-12-03,1939.8061139468678,1939.8061139468678,1921.78933889473,1939.8061139468678,24680.0
2012-12-04,1939.8061139468678,1945.811705630914,1927.794930578776,1945.811705630914,24810.0
2012-12-05,1957.8228889990064,1969.834072367098,1951.8172973149601,1963.8284806830525,16360.0
2012-12-06,1981.8452557351904,1981.8452557351904,1951.8172973149601,1951.8172973149601,8210.0
2012-12-07,1945.811705630914,1969.834072367098,1945.811705630914,1945.811705630914,14570.0
2012-12-10,1945.811705630914,1981.8452557351904,1945.811705630914,1963.8284806830525,39250.0
2012-12-11,2011.8732141554206,2035.8955808916046,1999.8620307873282,2011.8732141554206,44020.0
2012-12-12,2017.8788058394668,2065.9235393118347,2017.8788058394668,2041.901172575651,18220.0
2012-12-13,2041.901172575651,2071.9291309958808,2041.901172575651,2041.901172575651,27980.0
2012-12-14,2041.901172575651,2059.9179476277886,2017.8788058394668,2041.901172575651,9180.0
2012-12-17,2041.901172575651,2047.9067642596967,2035.8955808916046,2035.8955808916046,58120.0
2012-12-18,2042.277698700041,2042.277698700041,2029.5134630831653,2042.277698700041,36570.0
2012-12-19,2042.277698700041,2067.806169933791,2035.8955808916028,2061.4240521253537,36370.0
2012-12-20,2061.4240521253537,2061.4240521253537,2035.8955808916028,2035.8955808916028,33000.0
2012-12-21,2016.7492274662902,2042.277698700041,2016.7492274662902,2042.277698700041,5200.0
2012-12-24,2035.8955808916028,2067.806169933791,2029.5134630831653,2067.806169933791,26160.0
2012-12-25,2074.1882877422286,2074.1882877422286,2061.4240521253537,2067.806169933791,6350.0
2012-12-26,2067.806169933791,2074.1882877422286,2067.806169933791,2074.1882877422286,5440.0
2012-12-27,2074.1882877422286,2106.098876784417,2074.1882877422286,2106.098876784417,18850.0
2012-12-28,2080.5704055506667,2157.155819251918,2080.5704055506667,2144.3915836350425,330.0
2013-01-02,2144.3915836350425,2144.3915836350425,2074.1882877422286,2138.0094658266053,34600.0
2013-01-03,2138.0094658266053,2138.0094658266053,2106.098876784417,2131.627348018167,29640.0
2013-01-04,2106.098876784417,2220.9769973362936,2106.098876784417,2150.7737014434806,18670.0
2013-01-07,2150.7737014434806,2169.920054868793,2150.7737014434806,2150.7737014434806,20930.0
2013-01-08,2125.2452302097295,2169.920054868793,2118.8631124012923,2169.920054868793,37780.0
2013-01-09,2201.830643910981,2278.416057612233,2201.830643910981,2278.416057612233,141340.0
2013-01-10,2233.7412329531694,2297.562411037546,2214.594879527857,2297.562411037546,77020.0
2013-01-11,2355.001471313484,2361.383589121922,2297.562411037546,2361.383589121922,66320.0
2013-01-14,2303.9445288459833,2361.383589121922,2284.7981754206703,2297.562411037546,33720.0
2013-01-15,2278.416057612233,2329.4730000797335,2259.26970418692,2297.562411037546,41510.0
2013-01-16,2355.001471313484,2425.2047672062986,2297.562411037546,2329.4730000797335,41250.0
2013-01-17,2329.4730000797335,2361.383589121922,2291.180293229108,2291.180293229108,18180.0
2013-01-18,2291.180293229108,2297.562411037546,2246.5054685700447,2284.7981754206703,28300.0
2013-01-21,2335.8551178881717,2335.8551178881717,2284.7981754206703,2297.562411037546,26650.0
2013-01-22,2291.180293229108,2303.9445288459833,2284.7981754206703,2297.562411037546,64520.0
2013-01-23,2297.562411037546,2329.4730000797335,2265.6518219953577,2303.9445288459833,114810.0
2013-01-24,2329.4730000797335,2412.440531589423,2329.4730000797335,2412.440531589423,44570.0
2013-01-25,2425.2047672062986,2527.3186521413004,2425.2047672062986,2489.0259452906744,76200.0
2013-01-28,2489.0259452906744,2552.847123375051,2489.0259452906744,2495.4080630991125,33280.0
2013-01-29,2495.4080630991125,2514.554416524425,2444.351120631611,2444.351120631611,9470.0
2013-01-30,2431.586885014736,2457.115356248486,2418.8226493978605,2450.733238440049,19270.0
2013-01-31,2450.733238440049,2450.733238440049,2393.2941781641102,2450.733238440049,12910.0
2013-02-01,2450.733238440049,2450.733238440049,2380.5299425472344,2425.2047672062986,14360.0
2013-02-04,2425.2047672062986,2431.586885014736,2425.2047672062986,2425.2047672062986,1960.0
2013-02-05,2425.2047672062986,2463.497474056924,2418.8226493978605,2463.497474056924,3130.0
2013-02-06,2437.9690028231735,2463.497474056924,2412.440531589423,2463.497474056924,7730.0
2013-02-07,2425.2047672062986,2489.0259452906744,2425.2047672062986,2437.9690028231735,9180.0
2013-02-08,2552.847123375051,2603.904065842552,2552.847123375051,2597.5219480341143,84210.0
2013-02-18,2757.074893245055,2776.2212466703677,2680.4894795438036,2776.2212466703677,24060.0
2013-02-19,2744.3106576281793,2871.953013796932,2744.3106576281793,2801.749717904118,9940.0
2013-02-20,2750.6927754366175,2859.188778180057,2750.6927754366175,2808.131835712556,24160.0
2013-02-21,2808.131835712556,2808.131835712556,2712.4000685859914,2712.4000685859914,29240.0
2013-02-22,2744.3106576281793,2840.0424247547444,2616.668301459427,2680.4894795438036,23090.0
2013-02-25,2674.1073617353654,2776.2212466703677,2674.1073617353654,2731.5464220113045,1820.0
2013-02-26,2744.3106576281793,2744.3106576281793,2546.465005566613,2546.465005566613,23380.0
2013-02-27,2610.286183650989,2610.286183650989,2603.904065842552,2603.904065842552,4270.0
2013-02-28,2674.1073617353654,2674.1073617353654,2527.3186521413004,2616.668301459427,4990.0
2013-03-01,2648.578890501615,2648.578890501615,2552.847123375051,2616.668301459427,7220.0
2013-03-04,2552.847123375051,2616.668301459427,2501.79018090755,2501.79018090755,40150.0
2013-03-05,2431.586885014736,2520.9365343328627,2425.2047672062986,2489.0259452906744,48790.0
2013-03-06,2501.79018090755,2520.9365343328627,2501.79018090755,2520.9365343328627,1860.0
2013-03-07,2501.79018090755,2540.0828877581753,2501.79018090755,2540.0828877581753,10650.0
2013-03-08,2527.3186521413004,2610.286183650989,2527.3186521413004,2527.3186521413004,1050.0
2013-03-11,2661.343126118491,2680.4894795438036,2552.847123375051,2680.4894795438036,32120.0
2013-03-12,2680.4894795438036,2744.3106576281793,2661.343126118491,2661.343126118491,26940.0
2013-03-13,2725.164304202867,2744.3106576281793,2674.1073617353654,2680.4894795438036,6530.0
2013-03-14,2680.4894795438036,2808.131835712556,2680.4894795438036,2808.131835712556,49000.0
2013-03-15,2846.4245425631816,2954.920545306621,2846.4245425631816,2871.953013796932,47960.0
2013-03-18,2935.7741918813085,2999.5953699656848,2935.7741918813085,2986.8311343488094,59150.0
2013-03-19,2999.5953699656848,3031.5059590078727,2954.920545306621,2961.3026631150587,46530.0
2013-03-20,2974.066898731934,2986.8311343488094,2967.684780923497,2967.684780923497,15900.0
2013-03-21,2986.8311343488094,2986.8311343488094,2935.7741918813085,2948.538427498184,8580.0
