date,open,high,low,close,volume
2012-02-21,5215.72317570807,5215.72317570807,5001.378387665272,5001.378387665272,131930.0
2012-02-22,4965.654256324807,5072.826650346205,4929.93012498434,5001.378387665272,148390.0
2012-02-23,5001.378387665272,5001.378387665272,4894.205993643874,4965.654256324807,225510.0
2012-02-24,4965.654256324807,5108.550781686671,4929.93012498434,5108.550781686671,125490.0
2012-02-27,5144.274913027138,5144.274913027138,5037.102519005739,5108.550781686671,114620.0
2012-02-28,5108.550781686671,5144.274913027138,5001.378387665272,5001.378387665272,157870.0
2012-02-29,5001.378387665272,5037.102519005739,4929.93012498434,5001.378387665272,118520.0
2012-03-01,4965.654256324807,5001.378387665272,4929.93012498434,4965.654256324807,42000.0
2012-03-02,4965.654256324807,5108.550781686671,4965.654256324807,5037.102519005739,110920.0
2012-03-05,5144.274913027138,5287.171438389002,5144.274913027138,5287.171438389002,190780.0
2012-03-06,5465.792095091333,5537.240357772266,5358.619701069934,5537.240357772266,610110.0
2012-03-07,5715.861014474597,5787.309277155529,5608.688620453198,5787.309277155529,371200.0
2012-03-08,5858.757539836462,6073.102327879259,5751.585145815064,5751.585145815064,320390.0
2012-03-09,5572.964489112733,5715.861014474597,5465.792095091333,5465.792095091333,125210.0
2012-03-12,5358.619701069934,5358.619701069934,5215.72317570807,5215.72317570807,35920.0
2012-03-13,5215.72317570807,5358.619701069934,5001.378387665272,5179.999044367603,149830.0
2012-03-14,5358.619701069934,5358.619701069934,5179.999044367603,5287.171438389002,135700.0
2012-03-15,5322.895569729469,5465.792095091333,5179.999044367603,5465.792095091333,68350.0
2012-03-16,5608.688620453198,5608.688620453198,5358.619701069934,5358.619701069934,72440.0
2012-03-19,5322.895569729469,5430.0679637508665,5322.895569729469,5322.895569729469,62220.0
2012-03-20,5394.343832410401,5572.964489112733,5322.895569729469,5572.964489112733,110790.0
2012-03-21,5715.861014474597,5751.585145815064,5572.964489112733,5680.136883134132,238950.0
2012-03-22,5644.412751793665,5787.309277155529,5608.688620453198,5715.861014474597,137880.0
2012-03-23,5715.861014474597,5751.585145815064,5644.412751793665,5680.136883134132,193000.0
2012-03-26,5751.585145815064,5751.585145815064,5572.964489112733,5680.136883134132,87410.0
2012-03-27,5680.136883134132,5680.136883134132,5430.0679637508665,5537.240357772266,151730.0
2012-03-28,5537.240357772266,5572.964489112733,5465.792095091333,5572.964489112733,131620.0
2012-03-29,5501.5162264318,5608.688620453198,5430.0679637508665,5465.792095091333,51170.0
2012-03-30,5465.792095091333,5465.792095091333,5215.72317570807,5322.895569729469,128810.0
2012-04-03,5287.171438389002,5465.792095091333,5287.171438389002,5358.619701069934,72170.0
2012-04-04,5465.792095091333,5465.792095091333,5287.171438389002,5358.619701069934,42000.0
2012-04-05,5394.343832410401,5394.343832410401,5215.72317570807,5394.343832410401,46960.0
2012-04-06,5394.343832410401,5465.792095091333,5394.343832410401,5465.792095091333,70010.0
2012-04-09,5680.136883134132,5715.861014474597,5680.136883134132,5715.861014474597,378860.0
2012-04-10,5894.481671176928,6001.654065198327,5787.309277155529,6001.654065198327,305420.0
2012-04-11,6287.4471159220575,6287.4471159220575,6073.102327879259,6144.550590560191,185020.0
2012-04-12,6251.722984581591,6251.722984581591,6073.102327879259,6144.550590560191,183720.0
2012-04-13,6394.619509943455,6430.343641283922,6251.722984581591,6430.343641283922,590840.0
2012-04-16,6751.860823348117,6751.860823348117,6537.516035305321,6751.860823348117,198610.0
2012-04-17,7073.378005412314,7073.378005412314,7073.378005412314,7073.378005412314,95920.0
2012-04-18,7394.89518747651,7394.89518747651,7144.826268093247,7394.89518747651,260580.0
2012-04-19,7752.136500881173,7752.136500881173,7037.653874071848,7037.653874071848,1105800.0
2012-04-20,7037.653874071848,7144.826268093247,6787.584954688584,6859.033217369516,336760.0
2012-04-23,6859.033217369516,7180.550399433713,6859.033217369516,7180.550399433713,485850.0
2012-04-24,7180.550399433713,7537.791712838375,7037.653874071848,7537.791712838375,326940.0
2012-04-25,7787.860632221639,7895.033026243038,7537.791712838375,7680.688238200239,353100.0
2012-04-26,7716.412369540706,7716.412369540706,7323.446924795578,7323.446924795578,691570.0
2012-04-27,7502.067581497909,7502.067581497909,7251.998662114645,7430.619318816976,339020.0
2012-05-02,7680.688238200239,7680.688238200239,7073.378005412314,7394.89518747651,662400.0
2012-05-03,7502.067581497909,7752.136500881173,7394.89518747651,7752.136500881173,622020.0
2012-05-04,8109.377814285834,8109.377814285834,8109.377814285834,8109.377814285834,668680.0
2012-05-07,8502.343259030964,8502.343259030964,8395.170865009564,8502.343259030964,422260.0
2012-05-08,8823.86044109516,8823.86044109516,8109.377814285834,8109.377814285834,1050060.0
2012-05-09,8226.905028985608,8226.905028985608,7717.620431953164,7717.620431953164,2322270.0
2012-05-10,7717.620431953164,7874.323384886225,7365.038787853781,7365.038787853781,1628210.0
2012-05-11,7365.038787853781,7717.620431953164,7129.984358454193,7521.741740786841,951140.0
2012-05-14,7521.741740786841,7639.268955486635,7169.160096687458,7169.160096687458,354960.0
2012-05-15,6973.281405521134,7325.863049620517,6855.754190821339,6855.754190821339,646550.0
2012-05-16,6855.754190821339,7169.160096687458,6659.875499655016,7051.632881987663,731480.0
2012-05-17,7051.632881987663,7286.687311387252,6855.754190821339,6855.754190821339,343460.0
2012-05-18,6777.402714354809,6816.578452588074,6542.348284955221,6620.69976142175,735050.0
2012-05-21,6659.875499655016,6934.1056672878685,6659.875499655016,6934.1056672878685,352100.0
2012-05-22,7051.632881987663,7247.511573153986,6894.929929054604,7051.632881987663,586060.0
2012-05-23,6973.281405521134,7090.808620220929,6699.05123788828,6699.05123788828,455720.0
2012-05-24,6699.05123788828,6855.754190821339,6463.996808488691,6581.524023188485,434220.0
2012-05-25,6816.578452588074,6894.929929054604,6816.578452588074,6894.929929054604,438740.0
2012-05-28,7208.335834920722,7208.335834920722,6816.578452588074,7129.984358454193,637380.0
2012-05-29,7129.984358454193,7482.566002553576,6934.1056672878685,7482.566002553576,1408010.0
2012-05-30,7639.268955486635,7835.147646652958,7639.268955486635,7717.620431953164,1455840.0
2012-05-31,7717.620431953164,7717.620431953164,7482.566002553576,7482.566002553576,601730.0
2012-06-01,7482.566002553576,7560.917479020106,7365.038787853781,7365.038787853781,341180.0
2012-06-04,7051.632881987663,7090.808620220929,7012.457143754398,7012.457143754398,866220.0
2012-06-05,6855.754190821339,7051.632881987663,6738.226976121545,7051.632881987663,411990.0
2012-06-06,6894.929929054604,7208.335834920722,6894.929929054604,7169.160096687458,182190.0
2012-06-07,7247.511573153986,7482.566002553576,7169.160096687458,7365.038787853781,528290.0
2012-06-08,7404.214526087046,7443.390264320311,7090.808620220929,7169.160096687458,600920.0
2012-06-11,7169.160096687458,7443.390264320311,7129.984358454193,7286.687311387252,617250.0
2012-06-12,7208.335834920722,7325.863049620517,7169.160096687458,7169.160096687458,270230.0
2012-06-13,7247.511573153986,7286.687311387252,7129.984358454193,7129.984358454193,220640.0
2012-06-14,7169.160096687458,7482.566002553576,7169.160096687458,7247.511573153986,635930.0
2012-06-15,7365.038787853781,7404.214526087046,7208.335834920722,7286.687311387252,381430.0
2012-06-18,7325.863049620517,7404.214526087046,7247.511573153986,7286.687311387252,434130.0
2012-06-19,7286.687311387252,7286.687311387252,7090.808620220929,7129.984358454193,611180.0
2012-06-20,7169.160096687458,7208.335834920722,7090.808620220929,7129.984358454193,193810.0
2012-06-21,7129.984358454193,7169.160096687458,6934.1056672878685,6934.1056672878685,357920.0
2012-06-22,6934.1056672878685,6973.281405521134,6777.402714354809,6777.402714354809,397860.0
2012-06-25,6738.226976121545,6855.754190821339,6503.172546721957,6503.172546721957,462770.0
2012-06-26,6503.172546721957,6503.172546721957,6268.118117322368,6307.293855555633,523220.0
2012-06-27,6346.469593788896,6424.821070255426,6268.118117322368,6307.293855555633,346780.0
2012-06-28,6307.293855555633,6424.821070255426,6189.766640855838,6424.821070255426,347420.0
2012-06-29,6346.469593788896,6581.524023188485,6307.293855555633,6463.996808488691,184720.0
2012-07-02,6542.348284955221,6542.348284955221,6346.469593788896,6346.469593788896,196610.0
2012-07-03,6307.293855555633,6307.293855555633,6150.590902622573,6268.118117322368,429520.0
2012-07-04,6189.766640855838,6385.645332022162,6150.590902622573,6228.942379089102,146580.0
2012-07-05,6150.590902622573,6346.469593788896,6150.590902622573,6307.293855555633,148120.0
2012-07-06,6307.293855555633,6463.996808488691,6268.118117322368,6346.469593788896,177760.0
2012-07-09,6307.293855555633,6385.645332022162,6111.415164389307,6268.118117322368,199040.0
2012-07-10,6111.415164389307,6268.118117322368,6111.415164389307,6228.942379089102,123190.0
2012-07-11,6228.942379089102,6307.293855555633,6189.766640855838,6268.118117322368,99940.0
2012-07-12,6307.293855555633,6581.524023188485,6268.118117322368,6581.524023188485,504110.0
2012-07-13,6581.524023188485,6894.929929054604,6581.524023188485,6816.578452588074,423510.0
2012-07-16,6816.578452588074,6855.754190821339,6620.69976142175,6659.875499655016,407940.0
2012-07-17,6699.05123788828,6777.402714354809,6542.348284955221,6777.402714354809,437770.0
2012-07-18,6738.226976121545,6777.402714354809,6581.524023188485,6777.402714354809,396450.0
2012-07-19,6659.875499655016,7051.632881987663,6659.875499655016,7012.457143754398,472000.0
2012-07-20,7129.984358454193,7208.335834920722,6973.281405521134,6973.281405521134,926090.0
2012-07-23,6894.929929054604,7012.457143754398,6777.402714354809,6816.578452588074,308050.0
2012-07-24,6699.05123788828,6816.578452588074,6503.172546721957,6542.348284955221,449590.0
2012-07-25,6503.172546721957,6659.875499655016,6503.172546721957,6581.524023188485,244040.0
2012-07-26,6581.524023188485,6659.875499655016,6503.172546721957,6542.348284955221,170130.0
2012-07-27,6620.69976142175,6620.69976142175,6424.821070255426,6463.996808488691,289560.0
2012-07-30,6503.172546721957,6503.172546721957,6385.645332022162,6463.996808488691,62670.0
2012-07-31,6503.172546721957,6542.348284955221,6424.821070255426,6503.172546721957,84530.0
2012-08-01,6385.645332022162,6503.172546721957,6385.645332022162,6463.996808488691,134190.0
2012-08-02,6463.996808488691,6542.348284955221,6424.821070255426,6463.996808488691,79030.0
2012-08-03,6503.172546721957,6503.172546721957,6424.821070255426,6424.821070255426,83000.0
2012-08-06,6503.172546721957,6620.69976142175,6463.996808488691,6581.524023188485,219000.0
2012-08-07,6581.524023188485,6581.524023188485,6463.996808488691,6503.172546721957,36170.0
2012-08-08,6503.172546721957,6542.348284955221,6463.996808488691,6503.172546721957,42500.0
2012-08-09,6503.172546721957,6620.69976142175,6503.172546721957,6542.348284955221,58140.0
2012-08-10,6542.348284955221,6581.524023188485,6463.996808488691,6463.996808488691,65130.0
2012-08-13,6424.821070255426,6424.821070255426,6268.118117322368,6346.469593788896,107700.0
2012-08-14,6346.469593788896,6463.996808488691,6268.118117322368,6385.645332022162,153010.0
2012-08-15,6424.821070255426,6424.821070255426,6307.293855555633,6385.645332022162,74940.0
2012-08-16,6307.293855555633,6385.645332022162,6268.118117322368,6307.293855555633,87530.0
2012-08-17,6268.118117322368,6346.469593788896,6268.118117322368,6307.293855555633,187580.0
2012-08-20,6385.645332022162,6463.996808488691,6385.645332022162,6463.996808488691,187030.0
2012-08-21,6385.645332022162,6385.645332022162,6150.590902622573,6150.590902622573,437070.0
2012-08-22,5876.360734989719,6150.590902622573,5876.360734989719,5876.360734989719,579690.0
2012-08-23,5719.65778205666,5719.65778205666,5602.130567356866,5602.130567356866,192290.0
2012-08-24,5327.900399724012,5876.360734989719,5327.900399724012,5837.184996756455,767680.0
2012-08-27,5798.00925852319,5798.00925852319,5562.954829123601,5562.954829123601,188110.0
2012-08-28,5367.076137957278,5680.482043823396,5367.076137957278,5602.130567356866,171660.0
2012-08-29,5758.833520289925,5876.360734989719,5680.482043823396,5876.360734989719,170280.0
2012-08-30,5876.360734989719,6072.239426156044,5719.65778205666,5993.887949689513,358990.0
2012-08-31,5954.712211456249,5993.887949689513,5915.536473222984,5915.536473222984,153970.0
2012-09-04,5915.536473222984,6189.766640855838,5915.536473222984,6189.766640855838,205380.0
2012-09-05,6463.996808488691,6463.996808488691,6346.469593788896,6463.996808488691,1277450.0
2012-09-06,6463.996808488691,6738.226976121545,6424.821070255426,6738.226976121545,926620.0
2012-09-07,6816.578452588074,6855.754190821339,6777.402714354809,6816.578452588074,797660.0
2012-09-10,6659.875499655016,6777.402714354809,6503.172546721957,6581.524023188485,691770.0
2012-09-11,6424.821070255426,6894.929929054604,6424.821070255426,6894.929929054604,1185470.0
2012-09-12,7090.808620220929,7129.984358454193,6894.929929054604,6894.929929054604,476560.0
2012-09-13,6894.929929054604,6973.281405521134,6894.929929054604,6973.281405521134,592150.0
2012-09-14,7051.632881987663,7051.632881987663,6894.929929054604,6973.281405521134,475070.0
2012-09-17,6973.281405521134,6973.281405521134,6659.875499655016,6738.226976121545,271760.0
2012-09-18,6699.05123788828,6699.05123788828,6424.821070255426,6424.821070255426,491550.0
2012-09-19,6150.590902622573,6424.821070255426,6111.415164389307,6385.645332022162,376970.0
2012-09-20,6463.996808488691,6699.05123788828,6228.942379089102,6699.05123788828,409990.0
2012-09-21,6738.226976121545,7012.457143754398,6699.05123788828,7012.457143754398,3548340.0
2012-09-24,6816.578452588074,6855.754190821339,6738.226976121545,6777.402714354809,372030.0
2012-09-25,6738.226976121545,6777.402714354809,6620.69976142175,6659.875499655016,194640.0
2012-09-26,6659.875499655016,6738.226976121545,6542.348284955221,6581.524023188485,105540.0
2012-09-27,6581.524023188485,6620.69976142175,6542.348284955221,6581.524023188485,89450.0
2012-09-28,6581.524023188485,6777.402714354809,6581.524023188485,6738.226976121545,472450.0
2012-10-01,6659.875499655016,6659.875499655016,6503.172546721957,6503.172546721957,276530.0
2012-10-02,6503.172546721957,6659.875499655016,6424.821070255426,6659.875499655016,110960.0
2012-10-03,6659.875499655016,6699.05123788828,6581.524023188485,6620.69976142175,196030.0
2012-10-04,6620.69976142175,6620.69976142175,6503.172546721957,6503.172546721957,60190.0
2012-10-05,6503.172546721957,6699.05123788828,6503.172546721957,6699.05123788828,532300.0
2012-10-08,6738.226976121545,6777.402714354809,6659.875499655016,6699.05123788828,338150.0
2012-10-09,6699.05123788828,6738.226976121545,6620.69976142175,6659.875499655016,94260.0
2012-10-10,6659.875499655016,6659.875499655016,6542.348284955221,6542.348284955221,234440.0
2012-10-11,6659.875499655016,6816.578452588074,6620.69976142175,6659.875499655016,449720.0
2012-10-12,6659.875499655016,6777.402714354809,6581.524023188485,6581.524023188485,708000.0
2012-10-15,6620.69976142175,6659.875499655016,6503.172546721957,6581.524023188485,151830.0
2012-10-16,6620.69976142175,6894.929929054604,6620.69976142175,6855.754190821339,461150.0
2012-10-17,6894.929929054604,6894.929929054604,6699.05123788828,6738.226976121545,179330.0
2012-10-18,6738.226976121545,6894.929929054604,6738.226976121545,6777.402714354809,272480.0
2012-10-19,6738.226976121545,6777.402714354809,6620.69976142175,6777.402714354809,360360.0
2012-10-22,6738.226976121545,6738.226976121545,6542.348284955221,6620.69976142175,551510.0
2012-10-23,6620.69976142175,6659.875499655016,6620.69976142175,6620.69976142175,108810.0
2012-10-24,6659.875499655016,6777.402714354809,6659.875499655016,6699.05123788828,146940.0
2012-10-25,6699.05123788828,6738.226976121545,6620.69976142175,6620.69976142175,183820.0
2012-10-26,6620.69976142175,6777.402714354809,6620.69976142175,6699.05123788828,151660.0
2012-10-29,6699.05123788828,6738.226976121545,6659.875499655016,6659.875499655016,93360.0
2012-10-30,6777.402714354809,6934.1056672878685,6777.402714354809,6816.578452588074,496450.0
2012-10-31,6816.578452588074,6894.929929054604,6777.402714354809,6855.754190821339,206820.0
2012-11-01,6816.578452588074,6973.281405521134,6738.226976121545,6934.1056672878685,295820.0
2012-11-02,6620.69976142175,6620.69976142175,6620.69976142175,6620.69976142175,63980.0
2012-11-05,6307.293855555633,6307.293855555633,6307.293855555633,6307.293855555633,55100.0
2012-11-06,5993.887949689513,6150.590902622573,5993.887949689513,6072.239426156044,1081090.0
2012-11-07,6150.590902622573,6346.469593788896,6111.415164389307,6346.469593788896,386520.0
2012-11-08,6424.821070255426,6463.996808488691,6307.293855555633,6346.469593788896,197390.0
2012-11-09,6228.942379089102,6346.469593788896,6189.766640855838,6189.766640855838,476010.0
2012-11-12,6268.118117322368,6268.118117322368,6150.590902622573,6228.942379089102,456220.0
2012-11-13,6228.942379089102,6307.293855555633,6189.766640855838,6228.942379089102,311110.0
2012-11-14,6268.118117322368,6424.821070255426,6268.118117322368,6385.645332022162,365690.0
2012-11-15,6385.645332022154,6385.645332022154,6213.060323048582,6213.060323048582,244490.0
2012-11-16,6213.060323048582,6213.060323048582,6083.621566318403,6169.91407080519,157220.0
2012-11-19,6083.621566318403,6083.621566318403,5911.036557344831,5911.036557344831,348750.0
2012-11-20,5911.036557344831,6169.91407080519,5867.890305101439,6040.47531407501,251990.0
2012-11-21,6040.47531407501,6083.621566318403,5954.182809588226,5954.182809588226,148060.0
2012-11-22,5954.182809588226,5997.329061831618,5911.036557344831,5954.182809588226,329560.0
2012-11-23,5997.329061831618,5997.329061831618,5911.036557344831,5911.036557344831,164700.0
2012-11-26,5911.036557344831,5911.036557344831,5738.45154837126,5781.597800614653,221370.0
2012-11-27,5781.597800614653,5867.890305101439,5781.597800614653,5781.597800614653,141590.0
2012-11-28,5824.7440528580455,5824.7440528580455,5738.45154837126,5781.597800614653,218600.0
2012-11-29,5781.597800614653,5954.182809588226,5781.597800614653,5824.7440528580455,464400.0
2012-11-30,5824.7440528580455,5954.182809588226,5824.7440528580455,5824.7440528580455,66990.0
2012-12-03,5867.890305101439,6083.621566318403,5824.7440528580455,6083.621566318403,479570.0
2012-12-04,6126.767818561796,6256.206575291974,6126.767818561796,6213.060323048582,441030.0
2012-12-05,6256.206575291974,6299.352827535368,6126.767818561796,6213.060323048582,475600.0
2012-12-06,6213.060323048582,6213.060323048582,6040.47531407501,6040.47531407501,282640.0
2012-12-07,6126.767818561796,6169.91407080519,6040.47531407501,6040.47531407501,220700.0
2012-12-10,6040.47531407501,6126.767818561796,5997.329061831618,6083.621566318403,223610.0
2012-12-11,6040.47531407501,6126.767818561796,6040.47531407501,6083.621566318403,214710.0
2012-12-12,6040.47531407501,6169.91407080519,6040.47531407501,6169.91407080519,229480.0
2012-12-13,6126.767818561796,6213.060323048582,6040.47531407501,6083.621566318403,280000.0
2012-12-14,6083.621566318403,6169.91407080519,6083.621566318403,6083.621566318403,199010.0
2012-12-17,6083.621566318403,6126.767818561796,6040.47531407501,6040.47531407501,171370.0
2012-12-18,6083.621566318403,6083.621566318403,5911.036557344831,5954.182809588226,305560.0
2012-12-19,6040.47531407501,6083.621566318403,5954.182809588226,5997.329061831618,227420.0
2012-12-20,5997.329061831618,6213.060323048582,5997.329061831618,6126.767818561796,221290.0
2012-12-21,6126.767818561796,6213.060323048582,5997.329061831618,6213.060323048582,315860.0
2012-12-24,6213.060323048582,6256.206575291974,6126.767818561796,6256.206575291974,202940.0
2012-12-25,6299.352827535368,6342.4990797787605,6126.767818561796,6299.352827535368,214960.0
2012-12-26,6299.352827535368,6385.645332022154,6256.206575291974,6385.645332022154,257230.0
2012-12-27,6428.791584265547,6687.669097725904,6342.4990797787605,6601.376593239119,493340.0
2012-12-28,6601.376593239119,6903.4003589428685,6471.93783650894,6903.4003589428685,819740.0
2013-01-02,7075.985367916441,7075.985367916441,6773.96160221269,6860.254106699476,274450.0
2013-01-03,6903.4003589428685,6903.4003589428685,6558.230340995725,6687.669097725904,290030.0
2013-01-04,6687.669097725904,6817.107854456083,6644.522845482512,6730.815349969297,131200.0
2013-01-07,6817.107854456083,6860.254106699476,6773.96160221269,6860.254106699476,361840.0
2013-01-08,6860.254106699476,6903.4003589428685,6730.815349969297,6773.96160221269,900780.0
2013-01-09,6817.107854456083,6817.107854456083,6601.376593239119,6601.376593239119,968510.0
2013-01-10,6601.376593239119,6773.96160221269,6515.084088752333,6773.96160221269,857260.0
2013-01-11,6860.254106699476,6903.4003589428685,6644.522845482512,6773.96160221269,223200.0
2013-01-14,6687.669097725904,6773.96160221269,6601.376593239119,6730.815349969297,219460.0
2013-01-15,6730.815349969297,6773.96160221269,6644.522845482512,6773.96160221269,193800.0
2013-01-16,6730.815349969297,7162.277872403228,6730.815349969297,7075.985367916441,1208790.0
2013-01-17,7075.985367916441,7075.985367916441,6817.107854456083,6817.107854456083,329730.0
2013-01-18,6817.107854456083,6817.107854456083,6687.669097725904,6730.815349969297,202540.0
2013-01-21,6730.815349969297,6817.107854456083,6644.522845482512,6644.522845482512,163760.0
2013-01-22,6773.96160221269,6860.254106699476,6558.230340995725,6601.376593239119,308190.0
2013-01-23,6644.522845482512,6644.522845482512,6558.230340995725,6558.230340995725,152160.0
2013-01-24,6644.522845482512,6644.522845482512,6515.084088752333,6644.522845482512,222150.0
2013-01-25,6644.522845482512,6773.96160221269,6644.522845482512,6773.96160221269,215180.0
2013-01-28,6817.107854456083,6903.4003589428685,6773.96160221269,6773.96160221269,501690.0
2013-01-29,6730.815349969297,6817.107854456083,6644.522845482512,6773.96160221269,335770.0
2013-01-30,6817.107854456083,6903.4003589428685,6730.815349969297,6817.107854456083,339920.0
2013-01-31,6817.107854456083,6817.107854456083,6687.669097725904,6730.815349969297,232790.0
2013-02-01,6687.669097725904,6773.96160221269,6644.522845482512,6730.815349969297,223430.0
2013-02-04,6773.96160221269,6946.546611186263,6773.96160221269,6860.254106699476,261600.0
2013-02-05,6817.107854456083,6817.107854456083,6773.96160221269,6773.96160221269,106710.0
2013-02-06,6773.96160221269,6903.4003589428685,6773.96160221269,6903.4003589428685,202150.0
2013-02-07,6903.4003589428685,6989.692863429655,6817.107854456083,6989.692863429655,164800.0
2013-02-08,6989.692863429655,7032.839115673048,6860.254106699476,6989.692863429655,85530.0
2013-02-18,7032.839115673048,7162.277872403228,6989.692863429655,7075.985367916441,239790.0
2013-02-19,7075.985367916441,7119.131620159834,6989.692863429655,7032.839115673048,439300.0
2013-02-20,7032.839115673048,7032.839115673048,6903.4003589428685,6903.4003589428685,465050.0
2013-02-21,6860.254106699476,6946.546611186263,6687.669097725904,6687.669097725904,347190.0
2013-02-22,6687.669097725904,6860.254106699476,6471.93783650894,6515.084088752333,315120.0
2013-02-25,6687.669097725904,6946.546611186263,6558.230340995725,6946.546611186263,631380.0
2013-02-26,7119.131620159834,7291.716629133405,6773.96160221269,6773.96160221269,1131160.0
2013-02-27,6817.107854456083,7032.839115673048,6773.96160221269,6989.692863429655,516880.0
2013-02-28,7032.839115673048,7119.131620159834,6946.546611186263,7032.839115673048,371580.0
2013-03-01,6989.692863429655,7032.839115673048,6860.254106699476,6903.4003589428685,288950.0
2013-03-04,6817.107854456083,6903.4003589428685,6730.815349969297,6730.815349969297,317110.0
2013-03-05,6730.815349969297,6773.96160221269,6687.669097725904,6687.669097725904,218430.0
2013-03-06,6860.254106699476,6860.254106699476,6730.815349969297,6817.107854456083,67630.0
2013-03-07,6817.107854456083,6903.4003589428685,6687.669097725904,6773.96160221269,160410.0
2013-03-08,6773.96160221269,6817.107854456083,6687.669097725904,6773.96160221269,52840.0
2013-03-11,6730.815349969297,6817.107854456083,6687.669097725904,6773.96160221269,225380.0
2013-03-12,6817.107854456083,6817.107854456083,6644.522845482512,6687.669097725904,289760.0
2013-03-13,6730.815349969297,6773.96160221269,6515.084088752333,6558.230340995725,464180.0
2013-03-14,6558.230340995725,6644.522845482512,6558.230340995725,6601.376593239119,99080.0
2013-03-15,6644.522845482512,6644.522845482512,6471.93783650894,6471.93783650894,492760.0
2013-03-18,6601.376593239119,6601.376593239119,6471.93783650894,6515.084088752333,161420.0
2013-03-19,6515.084088752333,6558.230340995725,6428.791584265547,6558.230340995725,96310.0
2013-03-20,6515.084088752333,6558.230340995725,6471.93783650894,6515.084088752333,80610.0
2013-03-21,6515.084088752333,6558.230340995725,6428.791584265547,6428.791584265547,176040.0
2013-03-22,6428.791584265547,6471.93783650894,6256.206575291974,6342.4990797787605,509900.0
2013-03-25,6299.352827535368,6385.645332022154,6299.352827535368,6299.352827535368,142850.0
2013-03-26,6342.4990797787605,6385.645332022154,6299.352827535368,6299.352827535368,182500.0
2013-03-27,6385.645332022154,6644.522845482512,6385.645332022154,6515.084088752333,476670.0
2013-03-28,6687.669097725904,6687.669097725904,6471.93783650894,6515.084088752333,231460.0
2013-03-29,6515.084088752333,6558.230340995725,6342.4990797787605,6515.084088752333,392850.0
2013-04-01,6515.084088752333,6515.084088752333,6385.645332022154,6471.93783650894,271830.0
2013-04-02,6471.93783650894,6601.376593239119,6471.93783650894,6515.084088752333,567060.0
2013-04-03,6428.791584265547,6515.084088752333,6385.645332022154,6385.645332022154,155360.0
2013-04-04,6515.084088752333,6558.230340995725,6428.791584265547,6471.93783650894,415650.0
2013-04-05,6558.230340995725,6558.230340995725,6471.93783650894,6515.084088752333,178110.0
2013-04-08,6515.084088752333,6558.230340995725,6471.93783650894,6558.230340995725,212460.0
2013-04-09,6558.230340995725,6558.230340995725,6471.93783650894,6515.084088752333,359230.0
2013-04-10,6558.230340995725,6601.376593239119,6471.93783650894,6471.93783650894,303500.0
