date,open,high,low,close,volume
2017-04-19,5732.515636840537,5756.909320401561,5488.578801230301,5756.909320401561,12930.0
2017-04-20,5848.385633755399,6464.326143671244,5744.712478621049,6220.389308061008,47978.0
2017-04-21,6336.259304975871,6336.259304975871,6037.436681353332,6177.700361829217,27100.0
2017-04-24,6098.42089025589,6214.290887170753,5732.515636840537,5763.007741291816,26300.0
2017-04-25,5848.385633755399,5848.385633755399,5610.5472190354185,5793.499845743096,24800.0
2017-04-26,5823.991950194375,5897.173000877446,5610.5472190354185,5732.515636840537,5930.0
2017-04-27,5793.499845743096,6098.42089025589,5744.712478621049,5787.40142485284,44200.0
2017-04-28,5793.499845743096,5793.499845743096,5671.531427937978,5671.531427937978,9700.0
2017-05-03,5671.531427937978,5671.531427937978,5580.055114584139,5671.531427937978,4700.0
2017-05-04,5519.07090568158,5671.531427937978,5500.775643010814,5586.153535474395,14600.0
2017-05-05,5580.055114584139,5580.055114584139,5476.381959449789,5549.56301013286,26010.0
2017-05-08,5488.578801230301,5610.5472190354185,5427.594592327742,5549.56301013286,15917.0
2017-05-09,5464.185117669277,5488.578801230301,5366.6103834251835,5458.086696779022,25410.0
2017-05-10,5403.200908766718,5610.5472190354185,5403.200908766718,5488.578801230301,25700.0
2017-05-11,5500.775643010814,5537.366168352349,5403.200908766718,5482.4803803400455,19753.0
2017-05-12,5488.578801230301,5488.578801230301,5427.594592327742,5427.594592327742,9000.0
2017-05-15,5384.905646095951,5458.086696779022,5384.905646095951,5421.496171437487,10113.0
2017-05-16,5384.905646095951,5384.905646095951,5342.216699864159,5342.216699864159,21815.0
2017-05-17,5305.626174522625,5403.200908766718,5244.641965620065,5305.626174522625,12125.0
2017-05-18,5336.118278973904,5336.118278973904,5305.626174522625,5305.626174522625,1567.0
2017-05-19,5256.838807400578,5262.937228290833,5122.673547814948,5208.05144027853,6100.0
2017-05-22,5177.559335827251,5183.657756717506,5061.689338912389,5177.559335827251,22003.0
2017-05-23,5244.641965620065,5330.019858083649,5122.673547814948,5128.771968705204,9802.0
2017-05-24,5000.70513000983,5183.657756717506,4878.736712204712,5122.673547814948,14980.0
2017-05-25,5037.295655351365,5147.0672313759715,5019.0003926805975,5134.87038959546,21276.0
2017-05-26,5067.787759802645,5122.673547814948,5061.689338912389,5116.575126924692,13200.0
2017-05-29,5153.165652266227,5549.56301013286,5122.673547814948,5445.88985499851,41484.0
2017-05-30,5488.578801230301,5549.56301013286,5397.102487876463,5488.578801230301,27040.0
2017-05-31,5488.578801230301,5525.169326571836,5427.594592327742,5525.169326571836,9500.0
2017-06-01,5488.578801230301,5519.07090568158,5317.823016303137,5488.578801230301,22500.0
2017-06-02,5482.4803803400455,5549.56301013286,5445.88985499851,5549.56301013286,16135.0
2017-06-05,5506.874063901069,5671.531427937978,5488.578801230301,5555.661431023115,38100.0
2017-06-06,5500.775643010814,5665.433007047723,5488.578801230301,5665.433007047723,13100.0
2017-06-07,5610.5472190354185,5702.0235323892575,5610.5472190354185,5671.531427937978,9000.0
2017-06-08,5671.531427937978,5702.0235323892575,5610.5472190354185,5610.5472190354185,9200.0
2017-06-09,5610.5472190354185,5610.5472190354185,5549.56301013286,5549.56301013286,9100.0
2017-06-12,5561.759851913373,5561.759851913373,5561.759851913373,5561.759851913373,6600.0
2017-06-13,5561.759851913373,5561.759851913373,5525.169326571836,5525.169326571836,12100.0
2017-06-14,5519.07090568158,5519.07090568158,5488.578801230301,5488.578801230301,13800.0
2017-06-15,5494.6772221205565,5494.6772221205565,5433.693013217998,5488.578801230301,3000.0
2017-06-16,5445.88985499851,5451.988275888766,5372.708804315439,5451.988275888766,12200.0
2017-06-19,5433.693013217998,5433.693013217998,5397.102487876463,5415.39775054723,13400.0
2017-06-20,5384.905646095951,5397.102487876463,5378.807225205695,5397.102487876463,4840.0
2017-06-21,5372.708804315439,5378.807225205695,5317.823016303137,5366.6103834251835,9800.0
2017-06-22,5317.823016303137,5336.118278973904,5183.657756717506,5317.823016303137,9715.0
2017-06-23,5244.641965620065,5317.823016303137,5244.641965620065,5275.1340700713445,3180.0
2017-06-26,5275.1340700713445,5427.594592327742,5275.1340700713445,5275.1340700713445,9208.0
2017-06-27,5366.6103834251835,5366.6103834251835,5183.657756717506,5183.657756717506,4800.0
2017-06-28,5366.6103834251835,5366.6103834251835,5366.6103834251835,5366.6103834251835,6040.0
2017-06-29,5122.673547814948,5336.118278973904,5122.673547814948,5153.165652266227,4000.0
2017-06-30,5305.626174522625,5305.626174522625,5183.657756717506,5269.03564918109,7300.0
2017-07-03,5183.657756717506,5275.1340700713445,5183.657756717506,5275.1340700713445,1410.0
2017-07-04,5244.641965620065,5269.03564918109,5189.756177607762,5232.445123839554,7940.0
2017-07-05,5220.248282059041,5244.641965620065,5189.756177607762,5244.641965620065,3500.0
2017-07-06,5220.248282059041,5244.641965620065,5189.756177607762,5189.756177607762,8200.0
2017-07-07,5201.953019388275,5220.248282059041,5189.756177607762,5189.756177607762,2300.0
2017-07-10,5189.756177607762,5189.756177607762,5189.756177607762,5189.756177607762,500.0
2017-07-11,5183.657756717506,5183.657756717506,5183.657756717506,5183.657756717506,409.0
2017-07-12,5262.937228290833,5262.937228290833,5159.264073156483,5214.149861168786,2900.0
2017-07-13,5244.641965620065,5244.641965620065,5183.657756717506,5183.657756717506,5200.0
2017-07-14,5275.1340700713445,5275.1340700713445,5232.445123839554,5232.445123839554,7000.0
2017-07-17,5183.657756717506,5220.248282059041,5183.657756717506,5220.248282059041,6210.0
2017-07-18,5220.248282059041,5244.641965620065,5067.787759802645,5122.673547814948,6600.0
2017-07-19,5214.149861168786,5214.149861168786,5049.492497131877,5183.657756717506,15430.0
2017-07-20,5195.854598498019,5195.854598498019,5079.984601583156,5079.984601583156,6700.0
2017-07-21,5183.657756717506,5183.657756717506,5061.689338912389,5092.181443363668,5200.0
2017-07-24,5177.559335827251,5183.657756717506,5073.886180692901,5073.886180692901,12500.0
2017-07-25,5122.673547814948,5122.673547814948,5061.689338912389,5061.689338912389,4700.0
2017-07-26,5122.673547814948,5122.673547814948,5043.394076241621,5043.394076241621,9000.0
2017-07-27,5061.689338912389,5061.689338912389,5061.689338912389,5061.689338912389,800.0
2017-07-28,5000.70513000983,5153.165652266227,5000.70513000983,5031.1972344611095,10400.0
2017-07-31,5122.673547814948,5122.673547814948,4939.72092110727,4939.72092110727,15500.0
2017-08-01,4939.72092110727,4939.72092110727,4848.244607753432,4878.736712204712,21500.0
2017-08-02,4939.72092110727,5000.70513000983,4878.736712204712,5000.70513000983,11200.0
2017-08-03,5183.657756717506,5299.527753632369,5153.165652266227,5262.937228290833,16999.0
2017-08-04,5275.1340700713445,5421.496171437487,5275.1340700713445,5421.496171437487,35600.0
2017-08-07,5427.594592327742,5732.515636840537,5427.594592327742,5732.515636840537,18310.0
2017-08-08,5610.5472190354185,5671.531427937978,5488.578801230301,5488.578801230301,1700.0
2017-08-09,5244.641965620065,5458.086696779022,5244.641965620065,5360.511962534928,14634.0
2017-08-10,5427.594592327742,5427.594592327742,5183.657756717506,5275.1340700713445,20217.0
2017-08-11,5470.48096947167,5739.206350428172,5470.48096947167,5643.233000086564,29230.0
2017-08-14,5585.6489898816,5585.6489898816,5518.467644642474,5518.467644642474,9800.0
2017-08-15,5470.48096947167,5470.48096947167,5374.507619130061,5374.507619130061,6900.0
2017-08-16,5374.507619130061,5470.48096947167,5374.507619130061,5470.48096947167,3700.0
2017-08-17,5566.454319813278,5633.635665052404,5393.702289198383,5499.272974574152,11700.0
2017-08-18,5480.078304505831,5480.078304505831,5422.4942943008655,5432.0916293350265,7300.0
2017-08-21,5441.6889643691875,5566.454319813278,5441.6889643691875,5518.467644642474,10200.0
2017-08-22,5566.454319813278,5566.454319813278,5470.48096947167,5518.467644642474,9400.0
2017-08-23,5470.48096947167,5470.48096947167,5432.0916293350265,5441.6889643691875,6800.0
2017-08-24,5441.6889643691875,5460.883634437509,5374.507619130061,5422.4942943008655,22100.0
2017-08-25,5384.104954164222,5460.883634437509,5374.507619130061,5460.883634437509,4400.0
2017-08-28,5384.104954164222,5393.702289198383,5345.715614027579,5393.702289198383,10000.0
2017-08-29,5230.547593617649,5336.118278993418,5230.547593617649,5316.923608925096,15000.0
2017-08-30,5230.547593617649,5316.923608925096,5230.547593617649,5316.923608925096,5600.0
2017-08-31,5326.520943959257,5326.520943959257,5316.923608925096,5316.923608925096,1700.0
2017-09-01,5326.520943959257,5326.520943959257,5278.534268788453,5278.534268788453,800.0
2017-09-05,5278.534268788453,5288.131603822614,5182.560918446845,5182.560918446845,7400.0
2017-09-06,5211.352923549328,5230.547593617649,5019.4062228661105,5019.4062228661105,4110.0
2017-09-07,5076.990233071076,5163.366248378523,5067.392898036915,5144.171578310202,2200.0
2017-09-08,5086.587568105237,5086.587568105237,4798.667517080412,5048.1982279685935,9200.0
2017-09-11,5134.574243276041,5134.574243276041,4990.614217763628,5000.211552797789,5700.0
2017-09-12,5038.6008929344325,5038.6008929344325,4798.667517080412,4798.667517080412,5000.0
2017-09-13,4990.614217763628,5038.6008929344325,4904.238202456181,4990.614217763628,14515.0
2017-09-14,5019.4062228661105,5019.4062228661105,4971.419547695307,4971.419547695307,1900.0
2017-09-15,4942.627542592824,5086.587568105237,4942.627542592824,5086.587568105237,13620.0
2017-09-18,5134.574243276041,5182.560918446845,5067.392898036915,5067.392898036915,11115.0
2017-09-19,5144.171578310202,5144.171578310202,5134.574243276041,5134.574243276041,5938.0
2017-09-20,5182.560918446845,5182.560918446845,5086.587568105237,5153.768913344363,9600.0
2017-09-21,5086.587568105237,5144.171578310202,5086.587568105237,5144.171578310202,1200.0
2017-09-22,5182.560918446845,5182.560918446845,5124.97690824188,5124.97690824188,11800.0
2017-09-25,5182.560918446845,5230.547593617649,5115.379573207719,5115.379573207719,11400.0
2017-09-26,5182.560918446845,5192.158253481006,5086.587568105237,5115.379573207719,6900.0
2017-09-27,5057.7955630027545,5096.184903139398,5038.6008929344325,5096.184903139398,3800.0
2017-09-28,5019.4062228661105,5086.587568105237,4990.614217763628,5067.392898036915,8000.0
2017-09-29,5048.1982279685935,5048.1982279685935,5048.1982279685935,5048.1982279685935,100.0
2017-10-02,5086.587568105237,5086.587568105237,4971.419547695307,4971.419547695307,9100.0
2017-10-03,4990.614217763628,4990.614217763628,4913.835537490342,4942.627542592824,6600.0
2017-10-04,5038.6008929344325,5038.6008929344325,4990.614217763628,5038.6008929344325,13500.0
2017-10-05,5086.587568105237,5134.574243276041,5086.587568105237,5086.587568105237,8400.0
2017-10-06,5105.782238173559,5134.574243276041,4894.64086742202,5086.587568105237,22250.0
2017-10-09,5182.560918446845,5470.48096947167,5182.560918446845,5278.534268788453,11700.0
2017-10-10,5278.534268788453,5374.507619130061,5278.534268788453,5326.520943959257,14700.0
2017-10-11,5316.923608925096,5374.507619130061,5182.560918446845,5278.534268788453,11500.0
2017-10-12,5326.520943959257,5422.4942943008655,5278.534268788453,5278.534268788453,4800.0
2017-10-13,5326.520943959257,5326.520943959257,5278.534268788453,5278.534268788453,4400.0
2017-10-16,5326.520943959257,5422.4942943008655,5278.534268788453,5374.507619130061,7900.0
2017-10-17,5326.520943959257,5364.9102840959,5288.131603822614,5288.131603822614,18800.0
2017-10-18,5374.507619130061,6046.321071521319,5374.507619130061,5931.153051111389,88330.0
2017-10-19,5950.347721179711,6055.91840655548,5902.361046008907,5902.361046008907,42730.0
2017-10-20,6046.321071521319,6046.321071521319,5806.387695667298,5854.374370838103,11800.0
2017-10-23,5950.347721179711,5950.347721179711,5662.427670154886,5662.427670154886,31800.0
2017-10-24,5787.193025598976,5806.387695667298,5662.427670154886,5710.41434532569,16100.0
2017-10-25,5672.025005189047,5739.206350428172,5662.427670154886,5681.622340223208,17250.0
2017-10-26,5758.401020496494,5892.763710974747,5662.427670154886,5662.427670154886,35900.0
2017-10-27,5758.401020496494,5777.595690564816,5614.440994984082,5700.817010291529,15800.0
2017-10-30,5758.401020496494,5758.401020496494,5470.48096947167,5470.48096947167,18000.0
2017-10-31,5633.635665052404,5633.635665052404,5422.4942943008655,5470.48096947167,16970.0
2017-11-01,5403.2996242325435,5614.440994984082,5403.2996242325435,5566.454319813278,22600.0
2017-11-02,5566.454319813278,5566.454319813278,5374.507619130061,5499.272974574152,24400.0
2017-11-03,5422.4942943008655,5537.662314710796,5422.4942943008655,5537.662314710796,7900.0
2017-11-06,5374.507619130061,6046.321071521319,5374.507619130061,5566.454319813278,10900.0
2017-11-07,5470.48096947167,5758.401020496494,5403.2996242325435,5499.272974574152,25600.0
2017-11-08,5489.675639539992,5585.6489898816,5470.48096947167,5470.48096947167,10930.0
2017-11-09,5432.0916293350265,5528.064979676635,5432.0916293350265,5460.883634437509,6060.0
2017-11-10,5412.8969592667045,5614.440994984082,5374.507619130061,5585.6489898816,15102.0
2017-11-13,5585.6489898816,5585.6489898816,5432.0916293350265,5460.883634437509,33110.0
2017-11-14,5432.0916293350265,5528.064979676635,5432.0916293350265,5460.883634437509,35920.0
2017-11-15,5470.48096947167,5470.48096947167,5403.2996242325435,5451.286299403348,13380.0
2017-11-16,5288.131603822614,5441.6889643691875,5288.131603822614,5316.923608925096,19010.0
2017-11-17,5336.118278993418,5374.507619130061,5316.923608925096,5326.520943959257,31000.0
2017-11-20,5326.520943959257,5441.6889643691875,5326.520943959257,5374.507619130061,2140.0
2017-11-21,5374.507619130061,5374.507619130061,5307.326273890935,5374.507619130061,17820.0
2017-11-22,5374.507619130061,5537.662314710796,5355.312949061739,5374.507619130061,21580.0
2017-11-23,5518.467644642474,5518.467644642474,5403.2996242325435,5422.4942943008655,16184.0
2017-11-24,5451.286299403348,5758.401020496494,5422.4942943008655,5662.427670154886,99490.0
2017-11-27,5662.427670154886,5998.334396350515,5662.427670154886,5844.7770358039415,47890.0
2017-11-28,5940.75038614555,5940.75038614555,5662.427670154886,5710.41434532569,28290.0
2017-11-29,5662.427670154886,5710.41434532569,5547.259649744956,5556.856984779117,9760.0
2017-11-30,5758.401020496494,5854.374370838103,5576.051654847439,5595.246324915761,29154.0
2017-12-01,5758.401020496494,5883.166375940585,5710.41434532569,5883.166375940585,40000.0
2017-12-04,5931.153051111389,6142.294421862927,5931.153051111389,6075.113076623801,105464.0
2017-12-05,6094.307746692123,6526.18782322936,6094.307746692123,6238.2677722045355,53223.0
2017-12-06,6526.18782322936,6526.18782322936,6065.515741589641,6238.2677722045355,18950.0
2017-12-07,6324.643787511984,6382.227797716948,6055.91840655548,6142.294421862927,36173.0
2017-12-08,6238.2677722045355,6238.2677722045355,6123.099751794605,6142.294421862927,22150.0
2017-12-11,6094.307746692123,6305.449117443662,6094.307746692123,6238.2677722045355,33600.0
2017-12-12,6238.2677722045355,6382.227797716948,6094.307746692123,6238.2677722045355,30917.0
2017-12-13,6526.18782322936,7082.833255210688,6526.18782322936,7082.833255210688,87583.0
2017-12-14,7102.02792527901,7773.841377670267,7102.02792527901,7610.686682089533,103285.0
2017-12-15,7677.868027328659,7821.828052841071,7303.571960996386,7389.947976303834,107240.0
2017-12-18,7341.96130113303,7677.868027328659,7150.014600449814,7581.894676987051,108406.0
2017-12-19,7581.894676987051,7965.788078353484,7581.894676987051,7841.022722909393,50178.0
2017-12-20,7869.814728011876,7869.814728011876,7677.868027328659,7821.828052841071,23354.0
2017-12-21,7821.828052841071,7850.6200579435545,7773.841377670267,7831.4253878752315,56190.0
2017-12-22,7725.854702499463,7821.828052841071,7677.868027328659,7773.841377670267,36309.0
2017-12-25,7821.828052841071,7869.814728011876,7773.841377670267,7869.814728011876,58470.0
2017-12-26,7956.190743319324,8253.708129378309,7956.190743319324,8138.540108968378,36733.0
2017-12-27,8157.734779036699,8205.721454207503,7869.814728011876,8119.345438900057,32510.0
2017-12-28,8128.942773934218,8128.942773934218,7917.80140318268,7917.80140318268,58537.0
2017-12-29,8004.177418372084,8209.412736791879,7965.084976768312,8092.135411980567,20900.0
2018-01-02,8160.547184787166,8209.412736791879,7965.084976768312,8043.269859975854,27110.0
2018-01-03,8013.950528773026,8043.269859975854,7935.765645565484,8013.950528773026,39300.0
2018-01-04,8111.681632782453,8404.874944810734,7994.40430797114,8356.009392806021,64710.0
2018-01-05,8502.606048820162,8698.068256839015,8307.143840801307,8600.337152829588,98520.0
2018-01-08,8600.337152829588,9528.782640919148,8600.337152829588,9528.782640919148,84193.0
2018-01-09,9479.917088914433,9773.110400942714,8991.261568867298,9088.992672876724,62683.0
2018-01-10,9167.177556084265,9167.177556084265,8600.337152829588,8971.71534806541,69904.0
2018-01-11,8991.261568867298,9186.723776886152,8795.799360848443,8795.799360848443,63522.0
2018-01-12,9040.127120872012,9040.127120872012,8795.799360848443,8893.53046485787,16804.0
2018-01-15,8844.664912853157,8991.261568867298,8795.799360848443,8795.799360848443,41300.0
2018-01-16,8893.53046485787,9284.454880895579,8844.664912853157,9186.723776886152,81686.0
2018-01-17,9284.454880895579,9284.454880895579,8991.261568867298,8991.261568867298,32926.0
2018-01-18,8991.261568867298,8991.261568867298,8600.337152829588,8825.118692051272,77351.0
2018-01-19,8991.261568867298,9040.127120872012,8795.799360848443,8893.53046485787,28660.0
2018-01-22,9235.589328890866,9470.143978513492,8991.261568867298,9421.278426508778,91288.0
2018-01-23,9382.185984905005,9626.513744928574,9382.185984905005,9489.690199315375,77552.0
2018-01-24,9577.64819292386,9577.64819292386,9137.858224881438,9421.278426508778,35220.0
2018-01-25,9577.64819292386,9968.57260896157,9479.917088914433,9675.379296933288,135139.0
2018-01-26,9675.379296933288,9724.244848938002,9597.194413725745,9675.379296933288,47620.0
2018-01-29,9675.379296933288,9675.379296933288,9382.185984905005,9382.185984905005,61290.0
2018-01-30,9479.917088914433,9479.917088914433,9235.589328890866,9284.454880895579,84662.0
2018-01-31,9343.093543301235,9343.093543301235,9010.807789669183,9147.63133528238,67525.0
2018-02-01,9167.177556084265,9479.917088914433,9167.177556084265,9479.917088914433,127865.0
2018-02-02,10697.252609710979,10697.252609710979,9881.988554005524,10474.907867245856,139310.0
2018-02-05,10400.792953090815,10746.662552481008,9931.398496775551,9931.398496775551,60715.0
2018-02-06,9881.988554005524,10129.038267855663,9140.83941245511,9437.299069075276,74140.0
2018-02-07,9437.299069075276,10376.0879817058,9437.299069075276,10129.038267855663,85117.0
2018-02-08,10227.858153395717,10376.0879817058,10005.513410930593,10129.038267855663,27405.0
2018-02-09,9634.938840155386,10252.56312478073,9387.889126305248,10129.038267855663,131750.0
2018-02-12,10005.513410930593,10450.20289586084,9881.988554005524,10376.0879817058,45807.0
2018-02-13,11117.237123256213,11364.286837106352,10623.137695555937,10746.662552481008,111075.0
2018-02-21,11339.581865721339,11611.33655095649,10993.712266331146,11314.876894336325,32658.0
2018-02-22,11117.237123256213,11364.286837106352,10993.712266331146,11117.237123256213,56000.0
2018-02-23,11117.237123256213,12599.535406357043,11117.237123256213,12130.140950041781,90060.0
2018-02-26,12179.550892811807,13044.224891287291,12179.550892811807,12797.175177437151,113885.0
2018-02-27,12797.175177437151,13538.324318987567,12723.060263282112,12970.10997713225,248761.0
2018-02-28,12970.10997713225,13068.929862672305,12599.535406357043,12821.880148822167,99030.0
2018-03-01,12871.290091592195,13587.734261757594,12871.290091592195,13587.734261757594,96900.0
2018-03-02,14822.982831008287,14822.982831008287,13315.979576522443,14131.243632227899,153344.0
2018-03-05,14551.228145773133,15094.737516243438,14551.228145773133,15070.032544858424,122571.0
2018-03-06,15317.082258708562,17120.54516981457,15317.082258708562,17120.54516981457,249520.0
2018-03-07,17293.479969509666,18281.67882491022,14822.982831008287,16404.10099964917,268419.0
2018-03-08,16552.330827959253,16552.330827959253,15564.1319725587,15811.181686408838,150335.0
2018-03-09,15811.181686408838,15811.181686408838,15119.442487628452,15761.77174363881,130825.0
2018-03-12,15860.591629178867,16305.281114109113,15860.591629178867,16058.231400258976,76574.0
2018-03-13,16799.38054180939,16799.38054180939,15440.607115633631,15440.607115633631,84460.0
2018-03-14,15440.607115633631,15440.607115633631,14081.833689457872,14501.818203003106,157245.0
2018-03-15,14081.833689457872,14897.097745163326,13587.734261757594,14897.097745163326,59108.0
2018-03-16,15193.557401783492,15934.706543333908,15193.557401783492,15564.1319725587,78470.0
2018-03-19,15564.1319725587,15662.951858098755,14328.883403308011,15564.1319725587,539853.0
2018-03-20,15317.082258708562,16033.526428873962,15070.032544858424,15712.361800868783,174425.0
2018-03-21,16033.526428873962,16033.526428873962,15193.557401783492,15193.557401783492,72871.0
2018-03-22,15193.557401783492,15465.312087018645,14995.917630703383,15119.442487628452,169784.0
2018-03-23,14946.507687933356,14971.212659318368,13834.783975607734,14699.457974083216,305889.0
2018-03-26,14699.457974083216,14699.457974083216,14402.99831746305,14625.343059928175,76918.0
2018-03-27,14822.982831008287,14822.982831008287,13093.634834057319,13464.209404832527,272944.0
2018-03-28,12871.290091592195,13587.734261757594,12599.535406357043,13093.634834057319,187743.0
2018-03-29,13044.224891287291,13464.209404832527,13044.224891287291,13340.684547907458,62340.0
2018-03-30,13365.38951929247,13711.259118682663,13365.38951929247,13686.554147297651,46200.0
2018-04-02,13587.734261757594,13587.734261757594,13093.634834057319,13365.38951929247,66100.0
2018-04-03,13488.91437621754,14452.408260233078,13414.799462062498,14328.883403308011,109700.0
2018-04-04,14205.35854638294,14452.408260233078,14205.35854638294,14279.47346053798,49100.0
2018-04-05,14378.293346078039,14452.408260233078,14081.833689457872,14180.653574997927,90600.0
2018-04-06,14205.35854638294,14526.52317438812,13859.488946992748,14254.76848915297,84900.0
2018-04-09,14575.933117158147,15564.1319725587,14328.883403308011,14625.343059928175,113100.0
2018-04-10,14872.392773778314,14872.392773778314,14205.35854638294,14328.883403308011,85700.0
2018-04-11,14328.883403308011,14402.99831746305,13760.669061452692,13834.783975607734,65500.0
2018-04-12,13587.734261757594,14081.833689457872,13365.38951929247,14081.833689457872,41400.0
2018-04-13,13834.783975607734,13859.488946992748,13587.734261757594,13810.07900422272,57200.0
2018-04-16,13612.43923314261,14279.47346053798,13488.91437621754,14254.76848915297,70400.0
2018-04-17,15440.607115633631,15440.607115633631,13884.193918377761,14106.538660842885,33000.0
