date,open,high,low,close,volume
2012-03-16,3699.2637856039546,3699.2637856039546,3531.1154317128658,3545.127794537123,817700.0
2012-03-19,3573.152520185638,3601.1772458341525,3475.0659804158363,3517.1030688886085,610200.0
2012-03-20,3573.152520185638,3643.2143343069247,3531.1154317128658,3601.1772458341525,862200.0
2012-03-21,3587.164883009895,3657.226697131183,3545.127794537123,3615.18960865841,1608000.0
2012-03-22,3643.2143343069247,3643.2143343069247,3559.1401573613803,3615.18960865841,578600.0
2012-03-23,3587.164883009895,3629.201971482667,3559.1401573613803,3587.164883009895,1402600.0
2012-03-26,3657.226697131183,3671.23905995544,3601.1772458341525,3615.18960865841,1228700.0
2012-03-27,3615.18960865841,3615.18960865841,3503.090706064351,3503.090706064351,1317900.0
2012-03-28,3489.078343240093,3531.1154317128658,3447.0412547673213,3517.1030688886085,1161200.0
2012-03-29,3531.1154317128658,3531.1154317128658,3376.979440646034,3447.0412547673213,1103100.0
2012-03-30,3447.0412547673213,3475.0659804158363,3433.028891943064,3447.0412547673213,784200.0
2012-04-03,3461.0536175915786,3517.1030688886085,3447.0412547673213,3503.090706064351,321500.0
2012-04-04,3545.127794537123,3545.127794537123,3461.0536175915786,3475.0659804158363,309000.0
2012-04-05,3489.078343240093,3545.127794537123,3461.0536175915786,3531.1154317128658,427200.0
2012-04-06,3559.1401573613803,3573.152520185638,3531.1154317128658,3545.127794537123,948100.0
2012-04-09,3559.1401573613803,3573.152520185638,3545.127794537123,3559.1401573613803,674100.0
2012-04-10,3573.152520185638,3573.152520185638,3503.090706064351,3531.1154317128658,513200.0
2012-04-11,3531.1154317128658,3615.18960865841,3531.1154317128658,3587.164883009895,743400.0
2012-04-12,3601.1772458341525,3741.300874076727,3587.164883009895,3685.251422779697,2167400.0
2012-04-13,3713.276148428212,3713.276148428212,3615.18960865841,3685.251422779697,718200.0
2012-04-16,3643.2143343069247,3727.2885112524696,3615.18960865841,3685.251422779697,580500.0
2012-04-17,3671.23905995544,3727.2885112524696,3643.2143343069247,3671.23905995544,759500.0
2012-04-18,3657.226697131183,3699.2637856039546,3601.1772458341525,3615.18960865841,1107200.0
2012-04-19,3615.18960865841,3615.18960865841,3545.127794537123,3559.1401573613803,862500.0
2012-04-20,3559.1401573613803,3573.152520185638,3531.1154317128658,3573.152520185638,657600.0
2012-04-23,3797.3503253737567,3797.3503253737567,3531.1154317128658,3615.18960865841,355200.0
2012-04-24,3601.1772458341525,3615.18960865841,3573.152520185638,3615.18960865841,152900.0
2012-04-25,3629.201971482667,3671.23905995544,3601.1772458341525,3615.18960865841,181600.0
2012-04-26,3643.2143343069247,3643.2143343069247,3531.1154317128658,3587.164883009895,307800.0
2012-04-27,3573.152520185638,3615.18960865841,3559.1401573613803,3601.1772458341525,268900.0
2012-05-02,3573.152520185638,3601.1772458341525,3545.127794537123,3559.1401573613803,263900.0
2012-05-03,3531.1154317128658,3587.164883009895,3531.1154317128658,3559.1401573613803,468700.0
2012-05-04,3545.127794537123,3587.164883009895,3545.127794537123,3573.152520185638,315700.0
2012-05-07,3587.164883009895,3615.18960865841,3573.152520185638,3615.18960865841,293600.0
2012-05-08,3601.1772458341525,3727.2885112524696,3601.1772458341525,3629.201971482667,858000.0
2012-05-09,3615.18960865841,3671.23905995544,3573.152520185638,3629.201971482667,324000.0
2012-05-10,3629.201971482667,3685.251422779697,3601.1772458341525,3629.201971482667,581900.0
2012-05-11,3615.18960865841,3643.2143343069247,3573.152520185638,3587.164883009895,349000.0
2012-05-14,3615.18960865841,3685.251422779697,3573.152520185638,3587.164883009895,1015200.0
2012-05-15,3587.164883009895,3615.18960865841,3559.1401573613803,3587.164883009895,877400.0
2012-05-16,3587.164883009895,3615.18960865841,3573.152520185638,3587.164883009895,824500.0
2012-05-17,3587.164883009895,3615.18960865841,3587.164883009895,3587.164883009895,511700.0
2012-05-18,3587.164883009895,3587.164883009895,3503.090706064351,3545.127794537123,1051500.0
2012-05-21,3531.1154317128658,3629.201971482667,3531.1154317128658,3629.201971482667,244900.0
2012-05-22,3587.164883009895,3643.2143343069247,3376.979440646034,3587.164883009895,242400.0
2012-05-23,3587.164883009895,3601.1772458341525,3573.152520185638,3587.164883009895,556100.0
2012-05-24,3587.164883009895,3601.1772458341525,3573.152520185638,3587.164883009895,609200.0
2012-05-25,3573.152520185638,3629.201971482667,3573.152520185638,3629.201971482667,203500.0
2012-05-28,3629.201971482667,3643.2143343069247,3601.1772458341525,3615.18960865841,172200.0
2012-05-29,3587.164883009895,3629.201971482667,3587.164883009895,3615.18960865841,233300.0
2012-05-30,3615.18960865841,3629.201971482667,3601.1772458341525,3629.201971482667,56500.0
2012-05-31,3601.1772458341525,3615.18960865841,3587.164883009895,3601.1772458341525,441000.0
2012-06-01,3601.1772458341525,3615.18960865841,3601.1772458341525,3615.18960865841,81400.0
2012-06-04,3601.1772458341525,3615.18960865841,3573.152520185638,3587.164883009895,425900.0
2012-06-05,3587.164883009895,3615.18960865841,3587.164883009895,3601.1772458341525,253100.0
2012-06-06,3601.1772458341525,3629.201971482667,3601.1772458341525,3615.18960865841,92400.0
2012-06-07,3587.164883009895,3629.201971482667,3587.164883009895,3629.201971482667,53900.0
2012-06-08,3629.201971482667,3643.2143343069247,3587.164883009895,3587.164883009895,126100.0
2012-06-11,3503.090706064351,3615.18960865841,3503.090706064351,3615.18960865841,166800.0
2012-06-12,3615.18960865841,3615.18960865841,3587.164883009895,3601.1772458341525,210500.0
2012-06-13,3587.164883009895,3615.18960865841,3587.164883009895,3615.18960865841,289700.0
2012-06-14,3601.1772458341525,3615.18960865841,3587.164883009895,3587.164883009895,294900.0
2012-06-15,3587.164883009895,3601.1772458341525,3587.164883009895,3587.164883009895,180600.0
2012-06-18,3587.164883009895,3629.201971482667,3587.164883009895,3615.18960865841,129000.0
2012-06-19,3615.18960865841,3629.201971482667,3601.1772458341525,3615.18960865841,402200.0
2012-06-20,3629.201971482667,3629.201971482667,3601.1772458341525,3615.18960865841,339300.0
2012-06-21,3601.1772458341525,3629.201971482667,3601.1772458341525,3615.18960865841,711600.0
2012-06-22,3615.18960865841,3615.18960865841,3601.1772458341525,3601.1772458341525,568200.0
2012-06-25,3615.18960865841,3615.18960865841,3587.164883009895,3587.164883009895,283900.0
2012-06-26,3615.18960865841,3615.18960865841,3573.152520185638,3601.1772458341525,725600.0
2012-06-27,3601.1772458341525,3615.18960865841,3587.164883009895,3601.1772458341525,560400.0
2012-06-28,3587.164883009895,3615.18960865841,3587.164883009895,3601.1772458341525,622500.0
2012-06-29,3615.18960865841,3615.18960865841,3587.164883009895,3601.1772458341525,1184300.0
2012-07-02,3615.18960865841,3615.18960865841,3587.164883009895,3587.164883009895,141000.0
2012-07-03,3587.164883009895,3601.1772458341525,3587.164883009895,3587.164883009895,752300.0
2012-07-04,3587.164883009895,3601.1772458341525,3587.164883009895,3587.164883009895,250500.0
2012-07-05,3587.164883009895,3601.1772458341525,3587.164883009895,3601.1772458341525,225500.0
2012-07-06,3587.164883009895,3615.18960865841,3587.164883009895,3601.1772458341525,172900.0
2012-07-09,3615.18960865841,3615.18960865841,3573.152520185638,3587.164883009895,1134500.0
2012-07-10,3587.164883009895,3601.1772458341525,3573.152520185638,3573.152520185638,872200.0
2012-07-11,3573.152520185638,3601.1772458341525,3573.152520185638,3587.164883009895,365500.0
2012-07-12,3587.164883009895,3587.164883009895,3573.152520185638,3573.152520185638,424600.0
2012-07-13,3573.152520185638,3587.164883009895,3573.152520185638,3573.152520185638,391400.0
2012-07-16,3573.152520185638,3587.164883009895,3573.152520185638,3587.164883009895,95900.0
2012-07-17,3587.164883009895,3615.18960865841,3573.152520185638,3615.18960865841,95800.0
2012-07-18,3601.1772458341525,3615.18960865841,3587.164883009895,3615.18960865841,24700.0
2012-07-19,3615.18960865841,3615.18960865841,3587.164883009895,3615.18960865841,70000.0
2012-07-20,3587.164883009895,3615.18960865841,3587.164883009895,3601.1772458341525,115900.0
2012-07-23,3601.1772458341525,3615.18960865841,3587.164883009895,3601.1772458341525,177700.0
2012-07-24,3587.164883009895,3601.1772458341525,3587.164883009895,3587.164883009895,86200.0
2012-07-25,3587.164883009895,3601.1772458341525,3587.164883009895,3601.1772458341525,89400.0
2012-07-26,3587.164883009895,3601.1772458341525,3587.164883009895,3601.1772458341525,721300.0
2012-07-27,3601.1772458341525,3615.18960865841,3587.164883009895,3601.1772458341525,291300.0
2012-07-30,3601.1772458341525,3615.18960865841,3587.164883009895,3615.18960865841,83500.0
2012-07-31,3601.1772458341525,3615.18960865841,3587.164883009895,3601.1772458341525,79800.0
2012-08-01,3587.164883009895,3615.18960865841,3587.164883009895,3601.1772458341525,245700.0
2012-08-02,3601.1772458341525,3615.18960865841,3587.164883009895,3601.1772458341525,295100.0
2012-08-03,3601.1772458341525,3601.1772458341525,3587.164883009895,3601.1772458341525,57800.0
2012-08-06,3587.164883009895,3615.18960865841,3587.164883009895,3615.18960865841,222600.0
2012-08-07,3615.18960865841,3615.18960865841,3587.164883009895,3587.164883009895,126800.0
2012-08-08,3587.164883009895,3601.1772458341525,3587.164883009895,3601.1772458341525,151100.0
2012-08-09,3601.1772458341525,3615.18960865841,3587.164883009895,3615.18960865841,42800.0
2012-08-10,3601.1772458341525,3601.1772458341525,3587.164883009895,3601.1772458341525,65300.0
2012-08-13,3587.164883009895,3615.18960865841,3587.164883009895,3601.1772458341525,127800.0
2012-08-14,3601.1772458341525,3615.18960865841,3587.164883009895,3615.18960865841,154300.0
2012-08-15,3587.164883009895,3615.18960865841,3587.164883009895,3615.18960865841,89800.0
2012-08-16,3601.1772458341525,3615.18960865841,3601.1772458341525,3601.1772458341525,71000.0
2012-08-17,3601.1772458341525,3615.18960865841,3601.1772458341525,3615.18960865841,194000.0
2012-08-20,3615.18960865841,3629.201971482667,3601.1772458341525,3629.201971482667,87100.0
2012-08-21,3601.1772458341525,3601.1772458341525,3376.979440646034,3376.979440646034,904600.0
2012-08-22,3152.781635457916,3152.781635457916,3152.781635457916,3152.781635457916,688900.0
2012-08-23,2942.596193094055,2956.6085559183125,2942.596193094055,2942.596193094055,260600.0
2012-08-24,2746.4231135544514,3138.769272633658,2746.4231135544514,3054.695095688114,1633900.0
2012-08-27,3054.695095688114,3082.719821336629,2830.4972904999954,2830.4972904999954,924300.0
2012-08-28,2732.4107507301937,2802.4725648514805,2634.324210960392,2662.3489366089066,757900.0
2012-08-29,2592.28712248762,2816.4849276757386,2592.28712248762,2802.4725648514805,734900.0
2012-08-30,2872.534378972768,2872.534378972768,2774.447839202966,2802.4725648514805,433300.0
2012-08-31,2802.4725648514805,2802.4725648514805,2760.435476378708,2774.447839202966,563300.0
2012-09-04,2774.447839202966,2802.4725648514805,2760.435476378708,2774.447839202966,523200.0
2012-09-05,2858.5220161485104,2942.596193094055,2746.4231135544514,2760.435476378708,758800.0
2012-09-06,2774.447839202966,2774.447839202966,2718.398387905936,2732.4107507301937,550800.0
2012-09-07,2732.4107507301937,2746.4231135544514,2690.373662257421,2704.386025081679,716500.0
2012-09-10,2704.386025081679,2704.386025081679,2522.2253083663327,2536.23767119059,902000.0
2012-09-11,2662.3489366089066,2662.3489366089066,2508.212945542075,2508.212945542075,456200.0
2012-09-12,2522.2253083663327,2592.28712248762,2494.2005827178177,2494.2005827178177,332700.0
2012-09-13,2494.2005827178177,2508.212945542075,2466.175857069303,2480.1882198935605,631500.0
2012-09-14,2508.212945542075,2592.28712248762,2508.212945542075,2536.23767119059,728300.0
2012-09-17,2536.23767119059,2592.28712248762,2508.212945542075,2550.250034014848,740500.0
2012-09-18,2550.250034014848,2550.250034014848,2382.101680123759,2382.101680123759,742700.0
2012-09-19,2241.978051881185,2368.089317299501,2227.965689056927,2227.965689056927,4103000.0
2012-09-20,2171.9162377598973,2227.965689056927,2073.829697990096,2157.90387493564,1998300.0
2012-09-21,2157.90387493564,2298.027503178214,2157.90387493564,2298.027503178214,2269400.0
2012-09-24,2354.076954475244,2452.163494245045,2284.015140353957,2410.1264057722738,1761000.0
2012-09-25,2368.089317299501,2424.138768596531,2312.039866002472,2368.089317299501,1092100.0
2012-09-26,2326.0522288267293,2354.076954475244,2298.027503178214,2326.0522288267293,665500.0
2012-09-27,2312.039866002472,2354.076954475244,2284.015140353957,2298.027503178214,455700.0
2012-09-28,2255.990414705442,2340.064591650986,2185.928600584155,2298.027503178214,883100.0
2012-10-01,2312.039866002472,2312.039866002472,2227.965689056927,2227.965689056927,1087100.0
2012-10-02,2213.95332623267,2255.990414705442,2199.940963408412,2213.95332623267,677300.0
2012-10-03,2199.940963408412,2227.965689056927,2199.940963408412,2213.95332623267,709600.0
2012-10-04,2213.95332623267,2227.965689056927,2199.940963408412,2199.940963408412,359600.0
2012-10-05,2213.95332623267,2213.95332623267,2185.928600584155,2213.95332623267,699900.0
2012-10-08,2199.940963408412,2241.978051881185,2185.928600584155,2227.965689056927,1692900.0
2012-10-09,2241.978051881185,2255.990414705442,2227.965689056927,2241.978051881185,2432500.0
2012-10-10,2241.978051881185,2255.990414705442,2227.965689056927,2241.978051881185,1987500.0
2012-10-11,2241.978051881185,2326.0522288267293,2227.965689056927,2270.002777529699,2444200.0
2012-10-12,2270.002777529699,2284.015140353957,2255.990414705442,2255.990414705442,522200.0
2012-10-15,2255.990414705442,2270.002777529699,2227.965689056927,2241.978051881185,1528800.0
2012-10-16,2241.978051881185,2270.002777529699,2227.965689056927,2270.002777529699,1351800.0
2012-10-17,2270.002777529699,2270.002777529699,2241.978051881185,2255.990414705442,665600.0
2012-10-18,2255.990414705442,2255.990414705442,2227.965689056927,2241.978051881185,1191600.0
2012-10-19,2241.978051881185,2255.990414705442,2185.928600584155,2199.940963408412,1564600.0
2012-10-22,2185.928600584155,2199.940963408412,2073.829697990096,2185.928600584155,967700.0
2012-10-23,2185.928600584155,2199.940963408412,2171.9162377598973,2199.940963408412,696800.0
2012-10-24,2199.940963408412,2227.965689056927,2171.9162377598973,2213.95332623267,659900.0
2012-10-25,2199.940963408412,2241.978051881185,2199.940963408412,2227.965689056927,844000.0
2012-10-26,2171.9162377598973,2213.95332623267,2143.8915121113832,2213.95332623267,550300.0
2012-10-29,2213.95332623267,2241.978051881185,2199.940963408412,2213.95332623267,537800.0
2012-10-30,2199.940963408412,2213.95332623267,2171.9162377598973,2171.9162377598973,120900.0
2012-10-31,2143.8915121113832,2157.90387493564,2101.8544236386106,2143.8915121113832,300000.0
2012-11-01,2157.90387493564,2157.90387493564,2115.866786462868,2129.879149287125,310200.0
2012-11-02,2129.879149287125,2129.879149287125,2003.767883868809,2031.792609517324,795700.0
2012-11-05,2017.780246693066,2045.8049723415809,1989.7555210445512,2045.8049723415809,203800.0
2012-11-06,2045.8049723415809,2059.8173351658384,2031.792609517324,2045.8049723415809,89400.0
2012-11-07,2059.8173351658384,2143.8915121113832,2045.8049723415809,2101.8544236386106,121200.0
2012-11-08,2031.792609517324,2115.866786462868,2031.792609517324,2073.829697990096,85000.0
2012-11-09,2087.8420608143533,2101.8544236386106,2073.829697990096,2087.8420608143533,241100.0
2012-11-12,2101.8544236386106,2129.879149287125,2087.8420608143533,2129.879149287125,148700.0
2012-11-13,2129.879149287125,2143.8915121113832,2101.8544236386106,2115.866786462868,228600.0
2012-11-14,2115.866786462868,2129.879149287125,2101.8544236386106,2115.866786462868,149900.0
2012-11-15,2143.8915121113832,2143.8915121113832,2073.829697990096,2101.8544236386106,155800.0
2012-11-16,2101.8544236386106,2101.8544236386106,2073.829697990096,2087.8420608143533,105300.0
2012-11-19,2073.829697990096,2073.829697990096,2031.792609517324,2059.8173351658384,88600.0
2012-11-20,2059.8173351658384,2073.829697990096,2045.8049723415809,2073.829697990096,55700.0
2012-11-21,2059.8173351658384,2073.829697990096,2045.8049723415809,2059.8173351658384,68000.0
2012-11-22,2073.829697990096,2073.829697990096,2045.8049723415809,2059.8173351658384,79900.0
2012-11-23,2045.8049723415809,2059.8173351658384,2031.792609517324,2031.792609517324,92400.0
2012-11-26,2059.8173351658384,2073.829697990096,2045.8049723415809,2059.8173351658384,93300.0
2012-11-27,2059.8173351658384,2073.829697990096,2045.8049723415809,2059.8173351658384,57600.0
2012-11-28,2045.8049723415809,2059.8173351658384,2031.792609517324,2059.8173351658384,75800.0
2012-11-29,2059.8173351658384,2073.829697990096,2045.8049723415809,2059.8173351658384,37600.0
2012-11-30,2045.8049723415809,2059.8173351658384,2031.792609517324,2031.792609517324,85200.0
2012-12-03,2031.792609517324,2045.8049723415809,2031.792609517324,2045.8049723415809,85000.0
2012-12-04,2045.8049723415809,2045.8049723415809,2031.792609517324,2045.8049723415809,79700.0
2012-12-05,2059.8173351658384,2087.8420608143533,2059.8173351658384,2087.8420608143533,158300.0
2012-12-06,2087.8420608143533,2087.8420608143533,2045.8049723415809,2073.829697990096,106200.0
2012-12-07,2073.829697990096,2073.829697990096,2059.8173351658384,2073.829697990096,41800.0
2012-12-10,2073.829697990096,2101.8544236386106,2045.8049723415809,2101.8544236386106,176300.0
2012-12-11,2101.8544236386106,2101.8544236386106,2073.829697990096,2101.8544236386106,84900.0
2012-12-12,2073.829697990096,2171.9162377598973,2073.829697990096,2171.9162377598973,236600.0
2012-12-13,2185.928600584155,2298.027503178214,2171.9162377598973,2255.990414705442,666300.0
2012-12-14,2241.978051881185,2382.101680123759,2241.978051881185,2368.089317299501,1305300.0
2012-12-17,2241.978051881185,2354.076954475244,2241.978051881185,2298.027503178214,387800.0
2012-12-18,2298.027503178214,2298.027503178214,2227.965689056927,2241.978051881185,356300.0
2012-12-19,2241.978051881185,2312.039866002472,2241.978051881185,2284.015140353957,335800.0
2012-12-20,2312.039866002472,2312.039866002472,2241.978051881185,2270.002777529699,203800.0
2012-12-21,2255.990414705442,2270.002777529699,2227.965689056927,2255.990414705442,162600.0
2012-12-24,2255.990414705442,2298.027503178214,2241.978051881185,2255.990414705442,265600.0
2012-12-25,2255.990414705442,2298.027503178214,2241.978051881185,2255.990414705442,460300.0
2012-12-26,2284.015140353957,2298.027503178214,2255.990414705442,2284.015140353957,349400.0
2012-12-27,2298.027503178214,2312.039866002472,2270.002777529699,2284.015140353957,598100.0
2012-12-28,2284.015140353957,2312.039866002472,2255.990414705442,2312.039866002472,641500.0
2013-01-02,2284.015140353957,2438.151131420788,2284.015140353957,2424.138768596531,2578600.0
2013-01-03,2452.163494245045,2494.2005827178177,2340.064591650986,2382.101680123759,1967200.0
2013-01-04,2368.089317299501,2410.1264057722738,2340.064591650986,2410.1264057722738,1170100.0
2013-01-07,2382.101680123759,2452.163494245045,2382.101680123759,2410.1264057722738,1355700.0
2013-01-08,2396.114042948016,2452.163494245045,2368.089317299501,2424.138768596531,2180000.0
2013-01-09,2396.114042948016,2550.250034014848,2396.114042948016,2536.23767119059,3861400.0
2013-01-10,2536.23767119059,2564.262396839105,2480.1882198935605,2564.262396839105,880700.0
2013-01-11,2662.3489366089066,2662.3489366089066,2550.250034014848,2550.250034014848,806200.0
2013-01-14,2578.274759663362,2578.274759663362,2480.1882198935605,2522.2253083663327,614300.0
2013-01-15,2550.250034014848,2564.262396839105,2466.175857069303,2550.250034014848,1310500.0
2013-01-16,2550.250034014848,2634.324210960392,2536.23767119059,2550.250034014848,1346900.0
2013-01-17,2550.250034014848,2578.274759663362,2508.212945542075,2522.2253083663327,1068300.0
2013-01-18,2508.212945542075,2508.212945542075,2438.151131420788,2494.2005827178177,679700.0
2013-01-21,2494.2005827178177,2494.2005827178177,2438.151131420788,2452.163494245045,341900.0
2013-01-22,2452.163494245045,2466.175857069303,2354.076954475244,2382.101680123759,738000.0
2013-01-23,2368.089317299501,2396.114042948016,2312.039866002472,2382.101680123759,331100.0
2013-01-24,2410.1264057722738,2438.151131420788,2368.089317299501,2424.138768596531,333700.0
2013-01-25,2452.163494245045,2508.212945542075,2452.163494245045,2466.175857069303,786500.0
2013-01-28,2480.1882198935605,2536.23767119059,2452.163494245045,2480.1882198935605,1135900.0
2013-01-29,2480.1882198935605,2536.23767119059,2466.175857069303,2508.212945542075,572800.0
2013-01-30,2522.2253083663327,2522.2253083663327,2480.1882198935605,2508.212945542075,823600.0
2013-01-31,2466.175857069303,2508.212945542075,2452.163494245045,2480.1882198935605,860100.0
2013-02-01,2452.163494245045,2480.1882198935605,2452.163494245045,2480.1882198935605,583900.0
2013-02-04,2480.1882198935605,2480.1882198935605,2452.163494245045,2466.175857069303,387200.0
2013-02-05,2466.175857069303,2466.175857069303,2424.138768596531,2452.163494245045,602000.0
2013-02-06,2438.151131420788,2494.2005827178177,2438.151131420788,2466.175857069303,542700.0
2013-02-07,2480.1882198935605,2508.212945542075,2452.163494245045,2466.175857069303,457800.0
2013-02-08,2480.1882198935605,2508.212945542075,2466.175857069303,2508.212945542075,388500.0
2013-02-18,2494.2005827178177,2522.2253083663327,2466.175857069303,2494.2005827178177,469400.0
2013-02-19,2494.2005827178177,2494.2005827178177,2452.163494245045,2480.1882198935605,440200.0
2013-02-20,2438.151131420788,2452.163494245045,2382.101680123759,2438.151131420788,794100.0
2013-02-21,2438.151131420788,2438.151131420788,2298.027503178214,2312.039866002472,1450600.0
2013-02-22,2312.039866002472,2382.101680123759,2298.027503178214,2354.076954475244,725900.0
2013-02-25,2354.076954475244,2368.089317299501,2326.0522288267293,2354.076954475244,279200.0
2013-02-26,2354.076954475244,2354.076954475244,2284.015140353957,2298.027503178214,1170100.0
2013-02-27,2284.015140353957,2326.0522288267293,2270.002777529699,2312.039866002472,579700.0
2013-02-28,2326.0522288267293,2354.076954475244,2312.039866002472,2312.039866002472,120800.0
2013-03-01,2326.0522288267293,2340.064591650986,2312.039866002472,2340.064591650986,183700.0
2013-03-04,2326.0522288267293,2326.0522288267293,2284.015140353957,2298.027503178214,493100.0
2013-03-05,2284.015140353957,2312.039866002472,2270.002777529699,2284.015140353957,308000.0
2013-03-06,2255.990414705442,2312.039866002472,2241.978051881185,2312.039866002472,126600.0
2013-03-07,2284.015140353957,2312.039866002472,2284.015140353957,2298.027503178214,238100.0
2013-03-08,2284.015140353957,2312.039866002472,2270.002777529699,2312.039866002472,173900.0
2013-03-11,2213.95332623267,2326.0522288267293,2213.95332623267,2326.0522288267293,240000.0
2013-03-12,2340.064591650986,2452.163494245045,2298.027503178214,2326.0522288267293,110600.0
2013-03-13,2326.0522288267293,2326.0522288267293,2298.027503178214,2312.039866002472,173900.0
2013-03-14,2298.027503178214,2326.0522288267293,2298.027503178214,2312.039866002472,135300.0
2013-03-15,2312.039866002472,2326.0522288267293,2298.027503178214,2326.0522288267293,78200.0
2013-03-18,2312.039866002472,2326.0522288267293,2298.027503178214,2312.039866002472,295500.0
2013-03-19,2312.039866002472,2326.0522288267293,2298.027503178214,2312.039866002472,66000.0
2013-03-20,2312.039866002472,2326.0522288267293,2312.039866002472,2326.0522288267293,111200.0
2013-03-21,2326.0522288267293,2326.0522288267293,2298.027503178214,2312.039866002472,188800.0
2013-03-22,2312.039866002472,2326.0522288267293,2298.027503178214,2312.039866002472,464500.0
2013-03-25,2312.039866002472,2312.039866002472,2284.015140353957,2312.039866002472,154200.0
2013-03-26,2312.039866002472,2326.0522288267293,2284.015140353957,2284.015140353957,63700.0
2013-03-27,2298.027503178214,2312.039866002472,2255.990414705442,2284.015140353957,268300.0
2013-03-28,2312.039866002472,2312.039866002472,2284.015140353957,2298.027503178214,232000.0
