date,open,high,low,close,volume
2021-06-15,28526.55588149683,29086.999022587144,28414.467253278777,28694.68882382393,2647600.0
2021-06-16,28694.68882382393,28694.68882382393,27826.001955133943,28302.37862506071,2579100.0
2021-06-17,28022.15705451556,28302.37862506071,27573.80254164331,28302.37862506071,2294300.0
2021-06-18,28134.245682733617,28526.55588149683,27629.846855752337,28470.511567387803,2935000.0
2021-06-21,28358.42293916974,28414.467253278777,28022.15705451556,28302.37862506071,1529500.0
2021-06-22,28022.15705451556,28078.20136862459,27797.979798079432,28022.15705451556,1695200.0
2021-06-23,27910.068426297494,27966.112740406523,27517.75822753428,27966.112740406523,1646400.0
2021-06-24,27966.112740406523,28134.245682733617,27573.80254164331,28078.20136862459,2012100.0
2021-06-25,28078.20136862459,28302.37862506071,27685.891169861367,28190.289996842646,2111200.0
2021-06-28,28078.20136862459,28526.55588149683,27966.112740406523,28526.55588149683,3923200.0
2021-06-29,28358.42293916974,29199.08765080521,28022.15705451556,28582.600195605868,4325200.0
2021-06-30,28638.644509714897,28974.91039436909,28582.600195605868,28694.68882382393,1955000.0
2021-07-01,29030.95470847811,29086.999022587144,28694.68882382393,29030.95470847811,3073800.0
2021-07-02,29030.95470847811,29255.13196491424,28862.82176615102,28918.866080260053,2718300.0
2021-07-05,29030.95470847811,29030.95470847811,28582.600195605868,28862.82176615102,2034500.0
2021-07-06,28750.73313793296,28750.73313793296,28358.42293916974,28358.42293916974,2150300.0
2021-07-07,28134.245682733617,28862.82176615102,28078.20136862459,28694.68882382393,2551500.0
2021-07-08,28806.777452041988,28806.777452041988,28302.37862506071,28806.777452041988,2468000.0
2021-07-09,28582.600195605868,28806.777452041988,28470.511567387803,28694.68882382393,1845000.0
2021-07-12,28526.55588149683,28582.600195605868,28022.15705451556,28246.33431095168,2504600.0
2021-07-13,28414.467253278777,28470.511567387803,28134.245682733617,28302.37862506071,2023100.0
2021-07-14,28302.37862506071,28470.511567387803,27910.068426297494,28246.33431095168,1964100.0
2021-07-15,28246.33431095168,28414.467253278777,28078.20136862459,28414.467253278777,1777000.0
2021-07-16,28414.467253278777,28582.600195605868,28078.20136862459,28358.42293916974,1960600.0
2021-07-19,28190.289996842646,28302.37862506071,27741.9354839704,28190.289996842646,2235500.0
2021-07-20,28246.33431095168,28302.37862506071,27741.9354839704,28246.33431095168,1816700.0
2021-07-21,28246.33431095168,28414.467253278777,28190.289996842646,28414.467253278777,1897600.0
2021-07-22,28414.467253278777,28694.68882382393,28302.37862506071,28638.644509714897,1951000.0
2021-07-23,28638.644509714897,28750.73313793296,28358.42293916974,28358.42293916974,2272000.0
2021-07-26,28302.37862506071,28582.600195605868,28302.37862506071,28358.42293916974,2073100.0
2021-07-27,28414.467253278777,30319.97393298583,28414.467253278777,30319.97393298583,2708100.0
2021-07-28,30544.151189421955,31665.037471602576,30544.151189421955,31384.815901057424,2056900.0
2021-07-29,31272.72727283936,31384.815901057424,30824.37275996711,31048.550016403235,1444300.0
2021-07-30,30824.37275996711,30880.417074076144,29983.70804833164,29983.70804833164,3586500.0
2021-08-02,29759.53079189552,30768.32844585808,29703.48647778649,30656.239817640017,1731100.0
2021-08-03,30656.239817640017,30768.32844585808,30095.796676549708,30319.97393298583,865800.0
2021-08-04,30319.97393298583,30768.32844585808,30039.752362440675,30151.840990658733,899400.0
2021-08-05,30095.796676549708,30544.151189421955,29535.353535459395,29535.353535459395,1332000.0
2021-08-06,29423.264907241333,30263.9296188768,29030.95470847811,29199.08765080521,2081700.0
2021-08-09,29143.043336696177,29535.353535459395,28862.82176615102,29143.043336696177,1463900.0
2021-08-10,29143.043336696177,29199.08765080521,28694.68882382393,28806.777452041988,1667300.0
2021-08-11,28582.600195605868,28582.600195605868,27797.979798079432,28022.15705451556,2829400.0
2021-08-12,28022.15705451556,28862.82176615102,27657.86901280685,28358.42293916974,1247300.0
2021-08-13,28694.68882382393,28694.68882382393,27854.02411218846,27966.112740406523,710200.0
2021-08-16,28190.289996842646,29423.264907241333,28190.289996842646,29423.264907241333,1588000.0
2021-08-17,29927.663734222613,29983.70804833164,29255.13196491424,29423.264907241333,1934700.0
2021-08-18,29535.353535459395,29535.353535459395,28638.644509714897,28694.68882382393,914100.0
2021-08-19,28526.55588149683,28694.68882382393,28414.467253278777,28582.600195605868,546200.0
2021-08-20,28638.644509714897,28918.866080260053,26957.315086443967,27629.846855752337,1272000.0
2021-08-23,27657.86901280685,27910.068426297494,26621.049201789778,26621.049201789778,1045700.0
2021-08-24,26116.650374808494,26677.093515898807,25892.47311837237,26593.027044735263,1103800.0
2021-08-25,26593.027044735263,26677.093515898807,26340.82763124462,26649.07135884429,515400.0
2021-08-26,26649.07135884429,26705.11567295332,26228.73900302656,26340.82763124462,835800.0
2021-08-27,26116.650374808494,26340.82763124462,25247.963506118514,26340.82763124462,1114200.0
2021-08-30,26340.82763124462,26705.11567295332,26340.82763124462,26396.87194535365,720600.0
2021-08-31,26452.916259462687,27685.891169861367,26340.82763124462,26901.27077233493,836900.0
2021-09-01,26901.27077233493,27293.580971098152,26733.13783000784,26789.18214411687,429700.0
2021-09-06,26901.27077233493,27237.536656989123,26340.82763124462,26340.82763124462,766200.0
2021-09-07,26452.916259462687,26452.916259462687,25191.919192009485,26284.78331713559,2092200.0
2021-09-08,26284.78331713559,26284.78331713559,25500.16291960916,25528.185076663667,456200.0
2021-09-09,25275.985663173036,25948.517432481403,25275.985663173036,25836.42880426334,456700.0
2021-09-10,26060.606060699465,26228.73900302656,25500.16291960916,25500.16291960916,722800.0
2021-09-13,25500.16291960916,25500.16291960916,25163.897034954967,25219.941349064,1064200.0
2021-09-14,25219.941349064,25219.941349064,24827.63115030078,24827.63115030078,907900.0
2021-09-15,24939.719778518844,24939.719778518844,24267.18800921047,24267.18800921047,1165900.0
2021-09-16,24099.05506688338,25219.941349064,23846.855653392737,24575.43173681014,857900.0
2021-09-17,24575.43173681014,25051.808406736905,24547.409579755626,24631.476050919176,467400.0
2021-09-20,24939.719778518844,24939.719778518844,24239.165852155955,24267.18800921047,591500.0
2021-09-21,24099.05506688338,24155.099380992408,23650.70055401113,23986.966438665317,1406800.0
2021-09-22,23958.9442816108,24491.3652656466,23930.922124556288,24379.27663742853,548300.0
2021-09-23,24435.320951537567,24771.586836191756,24435.320951537567,24659.498207973687,431000.0
2021-09-24,24659.498207973687,24771.586836191756,24099.05506688338,24323.232323319506,298200.0
2021-09-27,24323.232323319506,24659.498207973687,23818.833496338226,23930.922124556288,681500.0
2021-09-28,23846.855653392737,24043.010752774346,23650.70055401113,23986.966438665317,416800.0
2021-09-29,24043.010752774346,24043.010752774346,23622.678396956613,23734.767025174675,272100.0
2021-09-30,23734.767025174675,24014.98859571983,23678.72271106564,23706.74486812016,263100.0
2021-10-01,23650.70055401113,23762.78918222919,23426.523297575004,23706.74486812016,852400.0
2021-10-04,23706.74486812016,23706.74486812016,23426.523297575004,23566.63408284758,549200.0
2021-10-05,23706.74486812016,24099.05506688338,23566.63408284758,23902.89996750177,392200.0
2021-10-06,23986.966438665317,24099.05506688338,23958.9442816108,24014.98859571983,381500.0
2021-10-07,24379.27663742853,25668.295861936247,24351.254480374017,24883.67546440981,1393600.0
2021-10-08,25219.941349064,25219.941349064,24379.27663742853,24519.38742270111,540500.0
2021-10-11,24687.5203650282,24687.5203650282,24099.05506688338,24351.254480374017,602300.0
2021-10-12,24127.077223937893,24351.254480374017,24099.05506688338,24183.12153804692,565000.0
2021-10-13,24211.14369510144,24211.14369510144,24043.010752774346,24043.010752774346,568200.0
2021-10-14,24043.010752774346,24939.719778518844,24043.010752774346,24659.498207973687,1007500.0
2021-10-15,24659.498207973687,25640.273704881733,24659.498207973687,25304.007820227547,1308800.0
2021-10-18,25612.251547827214,25948.517432481403,25444.118605500124,25640.273704881733,734600.0
2021-10-19,25500.16291960916,25752.3623330998,25191.919192009485,25500.16291960916,482800.0
2021-10-20,25500.16291960916,25500.16291960916,24855.653307355296,25191.919192009485,706600.0
2021-10-21,24939.719778518844,25752.3623330998,24799.608993246267,25556.207233718185,648100.0
2021-10-22,25528.185076663667,27069.403714662025,25388.07429139109,27069.403714662025,2025700.0
2021-10-25,27461.713913425243,27685.891169861367,27153.470185825576,27181.492342880087,1715200.0
2021-10-26,26845.2264582259,27181.492342880087,26621.049201789778,26901.27077233493,1031900.0
2021-10-27,27013.359400553,27349.625285207178,26789.18214411687,27237.536656989123,1367300.0
2021-10-28,27181.492342880087,27882.046269242976,27181.492342880087,27349.625285207178,793800.0
2021-10-29,27629.846855752337,27685.891169861367,26901.27077233493,26901.27077233493,950800.0
2021-11-01,26901.27077233493,27013.359400553,26116.650374808494,26200.71684597204,1795300.0
2021-11-02,26060.606060699465,27013.359400553,26060.606060699465,26677.093515898807,923200.0
2021-11-03,26901.27077233493,26901.27077233493,25668.295861936247,25668.295861936247,1504300.0
2021-11-04,25444.118605500124,26032.58390364495,25275.985663173036,25668.295861936247,713900.0
2021-11-05,25724.34017604528,25780.384490154316,25472.14076255464,25668.295861936247,432500.0
2021-11-08,25892.47311837237,27013.359400553,25612.251547827214,26508.960573571712,899800.0
2021-11-09,26508.960573571712,26789.18214411687,26228.73900302656,26256.76116008108,494700.0
2021-11-10,26284.78331713559,26733.13783000784,26116.650374808494,26340.82763124462,575100.0
2021-11-11,26340.82763124462,27265.558814043638,26228.73900302656,27013.359400553,2485700.0
2021-11-12,27237.536656989123,27349.625285207178,26901.27077233493,26929.29292938945,871200.0
2021-11-15,27433.69175637073,27461.713913425243,26985.33724349848,27125.448028771058,1160200.0
2021-11-16,26789.18214411687,26789.18214411687,26312.805474190107,26508.960573571712,937400.0
2021-11-17,26340.82763124462,26452.916259462687,25976.53958953592,26032.58390364495,753100.0
2021-11-18,25948.517432481403,26004.561746590432,25612.251547827214,25724.34017604528,1089600.0
2021-11-19,25948.517432481403,27181.492342880087,25668.295861936247,26677.093515898807,1451300.0
2021-11-22,26845.2264582259,26873.248615280416,25500.16291960916,25500.16291960916,802900.0
2021-11-23,24435.320951537567,25472.14076255464,24435.320951537567,24995.76409262788,661400.0
2021-11-24,25163.897034954967,25332.02997728206,24435.320951537567,24491.3652656466,1114800.0
2021-11-25,24491.3652656466,25219.941349064,24155.099380992408,24771.586836191756,719500.0
2021-11-26,24771.586836191756,24939.719778518844,24323.232323319506,24519.38742270111,497100.0
2021-11-29,24099.05506688338,24659.498207973687,24099.05506688338,24491.3652656466,562300.0
2021-11-30,24575.43173681014,25275.985663173036,24463.34310859208,24687.5203650282,681600.0
2021-12-01,24771.586836191756,25107.852720845935,24659.498207973687,24855.653307355296,365900.0
2021-12-02,24995.76409262788,25444.118605500124,24883.67546440981,25079.830563791424,340800.0
2021-12-03,25051.808406736905,25191.919192009485,24771.586836191756,24827.63115030078,615400.0
2021-12-06,24771.586836191756,24771.586836191756,23090.25741292082,24099.05506688338,926900.0
2021-12-07,24603.45389386466,24687.5203650282,24043.010752774346,24687.5203650282,317200.0
2021-12-08,24939.719778518844,24939.719778518844,24491.3652656466,24743.56467913723,388300.0
2021-12-09,24687.5203650282,25275.985663173036,24603.45389386466,25107.852720845935,265600.0
2021-12-10,24883.67546440981,25219.941349064,24799.608993246267,24827.63115030078,308700.0
2021-12-13,24799.608993246267,26565.004887680745,24799.608993246267,26565.004887680745,1477600.0
2021-12-14,27069.403714662025,27349.625285207178,26565.004887680745,27181.492342880087,2408100.0
2021-12-15,26817.204301171387,27321.603128152667,26817.204301171387,26957.315086443967,753800.0
2021-12-16,26957.315086443967,28806.777452041988,26929.29292938945,28806.777452041988,2223300.0
2021-12-17,29479.30922135036,29535.353535459395,28190.289996842646,28582.600195605868,995800.0
2021-12-20,29086.999022587144,29086.999022587144,27741.9354839704,28246.33431095168,716600.0
2021-12-21,27854.02411218846,29143.043336696177,27461.713913425243,28694.68882382393,1281500.0
2021-12-22,28694.68882382393,30095.796676549708,28470.511567387803,29759.53079189552,1424400.0
2021-12-23,29759.53079189552,29927.663734222613,28582.600195605868,29815.57510600455,1064500.0
2021-12-24,29759.53079189552,29759.53079189552,28974.91039436909,29647.442163677457,490900.0
2021-12-27,29143.043336696177,29703.48647778649,28750.73313793296,29647.442163677457,520400.0
2021-12-28,29815.57510600455,29815.57510600455,28974.91039436909,29367.2205931323,532500.0
2021-12-29,29367.2205931323,29367.2205931323,28582.600195605868,28750.73313793296,410400.0
2021-12-30,28582.600195605868,28750.73313793296,28022.15705451556,28470.511567387803,495600.0
2021-12-31,28750.73313793296,29311.176279023268,28638.644509714897,29143.043336696177,862400.0
2022-01-04,29591.397849568424,29591.397849568424,29255.13196491424,29367.2205931323,476700.0
2022-01-05,29535.353535459395,30824.37275996711,29535.353535459395,30095.796676549708,786400.0
2022-01-06,29983.70804833164,30376.018247094864,29815.57510600455,30151.840990658733,624600.0
2022-01-07,30151.840990658733,30488.10687531292,29423.264907241333,30488.10687531292,755300.0
2022-01-10,30263.9296188768,31552.948843384514,30207.88530476777,31272.72727283936,1201400.0
2022-01-11,31440.860215166453,33458.45552309157,31216.682958730333,33458.45552309157,2524300.0
2022-01-12,33626.58846541867,34523.29749116316,32505.70218323804,34355.164548836074,1312100.0
2022-01-13,34915.60768992638,34915.60768992638,32561.746497347074,32673.83512556513,1412900.0
2022-01-14,31496.904529275485,33346.366894873514,31440.860215166453,32785.9237537832,752600.0
2022-01-17,32561.746497347074,33122.18963843738,30544.151189421955,30544.151189421955,820900.0
2022-01-18,29423.264907241333,30824.37275996711,29367.2205931323,29927.663734222613,599300.0
2022-01-19,30544.151189421955,31833.170413929667,29535.353535459395,30992.5057022942,373600.0
2022-01-20,31440.860215166453,33122.18963843738,31216.682958730333,33122.18963843738,1139500.0
2022-01-21,33178.23395254642,33626.58846541867,32057.347670365794,33626.58846541867,1003200.0
2022-01-24,33626.58846541867,34747.47474759929,32729.879439674165,34747.47474759929,1991200.0
2022-01-25,34909.090909090904,36363.63636363637,33454.545454545456,34836.36363636363,461800.0
2022-01-26,35418.18181818182,35418.18181818182,33490.909090909096,33490.909090909096,389700.0
2022-01-27,33381.818181818184,33381.818181818184,31490.90909090909,32036.363636363632,336600.0
2022-01-28,31854.54545454545,33163.63636363637,31818.181818181816,32509.090909090908,413900.0
2022-02-07,32836.36363636363,32872.72727272727,30509.09090909091,32509.090909090908,377200.0
2022-02-08,32072.727272727272,32581.81818181818,31127.272727272724,32072.727272727272,624000.0
2022-02-09,32145.454545454548,32727.272727272728,31127.272727272724,31781.818181818184,310400.0
2022-02-10,32000.0,32254.545454545456,31636.36363636364,31927.272727272724,229900.0
2022-02-11,32363.636363636368,32363.636363636368,31563.636363636364,31854.54545454545,276300.0
2022-02-14,31418.18181818182,31781.818181818184,31127.272727272724,31272.727272727272,345000.0
2022-02-15,31272.727272727272,31272.727272727272,30581.81818181818,31272.727272727272,277100.0
2022-02-16,31272.727272727272,32654.545454545456,30909.09090909091,32363.636363636368,352900.0
2022-02-17,32363.636363636368,32581.81818181818,31927.272727272724,32581.81818181818,440100.0
2022-02-18,32727.272727272728,33600.0,32290.90909090909,33600.0,419400.0
2022-02-21,34036.36363636363,34036.36363636363,33381.818181818184,33600.0,442900.0
2022-02-22,32872.72727272727,33236.36363636364,31854.54545454545,32727.272727272728,387600.0
2022-02-23,32727.272727272728,33454.545454545456,32581.81818181818,33018.181818181816,317800.0
2022-02-24,32727.272727272728,33672.72727272727,31272.727272727272,32509.090909090908,546900.0
2022-02-25,32800.00000000001,33309.090909090904,32472.72727272727,33236.36363636364,347200.0
2022-02-28,33418.18181818182,34800.00000000001,33236.36363636364,33527.27272727273,553500.0
2022-03-01,33818.18181818182,33818.18181818182,33127.27272727273,33563.63636363636,320800.0
2022-03-02,33672.72727272727,33672.72727272727,32763.63636363636,32872.72727272727,254500.0
2022-03-03,32545.454545454548,32872.72727272727,32036.363636363632,32218.18181818182,571800.0
2022-03-04,32036.363636363632,33018.181818181816,32000.0,32472.72727272727,504000.0
2022-03-07,32509.090909090908,34727.27272727273,32472.72727272727,34727.27272727273,1435800.0
2022-03-08,34909.090909090904,36581.81818181818,34690.909090909096,34981.818181818184,1367100.0
2022-03-09,34727.27272727273,36290.90909090909,34181.81818181818,36254.545454545456,942200.0
2022-03-10,36727.27272727273,37018.181818181816,36109.09090909091,36254.545454545456,432900.0
2022-03-11,36290.90909090909,36290.90909090909,35127.27272727273,35636.36363636363,442800.0
2022-03-14,35345.454545454544,37090.909090909096,34545.454545454544,36363.63636363637,924900.0
2022-03-15,36945.454545454544,37890.90909090909,36436.36363636364,37818.18181818182,892200.0
2022-03-16,37963.63636363637,38400.0,37090.909090909096,38036.36363636363,471200.0
2022-03-17,37890.90909090909,38254.545454545456,37090.909090909096,37672.72727272727,364900.0
2022-03-18,37672.72727272727,38472.72727272727,37090.909090909096,37672.72727272727,659500.0
2022-03-21,38181.81818181818,38181.81818181818,37090.909090909096,37745.454545454544,453700.0
2022-03-22,37963.63636363637,38181.81818181818,37090.909090909096,37381.81818181818,578700.0
2022-03-23,37236.36363636364,37309.0909090909,36000.0,36000.0,976100.0
2022-03-24,35345.454545454544,36945.454545454544,35345.454545454544,36436.36363636364,768300.0
2022-03-25,36218.181818181816,36872.72727272727,36109.09090909091,36181.81818181818,467700.0
2022-03-28,35636.36363636363,36072.72727272727,35272.72727272727,35490.909090909096,537100.0
2022-03-29,35636.36363636363,36872.72727272727,35636.36363636363,36581.81818181818,511900.0
2022-03-30,36509.0909090909,36872.72727272727,34945.454545454544,35636.36363636363,435300.0
2022-03-31,35636.36363636363,36363.63636363637,35600.0,36109.09090909091,396500.0
2022-04-01,35854.54545454545,36145.45454545455,35309.090909090904,35636.36363636363,544900.0
2022-04-04,35709.09090909091,35709.09090909091,34909.090909090904,34909.090909090904,1045800.0
2022-04-05,34545.454545454544,35490.909090909096,34436.36363636364,34763.63636363636,392000.0
2022-04-06,34618.181818181816,35272.72727272727,34618.181818181816,34836.36363636363,240900.0
2022-04-07,35199.99999999999,35199.99999999999,33454.545454545456,33454.545454545456,611300.0
2022-04-08,33454.545454545456,33454.545454545456,31890.90909090909,31890.90909090909,1066300.0
2022-04-12,31890.90909090909,32654.545454545456,31854.54545454545,31890.90909090909,432400.0
2022-04-13,32218.18181818182,33381.818181818184,31272.727272727272,33381.818181818184,421700.0
2022-04-14,33418.18181818182,33454.545454545456,32145.454545454548,32727.272727272728,438900.0
2022-04-15,32690.909090909096,32690.909090909096,31272.727272727272,31272.727272727272,498200.0
2022-04-18,31018.181818181816,31018.181818181816,29090.90909090909,30545.454545454548,782400.0
2022-04-19,30545.454545454548,30545.454545454548,28800.0,30327.272727272728,415500.0
2022-04-20,29018.181818181816,29818.181818181816,28763.63636363636,29600.0,439800.0
2022-04-21,28654.54545454545,29090.90909090909,27563.636363636364,29090.90909090909,640300.0
2022-04-22,29090.90909090909,29381.81818181818,28218.181818181816,29090.90909090909,375900.0
2022-04-25,28872.72727272728,29090.90909090909,27127.272727272724,29090.90909090909,722300.0
2022-04-26,27854.54545454545,29090.90909090909,27781.818181818184,29090.90909090909,286800.0
2022-04-27,29018.181818181816,29781.818181818184,28436.36363636364,29454.54545454545,246600.0
2022-04-28,29454.54545454545,29454.54545454545,29018.181818181816,29090.90909090909,131800.0
2022-04-29,29090.90909090909,29381.81818181818,28945.45454545454,29127.272727272724,208400.0
2022-05-04,29054.54545454546,29163.636363636364,28581.81818181818,29090.90909090909,215400.0
2022-05-05,28945.45454545454,29090.90909090909,28654.54545454545,28763.63636363636,116000.0
2022-05-06,28436.36363636364,28436.36363636364,28000.0,28436.36363636364,183800.0
2022-05-09,27563.636363636364,28000.0,26545.454545454548,27636.36363636364,554400.0
2022-05-10,26254.54545454545,27490.90909090909,26254.54545454545,27490.90909090909,215000.0
2022-05-11,27636.36363636364,27636.36363636364,27163.636363636364,27490.90909090909,208800.0
2022-05-12,27054.54545454546,27490.90909090909,26472.727272727272,27490.90909090909,393800.0
2022-05-13,26654.54545454545,27490.90909090909,26290.90909090909,27490.90909090909,591100.0
2022-05-16,26981.818181818184,28327.272727272728,26981.818181818184,27490.90909090909,350000.0
2022-05-17,27490.90909090909,28000.0,26909.09090909091,28000.0,297300.0
2022-05-18,28145.454545454548,28145.454545454548,27563.636363636364,27636.36363636364,169100.0
