date,open,high,low,close,volume
2018-11-12,54903.10879123789,55485.63514446057,54684.66140877938,55340.0035561549,274460.0
2018-11-13,53228.34552572267,55340.0035561549,53228.34552572267,55194.37196784922,271790.0
2018-11-14,55194.37196784922,55340.0035561549,54611.84561462655,55194.37196784922,284050.0
2018-11-15,54466.21402632087,55194.37196784922,54247.76664386237,54975.92458539072,301910.0
2018-11-16,54247.76664386237,54539.02982047371,51335.13487774895,51844.8454368188,788790.0
2018-11-19,52063.2928192773,53082.71393741701,50898.24011283194,53082.71393741701,323690.0
2018-11-20,52500.18758419431,54975.92458539072,52500.18758419431,54611.84561462655,500750.0
2018-11-21,54611.84561462655,55194.37196784922,53301.16131987552,55194.37196784922,451550.0
2018-11-22,54975.92458539072,56796.319439211606,54611.84561462655,56068.16149768325,504210.0
2018-11-23,56068.16149768325,56650.68785090593,55412.81935030773,55412.81935030773,89640.0
2018-11-26,55340.0035561549,56286.60888014176,54975.92458539072,56068.16149768325,301550.0
2018-11-27,56432.240468447424,57233.21420412861,56359.42467429459,57014.766821670106,399420.0
2018-11-28,56796.319439211606,57087.58261582296,56432.240468447424,57014.766821670106,170200.0
2018-11-29,57160.39840997579,57451.66158658713,57087.58261582296,57306.029998281454,473940.0
2018-11-30,57306.029998281454,57451.66158658713,55340.0035561549,56650.68785090593,593960.0
2018-12-03,57160.39840997579,57306.029998281454,56577.8720567531,56577.8720567531,194530.0
2018-12-04,56796.319439211606,60437.10914685337,56796.319439211606,59708.95120532502,700280.0
2018-12-05,58252.63532226831,60073.0301760892,58252.63532226831,58762.345881338166,384670.0
2018-12-06,58980.793263796666,59636.13541117219,58616.71429303248,59272.056440408014,256140.0
2018-12-07,59272.056440408014,59272.056440408014,58252.63532226831,58252.63532226831,250620.0
2018-12-10,58107.00373396264,58252.63532226831,57524.47738073996,58252.63532226831,345240.0
2018-12-11,59272.056440408014,59272.056440408014,58179.81952811549,58471.08270472682,141650.0
2018-12-12,58471.08270472682,58543.89849887966,58034.18793980981,58471.08270472682,204900.0
2018-12-13,58325.45111642114,59199.24064625517,58325.45111642114,58471.08270472682,162470.0
2018-12-14,58471.08270472682,58471.08270472682,57888.556351504136,58107.00373396264,97030.0
2018-12-17,58107.00373396264,58179.81952811549,55704.08252691908,56432.240468447424,461140.0
2018-12-18,55340.0035561549,56796.319439211606,54975.92458539072,56432.240468447424,323660.0
2018-12-19,56796.319439211606,56796.319439211606,55849.71411522475,56432.240468447424,217620.0
2018-12-20,55922.52990937758,56505.05626260026,55922.52990937758,56359.42467429459,184090.0
2018-12-21,55922.52990937758,55922.52990937758,53810.87187894536,53810.87187894536,1469270.0
2018-12-24,54611.84561462655,55340.0035561549,54102.1350555567,54174.95084970953,172180.0
2018-12-25,53155.52973156983,53883.68767309819,52645.81917249999,53519.60870233401,232270.0
2018-12-26,53228.34552572267,53519.60870233401,51990.47702512447,52427.371790041485,547940.0
2018-12-27,53810.87187894536,53810.87187894536,53082.71393741701,53373.97711402834,304690.0
2018-12-28,53738.05608479252,54247.76664386237,53446.79290818118,53446.79290818118,399190.0
2019-01-02,53665.24029063969,53665.24029063969,52937.082349111326,53519.60870233401,334420.0
2019-01-03,52500.18758419431,53301.16131987552,52063.2928192773,53301.16131987552,475210.0
2019-01-04,52427.371790041485,54247.76664386237,51626.398054360296,53883.68767309819,277640.0
2019-01-07,54320.5824380152,54320.5824380152,53373.97711402834,54029.31926140386,186030.0
2019-01-08,53883.68767309819,54029.31926140386,53228.34552572267,54029.31926140386,205460.0
2019-01-09,54247.76664386237,54247.76664386237,53883.68767309819,54029.31926140386,92720.0
2019-01-10,54247.76664386237,54320.5824380152,53519.60870233401,54320.5824380152,108550.0
2019-01-11,54539.02982047371,55776.8983210719,54393.39823216804,55776.8983210719,241490.0
2019-01-14,56796.319439211606,56796.319439211606,55776.8983210719,56286.60888014176,193920.0
2019-01-15,56068.16149768325,58179.81952811549,56068.16149768325,58179.81952811549,297510.0
2019-01-16,58179.81952811549,59708.95120532502,57597.29317489279,58471.08270472682,327390.0
2019-01-17,58907.97746964383,59126.42485210234,58107.00373396264,58107.00373396264,214330.0
2019-01-18,58543.89849887966,59053.6090579495,57524.47738073996,58616.71429303248,289350.0
2019-01-21,58980.793263796666,58980.793263796666,58252.63532226831,58616.71429303248,411510.0
2019-01-22,58689.53008718532,58980.793263796666,57961.37214565697,57961.37214565697,285720.0
2019-01-23,58179.81952811549,58252.63532226831,57524.47738073996,57961.37214565697,214610.0
2019-01-24,57961.37214565697,57961.37214565697,56796.319439211606,57378.84579243428,176750.0
2019-01-25,57160.39840997579,57306.029998281454,56432.240468447424,56796.319439211606,226260.0
2019-01-28,58252.63532226831,58689.53008718532,56650.68785090593,58689.53008718532,284550.0
2019-01-29,59344.87223456085,59344.87223456085,58616.71429303248,59344.87223456085,334250.0
2019-01-30,58543.89849887966,59708.95120532502,58543.89849887966,59708.95120532502,246940.0
2019-01-31,59708.95120532502,59708.95120532502,57961.37214565697,58252.63532226831,773010.0
2019-02-01,58252.63532226831,58252.63532226831,57961.37214565697,58252.63532226831,974540.0
2019-02-11,58980.793263796666,58980.793263796666,57961.37214565697,58179.81952811549,353110.0
2019-02-12,58543.89849887966,58543.89849887966,57888.556351504136,58252.63532226831,531210.0
2019-02-13,58325.45111642114,58835.16167549099,57742.92476319846,58252.63532226831,506510.0
2019-02-14,58543.89849887966,60145.84597024203,58325.45111642114,59636.13541117219,971710.0
2019-02-15,59708.95120532502,59708.95120532502,59053.6090579495,59126.42485210234,422250.0
2019-02-18,59344.87223456085,59708.95120532502,58835.16167549099,59708.95120532502,607000.0
2019-02-19,60073.0301760892,63859.45147203664,60073.0301760892,63349.74091296679,1244300.0
2019-02-20,63349.74091296679,66116.74109077454,63349.74091296679,65825.4779141632,815580.0
2019-02-21,65898.29370831604,70412.87294579182,64951.68838432917,70412.87294579182,1209870.0
2019-02-22,69175.00444519363,70267.24135748616,67500.24117967841,67791.50435628975,950950.0
2019-02-25,68810.92547442944,69247.82023934646,66480.8200615387,66990.53062060855,838040.0
2019-02-26,66990.53062060855,67718.68856213691,65534.21473755185,66990.53062060855,1103360.0
2019-02-27,67718.68856213691,67937.13594459541,66626.45164984438,67500.24117967841,896260.0
2019-02-28,67063.34641476138,67208.97800306707,63713.81988373097,63713.81988373097,1270190.0
2019-03-01,64441.97782525932,66553.63585569155,63713.81988373097,66262.3726790802,806340.0
2019-03-04,66990.53062060855,68082.76753290108,65242.95156094051,67864.32015044258,910620.0
2019-03-05,67136.16220891423,67645.87276798408,65898.29370831604,66262.3726790802,1152650.0
2019-03-06,66262.3726790802,66917.71482645572,66116.74109077454,66844.89903230288,592410.0
2019-03-07,66990.53062060855,69393.45182765213,66917.71482645572,66990.53062060855,1306970.0
2019-03-08,66990.53062060855,67645.87276798408,66553.63585569155,66626.45164984438,699850.0
2019-03-11,66262.3726790802,67208.97800306707,65534.21473755185,65534.21473755185,533740.0
2019-03-12,66408.00426738587,67427.42538552557,66189.55688492737,67208.97800306707,864570.0
2019-03-13,67427.42538552557,69903.16238672198,67354.60959137273,68446.84650366526,1654850.0
2019-03-14,68665.29388612378,68883.74126858226,67573.05697383125,68446.84650366526,708190.0
2019-03-15,68446.84650366526,68446.84650366526,67354.60959137273,67937.13594459541,2496760.0
2019-03-18,68446.84650366526,69102.1886510408,68446.84650366526,68665.29388612378,1056390.0
2019-03-19,69175.00444519363,69320.6360334993,68082.76753290108,68446.84650366526,1100900.0
2019-03-20,67791.50435628975,68009.95173874826,66262.3726790802,67136.16220891423,1061950.0
2019-03-21,67718.68856213691,67718.68856213691,64223.53044280082,64223.53044280082,1009930.0
2019-03-22,64806.0567960235,66408.00426738587,64077.89885449514,66335.18847323304,957080.0
2019-03-25,65170.13576678768,65170.13576678768,63713.81988373097,64806.0567960235,793070.0
2019-03-26,65534.21473755185,66043.9252966217,65170.13576678768,65461.39894339902,617980.0
2019-03-27,66262.3726790802,66262.3726790802,65461.39894339902,65607.03053170467,389620.0
2019-03-28,65752.66212001035,67937.13594459541,65534.21473755185,67791.50435628975,894540.0
2019-03-29,68446.84650366526,68665.29388612378,66626.45164984438,66626.45164984438,1054060.0
2019-04-01,67281.7937972199,68301.2149153596,66844.89903230288,67281.7937972199,334480.0
2019-04-02,68009.95173874826,68228.39912120676,66990.53062060855,67136.16220891423,359690.0
2019-04-03,67136.16220891423,67136.16220891423,66335.18847323304,66990.53062060855,281350.0
2019-04-04,67500.24117967841,67573.05697383125,66480.8200615387,66990.53062060855,489550.0
2019-04-05,67354.60959137273,67864.32015044258,67063.34641476138,67427.42538552557,454260.0
2019-04-08,67718.68856213691,68883.74126858226,67500.24117967841,68883.74126858226,657320.0
2019-04-09,69175.00444519363,69903.16238672198,67718.68856213691,68301.2149153596,973210.0
2019-04-10,68301.2149153596,68301.2149153596,67208.97800306707,67354.60959137273,328400.0
2019-04-11,67573.05697383125,68301.2149153596,67136.16220891423,68082.76753290108,233360.0
2019-04-12,68009.95173874826,68155.58332705392,66990.53062060855,67937.13594459541,299590.0
2019-04-16,65534.21473755185,66917.71482645572,63932.26726618947,66262.3726790802,913790.0
2019-04-17,66262.3726790802,66917.71482645572,65315.76735509334,65388.58314924617,761350.0
2019-04-18,65461.39894339902,65898.29370831604,64150.714648647976,64806.0567960235,609680.0
2019-04-19,64806.0567960235,65825.4779141632,64806.0567960235,64806.0567960235,258960.0
2019-04-22,65315.76735509334,65534.21473755185,64514.79361941214,65534.21473755185,211620.0
2019-04-23,65315.76735509334,65534.21473755185,64733.241001870665,64806.0567960235,494910.0
2019-04-24,65315.76735509334,65679.84632585752,65315.76735509334,65315.76735509334,629420.0
2019-04-25,65170.13576678768,65679.84632585752,65097.31997263485,65679.84632585752,680080.0
2019-04-26,65679.84632585752,66990.53062060855,65461.39894339902,66990.53062060855,1070350.0
2019-05-02,66990.53062060855,67208.97800306707,66189.55688492737,66553.63585569155,452510.0
2019-05-03,66844.89903230288,66844.89903230288,65825.4779141632,65825.4779141632,621150.0
2019-05-06,65534.21473755185,65534.21473755185,64514.79361941214,64806.0567960235,522550.0
2019-05-07,65388.58314924617,65388.58314924617,63859.45147203664,64005.08306034232,576290.0
2019-05-08,63349.74091296679,63568.188295425294,62184.68820652143,62330.31979482709,894240.0
2019-05-09,61893.42502991008,62330.31979482709,60874.00391177038,61529.34605914591,983320.0
2019-05-10,62330.31979482709,62621.58297143844,61019.63550007606,61165.267088381726,980260.0
2019-05-13,61019.63550007606,62039.05661821576,61019.63550007606,61893.42502991008,691670.0
2019-05-14,61165.267088381726,62621.58297143844,61165.267088381726,61893.42502991008,1322520.0
2019-05-15,62039.05661821576,62985.66194220261,62039.05661821576,62621.58297143844,1134300.0
2019-05-16,62621.58297143844,63422.55670711962,62403.13558897993,63349.74091296679,953330.0
2019-05-17,63349.74091296679,63349.74091296679,62840.03035389695,63131.29353050829,791790.0
2019-05-20,62985.66194220261,63204.10932466112,62475.95138313276,63204.10932466112,638340.0
2019-05-21,64005.08306034232,64150.714648647976,63131.29353050829,63131.29353050829,1056700.0
2019-05-22,62767.21455974411,64005.08306034232,62767.21455974411,62985.66194220261,702510.0
2019-05-23,63058.477736355446,63058.477736355446,62694.398765591264,62985.66194220261,377180.0
2019-05-24,63131.29353050829,63131.29353050829,61529.34605914591,61529.34605914591,854870.0
2019-05-27,61529.34605914591,61820.609235757256,61456.53026499308,61456.53026499308,487560.0
2019-05-28,61456.53026499308,61602.16185329874,60801.18811761755,60801.18811761755,1436600.0
2019-05-29,61165.267088381726,61310.8986766874,60728.37232346472,60874.00391177038,921510.0
2019-05-30,60874.00391177038,61019.63550007606,60073.0301760892,60145.84597024203,930290.0
2019-05-31,60582.74073515905,60582.74073515905,58980.793263796666,59708.95120532502,720930.0
2019-06-03,59708.95120532502,59708.95120532502,57961.37214565697,58689.53008718532,527220.0
2019-06-04,58616.71429303248,58980.793263796666,57451.66158658713,58689.53008718532,557890.0
2019-06-05,59126.42485210234,59344.87223456085,58471.08270472682,58689.53008718532,452630.0
2019-06-06,58616.71429303248,58835.16167549099,57451.66158658713,58471.08270472682,582690.0
2019-06-07,58616.71429303248,60437.10914685337,58179.81952811549,59854.58279363069,572380.0
2019-06-10,60437.10914685337,60437.10914685337,59272.056440408014,59708.95120532502,596360.0
2019-06-11,59708.95120532502,59708.95120532502,59199.24064625517,59636.13541117219,375370.0
2019-06-12,59344.87223456085,59344.87223456085,57888.556351504136,58252.63532226831,893930.0
2019-06-13,57888.556351504136,58252.63532226831,55776.8983210719,58252.63532226831,2022580.0
2019-06-14,57378.84579243428,58179.81952811549,57233.21420412861,58179.81952811549,482820.0
2019-06-17,58179.81952811549,58179.81952811549,56505.05626260026,56796.319439211606,458320.0
2019-06-18,56650.68785090593,56796.319439211606,55558.4509386134,56796.319439211606,1640620.0
2019-06-19,56796.319439211606,57014.766821670106,56650.68785090593,56869.13523336444,729570.0
2019-06-20,57087.58261582296,57451.66158658713,56796.319439211606,57087.58261582296,1561250.0
2019-06-21,57233.21420412861,57742.92476319846,57160.39840997579,57160.39840997579,3742200.0
2019-06-24,57233.21420412861,58543.89849887966,57233.21420412861,57888.556351504136,1452270.0
2019-06-25,58107.00373396264,58325.45111642114,57888.556351504136,57888.556351504136,866490.0
2019-06-26,57742.92476319846,57961.37214565697,57306.029998281454,57524.47738073996,1174210.0
2019-06-27,57524.47738073996,57524.47738073996,56432.240468447424,56432.240468447424,815110.0
2019-06-28,55776.8983210719,57888.556351504136,55704.08252691908,57742.92476319846,928700.0
2019-07-01,57888.556351504136,58980.793263796666,57742.92476319846,58980.793263796666,1090570.0
2019-07-02,58980.793263796666,59126.42485210234,58252.63532226831,59053.6090579495,1087630.0
2019-07-03,58689.53008718532,59708.95120532502,58325.45111642114,59708.95120532502,1517660.0
2019-07-04,59708.95120532502,61893.42502991008,59636.13541117219,61893.42502991008,2075630.0
2019-07-05,61310.8986766874,62621.58297143844,60801.18811761755,62621.58297143844,1234430.0
2019-07-08,61893.42502991008,62039.05661821576,60437.10914685337,60437.10914685337,666020.0
2019-07-09,60437.10914685337,61019.63550007606,60073.0301760892,60509.92494100621,579540.0
2019-07-10,60509.92494100621,61019.63550007606,60509.92494100621,60728.37232346472,321230.0
2019-07-11,60946.819705923226,61092.45129422889,60509.92494100621,60509.92494100621,392510.0
2019-07-12,60509.92494100621,60946.819705923226,60000.21438193637,60509.92494100621,626820.0
2019-07-15,60437.10914685337,60437.10914685337,59199.24064625517,59708.95120532502,713050.0
2019-07-16,59708.95120532502,61165.267088381726,59708.95120532502,61092.45129422889,833350.0
2019-07-17,61092.45129422889,62257.50400067426,61092.45129422889,61165.267088381726,816530.0
2019-07-18,60437.10914685337,61165.267088381726,60437.10914685337,61165.267088381726,513470.0
2019-07-19,61165.267088381726,62111.87241236858,60728.37232346472,61529.34605914591,1028110.0
2019-07-22,61529.34605914591,61602.16185329874,61019.63550007606,61602.16185329874,471720.0
2019-07-23,61602.16185329874,62621.58297143844,61383.71447084024,62475.95138313276,826210.0
2019-07-24,62621.58297143844,63131.29353050829,62039.05661821576,62475.95138313276,542990.0
2019-07-25,62475.95138313276,64733.241001870665,62257.50400067426,63713.81988373097,1379690.0
2019-07-26,63713.81988373097,64005.08306034232,63058.477736355446,63713.81988373097,473900.0
2019-07-29,63713.81988373097,64077.89885449514,63204.10932466112,63932.26726618947,423030.0
2019-07-30,65097.31997263485,65097.31997263485,61165.267088381726,61165.267088381726,987720.0
2019-07-31,61893.42502991008,64951.68838432917,61893.42502991008,64223.53044280082,991720.0
2019-08-01,64806.0567960235,66116.74109077454,64077.89885449514,65898.29370831604,913610.0
2019-08-02,64514.79361941214,65679.84632585752,64150.714648647976,65679.84632585752,627380.0
2019-08-05,64806.0567960235,65534.21473755185,62039.05661821576,62039.05661821576,902620.0
2019-08-06,61529.34605914591,61674.977647451575,60364.293352700544,60801.18811761755,960830.0
2019-08-07,61893.42502991008,62111.87241236858,60655.55652931188,61165.267088381726,724520.0
2019-08-08,61902.19801892604,63007.59441212115,60944.18781149029,62270.66348332441,556040.0
2019-08-09,62639.128947722784,62639.128947722784,61607.42564740735,61902.19801892604,352540.0
2019-08-12,61460.03946164801,62123.277297565066,61386.34636876833,62049.584204685394,229140.0
2019-08-13,61902.19801892604,61902.19801892604,60502.02925421224,61091.57399724964,723240.0
2019-08-14,61533.73255452768,62196.970390444745,61165.2670901293,61165.2670901293,487320.0
2019-08-15,60428.33616133257,61902.19801892604,59691.40523253583,61902.19801892604,368870.0
2019-08-16,61607.42564740735,62786.515133482135,61533.73255452768,61533.73255452768,589570.0
2019-08-19,61902.19801892604,62123.277297565066,61533.73255452768,62049.584204685394,341980.0
