date,open,high,low,close,volume
2021-06-11,11788.30791566355,12451.888162571762,11612.65432089373,12315.268699973014,9748200.0
2021-06-14,12471.4052286573,12471.4052286573,11944.444444347837,12042.029774775514,6209800.0
2021-06-15,12042.029774775514,12081.063906946583,11749.27378349248,11749.27378349248,4939000.0
2021-06-16,11749.27378349248,11749.27378349248,11358.932461781766,11456.517792209444,5633500.0
2021-06-17,11241.830065268552,11710.239651321406,11241.830065268552,11690.722585235872,3905100.0
2021-06-18,11983.478576518906,11983.478576518906,11671.205519150337,11690.722585235872,3327100.0
2021-06-21,11515.06899046605,11671.205519150337,11437.000726123908,11456.517792209444,3511100.0
2021-06-22,11515.06899046605,11671.205519150337,11339.415395696233,11632.171386979266,4261300.0
2021-06-23,11671.205519150337,11788.30791566355,11534.586056551589,11612.65432089373,2543700.0
2021-06-24,11788.30791566355,11866.376180005693,11632.171386979266,11710.239651321406,3796200.0
2021-06-25,11710.239651321406,11749.27378349248,11632.171386979266,11749.27378349248,1903100.0
2021-06-28,11905.410312176764,12217.683369545335,11905.410312176764,12178.649237374264,5852600.0
2021-06-29,12451.888162571762,12451.888162571762,12022.51270868998,12120.098039117656,4436000.0
2021-06-30,12139.615105203193,12159.132171288727,11944.444444347837,11983.478576518906,3046000.0
2021-07-01,12022.51270868998,12100.580973032122,11788.30791566355,12061.54684086105,3842500.0
2021-07-02,12178.649237374264,12295.75163388748,12061.54684086105,12217.683369545335,5499900.0
2021-07-05,12178.649237374264,12412.854030400693,12120.098039117656,12393.336964315156,6979200.0
2021-07-06,12568.99055908498,12803.195352111405,11534.586056551589,11534.586056551589,7493000.0
2021-07-07,11788.30791566355,11963.961510433372,11319.898329610694,11944.444444347837,4632000.0
2021-07-08,11944.444444347837,12042.029774775514,11710.239651321406,11788.30791566355,2507300.0
2021-07-09,11632.171386979266,11827.342047834622,11397.966593952837,11495.551924380514,3757400.0
2021-07-12,11358.932461781766,11417.483660038371,10695.352214873552,10695.352214873552,6316200.0
2021-07-13,10890.52287572891,10929.55700789998,10519.69862010373,10734.386347044623,2611200.0
2021-07-14,10734.386347044623,10734.386347044623,10090.323166221946,10226.942628820696,4938200.0
2021-07-15,10187.908496649625,10695.352214873552,10148.874364478554,10695.352214873552,2072500.0
2021-07-16,10851.488743557837,10968.591140071052,10695.352214873552,10714.869280959088,2194500.0
2021-07-19,10402.596223590515,10500.181554018194,10148.874364478554,10324.527959248377,4166200.0
2021-07-20,10285.493827077304,10734.386347044623,10265.976760991767,10734.386347044623,2475200.0
2021-07-21,10929.55700789998,10929.55700789998,10695.352214873552,10851.488743557837,3386000.0
2021-07-22,11105.210602669802,11144.244734840871,10929.55700789998,11144.244734840871,4288900.0
2021-07-23,11066.17647049873,11163.761800926408,10929.55700789998,11046.659404413194,3123800.0
2021-07-26,11027.14233832766,11085.693536584266,10812.454611386764,11066.17647049873,2455300.0
2021-07-27,11183.278867011944,11222.312999183016,11105.210602669802,11163.761800926408,2409400.0
2021-07-28,11280.86419743962,11515.06899046605,11202.79593309748,11515.06899046605,3836400.0
2021-07-29,12237.200435630872,12315.268699973014,11788.30791566355,11866.376180005693,8426200.0
2021-07-30,11788.30791566355,11905.410312176764,11671.205519150337,11710.239651321406,5599900.0
2021-08-02,11710.239651321408,12100.580973032122,11710.239651321408,11856.617646962926,4012100.0
2021-08-03,11954.202977390603,12198.1663034598,11881.013979569849,12027.391975211362,2730700.0
2021-08-04,12051.788307818282,12149.37363824596,11954.202977390603,12027.391975211362,2935900.0
2021-08-05,12051.788307818282,12076.184640425205,11929.806644783685,12051.788307818282,2547900.0
2021-08-06,12100.580973032122,12100.580973032122,11954.202977390603,11954.202977390603,2196800.0
2021-08-09,11954.202977390603,12076.184640425205,11759.032316535247,12051.788307818282,3790400.0
2021-08-10,12198.1663034598,12344.54429910132,12124.977305639042,12295.75163388748,6016800.0
2021-08-11,12393.336964315156,12417.733296922075,12271.355301280557,12295.75163388748,4103400.0
2021-08-12,12198.1663034598,12320.147966494398,12051.788307818282,12051.788307818282,2596600.0
2021-08-13,12051.788307818282,12076.184640425205,11759.032316535247,12002.995642604445,2642800.0
2021-08-16,12051.788307818282,12295.75163388748,11905.410312176764,12246.95896867364,3775100.0
2021-08-17,12442.129629528996,12442.129629528996,12149.37363824596,12198.1663034598,3520900.0
2021-08-18,12173.769970852882,12246.95896867364,12124.977305639042,12198.1663034598,2030800.0
2021-08-19,12149.37363824596,12173.769970852882,12051.788307818282,12100.580973032122,2207700.0
2021-08-20,12051.788307818282,12076.184640425205,11295.501997003774,11612.654320893733,4972300.0
2021-08-23,11344.294662217611,11466.27632525221,11027.14233832766,11027.14233832766,4397700.0
2021-08-24,11027.14233832766,11173.520333969176,10856.368010079224,11173.520333969176,1872200.0
2021-08-25,11222.312999183016,11271.105664396857,11100.331336148418,11271.105664396857,858000.0
2021-08-26,11271.105664396857,11319.898329610694,11075.9350035415,11075.9350035415,1099300.0
2021-08-27,10978.34967311382,10978.34967311382,10831.971677472302,10978.34967311382,1492000.0
2021-08-30,11027.14233832766,11319.898329610694,10856.368010079224,11173.520333969176,2528000.0
2021-08-31,11319.898329610694,11319.898329610694,10978.34967311382,11051.538670934578,1163400.0
2021-09-01,11027.14233832766,11075.9350035415,10978.34967311382,11027.14233832766,1050900.0
2021-09-06,11222.312999183016,11222.312999183016,10953.9533405069,11027.14233832766,2012600.0
2021-09-07,11124.727668755337,11417.483660038371,11100.331336148418,11368.690994824534,2934500.0
2021-09-08,11466.27632525221,11466.27632525221,11197.916666576097,11197.916666576097,1091300.0
2021-09-09,11197.916666576097,11222.312999183016,11051.538670934578,11197.916666576097,1344600.0
2021-09-10,11222.312999183016,11368.690994824534,11124.727668755337,11124.727668755337,1138700.0
2021-09-13,11100.331336148418,11124.727668755337,11002.74600572074,11002.74600572074,1223700.0
2021-09-14,10953.9533405069,11027.14233832766,10905.160675293062,10905.160675293062,1467500.0
2021-09-15,10831.971677472302,10953.9533405069,10831.971677472302,10856.368010079224,1062900.0
2021-09-16,10929.55700789998,11124.727668755337,10880.76434268614,10929.55700789998,661100.0
2021-09-17,10978.34967311382,11173.520333969176,10978.34967311382,11149.12400136226,1396400.0
2021-09-20,11222.312999183016,11710.239651321408,11222.312999183016,11588.257988286809,5161000.0
2021-09-21,11466.27632525221,11929.806644783685,11344.294662217611,11881.013979569849,5205000.0
2021-09-22,11832.221314356007,11929.806644783685,11685.843318714487,11734.635983928329,1981200.0
2021-09-23,11685.843318714487,12100.580973032122,11466.27632525221,11856.617646962926,3260700.0
2021-09-24,11905.410312176764,12149.37363824596,11905.410312176764,12027.391975211362,5176600.0
2021-09-27,12027.391975211362,12100.580973032122,11588.257988286809,11588.257988286809,2144500.0
2021-09-28,11466.27632525221,11661.446986107569,11246.709331789936,11661.446986107569,1686700.0
2021-09-29,11661.446986107569,11710.239651321408,11441.879992645292,11612.654320893733,1773300.0
2021-09-30,11710.239651321408,11954.202977390603,11515.068990466052,11661.446986107569,2307100.0
2021-10-01,11710.239651321408,11759.032316535247,11222.312999183016,11295.501997003774,2180900.0
2021-10-04,11124.727668755337,11441.879992645292,11002.74600572074,11271.105664396857,2716000.0
2021-10-05,11173.520333969176,11588.257988286809,11149.12400136226,11466.27632525221,1822900.0
2021-10-06,11563.86165567989,11563.86165567989,11393.087327431454,11466.27632525221,1574200.0
2021-10-07,11490.672657859132,11563.86165567989,11393.087327431454,11515.068990466052,1814000.0
2021-10-08,11490.672657859132,11807.824981749083,11490.672657859132,11783.428649142166,2863400.0
2021-10-11,11783.428649142166,12076.184640425205,11783.428649142166,12051.788307818282,4551400.0
2021-10-12,12173.769970852882,12295.75163388748,12076.184640425205,12100.580973032122,4289000.0
2021-10-13,12198.1663034598,12198.1663034598,12002.995642604445,12002.995642604445,2381100.0
2021-10-14,12002.995642604445,12051.788307818282,11710.239651321408,11978.599309997524,2762200.0
2021-10-15,12100.580973032122,12661.696622991272,11978.599309997524,12539.714959956676,9337500.0
2021-10-18,12686.092955598191,12783.67828602587,12515.318627349756,12564.111292563592,3167600.0
2021-10-19,12442.129629528996,12637.300290384354,12344.54429910132,12442.129629528996,3972000.0
2021-10-20,12417.733296922075,12978.84894688123,12295.75163388748,12978.84894688123,8304100.0
2021-10-21,13174.019607736584,13515.568264233458,13125.226942522744,13344.793935985022,7914700.0
2021-10-22,13174.019607736584,13320.397603378104,13100.830609915827,13198.415940343504,3852500.0
2021-10-25,13076.434277308905,13369.19026859194,13076.434277308905,13174.019607736584,5752000.0
2021-10-26,13003.245279488146,13125.226942522744,12588.507625170514,13100.830609915827,5886200.0
2021-10-27,13100.830609915827,13369.19026859194,12686.092955598191,13222.812272950425,5258700.0
2021-10-28,13369.19026859194,13466.77559901962,13125.226942522744,13125.226942522744,5167400.0
2021-10-29,13174.019607736584,13222.812272950425,12930.056281667388,12978.84894688123,4241100.0
2021-11-01,13003.245279488146,13174.019607736584,12686.092955598191,13100.830609915827,4271400.0
2021-11-02,13174.019607736584,13174.019607736584,12954.452614274309,13149.623275129665,4239200.0
2021-11-03,13222.812272950425,14052.28758158569,13222.812272950425,14052.28758158569,18373400.0
2021-11-04,14052.28758158569,14125.47657940645,13857.116920730332,13905.909585944171,5050900.0
2021-11-05,13905.909585944171,14369.439905475643,13808.324255516494,13905.909585944171,6450700.0
2021-11-08,13735.135257695734,14027.89124897877,13515.568264233458,13905.909585944171,7541000.0
2021-11-09,13954.702251158013,13979.09858376493,13637.549927268055,13661.946259874976,6196900.0
2021-11-10,13661.946259874976,13710.738925088815,13320.397603378104,13320.397603378104,8869600.0
2021-11-11,13174.019607736584,13320.397603378104,12710.489288205112,12856.86728384663,11191500.0
2021-11-12,12856.86728384663,13198.415940343504,12832.47095123971,13125.226942522744,4793000.0
2021-11-15,13320.397603378104,13320.397603378104,12930.056281667388,12978.84894688123,5516600.0
2021-11-16,13003.245279488146,13271.604938164262,12856.86728384663,13003.245279488146,3422300.0
2021-11-17,13003.245279488146,13027.641612095063,12832.47095123971,12905.659949060468,3322900.0
2021-11-18,12856.86728384663,13076.434277308905,12759.281953418951,12832.47095123971,4970000.0
2021-11-19,12856.86728384663,13320.397603378104,12686.092955598191,12978.84894688123,7826700.0
2021-11-22,13027.641612095063,13735.135257695734,13027.641612095063,13344.793935985022,9313500.0
2021-11-23,13564.3609294473,13832.720588123411,13296.00127077118,13661.946259874976,8487000.0
2021-11-24,13661.946259874976,14613.40323154484,13661.946259874976,14613.40323154484,17815100.0
2021-11-25,14930.555555434796,15467.274872787026,14710.98856197252,14881.762890220956,9738900.0
2021-11-26,14784.177559793276,15272.10421193167,14564.610566331,14832.970225007117,8216900.0
2021-11-29,14540.214233724082,14662.19589675868,14052.28758158569,14393.836238082564,6668800.0
2021-11-30,14637.79956415176,14637.79956415176,13417.98293380578,13613.153594661137,13930900.0
2021-12-01,13564.3609294473,13905.909585944171,13174.019607736584,13881.51325333725,6571300.0
2021-12-02,13881.51325333725,14247.458242441047,13857.116920730332,13905.909585944171,3353200.0
2021-12-03,13905.909585944171,13954.702251158013,13417.98293380578,13417.98293380578,4676000.0
2021-12-06,13222.812272950425,13442.3792664127,12490.922294742835,12686.092955598191,8211500.0
2021-12-07,12930.056281667388,13174.019607736584,12637.300290384354,13076.434277308905,3406100.0
2021-12-08,13125.226942522744,13539.964596840378,12905.659949060468,13271.604938164262,4965600.0
2021-12-09,13125.226942522744,13344.793935985022,13027.641612095063,13344.793935985022,1865100.0
2021-12-10,13320.397603378104,13539.964596840378,13174.019607736584,13198.415940343504,2640600.0
2021-12-13,13222.812272950425,13271.604938164262,13100.830609915827,13149.623275129665,3762500.0
2021-12-14,13125.226942522744,13296.00127077118,12930.056281667388,12978.84894688123,3712800.0
2021-12-15,13027.641612095063,13344.793935985022,13003.245279488146,13149.623275129665,2785800.0
2021-12-16,13222.812272950425,13271.604938164262,12954.452614274309,13174.019607736584,2155400.0
2021-12-17,13149.623275129665,13174.019607736584,13027.641612095063,13076.434277308905,2553200.0
2021-12-20,13076.434277308905,13125.226942522744,12832.47095123971,12978.84894688123,3388000.0
2021-12-21,12978.84894688123,13003.245279488146,12759.281953418951,12808.07461863279,3648400.0
2021-12-22,12808.07461863279,12978.84894688123,12515.318627349756,12515.318627349756,4836800.0
2021-12-23,12515.318627349756,12539.714959956676,11954.202977390603,12051.788307818282,6443100.0
2021-12-24,12051.788307818282,12686.092955598191,12051.788307818282,12637.300290384354,3162900.0
2021-12-27,12734.88562081203,12783.67828602587,12490.922294742835,12612.903957777433,1342700.0
2021-12-28,12686.092955598191,12881.263616453549,12442.129629528996,12832.47095123971,3195300.0
2021-12-29,12930.056281667388,13174.019607736584,12832.47095123971,12930.056281667388,2737600.0
2021-12-30,13052.037944701986,13052.037944701986,12808.07461863279,12978.84894688123,1709600.0
2021-12-31,13076.434277308905,13661.946259874976,13076.434277308905,13320.397603378104,6445800.0
2022-01-04,13442.3792664127,14003.49491637185,13320.397603378104,13637.549927268055,4753300.0
2022-01-05,13637.549927268055,13637.549927268055,13393.58660119886,13417.98293380578,3331700.0
2022-01-06,13222.812272950425,13417.98293380578,13125.226942522744,13174.019607736584,3919800.0
2022-01-07,13174.019607736584,13369.19026859194,13076.434277308905,13125.226942522744,2941100.0
2022-01-10,13174.019607736584,13174.019607736584,12734.88562081203,12734.88562081203,3700200.0
2022-01-11,12734.88562081203,13052.037944701986,12637.300290384354,12686.092955598191,1957600.0
2022-01-12,12783.67828602587,13222.812272950425,12490.922294742835,13174.019607736584,3592800.0
2022-01-13,13369.19026859194,13661.946259874976,13076.434277308905,13125.226942522744,4722900.0
2022-01-14,13003.245279488146,13174.019607736584,12881.263616453549,13003.245279488146,1791800.0
2022-01-17,12978.84894688123,13149.623275129665,12442.129629528996,12442.129629528996,2984000.0
2022-01-18,12442.129629528996,12832.47095123971,12198.1663034598,12466.525962135916,2434000.0
2022-01-19,12637.300290384354,12686.092955598191,12466.525962135916,12539.714959956676,1025100.0
2022-01-20,12539.714959956676,12759.281953418951,12368.940631708238,12612.903957777433,1558600.0
2022-01-21,12734.88562081203,13247.208605557342,12612.903957777433,13027.641612095063,3401600.0
2022-01-24,13027.641612095063,13369.19026859194,12832.47095123971,12881.263616453549,3392300.0
2022-01-25,12832.47095123971,13271.604938164262,12734.88562081203,13271.604938164262,3849100.0
2022-01-26,13515.568264233458,13783.927922909575,13417.98293380578,13661.946259874976,7917300.0
2022-01-27,13759.531590302651,13759.531590302651,13344.793935985022,13417.98293380578,3646000.0
2022-01-28,13515.568264233458,13735.135257695734,13271.604938164262,13491.17193162654,3382700.0
2022-02-07,13661.946259874976,13661.946259874976,13417.98293380578,13539.964596840378,3201000.0
2022-02-08,13564.3609294473,14149.872912013368,13491.17193162654,14052.28758158569,8271800.0
2022-02-09,14149.872912013368,14198.665577227208,13857.116920730332,13905.909585944171,4359400.0
2022-02-10,13808.324255516494,14052.28758158569,13759.531590302651,13857.116920730332,3219600.0
2022-02-11,13857.116920730332,14125.47657940645,13832.720588123411,13954.702251158013,3644200.0
2022-02-14,13759.531590302651,13881.51325333725,13174.019607736584,13174.019607736584,5215200.0
2022-02-15,13174.019607736584,13369.19026859194,13076.434277308905,13296.00127077118,2677600.0
2022-02-16,13417.98293380578,13417.98293380578,13174.019607736584,13296.00127077118,2060400.0
2022-02-17,13369.19026859194,13417.98293380578,13271.604938164262,13320.397603378104,1685700.0
2022-02-18,13296.00127077118,13393.58660119886,13222.812272950425,13320.397603378104,2599200.0
2022-02-21,13296.00127077118,13393.58660119886,13076.434277308905,13369.19026859194,3067600.0
2022-02-22,13271.604938164262,13613.153594661137,13198.415940343504,13466.77559901962,2376200.0
2022-02-23,13564.3609294473,13613.153594661137,13344.793935985022,13393.58660119886,2326100.0
2022-02-24,13393.58660119886,13442.3792664127,12783.67828602587,13100.830609915827,4355000.0
2022-02-25,13149.623275129665,13393.58660119886,13100.830609915827,13125.226942522744,2209300.0
2022-02-28,13149.623275129665,13149.623275129665,12954.452614274309,12954.452614274309,2355500.0
2022-03-01,12954.452614274309,13027.641612095063,12856.86728384663,12930.056281667388,2650000.0
2022-03-02,12881.263616453549,12930.056281667388,12661.696622991272,12686.092955598191,4398800.0
2022-03-03,12759.281953418951,12881.263616453549,12637.300290384354,12783.67828602587,2624800.0
2022-03-04,12783.67828602587,12930.056281667388,12783.67828602587,12905.659949060468,1334100.0
2022-03-07,12734.88562081203,12783.67828602587,12661.696622991272,12710.489288205112,3113800.0
2022-03-08,12637.300290384354,12856.86728384663,12637.300290384354,12637.300290384354,2846800.0
2022-03-09,12637.300290384354,12710.489288205112,12490.922294742835,12564.111292563592,1593600.0
2022-03-10,12832.47095123971,12832.47095123971,12612.903957777433,12612.903957777433,1314300.0
2022-03-11,12612.903957777433,12686.092955598191,12539.714959956676,12686.092955598191,1341100.0
2022-03-14,12612.903957777433,12686.092955598191,12442.129629528996,12490.922294742835,1551500.0
2022-03-15,12539.714959956676,12637.300290384354,12490.922294742835,12564.111292563592,856200.0
2022-03-16,12637.300290384354,12783.67828602587,12612.903957777433,12710.489288205112,1191800.0
2022-03-17,12832.47095123971,12832.47095123971,12710.489288205112,12734.88562081203,1035000.0
2022-03-18,12759.281953418951,12783.67828602587,12661.696622991272,12734.88562081203,1055100.0
2022-03-21,12734.88562081203,12759.281953418951,12637.300290384354,12710.489288205112,1270500.0
2022-03-22,12734.88562081203,12930.056281667388,12710.489288205112,12881.263616453549,1911900.0
2022-03-23,12978.84894688123,12978.84894688123,12808.07461863279,12832.47095123971,1175200.0
2022-03-24,12930.056281667388,12954.452614274309,12808.07461863279,12905.659949060468,1893100.0
2022-03-25,12856.86728384663,12930.056281667388,12734.88562081203,12759.281953418951,1391100.0
2022-03-28,12661.696622991272,12783.67828602587,12490.922294742835,12539.714959956676,2022800.0
2022-03-29,12466.525962135916,12612.903957777433,12466.525962135916,12564.111292563592,2330700.0
2022-03-30,12198.1663034598,12564.111292563592,12198.1663034598,12368.940631708238,3408200.0
2022-03-31,12442.129629528996,12515.318627349756,12344.54429910132,12393.336964315156,780600.0
2022-04-01,12344.54429910132,12564.111292563592,12246.95896867364,12539.714959956676,1226500.0
2022-04-04,12734.88562081203,12832.47095123971,12734.88562081203,12783.67828602587,2744200.0
2022-04-05,12808.07461863279,12808.07461863279,12588.507625170514,12686.092955598191,1239000.0
2022-04-06,12588.507625170514,12783.67828602587,12588.507625170514,12734.88562081203,1645900.0
2022-04-07,12783.67828602587,13027.641612095063,12686.092955598191,12710.489288205112,2733200.0
2022-04-08,12710.489288205112,12783.67828602587,12490.922294742835,12588.507625170514,1121000.0
2022-04-12,12588.507625170514,12661.696622991272,12295.75163388748,12295.75163388748,1892900.0
2022-04-13,12417.733296922075,12417.733296922075,12246.95896867364,12393.336964315156,1468000.0
2022-04-14,12442.129629528996,12783.67828602587,12393.336964315156,12539.714959956676,1758300.0
2022-04-15,12515.318627349756,12783.67828602587,12466.525962135916,12490.922294742835,1903500.0
2022-04-18,12490.922294742835,12539.714959956676,11710.239651321408,11954.202977390603,2393400.0
2022-04-19,12149.37363824596,12222.56263606672,11710.239651321408,11759.032316535247,1573100.0
2022-04-20,11783.428649142166,11978.599309997524,11319.898329610694,11319.898329610694,2356400.0
2022-04-21,11319.898329610694,11466.27632525221,10807.575344865383,11466.27632525221,4753700.0
2022-04-22,11441.879992645292,11734.635983928329,11149.12400136226,11710.239651321408,4143400.0
2022-04-25,11661.446986107569,11661.446986107569,10905.160675293062,10905.160675293062,2793400.0
2022-04-26,10734.386347044623,11173.520333969176,10344.045025333911,11100.331336148418,1541500.0
2022-04-27,10978.34967311382,11173.520333969176,10807.575344865383,11027.14233832766,959800.0
2022-04-28,10905.160675293062,11222.312999183016,10831.971677472302,11222.312999183016,1668800.0
2022-04-29,10978.34967311382,11661.446986107569,10978.34967311382,11661.446986107569,3929300.0
