date,open,high,low,close,volume
2012-06-11,8899.216062273888,8899.216062273888,8581.386917192678,8899.216062273888,144500.0
2012-06-12,8899.216062273888,8899.216062273888,8634.35844137288,8846.244538093688,116260.0
2012-06-13,8952.18758645409,8952.18758645409,8687.329965553081,8846.244538093688,124350.0
2012-06-14,8846.244538093688,8846.244538093688,8528.415393012476,8793.273013913486,184830.0
2012-06-15,8687.329965553081,8793.273013913486,8581.386917192678,8740.301489733283,348600.0
2012-06-18,8793.273013913486,8793.273013913486,8740.301489733283,8740.301489733283,116570.0
2012-06-19,8687.329965553081,8740.301489733283,8634.35844137288,8687.329965553081,86230.0
2012-06-20,8740.301489733283,8740.301489733283,8581.386917192678,8687.329965553081,117450.0
2012-06-21,8687.329965553081,8740.301489733283,8634.35844137288,8740.301489733283,100900.0
2012-06-22,8687.329965553081,8687.329965553081,8581.386917192678,8581.386917192678,108520.0
2012-06-25,8581.386917192678,9005.159110634291,8581.386917192678,9005.159110634291,276560.0
2012-06-26,9005.159110634291,9005.159110634291,8687.329965553081,9005.159110634291,472290.0
2012-06-27,9005.159110634291,9058.130634814495,8899.216062273888,9005.159110634291,427270.0
2012-06-28,8952.18758645409,8952.18758645409,8740.301489733283,8952.18758645409,175400.0
2012-06-29,8793.273013913486,8952.18758645409,8793.273013913486,8899.216062273888,243790.0
2012-07-02,8740.301489733283,8899.216062273888,8634.35844137288,8687.329965553081,169750.0
2012-07-03,8634.35844137288,8687.329965553081,8528.415393012476,8581.386917192678,83890.0
2012-07-04,8581.386917192678,8634.35844137288,8528.415393012476,8581.386917192678,75960.0
2012-07-05,8475.443868832273,8687.329965553081,8475.443868832273,8581.386917192678,76350.0
2012-07-06,8581.386917192678,8687.329965553081,8475.443868832273,8528.415393012476,91920.0
2012-07-09,8475.443868832273,8581.386917192678,8263.557772111468,8369.500820471872,161250.0
2012-07-10,8369.500820471872,8369.500820471872,8157.614723751065,8316.52929629167,120480.0
2012-07-11,8316.52929629167,8316.52929629167,8104.643199570863,8210.586247931265,200620.0
2012-07-12,7945.7286270302575,8369.500820471872,7945.7286270302575,8210.586247931265,85610.0
2012-07-13,8263.557772111468,8475.443868832273,8263.557772111468,8475.443868832273,181940.0
2012-07-16,8475.443868832273,8475.443868832273,8157.614723751065,8369.500820471872,102830.0
2012-07-17,8104.643199570863,8369.500820471872,8104.643199570863,8369.500820471872,273730.0
2012-07-18,8369.500820471872,8369.500820471872,8263.557772111468,8316.52929629167,109590.0
2012-07-19,8157.614723751065,8369.500820471872,8157.614723751065,8369.500820471872,185100.0
2012-07-20,8369.500820471872,8369.500820471872,8316.52929629167,8316.52929629167,225810.0
2012-07-23,8369.500820471872,8369.500820471872,8157.614723751065,8263.557772111468,109340.0
2012-07-24,8263.557772111468,8263.557772111468,7998.70015121046,8157.614723751065,240320.0
2012-07-25,8157.614723751065,8210.586247931265,7998.70015121046,8157.614723751065,100730.0
2012-07-26,8051.671675390661,8210.586247931265,8051.671675390661,8157.614723751065,111310.0
2012-07-27,8157.614723751065,8210.586247931265,8051.671675390661,8210.586247931265,246010.0
2012-07-30,8051.671675390661,8210.586247931265,8051.671675390661,8210.586247931265,199800.0
2012-07-31,8104.643199570863,8210.586247931265,8104.643199570863,8157.614723751065,159950.0
2012-08-01,8104.643199570863,8157.614723751065,7998.70015121046,8104.643199570863,172190.0
2012-08-02,8157.614723751065,8475.443868832273,8157.614723751065,8316.52929629167,254950.0
2012-08-03,8316.52929629167,8316.52929629167,8210.586247931265,8316.52929629167,123450.0
2012-08-06,8104.643199570863,8316.52929629167,8104.643199570863,8316.52929629167,147010.0
2012-08-07,8369.500820471872,8422.472344652073,8263.557772111468,8369.500820471872,165390.0
2012-08-08,8475.443868832273,8475.443868832273,8369.500820471872,8422.472344652073,107540.0
2012-08-09,8422.472344652073,8475.443868832273,8369.500820471872,8422.472344652073,100400.0
2012-08-10,8475.443868832273,8475.443868832273,8369.500820471872,8422.472344652073,65470.0
2012-08-13,8316.52929629167,8475.443868832273,8316.52929629167,8475.443868832273,53020.0
2012-08-14,8475.443868832273,8528.415393012476,8475.443868832273,8528.415393012476,93610.0
2012-08-15,8581.386917192678,8581.386917192678,8475.443868832273,8475.443868832273,79010.0
2012-08-16,8475.443868832273,8475.443868832273,8369.500820471872,8422.472344652073,115560.0
2012-08-17,8475.443868832273,8475.443868832273,8316.52929629167,8316.52929629167,85650.0
2012-08-20,8422.472344652073,8422.472344652073,8263.557772111468,8369.500820471872,230260.0
2012-08-21,8263.557772111468,8369.500820471872,7998.70015121046,8104.643199570863,165180.0
2012-08-22,8051.671675390661,8157.614723751065,7945.7286270302575,8104.643199570863,212800.0
2012-08-23,7892.757102850056,7945.7286270302575,7733.842530309451,7733.842530309451,244370.0
2012-08-24,7733.842530309451,7839.785578669855,7363.041861048039,7733.842530309451,263110.0
2012-08-27,7733.842530309451,7733.842530309451,7363.041861048039,7363.041861048039,304450.0
2012-08-28,7363.041861048039,7416.013385228241,7257.0988126876355,7416.013385228241,118670.0
2012-08-29,7680.871006129249,7786.814054489652,7416.013385228241,7468.984909408442,135960.0
2012-08-30,7627.899481949047,7839.785578669855,7521.956433588643,7839.785578669855,60820.0
2012-08-31,7733.842530309451,7733.842530309451,7468.984909408442,7468.984909408442,208770.0
2012-09-04,7733.842530309451,7839.785578669855,7627.899481949047,7680.871006129249,73830.0
2012-09-05,7839.785578669855,7839.785578669855,7574.927957768845,7627.899481949047,87930.0
2012-09-06,7574.927957768845,7733.842530309451,7574.927957768845,7680.871006129249,70640.0
2012-09-07,7680.871006129249,7733.842530309451,7627.899481949047,7627.899481949047,90690.0
2012-09-10,7733.842530309451,7733.842530309451,7521.956433588643,7574.927957768845,68830.0
2012-09-11,7627.899481949047,7680.871006129249,7574.927957768845,7627.899481949047,73230.0
2012-09-12,7680.871006129249,7680.871006129249,7627.899481949047,7627.899481949047,83310.0
2012-09-13,7627.899481949047,7680.871006129249,7574.927957768845,7627.899481949047,80380.0
2012-09-14,7839.785578669855,7839.785578669855,7733.842530309451,7839.785578669855,151910.0
2012-09-17,8051.671675390661,8210.586247931265,7945.7286270302575,7945.7286270302575,324310.0
2012-09-18,8157.614723751065,8210.586247931265,7839.785578669855,8104.643199570863,103210.0
2012-09-19,8051.671675390661,8157.614723751065,8051.671675390661,8157.614723751065,206300.0
2012-09-20,8210.586247931265,8210.586247931265,8104.643199570863,8157.614723751065,115490.0
2012-09-21,8210.586247931265,8475.443868832273,8210.586247931265,8475.443868832273,307720.0
2012-09-24,8475.443868832273,8475.443868832273,8263.557772111468,8422.472344652073,262890.0
2012-09-25,8475.443868832273,8528.415393012476,8316.52929629167,8528.415393012476,214740.0
2012-09-26,8634.35844137288,8899.216062273888,8581.386917192678,8846.244538093688,450280.0
2012-09-27,8952.18758645409,9005.159110634291,8475.443868832273,8793.273013913486,316390.0
2012-09-28,8740.301489733283,8846.244538093688,8528.415393012476,8793.273013913486,278510.0
2012-10-01,8793.273013913486,8793.273013913486,8528.415393012476,8740.301489733283,160560.0
2012-10-02,8687.329965553081,8740.301489733283,8634.35844137288,8687.329965553081,141870.0
2012-10-03,8687.329965553081,8687.329965553081,8369.500820471872,8369.500820471872,112160.0
2012-10-04,8475.443868832273,8475.443868832273,8369.500820471872,8475.443868832273,53330.0
2012-10-05,8475.443868832273,8475.443868832273,8369.500820471872,8475.443868832273,53850.0
2012-10-08,8475.443868832273,8581.386917192678,8475.443868832273,8581.386917192678,157200.0
2012-10-09,8475.443868832273,8581.386917192678,8475.443868832273,8528.415393012476,44400.0
2012-10-10,8581.386917192678,8581.386917192678,8422.472344652073,8475.443868832273,54980.0
2012-10-11,8369.500820471872,8475.443868832273,8369.500820471872,8369.500820471872,53630.0
2012-10-12,8263.557772111468,8475.443868832273,8263.557772111468,8316.52929629167,34370.0
2012-10-15,8210.586247931265,8369.500820471872,8210.586247931265,8369.500820471872,42970.0
2012-10-16,8369.500820471872,8422.472344652073,8263.557772111468,8369.500820471872,62130.0
2012-10-17,8369.500820471872,8369.500820471872,8263.557772111468,8369.500820471872,44560.0
2012-10-18,8369.500820471872,8369.500820471872,8157.614723751065,8369.500820471872,52280.0
2012-10-19,8369.500820471872,8422.472344652073,8263.557772111468,8369.500820471872,59850.0
2012-10-22,8369.500820471872,8369.500820471872,8157.614723751065,8316.52929629167,51680.0
2012-10-23,8210.586247931265,8369.500820471872,8210.586247931265,8263.557772111468,48050.0
2012-10-24,8263.557772111468,8263.557772111468,8104.643199570863,8263.557772111468,59780.0
2012-10-25,8157.614723751065,8316.52929629167,8157.614723751065,8263.557772111468,112290.0
2012-10-26,8210.586247931265,8263.557772111468,8210.586247931265,8210.586247931265,49720.0
2012-10-29,8104.643199570863,8263.557772111468,8104.643199570863,8263.557772111468,28610.0
2012-10-30,8263.557772111468,8263.557772111468,8157.614723751065,8263.557772111468,43900.0
2012-10-31,8157.614723751065,8263.557772111468,8157.614723751065,8263.557772111468,46420.0
2012-11-01,8210.586247931265,8263.557772111468,8210.586247931265,8263.557772111468,52830.0
2012-11-02,8157.614723751065,8263.557772111468,7945.7286270302575,8210.586247931265,30990.0
2012-11-05,8210.586247931265,8263.557772111468,8210.586247931265,8263.557772111468,24130.0
2012-11-06,8104.643199570863,8263.557772111468,8104.643199570863,8263.557772111468,28510.0
2012-11-07,8263.557772111468,8263.557772111468,8157.614723751065,8263.557772111468,85680.0
2012-11-08,8157.614723751065,8316.52929629167,8157.614723751065,8316.52929629167,163300.0
2012-11-09,8316.52929629167,8316.52929629167,8157.614723751065,8316.52929629167,29400.0
2012-11-12,8157.614723751065,8316.52929629167,8157.614723751065,8316.52929629167,39430.0
2012-11-13,8210.586247931265,8316.52929629167,8210.586247931265,8263.557772111468,28090.0
2012-11-14,8157.614723751065,8316.52929629167,8157.614723751065,8263.557772111468,30740.0
2012-11-15,8157.614723751065,8263.557772111468,8157.614723751065,8210.586247931265,33090.0
2012-11-16,8157.614723751065,8210.586247931265,8104.643199570863,8210.586247931265,26820.0
2012-11-19,8104.643199570863,8210.586247931265,8051.671675390661,8157.614723751065,37530.0
2012-11-20,8157.614723751065,8157.614723751065,7998.70015121046,8157.614723751065,30340.0
2012-11-21,8051.671675390661,8104.643199570863,7998.70015121046,8104.643199570863,40420.0
2012-11-22,7998.70015121046,8051.671675390661,7998.70015121046,8051.671675390661,51090.0
2012-11-23,8051.671675390661,8051.671675390661,7998.70015121046,8051.671675390661,30240.0
2012-11-26,7998.70015121046,7998.70015121046,7892.757102850056,7998.70015121046,49340.0
2012-11-27,7892.757102850056,7998.70015121046,7786.814054489652,7786.814054489652,44800.0
2012-11-28,7733.842530309451,7786.814054489652,7416.013385228241,7786.814054489652,150630.0
2012-11-29,7733.842530309451,7839.785578669855,7733.842530309451,7839.785578669855,75950.0
2012-11-30,7733.842530309451,7786.814054489652,7627.899481949047,7786.814054489652,51470.0
2012-12-03,7786.814054489652,7839.785578669855,7733.842530309451,7786.814054489652,120380.0
2012-12-04,7786.814054489652,7786.814054489652,7680.871006129249,7733.842530309451,97460.0
2012-12-05,7733.842530309451,7733.842530309451,7680.871006129249,7733.842530309451,53690.0
2012-12-06,7733.842530309451,7733.842530309451,7680.871006129249,7733.842530309451,44490.0
2012-12-07,7733.842530309451,7733.842530309451,7468.984909408442,7468.984909408442,128930.0
2012-12-10,7680.871006129249,7839.785578669855,7680.871006129249,7786.814054489652,93490.0
2012-12-11,7786.814054489652,8051.671675390661,7786.814054489652,8051.671675390661,140130.0
2012-12-12,7945.7286270302575,8104.643199570863,7786.814054489652,7892.757102850056,83930.0
2012-12-13,8051.671675390661,8051.671675390661,7892.757102850056,7892.757102850056,37040.0
2012-12-14,7892.757102850056,8051.671675390661,7892.757102850056,8051.671675390661,59940.0
2012-12-17,7786.814054489652,7892.757102850056,7680.871006129249,7839.785578669855,65620.0
2012-12-18,7892.757102850056,7892.757102850056,7680.871006129249,7733.842530309451,71320.0
2012-12-19,7627.899481949047,7945.7286270302575,7627.899481949047,7945.7286270302575,85810.0
2012-12-20,7839.785578669855,7892.757102850056,7733.842530309451,7733.842530309451,119360.0
2012-12-21,7892.757102850056,7892.757102850056,7574.927957768845,7786.814054489652,220600.0
2012-12-24,7892.757102850056,7945.7286270302575,7786.814054489652,7839.785578669855,115730.0
2012-12-25,7945.7286270302575,7945.7286270302575,7786.814054489652,7839.785578669855,164070.0
2012-12-26,7839.785578669855,7945.7286270302575,7786.814054489652,7945.7286270302575,129370.0
2012-12-27,7945.7286270302575,8157.614723751065,7892.757102850056,8157.614723751065,143480.0
2012-12-28,8157.614723751065,8475.443868832273,8104.643199570863,8475.443868832273,70570.0
2013-01-02,8422.472344652073,8687.329965553081,8369.500820471872,8475.443868832273,106720.0
2013-01-03,8475.443868832273,8475.443868832273,8369.500820471872,8475.443868832273,118830.0
2013-01-04,8475.443868832273,8528.415393012476,8369.500820471872,8475.443868832273,162880.0
2013-01-07,8528.415393012476,8899.216062273888,8528.415393012476,8846.244538093688,370650.0
2013-01-08,8952.18758645409,9005.159110634291,8846.244538093688,8952.18758645409,363210.0
2013-01-09,8952.18758645409,8952.18758645409,8793.273013913486,8793.273013913486,81350.0
2013-01-10,8793.273013913486,8793.273013913486,8581.386917192678,8793.273013913486,120980.0
2013-01-11,8952.18758645409,8952.18758645409,8740.301489733283,8846.244538093688,171140.0
2013-01-14,8899.216062273888,8899.216062273888,8793.273013913486,8846.244538093688,215400.0
2013-01-15,9005.159110634291,9058.130634814495,8846.244538093688,8846.244538093688,160930.0
2013-01-16,9005.159110634291,9058.130634814495,8846.244538093688,8952.18758645409,237940.0
2013-01-17,9005.159110634291,9058.130634814495,8952.18758645409,9005.159110634291,137110.0
2013-01-18,9005.159110634291,9058.130634814495,8952.18758645409,9005.159110634291,205380.0
2013-01-21,8952.18758645409,9058.130634814495,8899.216062273888,8899.216062273888,133100.0
2013-01-22,9405.094118194815,9405.094118194815,9054.157770500979,9124.345040039745,200700.0
2013-01-23,9194.532309578513,9334.906848656046,9124.345040039745,9194.532309578513,305690.0
2013-01-24,9194.532309578513,9264.71957911728,9124.345040039745,9194.532309578513,248840.0
2013-01-25,9194.532309578513,9334.906848656046,9194.532309578513,9264.71957911728,352190.0
2013-01-28,9475.281387733581,9545.468657272348,9405.094118194815,9405.094118194815,331350.0
2013-01-29,9405.094118194815,9475.281387733581,9334.906848656046,9405.094118194815,312550.0
2013-01-30,9405.094118194815,9475.281387733581,9334.906848656046,9405.094118194815,596680.0
2013-01-31,9264.71957911728,9405.094118194815,9264.71957911728,9334.906848656046,131930.0
2013-02-01,9334.906848656046,9405.094118194815,9264.71957911728,9405.094118194815,188520.0
2013-02-04,9405.094118194815,9475.281387733581,9405.094118194815,9405.094118194815,244350.0
2013-02-05,9405.094118194815,9545.468657272348,9405.094118194815,9405.094118194815,741040.0
2013-02-06,9545.468657272348,9545.468657272348,9405.094118194815,9475.281387733581,175610.0
2013-02-07,9545.468657272348,9545.468657272348,9405.094118194815,9475.281387733581,104460.0
2013-02-08,9405.094118194815,9545.468657272348,9264.71957911728,9475.281387733581,96950.0
2013-02-18,9475.281387733581,9475.281387733581,9264.71957911728,9264.71957911728,117770.0
2013-02-19,9545.468657272348,9545.468657272348,9334.906848656046,9405.094118194815,463190.0
2013-02-20,9475.281387733581,9475.281387733581,9334.906848656046,9405.094118194815,145770.0
2013-02-21,9334.906848656046,9405.094118194815,9124.345040039745,9124.345040039745,91840.0
2013-02-22,9124.345040039745,9264.71957911728,8913.783231423442,8983.97050096221,109240.0
2013-02-25,9124.345040039745,9124.345040039745,8983.97050096221,9124.345040039745,60860.0
2013-02-26,9054.157770500979,9054.157770500979,8633.034153268374,8773.408692345909,145630.0
2013-02-27,8773.408692345909,8913.783231423442,8703.22142280714,8913.783231423442,115050.0
2013-02-28,8913.783231423442,9475.281387733581,8913.783231423442,9405.094118194815,551700.0
2013-03-01,9545.468657272348,9545.468657272348,9264.71957911728,9264.71957911728,132410.0
2013-03-04,9334.906848656046,9826.217735427419,9334.906848656046,9545.468657272348,379190.0
2013-03-05,9475.281387733581,9475.281387733581,9264.71957911728,9264.71957911728,201440.0
2013-03-06,9545.468657272348,9545.468657272348,9194.532309578513,9264.71957911728,94290.0
2013-03-07,9264.71957911728,9264.71957911728,9054.157770500979,9054.157770500979,283370.0
2013-03-08,9124.345040039745,9194.532309578513,9054.157770500979,9124.345040039745,73590.0
2013-03-11,9124.345040039745,9264.71957911728,9054.157770500979,9264.71957911728,74730.0
2013-03-12,9124.345040039745,9194.532309578513,8913.783231423442,8913.783231423442,169070.0
2013-03-13,9054.157770500979,9124.345040039745,8843.595961884675,8913.783231423442,144800.0
2013-03-14,8913.783231423442,8983.97050096221,8843.595961884675,8983.97050096221,75210.0
2013-03-15,9054.157770500979,9194.532309578513,8983.97050096221,9194.532309578513,415500.0
2013-03-18,9194.532309578513,9264.71957911728,9054.157770500979,9054.157770500979,102710.0
2013-03-19,8983.97050096221,9194.532309578513,8983.97050096221,9054.157770500979,58810.0
2013-03-20,8983.97050096221,9124.345040039745,8983.97050096221,9124.345040039745,61650.0
2013-03-21,9124.345040039745,9264.71957911728,9124.345040039745,9194.532309578513,94400.0
2013-03-22,9194.532309578513,9475.281387733581,9124.345040039745,9124.345040039745,210740.0
2013-03-25,9124.345040039745,9405.094118194815,9124.345040039745,9334.906848656046,286920.0
2013-03-26,9405.094118194815,9475.281387733581,9264.71957911728,9264.71957911728,154130.0
2013-03-27,9264.71957911728,9264.71957911728,9054.157770500979,9054.157770500979,114830.0
2013-03-28,9124.345040039745,9124.345040039745,8843.595961884675,8983.97050096221,135090.0
2013-03-29,8843.595961884675,8983.97050096221,8843.595961884675,8913.783231423442,36080.0
2013-04-01,8983.97050096221,9194.532309578513,8913.783231423442,9194.532309578513,88590.0
2013-04-02,9054.157770500979,9264.71957911728,9054.157770500979,9264.71957911728,95700.0
2013-04-03,9124.345040039745,9264.71957911728,8913.783231423442,9054.157770500979,124760.0
2013-04-04,9124.345040039745,9124.345040039745,8773.408692345909,8913.783231423442,116840.0
2013-04-05,9054.157770500979,9194.532309578513,8983.97050096221,9124.345040039745,218290.0
2013-04-08,9264.71957911728,9264.71957911728,9054.157770500979,9124.345040039745,99740.0
2013-04-09,9054.157770500979,9124.345040039745,8913.783231423442,8983.97050096221,141820.0
2013-04-10,8983.97050096221,8983.97050096221,8843.595961884675,8843.595961884675,505340.0
