date,open,high,low,close,volume
2018-04-04,14586.151676674841,14586.151676674841,14014.145728569945,14300.148702622393,2113400.0
2018-04-05,14300.148702622393,14300.148702622393,13785.343349327988,13899.744538948968,1953500.0
2018-04-06,13956.945133759455,14300.148702622393,13499.34037527554,13670.942159707007,2341300.0
2018-04-09,13728.142754517497,13728.142754517497,13213.33740122309,13728.142754517497,1716000.0
2018-04-10,13899.744538948968,13899.744538948968,13384.939185654559,13442.13978046505,1104600.0
2018-04-11,13670.942159707007,13728.142754517497,13213.33740122309,13442.13978046505,1115800.0
2018-04-12,13442.13978046505,13442.13978046505,13041.735616791622,13213.33740122309,1284900.0
2018-04-13,13156.136806412602,13442.13978046505,12870.133832360154,13098.936211602111,1111400.0
2018-04-16,13098.936211602111,13384.939185654559,12755.732642739176,13156.136806412602,1530400.0
2018-04-17,13041.735616791622,13327.73859084407,13041.735616791622,13213.33740122309,855400.0
2018-04-18,13213.33740122309,13213.33740122309,12812.933237549663,12870.133832360154,582600.0
2018-04-19,12755.732642739176,13041.735616791622,12126.526099823788,12183.726694634279,1120500.0
2018-04-20,12298.127884255258,12469.729668686727,12069.325505013301,12355.328479065749,819800.0
2018-04-23,12469.729668686727,12927.334427170645,12298.127884255258,12469.729668686727,817300.0
2018-04-24,12526.930263497215,12755.732642739176,12126.526099823788,12183.726694634279,848300.0
2018-04-26,12183.726694634279,12298.127884255258,11096.915393234976,11382.918367287424,1134200.0
2018-04-27,11497.319556908406,11611.720746529385,11039.714798424488,11497.319556908406,1036500.0
2018-05-02,11325.717772476937,11440.118962097915,10410.508255509101,10467.708850319592,1161400.0
2018-05-03,10410.508255509101,10524.90944513008,10181.705876267146,10524.90944513008,1671100.0
2018-05-04,10353.307660698612,10868.11301399302,10353.307660698612,10639.31063475106,1330800.0
2018-05-07,10639.31063475106,12298.127884255258,10639.31063475106,12012.12491020281,2085900.0
2018-05-08,12126.526099823788,12298.127884255258,11554.520151718894,11611.720746529385,750000.0
2018-05-09,11668.921341339872,11726.12193615036,11325.717772476937,11554.520151718894,761000.0
2018-05-10,11554.520151718894,11726.12193615036,10982.514203613997,11039.714798424488,977300.0
2018-05-11,10124.505281456655,11840.52312577134,10010.104091835676,11783.322530960852,2699000.0
2018-05-14,11268.517177666447,12641.331453118197,11268.517177666447,11840.52312577134,1120800.0
2018-05-15,11840.52312577134,12984.535021981133,11783.322530960852,12469.729668686727,2040300.0
2018-05-16,12298.127884255258,12984.535021981133,12298.127884255258,12412.529073876238,1927600.0
2018-05-17,12526.930263497215,12984.535021981133,12469.729668686727,12584.130858307706,1085300.0
2018-05-18,12698.532047928686,12698.532047928686,12126.526099823788,12355.328479065749,1037200.0
2018-05-21,12355.328479065749,12469.729668686727,11726.12193615036,11726.12193615036,968100.0
2018-05-22,11897.723720581831,11897.723720581831,10868.11301399302,11268.517177666447,1339500.0
2018-05-23,11154.115988045467,11554.520151718894,11039.714798424488,11497.319556908406,851500.0
2018-05-24,11382.918367287424,11554.520151718894,11154.115988045467,11440.118962097915,770600.0
2018-05-25,11325.717772476937,11325.717772476937,10753.71182437204,10868.11301399302,1053500.0
2018-05-28,10868.11301399302,10868.11301399302,9724.101117783228,10067.304686646166,1421700.0
2018-05-29,10067.304686646166,10868.11301399302,10010.104091835676,10582.110039940571,1329300.0
2018-05-30,10410.508255509101,10467.708850319592,10124.505281456655,10296.107065888122,577700.0
2018-05-31,10353.307660698612,10639.31063475106,10353.307660698612,10524.90944513008,992100.0
2018-06-01,10467.708850319592,10582.110039940571,10353.307660698612,10524.90944513008,588500.0
2018-06-04,10582.110039940571,11039.714798424488,10410.508255509101,10982.514203613997,1016600.0
2018-06-05,10753.71182437204,11382.918367287424,10753.71182437204,11325.717772476937,1220000.0
2018-06-06,11325.717772476937,11554.520151718894,11154.115988045467,11325.717772476937,865700.0
2018-06-07,11268.517177666447,11268.517177666447,10810.912419182529,10868.11301399302,736400.0
2018-06-08,10982.514203613997,10982.514203613997,10582.110039940571,10868.11301399302,744700.0
2018-06-11,10868.11301399302,11096.915393234976,10696.511229561549,10753.71182437204,788100.0
2018-06-12,10810.912419182529,10868.11301399302,10296.107065888122,10410.508255509101,1408200.0
2018-06-13,10410.508255509101,10696.511229561549,10410.508255509101,10582.110039940571,513800.0
2018-06-14,10696.511229561549,10982.514203613997,10639.31063475106,10810.912419182529,1165500.0
2018-06-15,10810.912419182529,10868.11301399302,10524.90944513008,10753.71182437204,790800.0
2018-06-18,10639.31063475106,10696.511229561549,10296.107065888122,10410.508255509101,1521400.0
2018-06-19,10353.307660698612,10353.307660698612,9724.101117783228,10296.107065888122,2428100.0
2018-06-20,10181.705876267146,10238.906471077633,9952.903497025185,10238.906471077633,705000.0
2018-06-21,10296.107065888122,10296.107065888122,9952.903497025185,10124.505281456655,931300.0
2018-06-22,10067.304686646166,10353.307660698612,10010.104091835676,10353.307660698612,1205800.0
2018-06-25,10410.508255509101,10582.110039940571,10296.107065888122,10410.508255509101,1054300.0
2018-06-26,10410.508255509101,10410.508255509101,10181.705876267146,10353.307660698612,1012200.0
2018-06-27,10296.107065888122,10410.508255509101,10124.505281456655,10296.107065888122,1427800.0
2018-06-28,10238.906471077633,10296.107065888122,10010.104091835676,10181.705876267146,1311800.0
2018-06-29,10238.906471077633,10296.107065888122,9952.903497025185,10296.107065888122,1473500.0
2018-07-02,10067.304686646166,10181.705876267146,9952.903497025185,10067.304686646166,1115200.0
2018-07-03,10010.104091835676,10067.304686646166,9666.900522972737,9666.900522972737,2005600.0
2018-07-04,9552.499333351758,9781.301712593719,9438.09814373078,9438.09814373078,2192000.0
2018-07-05,9495.298738541269,9552.499333351758,8923.292790436373,9209.295764488821,1976800.0
2018-07-06,9152.09516967833,9380.89754892029,8980.493385246862,9323.6969541098,846600.0
2018-07-09,9380.89754892029,9495.298738541269,9094.894574867842,9094.894574867842,1282800.0
2018-07-10,9037.693980057353,9209.295764488821,8637.289816383925,8637.289816383925,2213600.0
2018-07-11,8637.289816383925,8637.289816383925,8008.083273468539,8179.685057900009,2215900.0
2018-07-12,8179.685057900009,8179.685057900009,7836.481489037072,8065.28386827903,746100.0
2018-07-13,8179.685057900009,8408.487437141966,8065.28386827903,8236.885652710498,767300.0
2018-07-16,8351.286842331478,8580.089221573437,8179.685057900009,8351.286842331478,828200.0
2018-07-17,8351.286842331478,8408.487437141966,8122.484463089519,8294.086247520989,446300.0
2018-07-18,8236.885652710498,8694.490411194416,8179.685057900009,8580.089221573437,1415500.0
2018-07-19,8694.490411194416,9552.499333351758,8580.089221573437,9037.693980057353,2465000.0
2018-07-20,9152.09516967833,9266.49635929931,8923.292790436373,9037.693980057353,835600.0
2018-07-23,8923.292790436373,8980.493385246862,8694.490411194416,8866.092195625884,935800.0
2018-07-24,8751.691006004905,8808.891600815396,8294.086247520989,8465.688031952457,1159500.0
2018-07-25,8522.888626762948,8580.089221573437,8351.286842331478,8351.286842331478,637500.0
2018-07-26,8522.888626762948,8522.888626762948,8351.286842331478,8408.487437141966,181500.0
2018-07-27,8522.888626762948,8751.691006004905,8408.487437141966,8465.688031952457,668500.0
2018-07-30,8580.089221573437,9037.693980057353,8580.089221573437,8980.493385246862,1736500.0
2018-07-31,9037.693980057353,9209.295764488821,8866.092195625884,8980.493385246862,1450400.0
2018-08-01,8980.493385246862,9552.499333351758,8980.493385246862,9380.89754892029,2612400.0
2018-08-02,9323.6969541098,9952.903497025185,9323.6969541098,9895.702902214696,3392500.0
2018-08-03,9895.702902214696,10467.708850319592,9895.702902214696,10353.307660698612,3274900.0
2018-08-06,10353.307660698612,10639.31063475106,10010.104091835676,10296.107065888122,3163100.0
2018-08-07,10296.107065888122,10296.107065888122,9838.502307404206,9952.903497025185,1727100.0
2018-08-08,9952.903497025185,10353.307660698612,9781.301712593719,10296.107065888122,2453800.0
2018-08-09,10238.906471077633,10810.912419182529,10238.906471077633,10467.708850319592,2705200.0
2018-08-10,10410.508255509101,10582.110039940571,10124.505281456655,10410.508255509101,1753900.0
2018-08-13,10410.508255509101,10639.31063475106,10067.304686646166,10238.906471077633,1896300.0
2018-08-14,10238.906471077633,10296.107065888122,9952.903497025185,10124.505281456655,2354500.0
2018-08-15,10124.505281456655,10353.307660698612,9724.101117783228,9781.301712593719,2353600.0
2018-08-16,9952.903497025185,10010.104091835676,9152.09516967833,9609.699928162248,2585400.0
2018-08-17,9781.301712593719,9895.702902214696,9552.499333351758,9609.699928162248,955100.0
2018-08-20,9666.900522972737,9666.900522972737,9266.49635929931,9323.6969541098,1304200.0
2018-08-21,9323.6969541098,9552.499333351758,9266.49635929931,9495.298738541269,1644200.0
2018-08-22,9552.499333351758,9838.502307404206,9495.298738541269,9552.499333351758,1550000.0
2018-08-23,9666.900522972737,9724.101117783228,9438.09814373078,9609.699928162248,1215500.0
2018-08-24,9552.499333351758,9609.699928162248,9438.09814373078,9495.298738541269,1278900.0
2018-08-27,9495.298738541269,9895.702902214696,9495.298738541269,9609.699928162248,2010400.0
2018-08-28,9724.101117783228,9724.101117783228,9552.499333351758,9609.699928162248,750300.0
2018-08-29,9609.699928162248,9895.702902214696,9495.298738541269,9495.298738541269,2238500.0
2018-08-30,9666.900522972737,9781.301712593719,9495.298738541269,9781.301712593719,1355500.0
2018-08-31,9838.502307404206,10181.705876267146,9781.301712593719,9952.903497025185,3288200.0
2018-09-04,9952.903497025185,10010.104091835676,9666.900522972737,9838.502307404206,1313000.0
2018-09-05,9781.301712593719,9781.301712593719,9495.298738541269,9609.699928162248,1086300.0
2018-09-06,9609.699928162248,9666.900522972737,9438.09814373078,9552.499333351758,1151100.0
2018-09-07,9495.298738541269,9666.900522972737,9380.89754892029,9609.699928162248,1137800.0
2018-09-10,9609.699928162248,9781.301712593719,9495.298738541269,9552.499333351758,1138700.0
2018-09-11,9609.699928162248,10181.705876267146,9552.499333351758,10067.304686646166,3901600.0
2018-09-12,10067.304686646166,10410.508255509101,10067.304686646166,10181.705876267146,4663300.0
2018-09-13,10238.906471077633,10524.90944513008,10238.906471077633,10353.307660698612,2992200.0
2018-09-14,10296.107065888122,10353.307660698612,10181.705876267146,10296.107065888122,2438700.0
2018-09-17,10296.107065888122,10410.508255509101,10124.505281456655,10181.705876267146,2899300.0
2018-09-18,10181.705876267146,10238.906471077633,9952.903497025185,10238.906471077633,2147900.0
2018-09-19,10296.107065888122,11039.714798424488,10238.906471077633,10810.912419182529,8284600.0
2018-09-20,11211.316582855958,11382.918367287424,10753.71182437204,11211.316582855958,5097200.0
2018-09-21,11154.115988045467,11325.717772476937,10753.71182437204,11039.714798424488,4544600.0
2018-09-24,11154.115988045467,11440.118962097915,10982.514203613997,11382.918367287424,3436700.0
2018-09-25,11382.918367287424,11897.723720581831,11382.918367287424,11840.52312577134,3912100.0
2018-09-26,11840.52312577134,12240.927289444768,11554.520151718894,11668.921341339872,5500100.0
2018-09-27,11783.322530960852,11954.92431539232,11497.319556908406,11954.92431539232,4417700.0
2018-09-28,12012.12491020281,12012.12491020281,11325.717772476937,11440.118962097915,6105600.0
2018-10-01,11611.720746529385,11897.723720581831,11440.118962097915,11554.520151718894,5482000.0
2018-10-02,11726.12193615036,11897.723720581831,11497.319556908406,11611.720746529385,5267100.0
2018-10-03,11611.720746529385,11668.921341339872,11154.115988045467,11554.520151718894,4544200.0
2018-10-04,11554.520151718894,11783.322530960852,11440.118962097915,11554.520151718894,4387100.0
2018-10-05,11554.520151718894,11554.520151718894,11096.915393234976,11211.316582855958,3729100.0
2018-10-08,11211.316582855958,11211.316582855958,10868.11301399302,10925.31360880351,3494500.0
2018-10-09,10925.31360880351,11096.915393234976,10696.511229561549,10753.71182437204,4540800.0
2018-10-10,10753.71182437204,10810.912419182529,10467.708850319592,10582.110039940571,3458500.0
2018-10-11,10524.90944513008,10524.90944513008,9209.295764488821,9552.499333351758,8183000.0
2018-10-12,9380.89754892029,9895.702902214696,9152.09516967833,9838.502307404206,2659300.0
2018-10-15,9781.301712593719,9838.502307404206,9438.09814373078,9552.499333351758,1320800.0
2018-10-16,9495.298738541269,9724.101117783228,9495.298738541269,9666.900522972737,1269200.0
2018-10-17,9724.101117783228,10067.304686646166,9724.101117783228,9838.502307404206,2294800.0
2018-10-18,9838.502307404206,9838.502307404206,9609.699928162248,9609.699928162248,1250500.0
2018-10-19,9552.499333351758,9895.702902214696,9323.6969541098,9666.900522972737,1356800.0
2018-10-22,9609.699928162248,9895.702902214696,9609.699928162248,9666.900522972737,1113400.0
2018-10-23,9724.101117783228,9724.101117783228,9209.295764488821,9438.09814373078,2149000.0
2018-10-24,9438.09814373078,9495.298738541269,8923.292790436373,9094.894574867842,2476400.0
2018-10-25,9037.693980057353,9209.295764488821,8580.089221573437,9094.894574867842,2534200.0
2018-10-26,8923.292790436373,9380.89754892029,8923.292790436373,8980.493385246862,1463300.0
2018-10-29,9037.693980057353,9152.09516967833,8866.092195625884,8923.292790436373,1223700.0
2018-10-30,8866.092195625884,9094.894574867842,8866.092195625884,8980.493385246862,743100.0
2018-10-31,9037.693980057353,9438.09814373078,9037.693980057353,9438.09814373078,2635300.0
2018-11-01,9438.09814373078,9438.09814373078,9094.894574867842,9094.894574867842,1063400.0
2018-11-02,9209.295764488821,9380.89754892029,9152.09516967833,9380.89754892029,1507400.0
2018-11-05,9323.6969541098,9323.6969541098,9037.693980057353,9209.295764488821,980100.0
2018-11-06,9266.49635929931,9552.499333351758,9266.49635929931,9266.49635929931,2872900.0
2018-11-07,9266.49635929931,9323.6969541098,9094.894574867842,9209.295764488821,953800.0
2018-11-08,9323.6969541098,9438.09814373078,9209.295764488821,9266.49635929931,886100.0
2018-11-09,9209.295764488821,9209.295764488821,8866.092195625884,8923.292790436373,1760600.0
2018-11-12,8866.092195625884,9209.295764488821,8751.691006004905,9152.09516967833,1513400.0
2018-11-13,8923.292790436373,9037.693980057353,8808.891600815396,8808.891600815396,1364800.0
2018-11-14,8751.691006004905,8808.891600815396,8465.688031952457,8465.688031952457,2592000.0
2018-11-15,8580.089221573437,8751.691006004905,8522.888626762948,8522.888626762948,856100.0
2018-11-16,8580.089221573437,8808.891600815396,8580.089221573437,8694.490411194416,2083200.0
2018-11-19,8580.089221573437,8866.092195625884,7436.077325363644,8808.891600815396,1225300.0
2018-11-20,8751.691006004905,8751.691006004905,8580.089221573437,8637.289816383925,856500.0
2018-11-21,8522.888626762948,8580.089221573437,8408.487437141966,8580.089221573437,1269800.0
2018-11-22,8637.289816383925,8694.490411194416,8236.885652710498,8351.286842331478,3026400.0
2018-11-23,8351.286842331478,8408.487437141966,8294.086247520989,8351.286842331478,829200.0
2018-11-26,8294.086247520989,8694.490411194416,8236.885652710498,8637.289816383925,1088400.0
2018-11-27,8580.089221573437,8808.891600815396,8465.688031952457,8580.089221573437,1702200.0
2018-11-28,8580.089221573437,8637.289816383925,8522.888626762948,8637.289816383925,418300.0
2018-11-29,8522.888626762948,8694.490411194416,8408.487437141966,8408.487437141966,936600.0
2018-11-30,8522.888626762948,8522.888626762948,8351.286842331478,8408.487437141966,934200.0
2018-12-03,8522.888626762948,8866.092195625884,8522.888626762948,8694.490411194416,2873800.0
2018-12-04,8808.891600815396,8923.292790436373,8751.691006004905,8808.891600815396,2011000.0
2018-12-05,8751.691006004905,8808.891600815396,8637.289816383925,8808.891600815396,1841900.0
2018-12-06,8751.691006004905,9094.894574867842,8694.490411194416,8866.092195625884,3496900.0
2018-12-07,8923.292790436373,9037.693980057353,8808.891600815396,8866.092195625884,1182500.0
2018-12-10,8923.292790436373,8923.292790436373,8637.289816383925,8751.691006004905,1726400.0
2018-12-11,8694.490411194416,8751.691006004905,8522.888626762948,8580.089221573437,1757600.0
2018-12-12,8580.089221573437,8980.493385246862,8580.089221573437,8923.292790436373,1701200.0
2018-12-13,8866.092195625884,8980.493385246862,8751.691006004905,8808.891600815396,1291300.0
2018-12-14,8808.891600815396,8808.891600815396,8637.289816383925,8751.691006004905,1031800.0
2018-12-17,8637.289816383925,8694.490411194416,8408.487437141966,8522.888626762948,2463200.0
2018-12-18,8408.487437141966,8408.487437141966,8236.885652710498,8294.086247520989,2140700.0
2018-12-19,8351.286842331478,8351.286842331478,8122.484463089519,8179.685057900009,1442600.0
2018-12-20,8122.484463089519,8408.487437141966,8065.28386827903,8294.086247520989,1491000.0
2018-12-21,8294.086247520989,8294.086247520989,8122.484463089519,8236.885652710498,1146400.0
2018-12-24,8236.885652710498,8236.885652710498,7893.682083847561,7950.88267865805,1491100.0
2018-12-25,7836.481489037072,7836.481489037072,7436.077325363644,7664.879704605603,3285800.0
2018-12-26,7722.080299416092,7779.280894226582,7493.277920174134,7550.478514984623,1742000.0
2018-12-27,7664.879704605603,8122.484463089519,7664.879704605603,7950.88267865805,2097700.0
2018-12-28,7893.682083847561,8065.28386827903,7722.080299416092,7779.280894226582,1546000.0
2019-01-02,7893.682083847561,7893.682083847561,7664.879704605603,7722.080299416092,688300.0
2019-01-03,7722.080299416092,7779.280894226582,7436.077325363644,7550.478514984623,1303100.0
2019-01-04,7550.478514984623,7607.679109795114,7321.676135742666,7550.478514984623,1309000.0
2019-01-07,7664.879704605603,7779.280894226582,7493.277920174134,7550.478514984623,1297900.0
2019-01-08,7664.879704605603,7664.879704605603,7550.478514984623,7550.478514984623,614800.0
2019-01-09,7664.879704605603,7779.280894226582,7607.679109795114,7722.080299416092,1388600.0
2019-01-10,7722.080299416092,7779.280894226582,7607.679109795114,7664.879704605603,1382300.0
2019-01-11,7664.879704605603,7950.88267865805,7607.679109795114,7836.481489037072,2346100.0
2019-01-14,7893.682083847561,7893.682083847561,7607.679109795114,7664.879704605603,837100.0
2019-01-15,7722.080299416092,7779.280894226582,7664.879704605603,7722.080299416092,1133300.0
2019-01-16,7779.280894226582,7836.481489037072,7664.879704605603,7779.280894226582,1569000.0
2019-01-17,7722.080299416092,7779.280894226582,7664.879704605603,7722.080299416092,893500.0
2019-01-18,7722.080299416092,7779.280894226582,7550.478514984623,7664.879704605603,1245100.0
2019-01-21,7321.676135742666,7378.876730553155,6749.67018763777,6978.472566879727,5106900.0
2019-01-22,6978.472566879727,7092.873756500708,6921.2719720692385,6921.2719720692385,1300200.0
2019-01-23,6978.472566879727,6978.472566879727,6806.870782448259,6864.071377258749,1467100.0
2019-01-24,6921.2719720692385,7092.873756500708,6749.67018763777,7035.673161690218,1410700.0
2019-01-25,7035.673161690218,7092.873756500708,6978.472566879727,7035.673161690218,702600.0
2019-01-28,7150.074351311197,7321.676135742666,6978.472566879727,7264.475540932175,1860100.0
2019-01-29,7207.274946121686,7207.274946121686,7092.873756500708,7207.274946121686,833800.0
2019-01-30,7150.074351311197,7493.277920174134,7150.074351311197,7436.077325363644,1518100.0
2019-01-31,7436.077325363644,7607.679109795114,7436.077325363644,7493.277920174134,1194500.0
2019-02-01,7550.478514984623,7550.478514984623,7378.876730553155,7436.077325363644,835800.0
2019-02-11,7436.077325363644,7607.679109795114,7436.077325363644,7607.679109795114,837600.0
2019-02-12,7607.679109795114,7779.280894226582,7550.478514984623,7779.280894226582,1652500.0
2019-02-13,7779.280894226582,8179.685057900009,7779.280894226582,8065.28386827903,2775200.0
2019-02-14,7950.88267865805,8179.685057900009,7950.88267865805,8122.484463089519,1587600.0
2019-02-15,8122.484463089519,8179.685057900009,8008.083273468539,8179.685057900009,1565900.0
2019-02-18,8179.685057900009,8408.487437141966,8122.484463089519,8408.487437141966,2749000.0
2019-02-19,8465.688031952457,8465.688031952457,8122.484463089519,8179.685057900009,1902500.0
2019-02-20,8179.685057900009,8236.885652710498,8065.28386827903,8122.484463089519,1220500.0
2019-02-21,8179.685057900009,8236.885652710498,8065.28386827903,8122.484463089519,1359400.0
2019-02-22,8122.484463089519,8122.484463089519,7950.88267865805,8065.28386827903,1748900.0
2019-02-25,8008.083273468539,8179.685057900009,8008.083273468539,8122.484463089519,1622500.0
2019-02-26,8122.484463089519,8122.484463089519,7893.682083847561,7950.88267865805,1433100.0
2019-02-27,7950.88267865805,8065.28386827903,7950.88267865805,7950.88267865805,1088400.0
2019-02-28,8008.083273468539,8065.28386827903,7779.280894226582,7836.481489037072,1095600.0
2019-03-01,7836.481489037072,7893.682083847561,7779.280894226582,7836.481489037072,1591800.0
2019-03-04,7836.481489037072,8122.484463089519,7836.481489037072,8065.28386827903,2224600.0
2019-03-05,8065.28386827903,8351.286842331478,8008.083273468539,8294.086247520989,4438700.0
2019-03-06,8351.286842331478,8351.286842331478,8065.28386827903,8294.086247520989,1196700.0
2019-03-07,8236.885652710498,8465.688031952457,8236.885652710498,8236.885652710498,2994200.0
2019-03-08,8294.086247520989,8294.086247520989,8065.28386827903,8122.484463089519,1295300.0
2019-03-11,8122.484463089519,8122.484463089519,7950.88267865805,8065.28386827903,1228800.0
2019-03-12,8122.484463089519,8179.685057900009,7950.88267865805,8008.083273468539,1959300.0
2019-03-13,8008.083273468539,8065.28386827903,7893.682083847561,7950.88267865805,2996000.0
2019-03-14,7950.88267865805,8065.28386827903,7836.481489037072,8008.083273468539,1658100.0
2019-03-15,8008.083273468539,8122.484463089519,7893.682083847561,8065.28386827903,1745700.0
2019-03-18,8008.083273468539,8065.28386827903,7893.682083847561,7893.682083847561,2044700.0
2019-03-19,7950.88267865805,8008.083273468539,7779.280894226582,7836.481489037072,2543900.0
2019-03-20,7836.481489037072,7836.481489037072,7550.478514984623,7779.280894226582,2148600.0
2019-03-21,7722.080299416092,7950.88267865805,7550.478514984623,7607.679109795114,2254300.0
2019-03-22,7664.879704605603,7664.879704605603,7436.077325363644,7550.478514984623,1312600.0
2019-03-25,7436.077325363644,7436.077325363644,7264.475540932175,7378.876730553155,2484900.0
2019-03-26,7378.876730553155,7493.277920174134,7264.475540932175,7378.876730553155,1330200.0
2019-03-27,7436.077325363644,7664.879704605603,7378.876730553155,7550.478514984623,1935600.0
2019-03-28,7493.277920174134,7550.478514984623,6578.068403206301,7321.676135742666,1686700.0
2019-03-29,7321.676135742666,7378.876730553155,7150.074351311197,7264.475540932175,2299600.0
2019-04-01,7264.475540932175,7378.876730553155,7092.873756500708,7264.475540932175,2224600.0
2019-04-02,7264.475540932175,7436.077325363644,7207.274946121686,7264.475540932175,1841900.0
2019-04-03,7321.676135742666,7493.277920174134,7264.475540932175,7493.277920174134,1725400.0
2019-04-04,7436.077325363644,7664.879704605603,7436.077325363644,7550.478514984623,2331800.0
2019-04-05,7493.277920174134,7550.478514984623,7378.876730553155,7436.077325363644,1144200.0
2019-04-08,7493.277920174134,7664.879704605603,7436.077325363644,7607.679109795114,1530700.0
2019-04-09,7607.679109795114,7722.080299416092,7550.478514984623,7607.679109795114,2037600.0
2019-04-10,7550.478514984623,7550.478514984623,7378.876730553155,7436.077325363644,1351500.0
2019-04-11,7436.077325363644,7493.277920174134,7436.077325363644,7436.077325363644,797300.0
2019-04-12,7436.077325363644,7493.277920174134,7321.676135742666,7493.277920174134,1720600.0
2019-04-16,7378.876730553155,7493.277920174134,7264.475540932175,7436.077325363644,1272300.0
2019-04-17,7321.676135742666,7493.277920174134,7321.676135742666,7378.876730553155,1404300.0
2019-04-18,7378.876730553155,7436.077325363644,7264.475540932175,7264.475540932175,1321500.0
2019-04-19,7264.475540932175,7436.077325363644,7264.475540932175,7321.676135742666,931100.0
2019-04-22,7321.676135742666,7493.277920174134,7321.676135742666,7436.077325363644,1226400.0
2019-04-23,7436.077325363644,7493.277920174134,7378.876730553155,7493.277920174134,1359100.0
2019-04-24,7493.277920174134,8008.083273468539,7493.277920174134,7950.88267865805,5856300.0
2019-04-25,8008.083273468539,8179.685057900009,7836.481489037072,8065.28386827903,3289500.0
2019-04-26,8008.083273468539,8122.484463089519,7950.88267865805,8065.28386827903,2124600.0
2019-05-02,8008.083273468539,8065.28386827903,7893.682083847561,8008.083273468539,2089500.0
2019-05-03,7950.88267865805,7950.88267865805,7779.280894226582,7836.481489037072,2080900.0
2019-05-06,7779.280894226582,7779.280894226582,7493.277920174134,7607.679109795114,2338700.0
2019-05-07,7607.679109795114,7722.080299416092,7550.478514984623,7664.879704605603,1111900.0
2019-05-08,7607.679109795114,7722.080299416092,7493.277920174134,7722.080299416092,2026200.0
2019-05-09,7664.879704605603,7722.080299416092,7493.277920174134,7493.277920174134,1085600.0
2019-05-10,7436.077325363644,7836.481489037072,7436.077325363644,7664.879704605603,2647800.0
2019-05-13,7722.080299416092,8008.083273468539,7664.879704605603,7893.682083847561,2265700.0
2019-05-14,7836.481489037072,8065.28386827903,7779.280894226582,8008.083273468539,3364900.0
2019-05-15,8008.083273468539,8122.484463089519,7950.88267865805,8008.083273468539,2629500.0
2019-05-16,8008.083273468539,8065.28386827903,7950.88267865805,8008.083273468539,1969900.0
2019-05-17,8008.083273468539,8294.086247520989,8008.083273468539,8122.484463089519,4340500.0
2019-05-20,8179.685057900009,8294.086247520989,8179.685057900009,8179.685057900009,1896600.0
2019-05-21,8179.685057900009,8236.885652710498,8008.083273468539,8065.28386827903,1579300.0
2019-05-22,8008.083273468539,8065.28386827903,7893.682083847561,7950.88267865805,1974400.0
2019-05-23,7950.88267865805,8008.083273468539,7779.280894226582,8008.083273468539,2211600.0
2019-05-24,7893.682083847561,7893.682083847561,7722.080299416092,7779.280894226582,2431300.0
2019-05-27,7779.280894226582,7836.481489037072,7722.080299416092,7779.280894226582,1014700.0
2019-05-28,7779.280894226582,7950.88267865805,7779.280894226582,7950.88267865805,1994900.0
2019-05-29,7893.682083847561,7950.88267865805,7836.481489037072,7836.481489037072,984800.0
2019-05-30,7836.481489037072,7950.88267865805,7836.481489037072,7893.682083847561,780200.0
