date,open,high,low,close,volume
2015-10-19,14970.210772400273,15326.644362219326,14257.343592762163,15326.644362219326,24700.0
2015-10-20,15255.357644255517,16395.945131676486,15255.357644255517,16324.658413712676,33000.0
2015-10-21,16324.658413712676,16324.658413712676,15683.077952038382,15754.364670002193,33200.0
2015-10-22,15754.364670002193,16039.511541857437,14970.210772400273,15683.077952038382,7500.0
2015-10-23,14970.210772400273,15683.077952038382,14970.210772400273,15469.217798146949,21700.0
2015-10-26,15326.644362219326,16752.37872149554,15255.357644255517,16253.371695748869,76000.0
2015-10-27,16110.798259821247,16966.238875386975,16110.798259821247,16823.665439459353,137200.0
2015-10-28,17393.95918316984,17465.245901133654,17037.525593350787,17108.8123113146,181700.0
2015-10-29,16752.37872149554,17821.679490952705,16752.37872149554,17607.81933706127,254000.0
2015-10-30,17607.81933706127,17892.966208916514,17465.245901133654,17536.532619097463,153900.0
2015-11-02,17108.8123113146,17536.532619097463,16894.952157423162,16966.238875386975,154300.0
2015-11-03,16966.238875386975,17180.099029278408,16752.37872149554,16966.238875386975,47800.0
2015-11-04,16752.37872149554,17108.8123113146,16395.945131676486,16395.945131676486,49900.0
2015-11-05,16681.092003531732,17251.385747242217,16395.945131676486,16752.37872149554,32700.0
2015-11-06,16752.37872149554,16752.37872149554,16538.51856760411,16681.092003531732,13200.0
2015-11-09,16395.945131676486,16752.37872149554,16395.945131676486,16395.945131676486,54800.0
2015-11-10,16609.805285567923,16609.805285567923,15968.224823893624,15968.224823893624,20200.0
2015-11-11,16752.37872149554,16752.37872149554,15968.224823893624,16253.371695748869,40600.0
2015-11-12,16752.37872149554,16752.37872149554,16182.084977785056,16324.658413712676,41100.0
2015-11-13,16752.37872149554,17108.8123113146,16752.37872149554,16966.238875386975,18800.0
2015-11-16,16467.2318496403,16538.51856760411,16395.945131676486,16395.945131676486,51400.0
2015-11-17,16182.084977785056,16395.945131676486,16182.084977785056,16395.945131676486,16000.0
2015-11-18,16395.945131676486,16395.945131676486,16324.658413712676,16395.945131676486,45500.0
2015-11-19,16395.945131676486,16395.945131676486,16253.371695748869,16395.945131676486,20900.0
2015-11-20,16182.084977785056,16752.37872149554,16182.084977785056,16395.945131676486,25500.0
2015-11-23,16110.798259821247,16395.945131676486,16110.798259821247,16324.658413712676,25600.0
2015-11-24,16182.084977785056,16324.658413712676,16182.084977785056,16253.371695748869,14100.0
2015-11-25,16110.798259821247,16253.371695748869,15968.224823893624,16253.371695748869,26900.0
2015-11-26,16039.511541857437,16182.084977785056,16039.511541857437,16039.511541857437,17800.0
2015-11-27,15683.077952038382,16609.805285567923,15683.077952038382,16039.511541857437,3700.0
2015-11-30,15825.651387966,16039.511541857437,15683.077952038382,16039.511541857437,6800.0
2015-12-01,15683.077952038382,15683.077952038382,15683.077952038382,15683.077952038382,4400.0
2015-12-02,15754.364670002193,15825.651387966,15611.79123407457,15825.651387966,15200.0
2015-12-03,16182.084977785056,16182.084977785056,15683.077952038382,15968.224823893624,6400.0
2015-12-04,15683.077952038382,15825.651387966,15397.931080183138,15825.651387966,23700.0
2015-12-07,15611.79123407457,16182.084977785056,15611.79123407457,15683.077952038382,15100.0
2015-12-08,14114.770156834544,16110.798259821247,14114.770156834544,16110.798259821247,3300.0
2015-12-09,15326.644362219326,16324.658413712676,15326.644362219326,16110.798259821247,9800.0
2015-12-10,15469.217798146949,16039.511541857437,15469.217798146949,15683.077952038382,3600.0
2015-12-11,15469.217798146949,15683.077952038382,15469.217798146949,15469.217798146949,5300.0
2015-12-14,15683.077952038382,15683.077952038382,15397.931080183138,15683.077952038382,2900.0
2015-12-15,15397.931080183138,15469.217798146949,15255.357644255517,15326.644362219326,19300.0
2015-12-16,15397.931080183138,15683.077952038382,15397.931080183138,15683.077952038382,20500.0
2015-12-17,15683.077952038382,15683.077952038382,15397.931080183138,15683.077952038382,9900.0
2015-12-18,15112.784208327894,15611.79123407457,15112.784208327894,15397.931080183138,13500.0
2015-12-21,15255.357644255517,15611.79123407457,15184.070926291704,15255.357644255517,15600.0
2015-12-22,14970.210772400273,15397.931080183138,14970.210772400273,15041.497490364083,8600.0
2015-12-23,14399.917028689784,14970.210772400273,14399.917028689784,14756.35061850884,5400.0
2015-12-24,14898.92405443646,15255.357644255517,14471.203746653597,15255.357644255517,12900.0
2015-12-25,14399.917028689784,15326.644362219326,14399.917028689784,15184.070926291704,2700.0
2015-12-28,14613.777182581218,15041.497490364083,14613.777182581218,15041.497490364083,7400.0
2015-12-29,14827.637336472651,15112.784208327894,14471.203746653597,15112.784208327894,9700.0
2015-12-30,15540.50451611076,15611.79123407457,14613.777182581218,15397.931080183138,8700.0
2015-12-31,15326.644362219326,15326.644362219326,14685.06390054503,15041.497490364083,9400.0
2016-01-04,14756.35061850884,14756.35061850884,14685.06390054503,14685.06390054503,2100.0
2016-01-05,14756.35061850884,14827.637336472651,14613.777182581218,14685.06390054503,7900.0
2016-01-06,14613.777182581218,14970.210772400273,14542.490464617407,14970.210772400273,8800.0
2016-01-07,14471.203746653597,14898.92405443646,14471.203746653597,14613.777182581218,26300.0
2016-01-08,15255.357644255517,15255.357644255517,14613.777182581218,15041.497490364083,30000.0
2016-01-11,14756.35061850884,14756.35061850884,14685.06390054503,14685.06390054503,6000.0
2016-01-12,14685.06390054503,14970.210772400273,14685.06390054503,14970.210772400273,21800.0
2016-01-13,14685.06390054503,14970.210772400273,14685.06390054503,14970.210772400273,11800.0
2016-01-14,14756.35061850884,14970.210772400273,14756.35061850884,14970.210772400273,6300.0
2016-01-15,14685.06390054503,14970.210772400273,14613.777182581218,14970.210772400273,12300.0
2016-01-18,14756.35061850884,14970.210772400273,14685.06390054503,14970.210772400273,17600.0
2016-01-19,15112.784208327894,15112.784208327894,14898.92405443646,14970.210772400273,3500.0
2016-01-20,14542.490464617407,14970.210772400273,14542.490464617407,14970.210772400273,10000.0
2016-01-21,15112.784208327894,15112.784208327894,14827.637336472651,14898.92405443646,4600.0
2016-01-22,14898.92405443646,15184.070926291704,14827.637336472651,15184.070926291704,11800.0
2016-01-25,16324.658413712676,16324.658413712676,15184.070926291704,16324.658413712676,31600.0
2016-01-26,16752.37872149554,16752.37872149554,16039.511541857437,16039.511541857437,18700.0
2016-01-27,15041.497490364083,16039.511541857437,15041.497490364083,16039.511541857437,600.0
2016-01-28,16039.511541857437,16039.511541857437,15041.497490364083,16039.511541857437,2000.0
2016-01-29,16110.798259821247,16395.945131676486,15326.644362219326,16395.945131676486,56200.0
2016-02-01,16752.37872149554,16752.37872149554,16395.945131676486,16395.945131676486,14200.0
2016-02-02,16182.084977785056,16395.945131676486,16039.511541857437,16182.084977785056,6900.0
2016-02-03,16395.945131676486,16395.945131676486,15896.938105929812,16253.371695748869,15000.0
2016-02-04,16253.371695748869,16395.945131676486,16110.798259821247,16110.798259821247,15800.0
2016-02-05,16182.084977785056,16966.238875386975,16110.798259821247,16395.945131676486,15200.0
2016-02-15,16110.798259821247,16395.945131676486,16039.511541857437,16395.945131676486,2500.0
2016-02-16,16395.945131676486,17108.8123113146,16395.945131676486,17037.525593350787,26700.0
2016-02-17,17108.8123113146,17180.099029278408,16966.238875386975,16966.238875386975,15800.0
2016-02-18,16966.238875386975,17108.8123113146,16538.51856760411,17037.525593350787,38500.0
2016-02-19,16752.37872149554,17108.8123113146,16395.945131676486,16894.952157423162,11500.0
2016-02-22,16966.238875386975,16966.238875386975,16823.665439459353,16823.665439459353,7100.0
2016-02-23,16538.51856760411,16752.37872149554,16467.2318496403,16752.37872149554,6500.0
2016-02-24,16538.51856760411,16681.092003531732,16467.2318496403,16538.51856760411,6900.0
2016-02-25,16538.51856760411,16538.51856760411,16182.084977785056,16182.084977785056,95900.0
2016-02-26,16039.511541857437,16182.084977785056,16039.511541857437,16182.084977785056,3600.0
2016-02-29,16039.511541857437,16039.511541857437,15754.364670002193,15896.938105929812,6200.0
2016-03-01,15896.938105929812,16039.511541857437,15896.938105929812,15896.938105929812,37300.0
2016-03-02,16039.511541857437,16324.658413712676,16039.511541857437,16324.658413712676,40300.0
2016-03-03,16324.658413712676,16324.658413712676,16182.084977785056,16182.084977785056,56000.0
2016-03-04,16681.092003531732,16681.092003531732,16182.084977785056,16395.945131676486,94600.0
2016-03-07,16324.658413712676,16395.945131676486,16182.084977785056,16182.084977785056,67000.0
2016-03-08,16182.084977785056,16395.945131676486,16039.511541857437,16395.945131676486,33200.0
2016-03-09,16467.2318496403,16823.665439459353,16395.945131676486,16681.092003531732,57500.0
2016-03-10,16752.37872149554,16752.37872149554,16538.51856760411,16538.51856760411,7800.0
2016-03-11,16395.945131676486,16538.51856760411,16395.945131676486,16467.2318496403,3700.0
2016-03-14,16538.51856760411,16538.51856760411,16253.371695748869,16253.371695748869,17500.0
2016-03-15,16324.658413712676,16395.945131676486,16324.658413712676,16395.945131676486,59800.0
2016-03-16,16395.945131676486,16395.945131676486,16324.658413712676,16324.658413712676,42800.0
2016-03-17,16467.2318496403,16538.51856760411,16395.945131676486,16395.945131676486,57500.0
2016-03-18,16467.2318496403,16467.2318496403,16395.945131676486,16395.945131676486,32300.0
2016-03-21,16395.945131676486,16395.945131676486,16395.945131676486,16395.945131676486,29800.0
2016-03-22,16395.945131676486,16395.945131676486,16324.658413712676,16324.658413712676,11100.0
2016-03-23,16324.658413712676,16395.945131676486,16182.084977785056,16395.945131676486,32500.0
2016-03-24,16894.952157423162,16894.952157423162,16467.2318496403,16538.51856760411,39700.0
2016-03-25,16752.37872149554,16752.37872149554,16395.945131676486,16538.51856760411,15600.0
2016-03-28,16395.945131676486,16395.945131676486,16324.658413712676,16395.945131676486,9600.0
2016-03-29,16395.945131676486,16395.945131676486,16253.371695748869,16324.658413712676,12800.0
2016-03-30,16324.658413712676,16324.658413712676,16182.084977785056,16182.084977785056,15700.0
2016-03-31,16182.084977785056,16182.084977785056,16039.511541857437,16110.798259821247,21100.0
2016-04-01,16039.511541857437,17607.81933706127,16039.511541857437,16538.51856760411,36300.0
2016-04-04,16538.51856760411,16538.51856760411,16324.658413712676,16324.658413712676,8600.0
2016-04-05,16324.658413712676,16395.945131676486,16253.371695748869,16253.371695748869,24200.0
2016-04-06,16253.371695748869,16324.658413712676,16253.371695748869,16324.658413712676,31100.0
2016-04-07,16324.658413712676,16324.658413712676,16324.658413712676,16324.658413712676,2800.0
2016-04-08,16253.371695748869,16395.945131676486,16253.371695748869,16253.371695748869,10900.0
2016-04-11,16324.658413712676,16324.658413712676,16182.084977785056,16253.371695748869,15000.0
2016-04-12,15469.217798146949,16253.371695748869,15469.217798146949,16253.371695748869,3200.0
2016-04-13,15754.364670002193,16110.798259821247,15754.364670002193,16110.798259821247,4700.0
2016-04-14,15683.077952038382,16110.798259821247,15683.077952038382,16110.798259821247,500.0
2016-04-15,16110.798259821247,16110.798259821247,16110.798259821247,16110.798259821247,2000.0
2016-04-19,15112.784208327894,16395.945131676486,14970.210772400273,16110.798259821247,29200.0
2016-04-20,16110.798259821247,16110.798259821247,15968.224823893624,15968.224823893624,7400.0
2016-04-21,15968.224823893624,16039.511541857437,15896.938105929812,15896.938105929812,6100.0
2016-04-22,15896.938105929812,15896.938105929812,15754.364670002193,15825.651387966,19500.0
2016-04-25,15683.077952038382,15896.938105929812,14970.210772400273,15683.077952038382,11600.0
2016-04-26,15326.644362219326,15469.217798146949,14970.210772400273,15469.217798146949,31400.0
2016-04-27,15540.50451611076,15896.938105929812,15540.50451611076,15683.077952038382,18400.0
2016-04-28,15968.224823893624,15968.224823893624,15469.217798146949,15469.217798146949,4500.0
2016-04-29,15326.644362219326,15469.217798146949,15326.644362219326,15326.644362219326,19400.0
2016-05-04,15112.784208327894,15112.784208327894,14970.210772400273,14970.210772400273,32900.0
2016-05-05,14685.06390054503,14970.210772400273,14685.06390054503,14970.210772400273,46100.0
2016-05-06,14970.210772400273,15112.784208327894,14685.06390054503,15112.784208327894,22100.0
2016-05-09,15112.784208327894,15112.784208327894,14756.35061850884,14756.35061850884,10500.0
2016-05-10,16110.798259821247,16110.798259821247,14970.210772400273,14970.210772400273,1800.0
2016-05-11,15043.23619076641,15335.337864373523,15043.23619076641,15335.337864373523,5000.0
2016-05-12,15992.566629989533,15992.566629989533,15116.261609168188,15262.312445971744,6900.0
2016-05-13,15262.312445971744,15262.312445971744,15116.261609168188,15116.261609168188,2100.0
2016-05-16,14605.083680355736,15262.312445971744,13947.85491473973,15189.287027569968,12800.0
2016-05-17,15262.312445971744,15335.337864373523,15116.261609168188,15189.287027569968,12300.0
2016-05-18,14824.159935561074,15335.337864373523,14824.159935561074,15335.337864373523,10200.0
2016-05-19,15043.23619076641,15043.23619076641,15043.23619076641,15043.23619076641,3000.0
2016-05-20,15116.261609168188,15262.312445971744,15043.23619076641,15262.312445971744,3700.0
2016-05-23,14970.210772364631,15043.23619076641,14970.210772364631,15043.23619076641,5300.0
2016-05-24,15116.261609168188,15116.261609168188,15043.23619076641,15043.23619076641,300.0
2016-05-25,14970.210772364631,14970.210772364631,14897.18535396285,14897.18535396285,6000.0
2016-05-26,15116.261609168188,15116.261609168188,14897.18535396285,14970.210772364631,18400.0
2016-05-27,14824.159935561074,15700.464956382417,14824.159935561074,14897.18535396285,6600.0
2016-05-30,14897.18535396285,14897.18535396285,14678.109098757515,14678.109098757515,18000.0
2016-05-31,14751.134517159291,14751.134517159291,14678.109098757515,14678.109098757515,8100.0
2016-06-01,14751.134517159291,15992.566629989533,14678.109098757515,14751.134517159291,5500.0
2016-06-02,14824.159935561074,15043.23619076641,14824.159935561074,15043.23619076641,2100.0
2016-06-03,14897.18535396285,15043.23619076641,14751.134517159291,14824.159935561074,11900.0
2016-06-06,14824.159935561074,14824.159935561074,14605.083680355736,14605.083680355736,11200.0
2016-06-07,14824.159935561074,14824.159935561074,14605.083680355736,14605.083680355736,11000.0
2016-06-08,14605.083680355736,14897.18535396285,14605.083680355736,14605.083680355736,8600.0
2016-06-09,14605.083680355736,14678.109098757515,14605.083680355736,14605.083680355736,8200.0
2016-06-10,14970.210772364631,15335.337864373523,14970.210772364631,15335.337864373523,6000.0
2016-06-13,15335.337864373523,15700.464956382417,15335.337864373523,15700.464956382417,9400.0
2016-06-14,14970.210772364631,16065.592048391312,14970.210772364631,16065.592048391312,6300.0
2016-06-15,16065.592048391312,16065.592048391312,15335.337864373523,15335.337864373523,7100.0
2016-06-16,16065.592048391312,16065.592048391312,15408.363282775304,15408.363282775304,8900.0
2016-06-17,15481.388701177082,15773.490374784198,15481.388701177082,15773.490374784198,10000.0
2016-06-20,15554.41411957886,15554.41411957886,14678.109098757515,15335.337864373523,14200.0
2016-06-21,15189.287027569968,15335.337864373523,15043.23619076641,15335.337864373523,13200.0
2016-06-22,15262.312445971744,15262.312445971744,15262.312445971744,15262.312445971744,2000.0
2016-06-23,15189.287027569968,15189.287027569968,15043.23619076641,15189.287027569968,3000.0
2016-06-24,15189.287027569968,15262.312445971744,14678.109098757515,15262.312445971744,13300.0
2016-06-27,15481.388701177082,15481.388701177082,14678.109098757515,14678.109098757515,4800.0
2016-06-28,14824.159935561074,14824.159935561074,14824.159935561074,14824.159935561074,300.0
2016-06-29,14970.210772364631,14970.210772364631,14751.134517159291,14824.159935561074,3200.0
2016-06-30,14970.210772364631,14970.210772364631,14605.083680355736,14605.083680355736,28200.0
2016-07-01,14824.159935561074,14897.18535396285,14751.134517159291,14751.134517159291,2400.0
2016-07-04,14605.083680355736,14824.159935561074,14605.083680355736,14751.134517159291,12200.0
2016-07-05,14751.134517159291,14897.18535396285,14751.134517159291,14751.134517159291,2000.0
2016-07-06,14751.134517159291,15189.287027569968,14751.134517159291,14897.18535396285,16900.0
2016-07-07,15189.287027569968,16357.693721998428,15189.287027569968,16357.693721998428,59200.0
2016-07-08,16357.693721998428,16795.846232409098,16357.693721998428,16503.744558801984,20300.0
2016-07-11,16503.744558801984,16503.744558801984,16357.693721998428,16503.744558801984,16300.0
2016-07-12,15554.41411957886,16503.744558801984,15554.41411957886,15992.566629989533,3500.0
2016-07-13,16284.668303596647,16430.719140400204,15919.541211587752,16065.592048391312,10700.0
2016-07-14,16065.592048391312,16065.592048391312,16065.592048391312,16065.592048391312,0.0
2016-07-15,15700.464956382417,16065.592048391312,15700.464956382417,15919.541211587752,8400.0
2016-07-18,14970.210772364631,15992.566629989533,14824.159935561074,15992.566629989533,9000.0
2016-07-19,15700.464956382417,15992.566629989533,15262.312445971744,15335.337864373523,9700.0
2016-07-20,15116.261609168188,15262.312445971744,15116.261609168188,15189.287027569968,1700.0
2016-07-21,15335.337864373523,15335.337864373523,15335.337864373523,15335.337864373523,600.0
2016-07-22,15335.337864373523,15481.388701177082,13801.80407793617,14970.210772364631,30800.0
2016-07-25,14897.18535396285,15992.566629989533,14824.159935561074,14824.159935561074,9800.0
2016-07-26,14897.18535396285,14897.18535396285,14824.159935561074,14824.159935561074,13000.0
2016-07-27,14093.905751543289,15189.287027569968,14093.905751543289,14970.210772364631,6300.0
2016-07-28,14824.159935561074,15335.337864373523,14824.159935561074,15335.337864373523,8200.0
2016-07-29,15043.23619076641,15335.337864373523,14970.210772364631,15335.337864373523,3100.0
2016-08-01,15335.337864373523,15335.337864373523,15189.287027569968,15189.287027569968,14000.0
2016-08-02,15262.312445971744,15335.337864373523,15116.261609168188,15116.261609168188,9900.0
2016-08-03,15116.261609168188,15116.261609168188,15043.23619076641,15043.23619076641,4400.0
2016-08-04,15043.23619076641,15043.23619076641,15043.23619076641,15043.23619076641,2200.0
2016-08-05,15043.23619076641,15043.23619076641,14970.210772364631,14970.210772364631,14600.0
2016-08-08,15043.23619076641,15189.287027569968,15043.23619076641,15043.23619076641,8400.0
2016-08-09,15043.23619076641,15043.23619076641,14970.210772364631,15043.23619076641,24400.0
2016-08-10,15043.23619076641,15116.261609168188,15043.23619076641,15043.23619076641,9800.0
2016-08-11,14970.210772364631,15043.23619076641,14970.210772364631,15043.23619076641,9100.0
2016-08-12,15043.23619076641,15043.23619076641,14970.210772364631,14970.210772364631,5100.0
2016-08-15,15116.261609168188,15116.261609168188,14824.159935561074,14824.159935561074,2600.0
2016-08-16,14897.18535396285,14897.18535396285,14824.159935561074,14824.159935561074,3300.0
2016-08-17,14970.210772364631,14970.210772364631,14897.18535396285,14970.210772364631,11600.0
2016-08-18,14897.18535396285,14897.18535396285,14897.18535396285,14897.18535396285,2400.0
2016-08-19,14897.18535396285,14970.210772364631,14897.18535396285,14897.18535396285,6700.0
2016-08-22,14897.18535396285,16357.693721998428,14897.18535396285,14897.18535396285,4600.0
2016-08-23,14897.18535396285,14897.18535396285,14897.18535396285,14897.18535396285,7100.0
2016-08-24,14824.159935561074,14897.18535396285,14824.159935561074,14824.159935561074,3300.0
2016-08-25,14678.109098757515,14970.210772364631,14678.109098757515,14970.210772364631,400.0
2016-08-26,14970.210772364631,14970.210772364631,14897.18535396285,14897.18535396285,1700.0
2016-08-29,15992.566629989533,15992.566629989533,14824.159935561074,14824.159935561074,500.0
2016-08-30,14824.159935561074,14824.159935561074,14751.134517159291,14751.134517159291,6400.0
2016-08-31,14605.083680355736,14751.134517159291,14605.083680355736,14751.134517159291,10500.0
2016-09-01,14751.134517159291,14751.134517159291,14751.134517159291,14751.134517159291,2000.0
2016-09-05,14605.083680355736,14678.109098757515,14239.956588346844,14605.083680355736,9600.0
2016-09-06,14605.083680355736,14678.109098757515,14605.083680355736,14605.083680355736,9300.0
2016-09-07,15919.541211587752,15919.541211587752,14239.956588346844,14239.956588346844,4000.0
2016-09-08,15554.41411957886,15554.41411957886,14386.0074251504,14459.03284355218,30100.0
2016-09-09,14459.03284355218,14459.03284355218,14459.03284355218,14459.03284355218,500.0
2016-09-12,14239.956588346844,14239.956588346844,14239.956588346844,14239.956588346844,700.0
2016-09-13,14166.931169945065,14459.03284355218,14166.931169945065,14459.03284355218,900.0
2016-09-14,14312.982006748623,14386.0074251504,14239.956588346844,14386.0074251504,3100.0
2016-09-15,14166.931169945065,14386.0074251504,14093.905751543289,14093.905751543289,4700.0
2016-09-16,13874.82949633795,14093.905751543289,13874.82949633795,14093.905751543289,1800.0
2016-09-19,14093.905751543289,14093.905751543289,13874.82949633795,13947.85491473973,2400.0
2016-09-20,13801.80407793617,14020.880333141507,13801.80407793617,14020.880333141507,8700.0
2016-09-21,13874.82949633795,14020.880333141507,13874.82949633795,13874.82949633795,6200.0
2016-09-22,13874.82949633795,13874.82949633795,13509.702404329057,13509.702404329057,13100.0
2016-09-23,13509.702404329057,13582.727822730836,13509.702404329057,13582.727822730836,6000.0
2016-09-26,13582.727822730836,13655.753241132614,13582.727822730836,13655.753241132614,4600.0
2016-09-27,13801.80407793617,13874.82949633795,13728.778659534391,13801.80407793617,9800.0
2016-09-28,14532.058261953958,14532.058261953958,13874.82949633795,13874.82949633795,3600.0
2016-09-29,13874.82949633795,13874.82949633795,13874.82949633795,13874.82949633795,3200.0
2016-09-30,14678.109098757515,14678.109098757515,13655.753241132614,13655.753241132614,3900.0
2016-10-03,13582.727822730836,13655.753241132614,13509.702404329057,13509.702404329057,10800.0
2016-10-04,13582.727822730836,13582.727822730836,13436.676985927275,13436.676985927275,12100.0
2016-10-05,13436.676985927275,13509.702404329057,13290.62614912372,13290.62614912372,11900.0
2016-10-06,13290.62614912372,13290.62614912372,13144.575312320165,13217.600730721942,5800.0
2016-10-07,13217.600730721942,13217.600730721942,13217.600730721942,13217.600730721942,1800.0
2016-10-10,12925.499057114826,12925.499057114826,12925.499057114826,12925.499057114826,1000.0
2016-10-11,13144.575312320165,14093.905751543289,13071.549893918384,14093.905751543289,3700.0
2016-10-12,14093.905751543289,14093.905751543289,14093.905751543289,14093.905751543289,0.0
2016-10-13,14093.905751543289,14093.905751543289,14093.905751543289,14093.905751543289,0.0
2016-10-14,13509.702404329057,13582.727822730836,13509.702404329057,13582.727822730836,900.0
2016-10-17,13947.85491473973,13947.85491473973,13144.575312320165,13509.702404329057,3900.0
2016-10-18,13363.6515675255,13509.702404329057,13144.575312320165,13290.62614912372,2500.0
2016-10-19,13217.600730721942,13290.62614912372,13144.575312320165,13144.575312320165,9900.0
2016-10-20,13144.575312320165,13144.575312320165,13144.575312320165,13144.575312320165,0.0
2016-10-21,13217.600730721942,13217.600730721942,13144.575312320165,13144.575312320165,7100.0
2016-10-24,13290.62614912372,13290.62614912372,13144.575312320165,13144.575312320165,5100.0
2016-10-25,12998.524475516608,13144.575312320165,12998.524475516608,13144.575312320165,1900.0
2016-10-26,13144.575312320165,13144.575312320165,13144.575312320165,13144.575312320165,5800.0
2016-10-27,13071.549893918384,13071.549893918384,13071.549893918384,13071.549893918384,2800.0
2016-10-28,13071.549893918384,13071.549893918384,13071.549893918384,13071.549893918384,1400.0
2016-10-31,12998.524475516608,13071.549893918384,12706.42280190949,13071.549893918384,1100.0
2016-11-01,12779.44822031127,12779.44822031127,12414.321128302376,12414.321128302376,900.0
2016-11-02,12414.321128302376,12414.321128302376,12414.321128302376,12414.321128302376,500.0
2016-11-03,12341.295709900598,12487.346546704155,12341.295709900598,12487.346546704155,300.0
2016-11-04,12268.27029149882,12414.321128302376,12268.27029149882,12341.295709900598,3200.0
2016-11-07,12122.219454695263,12268.27029149882,12049.194036293484,12195.24487309704,3600.0
2016-11-08,12122.219454695263,12122.219454695263,11830.117781088147,11830.117781088147,4900.0
2016-11-09,11830.117781088147,12049.194036293484,11684.06694428459,12049.194036293484,1900.0
2016-11-10,12049.194036293484,12414.321128302376,12049.194036293484,12414.321128302376,4900.0
2016-11-11,11830.117781088147,12633.397383507712,11684.06694428459,12633.397383507712,1100.0
2016-11-14,11960.612908009109,12932.412706784848,11960.612908009109,12184.874400034278,1900.0
