date,open,high,low,close,volume
2018-08-29,13289.144791652943,13567.938039030276,13196.21370919383,13382.075874112053,755400.0
2018-08-30,13567.938039030276,13567.938039030276,13196.21370919383,13382.075874112053,602700.0
2018-08-31,13475.006956571164,13846.73128640761,13382.075874112053,13475.006956571164,934800.0
2018-09-04,13567.938039030276,13567.938039030276,13289.144791652943,13382.075874112053,1087300.0
2018-09-05,13382.075874112053,13382.075874112053,13103.282626734719,13196.21370919383,530400.0
2018-09-06,13103.282626734719,13196.21370919383,12917.420461816497,13103.282626734719,500300.0
2018-09-07,13010.351544275607,13196.21370919383,13010.351544275607,13196.21370919383,273400.0
2018-09-10,13196.21370919383,13382.075874112053,13196.21370919383,13196.21370919383,411000.0
2018-09-11,13289.144791652943,13846.73128640761,13289.144791652943,13753.8002039485,1333800.0
2018-09-12,13846.73128640761,14125.524533784945,13753.8002039485,14032.593451325834,1779500.0
2018-09-13,14032.593451325834,14125.524533784945,13753.8002039485,13753.8002039485,682600.0
2018-09-14,13753.8002039485,13846.73128640761,13567.938039030276,13753.8002039485,582000.0
2018-09-17,13753.8002039485,13753.8002039485,13567.938039030276,13567.938039030276,502300.0
2018-09-18,13567.938039030276,13753.8002039485,13475.006956571164,13753.8002039485,676000.0
2018-09-19,13846.73128640761,14497.248863621391,13846.73128640761,14218.455616244057,2368400.0
2018-09-20,14218.455616244057,15519.490770671617,14218.455616244057,15240.697523294282,3155300.0
2018-09-21,15240.697523294282,15519.490770671617,14868.973193457838,15240.697523294282,2264700.0
2018-09-24,15147.766440835172,15426.559688212506,15054.83535837606,15333.628605753394,1276900.0
2018-09-25,15333.628605753394,16077.077265426286,15333.628605753394,15984.146182967175,2650300.0
2018-09-26,15984.146182967175,16170.008347885396,15519.490770671617,15519.490770671617,2063000.0
2018-09-27,15426.559688212506,15984.146182967175,15333.628605753394,15798.284018048951,2057500.0
2018-09-28,15798.284018048951,15984.146182967175,15519.490770671617,15519.490770671617,1592700.0
2018-10-01,15705.352935589839,16262.93943034451,15612.42185313073,15891.215100508065,1599700.0
2018-10-02,15891.215100508065,16262.93943034451,15891.215100508065,15984.146182967175,1500700.0
2018-10-03,16077.077265426286,16170.008347885396,15612.42185313073,16170.008347885396,774200.0
2018-10-04,15984.146182967175,16541.732677721844,15984.146182967175,16262.93943034451,1592900.0
2018-10-05,16077.077265426286,16262.93943034451,15426.559688212506,15705.352935589839,1003300.0
2018-10-08,15612.42185313073,15612.42185313073,14868.973193457838,15054.83535837606,1343900.0
2018-10-09,14868.973193457838,15426.559688212506,14868.973193457838,15240.697523294282,593600.0
2018-10-10,15240.697523294282,15426.559688212506,14961.90427591695,15240.697523294282,446200.0
2018-10-11,14961.90427591695,15054.83535837606,13567.938039030276,13660.869121489388,2843700.0
2018-10-12,13753.8002039485,14404.31778116228,13196.21370919383,14311.386698703169,1094900.0
2018-10-15,14125.524533784945,14497.248863621391,13753.8002039485,13753.8002039485,709100.0
2018-10-16,13753.8002039485,14032.593451325834,13753.8002039485,13939.662368866722,430100.0
2018-10-17,14404.31778116228,14497.248863621391,14032.593451325834,14311.386698703169,394500.0
2018-10-18,14032.593451325834,14125.524533784945,13939.662368866722,14032.593451325834,300300.0
2018-10-19,13753.8002039485,13939.662368866722,13567.938039030276,13846.73128640761,341100.0
2018-10-22,13939.662368866722,14125.524533784945,13753.8002039485,13846.73128640761,310700.0
2018-10-23,13846.73128640761,13939.662368866722,13475.006956571164,13753.8002039485,553100.0
2018-10-24,13660.869121489388,13753.8002039485,12824.489379357385,13103.282626734719,990300.0
2018-10-25,12917.420461816497,13103.282626734719,12359.833967061828,13010.351544275607,863200.0
2018-10-26,13010.351544275607,13660.869121489388,12917.420461816497,13196.21370919383,750700.0
2018-10-29,13196.21370919383,13289.144791652943,12917.420461816497,13010.351544275607,273100.0
2018-10-30,13010.351544275607,13196.21370919383,13010.351544275607,13103.282626734719,265500.0
2018-10-31,13196.21370919383,13567.938039030276,13196.21370919383,13382.075874112053,537800.0
2018-11-01,13382.075874112053,13382.075874112053,13103.282626734719,13196.21370919383,348100.0
2018-11-02,13196.21370919383,13475.006956571164,13103.282626734719,13196.21370919383,538900.0
2018-11-05,13382.075874112053,13382.075874112053,13010.351544275607,13103.282626734719,404200.0
2018-11-06,13289.144791652943,13382.075874112053,13010.351544275607,13196.21370919383,522800.0
2018-11-07,13010.351544275607,13196.21370919383,12917.420461816497,12917.420461816497,309600.0
2018-11-08,13196.21370919383,13196.21370919383,12917.420461816497,13103.282626734719,567800.0
2018-11-09,13103.282626734719,13103.282626734719,12824.489379357385,12917.420461816497,422500.0
2018-11-12,12824.489379357385,13010.351544275607,12638.62721443916,12824.489379357385,237900.0
2018-11-13,12824.489379357385,12824.489379357385,12638.62721443916,12824.489379357385,287300.0
2018-11-14,12545.69613198005,12731.558296898273,12173.971802143604,12452.76504952094,456700.0
2018-11-15,12545.69613198005,12545.69613198005,12359.833967061828,12452.76504952094,381300.0
2018-11-16,12359.833967061828,12638.62721443916,12359.833967061828,12545.69613198005,870700.0
2018-11-19,12731.558296898273,12917.420461816497,12545.69613198005,12917.420461816497,449200.0
2018-11-20,12731.558296898273,12917.420461816497,12545.69613198005,12824.489379357385,230600.0
2018-11-21,12638.62721443916,12824.489379357385,12545.69613198005,12731.558296898273,372900.0
2018-11-22,12731.558296898273,12917.420461816497,12731.558296898273,12824.489379357385,336500.0
2018-11-23,12917.420461816497,12917.420461816497,12731.558296898273,12824.489379357385,207400.0
2018-11-26,12638.62721443916,12917.420461816497,12545.69613198005,12917.420461816497,482300.0
2018-11-27,13010.351544275607,13196.21370919383,12917.420461816497,13010.351544275607,663600.0
2018-11-28,13103.282626734719,13196.21370919383,12917.420461816497,13196.21370919383,396500.0
2018-11-29,13289.144791652943,13289.144791652943,12824.489379357385,12917.420461816497,211500.0
2018-11-30,13010.351544275607,13010.351544275607,12824.489379357385,13010.351544275607,123200.0
2018-12-03,13010.351544275607,13846.73128640761,13010.351544275607,13475.006956571164,468900.0
2018-12-04,13475.006956571164,13567.938039030276,13196.21370919383,13475.006956571164,509500.0
2018-12-05,13475.006956571164,14032.593451325834,13289.144791652943,13939.662368866722,1176600.0
2018-12-06,13939.662368866722,14404.31778116228,13939.662368866722,14218.455616244057,1476000.0
2018-12-07,14218.455616244057,14497.248863621391,14218.455616244057,14311.386698703169,432400.0
2018-12-10,14311.386698703169,14404.31778116228,14125.524533784945,14125.524533784945,559700.0
2018-12-11,14032.593451325834,14032.593451325834,13753.8002039485,14032.593451325834,595200.0
2018-12-12,14218.455616244057,14404.31778116228,14032.593451325834,14404.31778116228,1131600.0
2018-12-13,14590.179946080501,14590.179946080501,14218.455616244057,14311.386698703169,505800.0
2018-12-14,14404.31778116228,14590.179946080501,14311.386698703169,14404.31778116228,636600.0
2018-12-17,14590.179946080501,14868.973193457838,13846.73128640761,13939.662368866722,424400.0
2018-12-18,13475.006956571164,13753.8002039485,13289.144791652943,13382.075874112053,455400.0
2018-12-19,13382.075874112053,13753.8002039485,13382.075874112053,13567.938039030276,328500.0
2018-12-20,13753.8002039485,13846.73128640761,13475.006956571164,13753.8002039485,469500.0
2018-12-21,13660.869121489388,13753.8002039485,13289.144791652943,13660.869121489388,338000.0
2018-12-24,13382.075874112053,13939.662368866722,13382.075874112053,13567.938039030276,321900.0
2018-12-25,13846.73128640761,13846.73128640761,12731.558296898273,13103.282626734719,455000.0
2018-12-26,14868.973193457838,14868.973193457838,13103.282626734719,13382.075874112053,447700.0
2018-12-27,13753.8002039485,14404.31778116228,13289.144791652943,13475.006956571164,678300.0
2018-12-28,13753.8002039485,15705.352935589839,13660.869121489388,14032.593451325834,3687300.0
2019-01-02,14125.524533784945,14218.455616244057,13567.938039030276,13567.938039030276,248800.0
2019-01-03,13567.938039030276,13753.8002039485,13103.282626734719,13289.144791652943,250300.0
2019-01-04,13103.282626734719,13382.075874112053,12917.420461816497,13382.075874112053,450200.0
2019-01-07,13475.006956571164,13567.938039030276,13196.21370919383,13196.21370919383,146000.0
2019-01-08,13289.144791652943,13382.075874112053,13196.21370919383,13196.21370919383,99700.0
2019-01-09,13196.21370919383,13475.006956571164,13196.21370919383,13196.21370919383,136300.0
2019-01-10,13382.075874112053,13382.075874112053,13196.21370919383,13196.21370919383,162700.0
2019-01-11,13289.144791652943,13660.869121489388,13196.21370919383,13567.938039030276,237600.0
2019-01-14,13475.006956571164,13475.006956571164,13103.282626734719,13103.282626734719,136700.0
2019-01-15,13196.21370919383,13289.144791652943,13103.282626734719,13289.144791652943,125800.0
2019-01-16,13382.075874112053,13382.075874112053,13103.282626734719,13196.21370919383,113300.0
2019-01-17,13289.144791652943,13289.144791652943,13010.351544275607,13010.351544275607,279000.0
2019-01-18,13103.282626734719,13103.282626734719,12824.489379357385,12917.420461816497,196200.0
2019-01-21,12917.420461816497,12917.420461816497,12638.62721443916,12731.558296898273,448300.0
2019-01-22,12824.489379357385,12917.420461816497,12638.62721443916,12731.558296898273,162400.0
2019-01-23,12638.62721443916,12824.489379357385,12545.69613198005,12638.62721443916,215400.0
2019-01-24,12545.69613198005,12824.489379357385,12545.69613198005,12824.489379357385,152900.0
2019-01-25,12824.489379357385,12824.489379357385,12638.62721443916,12731.558296898273,114100.0
2019-01-28,12731.558296898273,12824.489379357385,12638.62721443916,12824.489379357385,131800.0
2019-01-29,12731.558296898273,12731.558296898273,12638.62721443916,12731.558296898273,104200.0
2019-01-30,12731.558296898273,13196.21370919383,12731.558296898273,13196.21370919383,421200.0
2019-01-31,13103.282626734719,13289.144791652943,13103.282626734719,13289.144791652943,318100.0
2019-02-01,13196.21370919383,13382.075874112053,13103.282626734719,13289.144791652943,146700.0
2019-02-11,13289.144791652943,13846.73128640761,13289.144791652943,13846.73128640761,540400.0
2019-02-12,13846.73128640761,13939.662368866722,13660.869121489388,13846.73128640761,416600.0
2019-02-13,13939.662368866722,13939.662368866722,13660.869121489388,13846.73128640761,381200.0
2019-02-14,13753.8002039485,13939.662368866722,13660.869121489388,13753.8002039485,255000.0
2019-02-15,13753.8002039485,13939.662368866722,13660.869121489388,13753.8002039485,232100.0
2019-02-18,13753.8002039485,13939.662368866722,13660.869121489388,13846.73128640761,686600.0
2019-02-19,13939.662368866722,14497.248863621391,13846.73128640761,14032.593451325834,1235500.0
2019-02-20,14125.524533784945,14218.455616244057,13753.8002039485,13846.73128640761,358000.0
2019-02-21,13939.662368866722,14125.524533784945,13753.8002039485,13846.73128640761,254100.0
2019-02-22,13846.73128640761,13939.662368866722,13753.8002039485,13939.662368866722,390900.0
2019-02-25,13846.73128640761,14032.593451325834,13660.869121489388,13846.73128640761,633400.0
2019-02-26,13753.8002039485,13753.8002039485,13382.075874112053,13475.006956571164,515900.0
2019-02-27,13475.006956571164,13567.938039030276,13289.144791652943,13382.075874112053,520600.0
2019-02-28,13382.075874112053,13567.938039030276,13289.144791652943,13289.144791652943,291700.0
2019-03-01,13289.144791652943,13660.869121489388,13289.144791652943,13660.869121489388,128700.0
2019-03-04,13753.8002039485,13846.73128640761,13660.869121489388,13846.73128640761,428700.0
2019-03-05,13846.73128640761,14032.593451325834,13660.869121489388,13753.8002039485,779400.0
2019-03-06,13846.73128640761,13939.662368866722,13660.869121489388,13846.73128640761,273600.0
2019-03-07,13753.8002039485,13753.8002039485,13567.938039030276,13660.869121489388,332800.0
2019-03-08,13660.869121489388,13660.869121489388,13382.075874112053,13382.075874112053,497700.0
2019-03-11,13475.006956571164,13475.006956571164,13289.144791652943,13289.144791652943,452600.0
2019-03-12,13382.075874112053,13475.006956571164,13289.144791652943,13382.075874112053,369300.0
2019-03-13,13382.075874112053,13660.869121489388,13289.144791652943,13475.006956571164,320400.0
2019-03-14,13475.006956571164,13567.938039030276,13475.006956571164,13567.938039030276,267300.0
2019-03-15,13475.006956571164,13475.006956571164,13289.144791652943,13475.006956571164,355100.0
2019-03-18,13382.075874112053,13475.006956571164,13289.144791652943,13382.075874112053,293700.0
2019-03-19,13382.075874112053,13475.006956571164,13196.21370919383,13289.144791652943,526600.0
2019-03-20,13196.21370919383,13289.144791652943,13103.282626734719,13196.21370919383,288600.0
2019-03-21,13289.144791652943,13382.075874112053,13010.351544275607,13103.282626734719,423300.0
2019-03-22,13103.282626734719,13103.282626734719,12824.489379357385,13010.351544275607,516500.0
2019-03-25,12824.489379357385,12824.489379357385,12266.902884602714,12731.558296898273,572100.0
2019-03-26,12731.558296898273,12917.420461816497,12638.62721443916,12824.489379357385,126400.0
2019-03-27,12824.489379357385,13010.351544275607,12824.489379357385,12917.420461816497,160000.0
2019-03-28,12824.489379357385,12917.420461816497,12638.62721443916,12731.558296898273,372700.0
2019-03-29,12824.489379357385,12824.489379357385,12545.69613198005,12545.69613198005,482000.0
2019-04-01,12731.558296898273,12824.489379357385,12638.62721443916,12731.558296898273,175700.0
2019-04-02,12731.558296898273,12917.420461816497,12638.62721443916,12731.558296898273,422600.0
2019-04-03,12824.489379357385,12824.489379357385,12731.558296898273,12824.489379357385,221800.0
2019-04-04,12824.489379357385,13010.351544275607,12824.489379357385,12824.489379357385,224400.0
2019-04-05,12917.420461816497,12917.420461816497,12731.558296898273,12917.420461816497,240500.0
2019-04-08,12917.420461816497,13103.282626734719,12824.489379357385,13010.351544275607,202200.0
2019-04-09,13010.351544275607,13103.282626734719,12731.558296898273,12917.420461816497,243800.0
2019-04-10,12917.420461816497,13010.351544275607,12545.69613198005,12638.62721443916,195400.0
2019-04-11,12638.62721443916,12731.558296898273,12545.69613198005,12638.62721443916,343500.0
2019-04-12,12545.69613198005,12638.62721443916,12545.69613198005,12638.62721443916,296100.0
2019-04-16,12545.69613198005,12545.69613198005,11895.17855476627,12452.76504952094,237000.0
2019-04-17,12452.76504952094,12452.76504952094,12266.902884602714,12266.902884602714,178200.0
2019-04-18,12452.76504952094,12452.76504952094,11802.247472307157,11988.109637225381,503100.0
2019-04-19,12081.040719684494,12266.902884602714,12081.040719684494,12173.971802143604,122800.0
2019-04-22,12266.902884602714,12266.902884602714,11895.17855476627,12081.040719684494,235400.0
2019-04-23,12081.040719684494,12081.040719684494,11895.17855476627,12081.040719684494,304900.0
2019-04-24,11988.109637225381,12359.833967061828,11895.17855476627,12266.902884602714,385800.0
2019-04-25,12359.833967061828,12452.76504952094,12081.040719684494,12173.971802143604,261900.0
2019-04-26,12173.971802143604,12452.76504952094,12081.040719684494,12359.833967061828,314900.0
2019-05-02,12359.833967061828,12359.833967061828,12173.971802143604,12173.971802143604,172400.0
2019-05-03,12173.971802143604,12266.902884602714,12081.040719684494,12173.971802143604,169300.0
2019-05-06,12266.902884602714,12266.902884602714,11802.247472307157,11802.247472307157,383300.0
2019-05-07,11709.316389848047,11988.109637225381,11709.316389848047,11802.247472307157,147200.0
2019-05-08,11802.247472307157,11895.17855476627,11430.523142470713,11709.316389848047,446100.0
2019-05-09,11616.385307388935,11709.316389848047,11523.454224929823,11616.385307388935,156900.0
2019-05-10,11616.385307388935,11988.109637225381,11523.454224929823,11802.247472307157,262000.0
2019-05-13,11802.247472307157,11802.247472307157,11616.385307388935,11709.316389848047,209500.0
2019-05-14,11709.316389848047,12359.833967061828,11616.385307388935,12359.833967061828,789100.0
2019-05-15,12173.971802143604,12452.76504952094,12081.040719684494,12266.902884602714,254800.0
2019-05-16,12266.902884602714,12266.902884602714,12081.040719684494,12081.040719684494,166600.0
2019-05-17,12173.971802143604,12359.833967061828,12173.971802143604,12359.833967061828,577900.0
2019-05-20,12173.971802143604,12359.833967061828,12081.040719684494,12359.833967061828,300500.0
2019-05-21,12359.833967061828,12452.76504952094,12173.971802143604,12266.902884602714,205200.0
2019-05-22,12359.833967061828,12359.833967061828,11988.109637225381,12081.040719684494,310600.0
2019-05-23,12081.040719684494,12081.040719684494,11895.17855476627,11988.109637225381,256600.0
2019-05-24,11895.17855476627,11988.109637225381,11802.247472307157,11802.247472307157,491100.0
2019-05-27,11895.17855476627,11895.17855476627,11802.247472307157,11895.17855476627,121200.0
2019-05-28,11802.247472307157,11895.17855476627,11709.316389848047,11802.247472307157,251400.0
2019-05-29,11709.316389848047,12081.040719684494,11709.316389848047,11988.109637225381,419600.0
2019-05-30,11988.109637225381,11988.109637225381,11895.17855476627,11988.109637225381,139000.0
2019-05-31,11895.17855476627,11895.17855476627,11709.316389848047,11802.247472307157,187500.0
2019-06-03,11709.316389848047,11802.247472307157,11523.454224929823,11616.385307388935,500500.0
2019-06-04,11616.385307388935,11895.17855476627,11430.523142470713,11616.385307388935,245900.0
2019-06-05,11616.385307388935,11895.17855476627,11616.385307388935,11709.316389848047,108100.0
2019-06-06,11616.385307388935,11802.247472307157,11523.454224929823,11802.247472307157,167600.0
2019-06-07,11709.316389848047,11802.247472307157,11616.385307388935,11709.316389848047,65600.0
2019-06-10,11709.316389848047,11895.17855476627,11709.316389848047,11709.316389848047,56400.0
2019-06-11,11709.316389848047,11802.247472307157,11616.385307388935,11709.316389848047,211700.0
2019-06-12,11709.316389848047,11802.247472307157,11523.454224929823,11616.385307388935,239400.0
