date,open,high,low,close,volume
2017-08-01,5110.6780634617935,5110.6780634617935,5008.464502192558,5110.6780634617935,48500.0
2017-08-02,5059.571282827175,5161.784844096411,4957.357721557939,5161.784844096411,136600.0
2017-08-03,5059.571282827175,5110.6780634617935,5059.571282827175,5110.6780634617935,25900.0
2017-08-04,5008.464502192558,5059.571282827175,5008.464502192558,5059.571282827175,4700.0
2017-08-07,4906.250940923322,5059.571282827175,4855.144160288704,5059.571282827175,49900.0
2017-08-08,4855.144160288704,4906.250940923322,4855.144160288704,4906.250940923322,56653.0
2017-08-09,4855.144160288704,4906.250940923322,4804.037379654086,4906.250940923322,65000.0
2017-08-10,4906.250940923322,4906.250940923322,4855.144160288704,4906.250940923322,27300.0
2017-08-11,4906.250940923322,5059.571282827175,4906.250940923322,5059.571282827175,39400.0
2017-08-14,5161.784844096411,5161.784844096411,4906.250940923322,5059.571282827175,57450.0
2017-08-15,5008.464502192558,5008.464502192558,4855.144160288704,5008.464502192558,27600.0
2017-08-16,4957.357721557939,4957.357721557939,4906.250940923322,4906.250940923322,1800.0
2017-08-17,4957.357721557939,4957.357721557939,4855.144160288704,4957.357721557939,33600.0
2017-08-18,4957.357721557939,4957.357721557939,4906.250940923322,4957.357721557939,3710.0
2017-08-21,4804.037379654086,4906.250940923322,4752.930599019468,4906.250940923322,22500.0
2017-08-22,4752.930599019468,4804.037379654086,4701.823818384849,4804.037379654086,24300.0
2017-08-23,4855.144160288704,4855.144160288704,4752.930599019468,4855.144160288704,9900.0
2017-08-24,4855.144160288704,4855.144160288704,4752.930599019468,4855.144160288704,13040.0
2017-08-25,4855.144160288704,4855.144160288704,4752.930599019468,4855.144160288704,13213.0
2017-08-28,4855.144160288704,4855.144160288704,4752.930599019468,4804.037379654086,28500.0
2017-08-29,4752.930599019468,4752.930599019468,4701.823818384849,4752.930599019468,4400.0
2017-08-30,4650.717037750232,4650.717037750232,4650.717037750232,4650.717037750232,2020.0
2017-08-31,4650.717037750232,4957.357721557939,4446.28991521176,4957.357721557939,103537.0
2017-09-01,4855.144160288704,4855.144160288704,4650.717037750232,4752.930599019468,26744.0
2017-09-05,4701.823818384849,4701.823818384849,4701.823818384849,4701.823818384849,1500.0
2017-09-06,4650.717037750232,4650.717037750232,4548.503476480996,4599.610257115613,4985.0
2017-09-07,4497.396695846378,4650.717037750232,4497.396695846378,4650.717037750232,16704.0
2017-09-08,4599.610257115613,4599.610257115613,4599.610257115613,4599.610257115613,2227.0
2017-09-11,4599.610257115613,4599.610257115613,4599.610257115613,4599.610257115613,2210.0
2017-09-12,4599.610257115613,4599.610257115613,4497.396695846378,4599.610257115613,19103.0
2017-09-13,4599.610257115613,4599.610257115613,4548.503476480996,4599.610257115613,3600.0
2017-09-14,4548.503476480996,4599.610257115613,4548.503476480996,4599.610257115613,11000.0
2017-09-15,4548.503476480996,4548.503476480996,4548.503476480996,4548.503476480996,4500.0
2017-09-18,4599.610257115613,4599.610257115613,4344.076353942524,4599.610257115613,10347.0
2017-09-19,4548.503476480996,4548.503476480996,4446.28991521176,4497.396695846378,4600.0
2017-09-20,4599.610257115613,4599.610257115613,4446.28991521176,4548.503476480996,3600.0
2017-09-21,4548.503476480996,4548.503476480996,4088.542450769434,4088.542450769434,18110.0
2017-09-22,4446.28991521176,4752.930599019468,4395.183134577142,4599.610257115613,27100.0
2017-09-25,4599.610257115613,4599.610257115613,4497.396695846378,4497.396695846378,3200.0
2017-09-26,4497.396695846378,4497.396695846378,4292.969573307906,4446.28991521176,8900.0
2017-09-27,4548.503476480996,4548.503476480996,4395.183134577142,4446.28991521176,6200.0
2017-09-28,4446.28991521176,4446.28991521176,4395.183134577142,4395.183134577142,3100.0
2017-09-29,4139.649231404052,4752.930599019468,4088.542450769434,4548.503476480996,32800.0
2017-10-02,4548.503476480996,4599.610257115613,4344.076353942524,4548.503476480996,7500.0
2017-10-03,4497.396695846378,4548.503476480996,4446.28991521176,4548.503476480996,15300.0
2017-10-04,4599.610257115613,4599.610257115613,4344.076353942524,4548.503476480996,5500.0
2017-10-05,4446.28991521176,4497.396695846378,4395.183134577142,4497.396695846378,12108.0
2017-10-06,4548.503476480996,4599.610257115613,4497.396695846378,4548.503476480996,5402.0
2017-10-09,4548.503476480996,4599.610257115613,4548.503476480996,4599.610257115613,23016.0
2017-10-10,4599.610257115613,4752.930599019468,4548.503476480996,4752.930599019468,38014.0
2017-10-11,4804.037379654086,4957.357721557939,4599.610257115613,4957.357721557939,22764.0
2017-10-12,4957.357721557939,4957.357721557939,4804.037379654086,4906.250940923322,11200.0
2017-10-13,4906.250940923322,5110.6780634617935,4906.250940923322,4957.357721557939,13600.0
2017-10-16,4804.037379654086,5008.464502192558,4804.037379654086,4906.250940923322,17000.0
2017-10-17,4855.144160288704,4855.144160288704,4804.037379654086,4855.144160288704,18600.0
2017-10-18,4804.037379654086,4804.037379654086,4701.823818384849,4752.930599019468,8000.0
2017-10-19,4855.144160288704,4855.144160288704,4752.930599019468,4855.144160288704,23400.0
2017-10-20,4906.250940923322,4957.357721557939,4804.037379654086,4804.037379654086,7517.0
2017-10-23,4855.144160288704,4855.144160288704,4599.610257115613,4804.037379654086,19500.0
2017-10-24,4804.037379654086,4855.144160288704,4752.930599019468,4752.930599019468,5100.0
2017-10-25,4752.930599019468,4804.037379654086,4701.823818384849,4804.037379654086,26507.0
2017-10-26,4752.930599019468,4804.037379654086,4599.610257115613,4752.930599019468,14340.0
2017-10-27,4752.930599019468,4855.144160288704,4701.823818384849,4855.144160288704,32720.0
2017-10-30,4752.930599019468,4752.930599019468,4752.930599019468,4752.930599019468,0.0
2017-10-31,4701.823818384849,4855.144160288704,4599.610257115613,4855.144160288704,37206.0
2017-11-01,4650.717037750232,4804.037379654086,4650.717037750232,4804.037379654086,28700.0
2017-11-02,4701.823818384849,4752.930599019468,4650.717037750232,4752.930599019468,8500.0
2017-11-03,4599.610257115613,4650.717037750232,4599.610257115613,4650.717037750232,19300.0
2017-11-06,4599.610257115613,4650.717037750232,4599.610257115613,4650.717037750232,1510.0
2017-11-07,4548.503476480996,4599.610257115613,4548.503476480996,4599.610257115613,4800.0
2017-11-08,4701.823818384849,4701.823818384849,4599.610257115613,4650.717037750232,8000.0
2017-11-09,4650.717037750232,4701.823818384849,4497.396695846378,4701.823818384849,32400.0
2017-11-10,4650.717037750232,4650.717037750232,4599.610257115613,4599.610257115613,3060.0
2017-11-13,4599.610257115613,4599.610257115613,4446.28991521176,4446.28991521176,2400.0
2017-11-14,4446.28991521176,4599.610257115613,4446.28991521176,4599.610257115613,3123.0
2017-11-15,4599.610257115613,4599.610257115613,4599.610257115613,4599.610257115613,500.0
2017-11-16,4599.610257115613,4599.610257115613,4548.503476480996,4548.503476480996,1210.0
2017-11-17,4599.610257115613,4599.610257115613,4190.75601203867,4599.610257115613,1305.0
2017-11-20,4599.610257115613,4599.610257115613,4599.610257115613,4599.610257115613,1300.0
2017-11-21,4548.503476480996,4599.610257115613,4241.862792673289,4446.28991521176,5400.0
2017-11-22,4139.649231404052,4599.610257115613,4139.649231404052,4548.503476480996,3210.0
2017-11-23,4548.503476480996,4548.503476480996,4497.396695846378,4497.396695846378,10700.0
2017-11-24,4548.503476480996,4599.610257115613,4548.503476480996,4548.503476480996,400.0
2017-11-27,4599.610257115613,4599.610257115613,4344.076353942524,4548.503476480996,31900.0
2017-11-28,4497.396695846378,4548.503476480996,4344.076353942524,4548.503476480996,14500.0
2017-11-29,4548.503476480996,4548.503476480996,4497.396695846378,4497.396695846378,5311.0
2017-11-30,4548.503476480996,4548.503476480996,4497.396695846378,4548.503476480996,6500.0
2017-12-01,4548.503476480996,4548.503476480996,4497.396695846378,4548.503476480996,23700.0
2017-12-04,4548.503476480996,4548.503476480996,4395.183134577142,4497.396695846378,3414.0
2017-12-05,4344.076353942524,4497.396695846378,4344.076353942524,4497.396695846378,1300.0
2017-12-06,4446.28991521176,4497.396695846378,4446.28991521176,4497.396695846378,800.0
2017-12-07,4497.396695846378,4497.396695846378,4446.28991521176,4497.396695846378,1255.0
2017-12-08,4446.28991521176,4701.823818384849,4446.28991521176,4497.396695846378,25700.0
2017-12-11,4548.503476480996,4548.503476480996,4497.396695846378,4548.503476480996,8800.0
2017-12-12,4548.503476480996,4599.610257115613,4548.503476480996,4548.503476480996,7700.0
2017-12-13,4548.503476480996,4548.503476480996,4548.503476480996,4548.503476480996,5200.0
2017-12-14,4548.503476480996,4548.503476480996,4548.503476480996,4548.503476480996,15000.0
2017-12-15,4497.396695846378,4548.503476480996,4344.076353942524,4497.396695846378,22000.0
2017-12-18,4599.610257115613,4599.610257115613,4548.503476480996,4548.503476480996,200.0
2017-12-19,4548.503476480996,4599.610257115613,4344.076353942524,4599.610257115613,31800.0
2017-12-20,4344.076353942524,4599.610257115613,4344.076353942524,4599.610257115613,47200.0
2017-12-21,4497.396695846378,4497.396695846378,4497.396695846378,4497.396695846378,4100.0
2017-12-22,4599.610257115613,5110.6780634617935,4548.503476480996,4855.144160288704,29900.0
2017-12-25,4855.144160288704,5110.6780634617935,4395.183134577142,5110.6780634617935,50900.0
2017-12-26,5008.464502192558,5110.6780634617935,4855.144160288704,5110.6780634617935,52600.0
2017-12-27,5110.6780634617935,5110.6780634617935,4906.250940923322,5110.6780634617935,21420.0
2017-12-28,5110.6780634617935,5110.6780634617935,4855.144160288704,5110.6780634617935,45200.0
2017-12-29,5110.6780634617935,5366.211966634884,4906.250940923322,5366.211966634884,161500.0
2018-01-02,4855.144160288704,5621.745869807972,4855.144160288704,5366.211966634884,31300.0
2018-01-03,5417.3187472695,5621.745869807972,5008.464502192558,5366.211966634884,33812.0
2018-01-04,5621.745869807972,5621.745869807972,5110.6780634617935,5417.3187472695,7600.0
2018-01-05,5468.425527904118,5519.532308538736,5212.891624731029,5468.425527904118,47009.0
2018-01-08,5621.745869807972,5621.745869807972,5212.891624731029,5570.6390891733545,48000.0
2018-01-09,5315.105186000265,5519.532308538736,5212.891624731029,5519.532308538736,16700.0
2018-01-10,5212.891624731029,5417.3187472695,5110.6780634617935,5417.3187472695,3200.0
2018-01-11,5417.3187472695,5621.745869807972,5212.891624731029,5366.211966634884,23400.0
2018-01-12,5468.425527904118,5468.425527904118,5315.105186000265,5366.211966634884,13905.0
2018-01-15,5366.211966634884,5366.211966634884,5161.784844096411,5315.105186000265,9310.0
2018-01-16,5315.105186000265,5315.105186000265,5212.891624731029,5315.105186000265,28200.0
2018-01-17,5212.891624731029,5212.891624731029,5212.891624731029,5212.891624731029,4000.0
2018-01-18,5212.891624731029,5263.998405365648,5110.6780634617935,5212.891624731029,23100.0
2018-01-19,5161.784844096411,5212.891624731029,4906.250940923322,5212.891624731029,19000.0
2018-01-22,5212.891624731029,5212.891624731029,5110.6780634617935,5110.6780634617935,200.0
2018-01-23,5008.464502192558,5161.784844096411,5008.464502192558,5161.784844096411,11500.0
2018-01-24,5110.6780634617935,5161.784844096411,5008.464502192558,5161.784844096411,7010.0
2018-01-25,5161.784844096411,5161.784844096411,5008.464502192558,5110.6780634617935,10400.0
2018-01-26,5059.571282827175,5110.6780634617935,5059.571282827175,5059.571282827175,21500.0
2018-01-29,5110.6780634617935,5110.6780634617935,5059.571282827175,5110.6780634617935,6200.0
2018-01-30,5110.6780634617935,5110.6780634617935,5059.571282827175,5110.6780634617935,10520.0
2018-01-31,5110.6780634617935,5110.6780634617935,4855.144160288704,5110.6780634617935,14100.0
2018-02-01,5110.6780634617935,5110.6780634617935,5008.464502192558,5059.571282827175,13200.0
2018-02-02,5008.464502192558,5059.571282827175,4957.357721557939,5059.571282827175,13000.0
2018-02-05,5110.6780634617935,5110.6780634617935,5110.6780634617935,5110.6780634617935,900.0
2018-02-06,5008.464502192558,5008.464502192558,4855.144160288704,4855.144160288704,1200.0
2018-02-07,4906.250940923322,5008.464502192558,4906.250940923322,5008.464502192558,600.0
2018-02-08,5008.464502192558,5008.464502192558,5008.464502192558,5008.464502192558,122.0
2018-02-09,4701.823818384849,4701.823818384849,4701.823818384849,4701.823818384849,2000.0
2018-02-12,5008.464502192558,5008.464502192558,5008.464502192558,5008.464502192558,1000.0
2018-02-13,5110.6780634617935,5110.6780634617935,4701.823818384849,5059.571282827175,3756.0
2018-02-21,5110.6780634617935,5110.6780634617935,5008.464502192558,5110.6780634617935,7700.0
2018-02-22,5110.6780634617935,5110.6780634617935,5008.464502192558,5059.571282827175,3302.0
2018-02-23,5059.571282827175,5059.571282827175,5059.571282827175,5059.571282827175,0.0
2018-02-26,5110.6780634617935,5110.6780634617935,5059.571282827175,5059.571282827175,8800.0
2018-02-27,5110.6780634617935,5110.6780634617935,4344.076353942524,5110.6780634617935,6979.0
2018-02-28,4752.930599019468,5110.6780634617935,4599.610257115613,5008.464502192558,7906.0
2018-03-01,5110.6780634617935,5110.6780634617935,5110.6780634617935,5110.6780634617935,11014.0
2018-03-02,5008.464502192558,5110.6780634617935,5008.464502192558,5110.6780634617935,1760.0
2018-03-05,5110.6780634617935,5110.6780634617935,5110.6780634617935,5110.6780634617935,831.0
2018-03-06,5110.6780634617935,5110.6780634617935,5008.464502192558,5110.6780634617935,3614.0
2018-03-07,5110.6780634617935,5110.6780634617935,5110.6780634617935,5110.6780634617935,100.0
2018-03-08,5110.6780634617935,5110.6780634617935,5059.571282827175,5110.6780634617935,1760.0
2018-03-09,5008.464502192558,5110.6780634617935,5008.464502192558,5110.6780634617935,15400.0
2018-03-12,5110.6780634617935,5110.6780634617935,5008.464502192558,5059.571282827175,13220.0
2018-03-13,5110.6780634617935,5110.6780634617935,5110.6780634617935,5110.6780634617935,10140.0
2018-03-14,5059.571282827175,5059.571282827175,5059.571282827175,5059.571282827175,200.0
2018-03-15,5059.571282827175,5059.571282827175,5008.464502192558,5059.571282827175,500.0
2018-03-16,5059.571282827175,5110.6780634617935,5008.464502192558,5110.6780634617935,4300.0
2018-03-19,5059.571282827175,5059.571282827175,5008.464502192558,5059.571282827175,5220.0
2018-03-20,5059.571282827175,5110.6780634617935,5059.571282827175,5110.6780634617935,510.0
2018-03-21,5059.571282827175,5059.571282827175,5008.464502192558,5008.464502192558,9610.0
2018-03-22,5059.571282827175,5110.6780634617935,4599.610257115613,5110.6780634617935,14000.0
2018-03-23,5110.6780634617935,5110.6780634617935,5110.6780634617935,5110.6780634617935,520.0
2018-03-26,4701.823818384849,5110.6780634617935,4701.823818384849,5110.6780634617935,6817.0
2018-03-27,5059.571282827175,5059.571282827175,5059.571282827175,5059.571282827175,2300.0
2018-03-28,4855.144160288704,5008.464502192558,4855.144160288704,4906.250940923322,7810.0
2018-03-29,5059.571282827175,5110.6780634617935,4906.250940923322,5059.571282827175,21148.0
2018-03-30,5059.571282827175,5212.891624731029,5059.571282827175,5161.784844096411,108300.0
2018-04-02,5110.6780634617935,5212.891624731029,5059.571282827175,5110.6780634617935,15600.0
2018-04-03,5212.891624731029,5212.891624731029,5161.784844096411,5212.891624731029,58500.0
2018-04-04,5110.6780634617935,5263.998405365648,5110.6780634617935,5263.998405365648,31800.0
2018-04-05,5212.891624731029,5315.105186000265,5110.6780634617935,5212.891624731029,31200.0
2018-04-06,5212.891624731029,5315.105186000265,5110.6780634617935,5110.6780634617935,24800.0
2018-04-09,5315.105186000265,5315.105186000265,5212.891624731029,5212.891624731029,20500.0
2018-04-10,5263.998405365648,5315.105186000265,5161.784844096411,5212.891624731029,22500.0
2018-04-11,5212.891624731029,5877.279772981062,5212.891624731029,5826.1729923464445,82100.0
2018-04-12,5775.066211711826,5775.066211711826,5570.6390891733545,5723.959431077207,19300.0
2018-04-13,5672.85265044259,6490.561140596477,5672.85265044259,5877.279772981062,59300.0
2018-04-16,5979.493334250297,6643.881482500331,5621.745869807972,6183.920456788769,62400.0
2018-04-17,6643.881482500331,6643.881482500331,5928.38655361568,6132.813676154152,3600.0
2018-04-18,6643.881482500331,6643.881482500331,6030.600114884916,6081.706895519534,102800.0
2018-04-19,6235.027237423387,6490.561140596477,6183.920456788769,6183.920456788769,56000.0
2018-04-20,5519.532308538736,6235.027237423387,5519.532308538736,6235.027237423387,25000.0
2018-04-23,6132.813676154152,6439.454359961859,5672.85265044259,5672.85265044259,65500.0
2018-04-24,6337.240798692624,6643.881482500331,6337.240798692624,6643.881482500331,31400.0
2018-04-26,6286.134018058006,7154.94928884651,5672.85265044259,6235.027237423387,63500.0
2018-04-27,6286.134018058006,6899.415385673421,5672.85265044259,6337.240798692624,70500.0
2018-05-02,5877.279772981062,6183.920456788769,5775.066211711826,6183.920456788769,11100.0
2018-05-03,6132.813676154152,6899.415385673421,5826.1729923464445,5826.1729923464445,29000.0
2018-05-04,5928.38655361568,5928.38655361568,5928.38655361568,5928.38655361568,2100.0
2018-05-07,6132.813676154152,6183.920456788769,5672.85265044259,5877.279772981062,7600.0
2018-05-08,5877.279772981062,6592.774701865714,5621.745869807972,5979.493334250297,35300.0
2018-05-09,6746.095043769567,6848.308605038804,5723.959431077207,5928.38655361568,45300.0
2018-05-10,5877.279772981062,5979.493334250297,5877.279772981062,5877.279772981062,15400.0
2018-05-11,6030.600114884916,6081.706895519534,5621.745869807972,6030.600114884916,8600.0
2018-05-14,5826.1729923464445,5979.493334250297,5621.745869807972,5877.279772981062,12100.0
2018-05-15,5775.066211711826,5928.38655361568,5775.066211711826,5928.38655361568,17100.0
2018-05-16,5877.279772981062,5877.279772981062,5621.745869807972,5877.279772981062,3200.0
2018-05-17,5928.38655361568,6132.813676154152,5519.532308538736,6081.706895519534,35400.0
2018-05-18,5672.85265044259,5672.85265044259,5621.745869807972,5621.745869807972,6400.0
2018-05-21,6132.813676154152,6235.027237423387,5979.493334250297,6235.027237423387,3600.0
2018-05-22,5672.85265044259,5877.279772981062,5519.532308538736,5877.279772981062,8800.0
2018-05-23,5928.38655361568,6030.600114884916,5570.6390891733545,5877.279772981062,71200.0
2018-05-24,5877.279772981062,6235.027237423387,5775.066211711826,6081.706895519534,47400.0
2018-05-25,5979.493334250297,6081.706895519534,5826.1729923464445,5826.1729923464445,10800.0
2018-05-28,5775.066211711826,5775.066211711826,5570.6390891733545,5570.6390891733545,9200.0
2018-05-29,5826.1729923464445,5877.279772981062,5826.1729923464445,5877.279772981062,9200.0
2018-05-30,5621.745869807972,5621.745869807972,5570.6390891733545,5570.6390891733545,1300.0
2018-05-31,5263.998405365648,5877.279772981062,5212.891624731029,5877.279772981062,34100.0
2018-06-01,5519.532308538736,5519.532308538736,5519.532308538736,5519.532308538736,1000.0
2018-06-04,5826.1729923464445,5826.1729923464445,5723.959431077207,5723.959431077207,400.0
2018-06-05,5775.066211711826,5775.066211711826,5775.066211711826,5775.066211711826,0.0
2018-06-06,5775.066211711826,5775.066211711826,5775.066211711826,5775.066211711826,0.0
2018-06-07,5621.745869807972,5826.1729923464445,5621.745869807972,5826.1729923464445,7500.0
2018-06-08,5877.279772981062,5928.38655361568,5826.1729923464445,5928.38655361568,13000.0
2018-06-11,5621.745869807972,5877.279772981062,5621.745869807972,5877.279772981062,1500.0
2018-06-12,5621.745869807972,5621.745869807972,5059.571282827175,5059.571282827175,1300.0
2018-06-13,5570.6390891733545,5672.85265044259,5570.6390891733545,5672.85265044259,5100.0
2018-06-14,5570.6390891733545,5775.066211711826,5570.6390891733545,5775.066211711826,8500.0
2018-06-15,5621.745869807972,5826.1729923464445,5621.745869807972,5826.1729923464445,13300.0
2018-06-18,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,200.0
2018-06-19,5621.745869807972,5877.279772981062,5110.6780634617935,5366.211966634884,30200.0
2018-06-20,5723.959431077207,5723.959431077207,5723.959431077207,5723.959431077207,0.0
2018-06-21,5723.959431077207,5723.959431077207,5723.959431077207,5723.959431077207,0.0
2018-06-22,5723.959431077207,5723.959431077207,5723.959431077207,5723.959431077207,0.0
2018-06-25,5110.6780634617935,5826.1729923464445,5110.6780634617935,5826.1729923464445,9700.0
2018-06-26,5723.959431077207,5826.1729923464445,5723.959431077207,5826.1729923464445,2600.0
2018-06-27,5775.066211711826,5826.1729923464445,5570.6390891733545,5775.066211711826,1500.0
2018-06-28,5366.211966634884,5621.745869807972,5366.211966634884,5621.745869807972,300.0
2018-06-29,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,10000.0
2018-07-02,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,100.0
2018-07-03,5621.745869807972,5621.745869807972,5366.211966634884,5621.745869807972,19100.0
2018-07-04,5826.1729923464445,5826.1729923464445,5826.1729923464445,5826.1729923464445,100.0
2018-07-05,5826.1729923464445,5826.1729923464445,5826.1729923464445,5826.1729923464445,0.0
2018-07-06,5826.1729923464445,5826.1729923464445,5826.1729923464445,5826.1729923464445,0.0
2018-07-09,5366.211966634884,5366.211966634884,5366.211966634884,5366.211966634884,300.0
2018-07-10,5366.211966634884,5366.211966634884,5366.211966634884,5366.211966634884,0.0
2018-07-11,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,100.0
2018-07-12,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,0.0
2018-07-13,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,0.0
2018-07-16,5366.211966634884,5366.211966634884,5212.891624731029,5212.891624731029,200.0
2018-07-17,5315.105186000265,5315.105186000265,5315.105186000265,5315.105186000265,0.0
2018-07-18,5570.6390891733545,5621.745869807972,5315.105186000265,5621.745869807972,10800.0
2018-07-19,5570.6390891733545,5570.6390891733545,5570.6390891733545,5570.6390891733545,0.0
2018-07-20,5570.6390891733545,5621.745869807972,5570.6390891733545,5621.745869807972,300.0
2018-07-23,5366.211966634884,5621.745869807972,5366.211966634884,5621.745869807972,1100.0
2018-07-24,5468.425527904118,5468.425527904118,5468.425527904118,5468.425527904118,0.0
2018-07-25,5775.066211711826,5775.066211711826,5366.211966634884,5366.211966634884,1100.0
2018-07-26,5417.3187472695,5417.3187472695,5417.3187472695,5417.3187472695,0.0
2018-07-27,5621.745869807972,5621.745869807972,5110.6780634617935,5315.105186000265,1300.0
2018-07-30,5570.6390891733545,5570.6390891733545,5570.6390891733545,5570.6390891733545,100.0
2018-07-31,5723.959431077207,5723.959431077207,5723.959431077207,5723.959431077207,2800.0
2018-08-01,5723.959431077207,5723.959431077207,5723.959431077207,5723.959431077207,0.0
2018-08-02,5723.959431077207,5775.066211711826,5723.959431077207,5775.066211711826,5300.0
2018-08-03,5775.066211711826,5775.066211711826,5775.066211711826,5775.066211711826,0.0
2018-08-06,5775.066211711826,5775.066211711826,5775.066211711826,5775.066211711826,0.0
2018-08-07,5775.066211711826,5775.066211711826,5775.066211711826,5775.066211711826,0.0
2018-08-08,5212.891624731029,5212.891624731029,5008.464502192558,5008.464502192558,2000.0
2018-08-09,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,100.0
2018-08-10,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,0.0
2018-08-13,5621.745869807972,5621.745869807972,5621.745869807972,5621.745869807972,0.0
2018-08-14,5519.532308538736,5621.745869807972,5519.532308538736,5621.745869807972,1100.0
2018-08-15,5161.784844096411,5621.745869807972,5110.6780634617935,5570.6390891733545,2000.0
2018-08-16,5570.6390891733545,5570.6390891733545,5570.6390891733545,5570.6390891733545,100.0
2018-08-17,5621.745869807972,5621.745869807972,4906.250940923322,4957.357721557939,7500.0
2018-08-20,5417.3187472695,5417.3187472695,5315.105186000265,5315.105186000265,700.0
2018-08-21,5417.3187472695,5417.3187472695,5417.3187472695,5417.3187472695,100.0
2018-08-22,4957.357721557939,5059.571282827175,4906.250940923322,5059.571282827175,700.0
2018-08-23,5161.784844096411,5212.891624731029,4957.357721557939,4957.357721557939,600.0
2018-08-24,5263.998405365648,5263.998405365648,5263.998405365648,5263.998405365648,100.0
2018-08-27,4701.823818384849,5212.891624731029,4701.823818384849,5212.891624731029,600.0
2018-08-28,4957.357721557939,4957.357721557939,4957.357721557939,4957.357721557939,0.0
2018-08-29,5315.105186000265,5315.105186000265,5315.105186000265,5315.105186000265,100.0
2018-08-30,5315.105186000265,5315.105186000265,5315.105186000265,5315.105186000265,0.0
2018-08-31,4855.144160288704,5059.571282827175,4855.144160288704,5059.571282827175,2400.0
2018-09-04,5161.784844096411,5161.784844096411,4855.144160288704,4855.144160288704,300.0
2018-09-05,4957.357721557939,4957.357721557939,4395.183134577142,4395.183134577142,13100.0
2018-09-06,5212.891624731029,5212.891624731029,5212.891624731029,5212.891624731029,300.0
2018-09-07,5212.891624731029,5366.211966634884,5212.891624731029,5366.211966634884,1700.0
2018-09-10,4701.823818384849,4906.250940923322,4701.823818384849,4855.144160288704,7600.0
2018-09-11,4906.250940923322,4906.250940923322,4139.649231404052,4139.649231404052,30300.0
2018-09-12,4599.610257115613,5110.6780634617935,4599.610257115613,4855.144160288704,17800.0
2018-09-13,5008.464502192558,5621.745869807972,5008.464502192558,5621.745869807972,32200.0
2018-09-14,5030.367408359156,6025.385137485144,4643.416069254606,5970.106374755923,45400.0
2018-09-17,5527.87627292215,5527.87627292215,5251.482459276042,5527.87627292215,1300.0
2018-09-18,5251.482459276042,5804.270086568257,5251.482459276042,5527.87627292215,44000.0
2018-09-19,5306.761222005263,5804.270086568257,5306.761222005263,5306.761222005263,9600.0
2018-09-20,5804.270086568257,5804.270086568257,5527.87627292215,5748.991323839036,65800.0
2018-09-21,5748.991323839036,5748.991323839036,5748.991323839036,5748.991323839036,500.0
2018-09-24,5583.155035651372,5693.712561109815,5583.155035651372,5693.712561109815,6500.0
2018-09-25,5527.87627292215,5693.712561109815,5527.87627292215,5693.712561109815,80000.0
2018-09-26,5804.270086568257,5804.270086568257,5748.991323839036,5804.270086568257,5500.0
