date,open,high,low,close,volume
2012-06-21,7164.924070222616,7433.608722855964,7135.070219930021,7433.608722855964,4000.0
2012-06-22,7433.608722855964,7433.608722855964,7075.362519344833,7194.777920515211,7960.0
2012-06-25,7284.339471392992,7284.339471392992,6836.531717004079,6836.531717004079,7200.0
2012-06-26,6508.139363785543,6687.262465541108,6508.139363785543,6508.139363785543,4510.0
2012-06-27,6717.116315833703,6717.116315833703,6657.408615248514,6657.408615248514,280.0
2012-06-28,6657.408615248514,6926.093267881863,6329.016262029977,6329.016262029977,1020.0
2012-06-29,6597.700914663326,6597.700914663326,6567.847064370732,6567.847064370732,640.0
2012-07-02,6567.847064370732,6567.847064370732,6239.454711152194,6448.431663200356,5820.0
2012-07-03,6478.285513492949,6478.285513492949,6149.893160274413,6149.893160274413,12470.0
2012-07-04,6388.723962615166,6388.723962615166,6269.308561444789,6269.308561444789,320.0
2012-07-05,6388.723962615166,6388.723962615166,6120.039309981818,6299.162411737384,15000.0
2012-07-06,6388.723962615166,6567.847064370732,6388.723962615166,6567.847064370732,2010.0
2012-07-09,6418.577812907761,6418.577812907761,6239.454711152194,6418.577812907761,3020.0
2012-07-10,6418.577812907761,6717.116315833703,6120.039309981818,6120.039309981818,3540.0
2012-07-11,5851.354657348471,6239.454711152194,5851.354657348471,6239.454711152194,6580.0
2012-07-12,5940.916208226252,6537.993214078137,5940.916208226252,6537.993214078137,6430.0
2012-07-13,6717.116315833703,6717.116315833703,6597.700914663326,6687.262465541108,1710.0
2012-07-16,6836.531717004079,6836.531717004079,6358.870112322572,6806.677866711485,3780.0
2012-07-17,6806.677866711485,6806.677866711485,6478.285513492949,6806.677866711485,3520.0
2012-07-18,7105.216369637427,7105.216369637427,6478.285513492949,6717.116315833703,1520.0
2012-07-19,6448.431663200356,6717.116315833703,6448.431663200356,6717.116315833703,2940.0
2012-07-20,6657.408615248514,6657.408615248514,6508.139363785543,6508.139363785543,600.0
2012-07-23,6508.139363785543,6508.139363785543,6508.139363785543,6508.139363785543,0.0
2012-07-24,6209.6008608596,6418.577812907761,6209.6008608596,6418.577812907761,820.0
2012-07-25,6597.700914663326,6597.700914663326,6418.577812907761,6418.577812907761,170.0
2012-07-26,6657.408615248514,6657.408615248514,6120.039309981818,6567.847064370732,270.0
2012-07-27,6746.970166126298,6746.970166126298,6657.408615248514,6657.408615248514,110.0
2012-07-30,6657.408615248514,6657.408615248514,6657.408615248514,6657.408615248514,0.0
2012-07-31,6866.385567296674,6866.385567296674,6418.577812907761,6836.531717004079,440.0
2012-08-01,6836.531717004079,6836.531717004079,6836.531717004079,6836.531717004079,0.0
2012-08-02,7105.216369637427,7105.216369637427,6508.139363785543,6508.139363785543,1810.0
2012-08-03,6269.308561444789,6657.408615248514,6269.308561444789,6657.408615248514,410.0
2012-08-06,6358.870112322572,6687.262465541108,6329.016262029977,6657.408615248514,6900.0
2012-08-07,6418.577812907761,6955.947118174457,6418.577812907761,6955.947118174457,50870.0
2012-08-08,6955.947118174457,7105.216369637427,6955.947118174457,6955.947118174457,4810.0
2012-08-09,7045.50866905224,7045.50866905224,6955.947118174457,7015.654818759645,5500.0
2012-08-10,6687.262465541108,7344.047171978182,6687.262465541108,7344.047171978182,19420.0
2012-08-13,7433.608722855964,7463.4625731485585,7403.754872563371,7403.754872563371,25800.0
2012-08-14,7045.50866905224,7403.754872563371,7045.50866905224,7403.754872563371,3880.0
2012-08-15,7045.50866905224,7344.047171978182,7045.50866905224,7045.50866905224,2100.0
2012-08-16,7194.777920515211,7194.777920515211,6806.677866711485,7135.070219930021,1630.0
2012-08-17,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,1300.0
2012-08-20,6836.531717004079,7344.047171978182,6836.531717004079,7344.047171978182,3160.0
2012-08-21,7015.654818759645,7015.654818759645,7015.654818759645,7015.654818759645,10.0
2012-08-22,7254.4856211004,7254.4856211004,7135.070219930021,7135.070219930021,2000.0
2012-08-23,6806.677866711485,7135.070219930021,6806.677866711485,7135.070219930021,13870.0
2012-08-24,7224.631770807805,7224.631770807805,7135.070219930021,7224.631770807805,8980.0
2012-08-27,6866.385567296674,7224.631770807805,6866.385567296674,6866.385567296674,16320.0
2012-08-28,7135.070219930022,7135.070219930022,6866.385567296674,7135.070219930022,30300.0
2012-08-29,7224.631770807805,7403.754872563371,7164.924070222616,7314.193321685587,32480.0
2012-08-30,7314.193321685587,7314.193321685587,7314.193321685587,7314.193321685587,100.0
2012-08-31,7254.4856211004,7314.193321685587,7254.4856211004,7284.339471392992,8500.0
2012-09-04,7284.339471392992,7314.193321685587,6955.947118174457,7314.193321685587,126050.0
2012-09-05,7314.193321685587,7463.4625731485585,7105.216369637427,7433.608722855964,13500.0
2012-09-06,7344.047171978182,7433.608722855964,7105.216369637427,7254.4856211004,84350.0
2012-09-07,7164.924070222616,7314.193321685587,7164.924070222616,7314.193321685587,44000.0
2012-09-10,7463.4625731485585,7463.4625731485585,6955.947118174457,7314.193321685587,12170.0
2012-09-11,7164.924070222616,7314.193321685587,7164.924070222616,7164.924070222616,29360.0
2012-09-12,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,0.0
2012-09-13,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,0.0
2012-09-14,7314.193321685587,7314.193321685587,6806.677866711485,7254.4856211004,143430.0
2012-09-17,7105.216369637427,7254.4856211004,7105.216369637427,7254.4856211004,17000.0
2012-09-18,7164.924070222616,7224.631770807805,7105.216369637427,7224.631770807805,8370.0
2012-09-19,7224.631770807805,7284.339471392992,7224.631770807805,7254.4856211004,66290.0
2012-09-20,7194.777920515211,7194.777920515211,6896.239417589269,6896.239417589269,5010.0
2012-09-21,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,3010.0
2012-09-24,6926.093267881863,7135.070219930021,6806.677866711485,7135.070219930021,153110.0
2012-09-25,7164.924070222616,7164.924070222616,6926.093267881863,7015.654818759645,53900.0
2012-09-26,7135.070219930021,7135.070219930021,7135.070219930021,7135.070219930021,5200.0
2012-09-27,7194.777920515211,7224.631770807805,6955.947118174457,7135.070219930021,101510.0
2012-09-28,7135.070219930021,7164.924070222616,7105.216369637427,7164.924070222616,35000.0
2012-10-01,6866.385567296674,6866.385567296674,6836.531717004079,6836.531717004079,50500.0
2012-10-02,7105.216369637427,7105.216369637427,7105.216369637427,7105.216369637427,3110.0
2012-10-03,7105.216369637427,7105.216369637427,7105.216369637427,7105.216369637427,3020.0
2012-10-04,6806.677866711485,7105.216369637427,6806.677866711485,7105.216369637427,21000.0
2012-10-05,7105.216369637427,7105.216369637427,7105.216369637427,7105.216369637427,0.0
2012-10-08,7135.070219930021,7135.070219930021,6866.385567296674,6866.385567296674,1020.0
2012-10-09,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,10.0
2012-10-10,6866.385567296674,6866.385567296674,6836.531717004079,6836.531717004079,100000.0
2012-10-11,6896.239417589269,6896.239417589269,6896.239417589269,6896.239417589269,120000.0
2012-10-12,6896.239417589269,7164.924070222616,6896.239417589269,7164.924070222616,120510.0
2012-10-15,6926.093267881863,6985.800968467051,6806.677866711485,6985.800968467051,406500.0
2012-10-16,6806.677866711485,6806.677866711485,6657.408615248514,6746.970166126298,301010.0
2012-10-17,6746.970166126298,6746.970166126298,6746.970166126298,6746.970166126298,0.0
2012-10-18,6806.677866711485,6896.239417589269,6448.431663200356,6776.824016418891,401510.0
2012-10-19,6985.800968467051,6985.800968467051,6985.800968467051,6985.800968467051,30.0
2012-10-22,6746.970166126298,6746.970166126298,6657.408615248514,6657.408615248514,300010.0
2012-10-23,6717.116315833703,6866.385567296674,6717.116315833703,6866.385567296674,6070.0
2012-10-24,7015.654818759645,7105.216369637427,6926.093267881863,7105.216369637427,61040.0
2012-10-25,7105.216369637427,7284.339471392992,7105.216369637427,7284.339471392992,85070.0
2012-10-26,7254.4856211004,7284.339471392992,7164.924070222616,7284.339471392992,82340.0
2012-10-29,7284.339471392992,7284.339471392992,7284.339471392992,7284.339471392992,10100.0
2012-10-30,7284.339471392992,7284.339471392992,7284.339471392992,7284.339471392992,100.0
2012-10-31,7284.339471392992,7284.339471392992,7284.339471392992,7284.339471392992,0.0
2012-11-01,7224.631770807805,7224.631770807805,7164.924070222616,7224.631770807805,19000.0
2012-11-02,7224.631770807805,7224.631770807805,7224.631770807805,7224.631770807805,0.0
2012-11-05,7164.924070222616,7224.631770807805,7164.924070222616,7224.631770807805,20000.0
2012-11-06,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,8510.0
2012-11-07,7164.924070222616,7164.924070222616,7164.924070222616,7164.924070222616,15260.0
2012-11-08,7105.216369637427,7105.216369637427,7105.216369637427,7105.216369637427,20.0
2012-11-09,7135.070219930021,7135.070219930021,7135.070219930021,7135.070219930021,5000.0
2012-11-12,7194.777920515211,7224.631770807805,6866.385567296674,7164.924070222616,37900.0
2012-11-13,7135.070219930021,7194.777920515211,7135.070219930021,7194.777920515211,44510.0
2012-11-14,7194.777920515211,7194.777920515211,7194.777920515211,7194.777920515211,50780.0
2012-11-15,7224.631770807805,7224.631770807805,7194.777920515211,7194.777920515211,11000.0
2012-11-16,7194.777920515211,7314.193321685587,7194.777920515211,7314.193321685587,6460.0
2012-11-19,7314.193321685587,7314.193321685587,7314.193321685587,7314.193321685587,0.0
2012-11-20,7194.777920515211,7194.777920515211,7194.777920515211,7194.777920515211,5000.0
2012-11-21,7224.631770807805,7344.047171978182,7224.631770807805,7344.047171978182,17720.0
2012-11-22,7314.193321685587,7344.047171978182,7314.193321685587,7344.047171978182,6000.0
2012-11-23,7373.901022270776,7433.608722855964,7373.901022270776,7433.608722855964,13500.0
2012-11-26,7433.608722855964,7463.4625731485585,7433.608722855964,7463.4625731485585,5300.0
2012-11-27,7164.924070222616,7523.170273733747,7164.924070222616,7523.170273733747,11950.0
2012-11-28,7314.193321685587,7762.001076074501,7314.193321685587,7762.001076074501,6110.0
2012-11-29,7762.001076074501,7762.001076074501,7762.001076074501,7762.001076074501,150.0
2012-11-30,7523.170273733747,7762.001076074501,7523.170273733747,7672.439525196718,42050.0
2012-12-03,7762.001076074501,7941.124177830066,7762.001076074501,7941.124177830066,30000.0
2012-12-04,7941.124177830066,7941.124177830066,7851.5626269522845,7911.270327537471,43960.0
2012-12-05,7911.270327537471,7911.270327537471,7911.270327537471,7911.270327537471,27000.0
2012-12-06,7911.270327537471,7941.124177830066,7762.001076074501,7941.124177830066,61910.0
2012-12-07,7762.001076074501,7911.270327537471,7762.001076074501,7911.270327537471,7980.0
2012-12-10,7941.124177830066,7941.124177830066,7941.124177830066,7941.124177830066,1000.0
2012-12-11,7941.124177830066,7941.124177830066,7911.270327537471,7911.270327537471,21910.0
2012-12-12,8000.831878415255,8030.685728707848,7911.270327537471,8030.685728707848,5700.0
2012-12-13,8030.685728707848,8030.685728707848,8030.685728707848,8030.685728707848,0.0
2012-12-14,8030.685728707848,8060.539579000442,8030.685728707848,8030.685728707848,12500.0
2012-12-17,8030.685728707848,8209.808830463415,8030.685728707848,8209.808830463415,720690.0
2012-12-18,8359.078081926385,8359.078081926385,8359.078081926385,8359.078081926385,10.0
2012-12-19,8060.539579000442,8359.078081926385,8060.539579000442,8359.078081926385,9700.0
2012-12-20,8359.078081926385,8359.078081926385,8359.078081926385,8359.078081926385,0.0
2012-12-21,8299.370381341196,8388.93193221898,8299.370381341196,8359.078081926385,12600.0
2012-12-24,8388.93193221898,8508.347333389358,8388.93193221898,8508.347333389358,15270.0
2012-12-25,8508.347333389358,8538.201183681953,8508.347333389358,8508.347333389358,18000.0
2012-12-26,8209.808830463415,8209.808830463415,8209.808830463415,8209.808830463415,4100.0
2012-12-27,8239.66268075601,8299.370381341196,8209.808830463415,8209.808830463415,19300.0
2012-12-28,8209.808830463415,8359.078081926385,7821.70877665969,8120.247279585632,6790.0
2013-01-02,8120.247279585648,8120.247279585648,8120.247279585648,8120.247279585648,0.0
2013-01-03,8120.247279585648,8120.247279585648,8120.247279585648,8120.247279585648,0.0
2013-01-04,8120.247279585648,8120.247279585648,8120.247279585648,8120.247279585648,0.0
2013-01-07,7748.327556856535,8461.173692087337,7748.327556856535,8461.173692087337,960.0
2013-01-08,8461.173692087337,8864.086725043875,8461.173692087337,8802.100104589023,7350.0
2013-01-09,8895.080035271303,8895.080035271303,8368.193761405058,8368.193761405058,2100.0
2013-01-10,8368.193761405058,8368.193761405058,8368.193761405058,8368.193761405058,0.0
2013-01-11,8213.227210267927,8213.227210267927,7965.280728448517,7965.280728448517,2010.0
2013-01-14,8306.207140950204,8306.207140950204,8306.207140950204,8306.207140950204,1200.0
2013-01-15,8306.207140950204,8306.207140950204,8306.207140950204,8306.207140950204,0.0
2013-01-16,8368.193761405058,8368.193761405058,8337.200451177632,8337.200451177632,3000.0
2013-01-17,8337.200451177632,8337.200451177632,8337.200451177632,8337.200451177632,0.0
2013-01-18,7779.320867083961,8337.200451177632,7779.320867083961,8337.200451177632,110.0
2013-01-21,8771.106794361598,8771.106794361598,8368.193761405058,8430.18038185991,13210.0
2013-01-22,7841.307487538814,8430.18038185991,7841.307487538814,8430.18038185991,110.0
2013-01-23,8554.153622769614,8554.153622769614,8554.153622769614,8554.153622769614,100.0
2013-01-24,8554.153622769614,8554.153622769614,8554.153622769614,8554.153622769614,0.0
2013-01-25,8554.153622769614,8554.153622769614,8554.153622769614,8554.153622769614,0.0
2013-01-28,8554.153622769614,8554.153622769614,8554.153622769614,8554.153622769614,0.0
2013-01-29,7965.280728448517,8709.120173906746,7965.280728448517,8678.12686367932,6690.0
2013-01-30,8647.133553451893,8647.133553451893,8120.247279585648,8368.193761405058,6030.0
2013-01-31,7903.294107993665,7903.294107993665,7903.294107993665,7903.294107993665,20.0
2013-02-01,8337.200451177632,8337.200451177632,8337.200451177632,8337.200451177632,100.0
2013-02-04,8616.140243224469,8616.140243224469,8337.200451177632,8368.193761405058,1060.0
2013-02-05,8368.193761405058,8368.193761405058,8368.193761405058,8368.193761405058,0.0
2013-02-06,8306.207140950204,8430.18038185991,8306.207140950204,8430.18038185991,2800.0
2013-02-07,8430.18038185991,8430.18038185991,8430.18038185991,8430.18038185991,0.0
2013-02-08,8430.18038185991,8430.18038185991,8430.18038185991,8430.18038185991,0.0
2013-02-18,8430.18038185991,8926.07334549873,8430.18038185991,8926.07334549873,300.0
2013-02-19,8926.07334549873,8926.07334549873,8926.07334549873,8926.07334549873,0.0
2013-02-20,8461.173692087337,8461.173692087337,8461.173692087337,8461.173692087337,170.0
2013-02-21,8461.173692087337,8461.173692087337,8461.173692087337,8461.173692087337,0.0
2013-02-22,7872.300797766239,8306.207140950204,7872.300797766239,8306.207140950204,510.0
2013-02-25,7779.320867083961,8306.207140950204,7779.320867083961,8306.207140950204,1210.0
2013-02-26,8306.207140950204,8306.207140950204,8306.207140950204,8306.207140950204,0.0
2013-02-27,8306.207140950204,8306.207140950204,8306.207140950204,8306.207140950204,100.0
2013-02-28,8306.207140950204,8368.193761405058,7748.327556856535,7748.327556856535,4010.0
2013-03-01,8275.213830722778,8275.213830722778,8275.213830722778,8275.213830722778,10.0
2013-03-04,8616.140243224469,8616.140243224469,7748.327556856535,7748.327556856535,14070.0
2013-03-05,7748.327556856535,7748.327556856535,7748.327556856535,7748.327556856535,0.0
2013-03-06,7748.327556856535,7748.327556856535,7438.394454582274,7438.394454582274,4540.0
2013-03-07,7438.394454582274,7438.394454582274,7438.394454582274,7438.394454582274,10.0
2013-03-08,7438.394454582274,7438.394454582274,7438.394454582274,7438.394454582274,0.0
2013-03-11,6973.494801170881,6973.494801170881,6973.494801170881,6973.494801170881,10.0
2013-03-12,6973.494801170881,6973.494801170881,6973.494801170881,6973.494801170881,0.0
2013-03-13,7128.461352308012,7128.461352308012,7128.461352308012,7128.461352308012,10.0
2013-03-14,7128.461352308012,7593.361005719405,7128.461352308012,7593.361005719405,1020.0
2013-03-15,8027.26734890337,8027.26734890337,8027.26734890337,8027.26734890337,10.0
2013-03-18,8027.26734890337,8027.26734890337,8027.26734890337,8027.26734890337,1200.0
2013-03-19,8337.200451177632,8337.200451177632,8337.200451177632,8337.200451177632,10.0
2013-03-20,7810.314177311387,8368.193761405058,7810.314177311387,8368.193761405058,810.0
2013-03-21,8368.193761405058,8368.193761405058,8368.193761405058,8368.193761405058,0.0
2013-03-22,8368.193761405058,8368.193761405058,8368.193761405058,8368.193761405058,10.0
2013-03-25,8461.173692087337,8461.173692087337,8461.173692087337,8461.173692087337,10.0
2013-03-26,8461.173692087337,8461.173692087337,8461.173692087337,8461.173692087337,0.0
2013-03-27,8461.173692087337,8461.173692087337,8461.173692087337,8461.173692087337,20.0
2013-03-28,8833.093414816449,8833.093414816449,8833.093414816449,8833.093414816449,10.0
2013-03-29,9143.026517090711,9143.026517090711,9143.026517090711,9143.026517090711,10.0
2013-04-01,9143.026517090711,9143.026517090711,9143.026517090711,9143.026517090711,0.0
2013-04-02,9143.026517090711,9143.026517090711,9143.026517090711,9143.026517090711,0.0
2013-04-03,9205.013137545564,9205.013137545564,9205.013137545564,9205.013137545564,1000.0
2013-04-04,9205.013137545564,9205.013137545564,9205.013137545564,9205.013137545564,0.0
2013-04-05,9205.013137545564,9205.013137545564,9205.013137545564,9205.013137545564,0.0
2013-04-08,9205.013137545564,9205.013137545564,9205.013137545564,9205.013137545564,0.0
2013-04-09,9205.013137545564,9205.013137545564,9205.013137545564,9205.013137545564,0.0
2013-04-10,9205.013137545564,9205.013137545564,9205.013137545564,9205.013137545564,0.0
2013-04-11,8988.05996595358,8988.05996595358,8988.05996595358,8988.05996595358,500.0
2013-04-12,8926.07334549873,8926.07334549873,8926.07334549873,8926.07334549873,1000.0
2013-04-15,8616.140243224469,8616.140243224469,8616.140243224469,8616.140243224469,1000.0
