date,open,high,low,close,volume
2012-07-11,4143.600827451529,4225.652328985223,4102.575076684682,4184.626578218376,281220.0
2012-07-12,4184.626578218376,4307.703830518916,4184.626578218376,4266.67807975207,272240.0
2012-07-13,4266.67807975207,4471.806833586304,4266.67807975207,4430.781082819457,1549010.0
2012-07-16,4430.781082819457,4471.806833586304,4266.67807975207,4266.67807975207,565960.0
2012-07-17,4307.703830518916,4471.806833586304,4266.67807975207,4471.806833586304,653000.0
2012-07-18,4471.806833586304,4594.884085886843,4348.729581285763,4512.83258435315,499260.0
2012-07-19,4471.806833586304,4717.961338187384,4389.755332052609,4717.961338187384,1273700.0
2012-07-20,4758.987088954231,4841.038590487926,4594.884085886843,4594.884085886843,1191870.0
2012-07-23,4512.83258435315,4635.909836653691,4430.781082819457,4430.781082819457,896970.0
2012-07-24,4348.729581285763,4389.755332052609,4266.67807975207,4266.67807975207,712810.0
2012-07-25,4225.652328985223,4348.729581285763,4184.626578218376,4225.652328985223,980390.0
2012-07-26,4307.703830518916,4348.729581285763,4225.652328985223,4266.67807975207,407000.0
2012-07-27,4307.703830518916,4348.729581285763,4184.626578218376,4225.652328985223,625750.0
2012-07-30,4184.626578218376,4266.67807975207,4184.626578218376,4225.652328985223,326850.0
2012-07-31,4225.652328985223,4266.67807975207,4225.652328985223,4225.652328985223,312950.0
2012-08-01,4184.626578218376,4225.652328985223,4102.575076684682,4143.600827451529,484880.0
2012-08-02,4143.600827451529,4266.67807975207,4143.600827451529,4184.626578218376,450600.0
2012-08-03,4184.626578218376,4225.652328985223,4143.600827451529,4184.626578218376,371580.0
2012-08-06,4266.67807975207,4389.755332052609,4266.67807975207,4348.729581285763,428400.0
2012-08-07,4266.67807975207,4430.781082819457,4266.67807975207,4307.703830518916,959700.0
2012-08-08,4307.703830518916,4389.755332052609,4266.67807975207,4348.729581285763,416670.0
2012-08-09,4389.755332052609,4512.83258435315,4389.755332052609,4389.755332052609,744730.0
2012-08-10,4389.755332052609,4389.755332052609,4307.703830518916,4348.729581285763,289370.0
2012-08-13,4307.703830518916,4307.703830518916,4266.67807975207,4266.67807975207,307240.0
2012-08-14,4266.67807975207,4389.755332052609,4266.67807975207,4307.703830518916,237240.0
2012-08-15,4389.755332052609,4389.755332052609,4225.652328985223,4266.67807975207,265380.0
2012-08-16,4307.703830518916,4307.703830518916,4225.652328985223,4225.652328985223,410830.0
2012-08-17,4266.67807975207,4307.703830518916,4225.652328985223,4266.67807975207,273910.0
2012-08-20,4307.703830518916,4348.729581285763,4266.67807975207,4307.703830518916,402760.0
2012-08-21,4266.67807975207,4266.67807975207,4102.575076684682,4102.575076684682,867380.0
2012-08-22,3938.472073617295,4020.523575150989,3897.446322850448,3897.446322850448,1491740.0
2012-08-23,3774.369070549908,3774.369070549908,3733.343319783061,3733.343319783061,307150.0
2012-08-24,3569.240316715673,3856.420572083601,3569.240316715673,3692.317569016214,1585000.0
2012-08-27,3692.317569016214,3692.317569016214,3528.2145659488265,3528.2145659488265,361370.0
2012-08-28,3405.137313648286,3487.18881518198,3364.111562881439,3364.111562881439,913530.0
2012-08-29,3446.163064415133,3528.2145659488265,3364.111562881439,3487.18881518198,711760.0
2012-08-30,3487.18881518198,3569.240316715673,3446.163064415133,3446.163064415133,447450.0
2012-08-31,3446.163064415133,3487.18881518198,3405.137313648286,3446.163064415133,208520.0
2012-09-04,3405.137313648286,3528.2145659488265,3405.137313648286,3446.163064415133,357880.0
2012-09-05,3446.163064415133,3487.18881518198,3323.0858121145925,3323.0858121145925,506040.0
2012-09-06,3282.060061347745,3323.0858121145925,3158.982809047205,3200.008559814052,661530.0
2012-09-07,3241.0343105809,3241.0343105809,3076.9313075135115,3076.9313075135115,1268150.0
2012-09-10,3035.905556746665,3035.905556746665,2953.854055212971,2953.854055212971,510500.0
2012-09-11,2830.776802912431,2953.854055212971,2830.776802912431,2953.854055212971,2099760.0
2012-09-12,2912.828304446124,3035.905556746665,2871.802553679278,2871.802553679278,415450.0
2012-09-13,2871.802553679278,2994.8798059798182,2789.751052145584,2994.8798059798182,795610.0
2012-09-14,3117.9570582803585,3117.9570582803585,3117.9570582803585,3117.9570582803585,1634470.0
2012-09-17,3158.982809047205,3158.982809047205,3035.905556746665,3117.9570582803585,654850.0
2012-09-18,3076.9313075135115,3117.9570582803585,2994.8798059798182,2994.8798059798182,420080.0
2012-09-19,2912.828304446124,2994.8798059798182,2912.828304446124,2953.854055212971,1034140.0
2012-09-20,2912.828304446124,2912.828304446124,2830.776802912431,2871.802553679278,1024280.0
2012-09-21,2912.828304446124,2953.854055212971,2871.802553679278,2912.828304446124,411780.0
2012-09-24,2912.828304446124,2912.828304446124,2789.751052145584,2789.751052145584,410540.0
2012-09-25,2789.751052145584,2871.802553679278,2789.751052145584,2871.802553679278,516930.0
2012-09-26,2871.802553679278,2994.8798059798182,2871.802553679278,2953.854055212971,556700.0
2012-09-27,2953.854055212971,2953.854055212971,2830.776802912431,2871.802553679278,364740.0
2012-09-28,2871.802553679278,2912.828304446124,2830.776802912431,2830.776802912431,553150.0
2012-10-01,2830.776802912431,2830.776802912431,2707.69955061189,2707.69955061189,775750.0
2012-10-02,2707.69955061189,2748.7253013787367,2584.62229831135,2666.6737998450435,453070.0
2012-10-03,2707.69955061189,2789.751052145584,2625.6480490781964,2707.69955061189,624380.0
2012-10-04,2707.69955061189,2748.7253013787367,2666.6737998450435,2666.6737998450435,191520.0
2012-10-05,2707.69955061189,2789.751052145584,2707.69955061189,2789.751052145584,521050.0
2012-10-08,2789.751052145584,2912.828304446124,2748.7253013787367,2912.828304446124,892560.0
2012-10-09,2953.854055212971,2994.8798059798182,2871.802553679278,2912.828304446124,672440.0
2012-10-10,2871.802553679278,2994.8798059798182,2871.802553679278,2953.854055212971,433900.0
2012-10-11,2994.8798059798182,3076.9313075135115,2953.854055212971,2953.854055212971,960380.0
2012-10-12,2912.828304446124,3035.905556746665,2912.828304446124,2953.854055212971,724410.0
2012-10-15,2953.854055212971,2953.854055212971,2830.776802912431,2912.828304446124,303940.0
2012-10-16,2912.828304446124,3035.905556746665,2912.828304446124,3035.905556746665,1076710.0
2012-10-17,3076.9313075135115,3117.9570582803585,3035.905556746665,3035.905556746665,567510.0
2012-10-18,2953.854055212971,3117.9570582803585,2953.854055212971,3035.905556746665,728560.0
2012-10-19,2994.8798059798182,3035.905556746665,2912.828304446124,2912.828304446124,1798810.0
2012-10-22,2830.776802912431,2871.802553679278,2830.776802912431,2871.802553679278,488440.0
2012-10-23,2871.802553679278,2871.802553679278,2830.776802912431,2830.776802912431,415300.0
2012-10-24,2830.776802912431,2871.802553679278,2789.751052145584,2789.751052145584,260350.0
2012-10-25,2666.6737998450435,2707.69955061189,2666.6737998450435,2707.69955061189,2091050.0
2012-10-26,2707.69955061189,2707.69955061189,2625.6480490781964,2707.69955061189,326470.0
2012-10-29,2666.6737998450435,2707.69955061189,2625.6480490781964,2666.6737998450435,239680.0
2012-10-30,2666.6737998450435,2707.69955061189,2666.6737998450435,2666.6737998450435,220010.0
2012-10-31,2666.6737998450435,2707.69955061189,2584.62229831135,2666.6737998450435,350240.0
2012-11-01,2666.6737998450435,2707.69955061189,2666.6737998450435,2666.6737998450435,143970.0
2012-11-02,2543.596547544503,2584.62229831135,2543.596547544503,2543.596547544503,708940.0
2012-11-05,2461.545046010809,2543.596547544503,2461.545046010809,2461.545046010809,456950.0
2012-11-06,2461.545046010809,2502.570796777656,2420.519295243963,2420.519295243963,208580.0
2012-11-07,2461.545046010809,2502.570796777656,2420.519295243963,2502.570796777656,315460.0
2012-11-08,2502.570796777656,2502.570796777656,2461.545046010809,2461.545046010809,220100.0
2012-11-09,2461.545046010809,2543.596547544503,2461.545046010809,2543.596547544503,654060.0
2012-11-12,2543.596547544503,2666.6737998450435,2543.596547544503,2666.6737998450435,802450.0
2012-11-13,2666.6737998450435,2789.751052145584,2666.6737998450435,2707.69955061189,1913370.0
2012-11-14,2666.6737998450435,2789.751052145584,2666.6737998450435,2666.6737998450435,673800.0
2012-11-15,2666.6737998450435,2707.69955061189,2584.62229831135,2625.6480490781964,464340.0
2012-11-16,2625.6480490781964,2666.6737998450435,2584.62229831135,2625.6480490781964,359990.0
2012-11-19,2625.6480490781964,2666.6737998450435,2543.596547544503,2543.596547544503,366950.0
2012-11-20,2584.62229831135,2666.6737998450435,2584.62229831135,2625.6480490781964,416090.0
2012-11-21,2584.62229831135,2625.6480490781964,2584.62229831135,2584.62229831135,164830.0
2012-11-22,2584.62229831135,2666.6737998450435,2584.62229831135,2625.6480490781964,280560.0
2012-11-23,2625.6480490781964,2625.6480490781964,2584.62229831135,2584.62229831135,211080.0
2012-11-26,2584.62229831135,2584.62229831135,2543.596547544503,2584.62229831135,334050.0
2012-11-27,2584.62229831135,2584.62229831135,2543.596547544503,2584.62229831135,196430.0
2012-11-28,2543.596547544503,2625.6480490781964,2543.596547544503,2543.596547544503,285270.0
2012-11-29,2625.6480490781964,2625.6480490781964,2543.596547544503,2543.596547544503,208380.0
2012-11-30,2584.62229831135,2625.6480490781964,2543.596547544503,2584.62229831135,372270.0
2012-12-03,2584.62229831135,2625.6480490781964,2543.596547544503,2584.62229831135,334780.0
2012-12-04,2584.62229831135,2707.69955061189,2584.62229831135,2707.69955061189,914790.0
2012-12-05,2707.69955061189,2830.776802912431,2707.69955061189,2748.7253013787367,934050.0
2012-12-06,2748.7253013787367,2789.751052145584,2707.69955061189,2748.7253013787367,661890.0
2012-12-07,2748.7253013787367,2830.776802912431,2748.7253013787367,2748.7253013787367,468770.0
2012-12-10,2748.7253013787367,2871.802553679278,2748.7253013787367,2871.802553679278,1358560.0
2012-12-11,2830.776802912431,2912.828304446124,2789.751052145584,2789.751052145584,660770.0
2012-12-12,2789.751052145584,2912.828304446124,2789.751052145584,2871.802553679278,2232690.0
2012-12-13,2871.802553679278,2912.828304446124,2789.751052145584,2789.751052145584,1610030.0
2012-12-14,2830.776802912431,2871.802553679278,2789.751052145584,2789.751052145584,575420.0
2012-12-17,2830.776802912431,2912.828304446124,2830.776802912431,2871.802553679278,1099690.0
2012-12-18,2871.802553679278,2912.828304446124,2789.751052145584,2830.776802912431,1293580.0
2012-12-19,2953.854055212971,2953.854055212971,2953.854055212971,2953.854055212971,2045540.0
2012-12-20,3035.905556746665,3076.9313075135115,2994.8798059798182,2994.8798059798182,2911050.0
2012-12-21,2953.854055212971,3035.905556746665,2912.828304446124,2953.854055212971,925100.0
2012-12-24,2994.8798059798182,3035.905556746665,2953.854055212971,2994.8798059798182,977740.0
2012-12-25,2994.8798059798182,3076.9313075135115,2953.854055212971,2994.8798059798182,1114680.0
2012-12-26,2994.8798059798182,3117.9570582803585,2953.854055212971,3117.9570582803585,1910410.0
2012-12-27,3158.982809047205,3241.0343105809,3158.982809047205,3158.982809047205,1674950.0
2012-12-28,3158.982809047205,3282.060061347745,3117.9570582803585,3241.0343105809,1331340.0
2013-01-02,3282.060061347745,3364.111562881439,3241.0343105809,3364.111562881439,2132540.0
2013-01-03,3282.060061347745,3364.111562881439,3200.008559814052,3200.008559814052,2095330.0
2013-01-04,3158.982809047205,3323.0858121145925,3117.9570582803585,3282.060061347745,2231220.0
2013-01-07,3282.060061347745,3364.111562881439,3200.008559814052,3200.008559814052,1680960.0
2013-01-08,3200.008559814052,3323.0858121145925,3200.008559814052,3282.060061347745,2008940.0
2013-01-09,3323.0858121145925,3446.163064415133,3158.982809047205,3158.982809047205,2610110.0
2013-01-10,3158.982809047205,3282.060061347745,3117.9570582803585,3282.060061347745,822020.0
2013-01-11,3364.111562881439,3405.137313648286,3282.060061347745,3323.0858121145925,1525460.0
2013-01-14,3200.008559814052,3323.0858121145925,3200.008559814052,3241.0343105809,601350.0
2013-01-15,3282.060061347745,3446.163064415133,3282.060061347745,3446.163064415133,2909270.0
2013-01-16,3528.2145659488265,3651.291818249367,3528.2145659488265,3528.2145659488265,2326300.0
2013-01-17,3528.2145659488265,3610.2660674825206,3364.111562881439,3405.137313648286,1758950.0
2013-01-18,3364.111562881439,3364.111562881439,3241.0343105809,3282.060061347745,1569120.0
2013-01-21,3282.060061347745,3282.060061347745,3158.982809047205,3241.0343105809,1086870.0
2013-01-22,3200.008559814052,3323.0858121145925,3076.9313075135115,3117.9570582803585,1144030.0
2013-01-23,3200.008559814052,3200.008559814052,2994.8798059798182,3076.9313075135115,752720.0
2013-01-24,3117.9570582803585,3282.060061347745,3117.9570582803585,3200.008559814052,1535830.0
2013-01-25,3282.060061347745,3364.111562881439,3241.0343105809,3323.0858121145925,2020820.0
2013-01-28,3323.0858121145925,3487.18881518198,3323.0858121145925,3364.111562881439,2037690.0
2013-01-29,3364.111562881439,3405.137313648286,3323.0858121145925,3323.0858121145925,1295250.0
2013-01-30,3323.0858121145925,3528.2145659488265,3323.0858121145925,3528.2145659488265,4069090.0
2013-01-31,3528.2145659488265,3569.240316715673,3446.163064415133,3446.163064415133,1394930.0
2013-02-01,3405.137313648286,3487.18881518198,3364.111562881439,3446.163064415133,825000.0
2013-02-04,3446.163064415133,3528.2145659488265,3405.137313648286,3487.18881518198,980540.0
2013-02-05,3487.18881518198,3487.18881518198,3405.137313648286,3446.163064415133,850910.0
2013-02-06,3487.18881518198,3651.291818249367,3487.18881518198,3651.291818249367,1134530.0
2013-02-07,3897.446322850448,3897.446322850448,3815.3948213167546,3897.446322850448,3687110.0
2013-02-08,3979.497824384141,4020.523575150989,3856.420572083601,3897.446322850448,1341940.0
2013-02-18,3938.472073617295,4061.549325917835,3856.420572083601,3938.472073617295,1482390.0
2013-02-19,3938.472073617295,4184.626578218376,3856.420572083601,4020.523575150989,3773310.0
2013-02-20,3979.497824384141,4225.652328985223,3979.497824384141,4184.626578218376,1700110.0
2013-02-21,4184.626578218376,4225.652328985223,3897.446322850448,3897.446322850448,2504290.0
2013-02-22,3938.472073617295,3979.497824384141,3651.291818249367,3651.291818249367,3245320.0
2013-02-25,3815.3948213167546,3856.420572083601,3692.317569016214,3774.369070549908,1080550.0
2013-02-26,3774.369070549908,3774.369070549908,3528.2145659488265,3528.2145659488265,1830000.0
2013-02-27,3528.2145659488265,3569.240316715673,3282.060061347745,3487.18881518198,1748580.0
2013-02-28,3487.18881518198,3569.240316715673,3446.163064415133,3487.18881518198,992760.0
2013-03-01,3446.163064415133,3528.2145659488265,3405.137313648286,3446.163064415133,712460.0
2013-03-04,3405.137313648286,3405.137313648286,3241.0343105809,3241.0343105809,1809040.0
2013-03-05,3117.9570582803585,3158.982809047205,3035.905556746665,3035.905556746665,3043470.0
2013-03-06,3117.9570582803585,3200.008559814052,3035.905556746665,3158.982809047205,1427540.0
2013-03-07,3117.9570582803585,3200.008559814052,3035.905556746665,3076.9313075135115,758060.0
2013-03-08,3117.9570582803585,3158.982809047205,3076.9313075135115,3117.9570582803585,894230.0
2013-03-11,3158.982809047205,3323.0858121145925,3076.9313075135115,3323.0858121145925,3966510.0
2013-03-12,3323.0858121145925,3405.137313648286,3117.9570582803585,3241.0343105809,3199560.0
2013-03-13,3241.0343105809,3323.0858121145925,3158.982809047205,3158.982809047205,976030.0
2013-03-14,3200.008559814052,3323.0858121145925,3117.9570582803585,3282.060061347745,2340930.0
2013-03-15,3282.060061347745,3323.0858121145925,3200.008559814052,3282.060061347745,1209100.0
2013-03-18,3282.060061347745,3323.0858121145925,3158.982809047205,3158.982809047205,1176830.0
2013-03-19,3117.9570582803585,3200.008559814052,3117.9570582803585,3158.982809047205,817880.0
2013-03-20,3158.982809047205,3282.060061347745,3117.9570582803585,3241.0343105809,848600.0
2013-03-21,3241.0343105809,3282.060061347745,3117.9570582803585,3158.982809047205,856130.0
2013-03-22,3158.982809047205,3200.008559814052,3035.905556746665,3076.9313075135115,1222800.0
2013-03-25,3076.9313075135115,3117.9570582803585,3035.905556746665,3076.9313075135115,554320.0
2013-03-26,3076.9313075135115,3158.982809047205,3035.905556746665,3076.9313075135115,539830.0
2013-03-27,3076.9313075135115,3117.9570582803585,2994.8798059798182,3035.905556746665,482850.0
2013-03-28,3035.905556746665,3076.9313075135115,2953.854055212971,2953.854055212971,1091150.0
2013-03-29,2871.802553679278,2953.854055212971,2830.776802912431,2912.828304446124,809820.0
2013-04-01,2789.751052145584,2830.776802912431,2748.7253013787367,2830.776802912431,3466290.0
2013-04-02,2871.802553679278,2953.854055212971,2830.776802912431,2830.776802912431,1687880.0
