date,open,high,low,close,volume
2012-03-22,1383.5559057226965,1416.761247460041,1383.5559057226965,1405.6928002142597,305900.0
2012-03-23,1405.6928002142597,1427.8296947058227,1383.5559057226965,1405.6928002142597,700300.0
2012-03-26,1427.8296947058227,1427.8296947058227,1394.624352968478,1394.624352968478,499190.0
2012-03-27,1394.624352968478,1394.624352968478,1339.28211673957,1361.4190112311333,852730.0
2012-03-28,1328.2136694937883,1372.487458476915,1328.2136694937883,1350.3505639853518,306990.0
2012-03-29,1350.3505639853518,1361.4190112311333,1328.2136694937883,1339.28211673957,426850.0
2012-03-30,1328.2136694937883,1339.28211673957,1306.0767750022255,1317.1452222480068,385830.0
2012-04-03,1350.3505639853518,1361.4190112311333,1317.1452222480068,1328.2136694937883,243030.0
2012-04-04,1361.4190112311333,1361.4190112311333,1317.1452222480068,1339.28211673957,269400.0
2012-04-05,1350.3505639853518,1394.624352968478,1317.1452222480068,1372.487458476915,318660.0
2012-04-06,1383.5559057226965,1438.8981419516042,1383.5559057226965,1438.8981419516042,1280440.0
2012-04-09,1461.0350364431672,1505.3088254262937,1461.0350364431672,1505.3088254262937,1176320.0
2012-04-10,1516.3772726720752,1516.3772726720752,1494.240378180512,1505.3088254262937,768920.0
2012-04-11,1571.719508900983,1571.719508900983,1538.5141671636384,1571.719508900983,518920.0
2012-04-12,1638.1301923756726,1649.1986396214545,1615.993297884109,1649.1986396214545,555880.0
2012-04-13,1704.540875850362,1726.677770341925,1649.1986396214545,1704.540875850362,2471910.0
2012-04-16,1770.9515593250512,1782.0200065708332,1748.8146648334885,1782.0200065708332,522240.0
2012-04-17,1870.5675845370847,1870.5675845370847,1870.5675845370847,1870.5675845370847,200220.0
2012-04-18,1959.115162503338,1959.115162503338,1925.909820765993,1959.115162503338,989070.0
2012-04-19,2047.6627404695907,2047.6627404695907,1870.5675845370847,1870.5675845370847,2779810.0
2012-04-20,1815.2253483081768,1914.841373520212,1782.0200065708332,1793.0884538166144,1285570.0
2012-04-23,1881.6360317828671,1881.6360317828671,1870.5675845370847,1881.6360317828671,167060.0
2012-04-24,1970.18360974912,1970.18360974912,1970.18360974912,1970.18360974912,149020.0
2012-04-25,2058.7311877153725,2058.7311877153725,2058.7311877153725,2058.7311877153725,131920.0
2012-04-26,2147.278765681625,2158.3472129274064,2114.0734239442804,2158.3472129274064,2270300.0
2012-04-27,2235.826343647877,2246.89479089366,2125.141871190061,2246.89479089366,626720.0
2012-05-02,2257.9632381394404,2257.9632381394404,2136.210318435843,2136.210318435843,863600.0
2012-05-03,2047.6627404695907,2235.826343647877,2036.5942932238088,2213.6894491563144,1913500.0
2012-05-04,2213.6894491563144,2269.031685385222,2169.415660173188,2180.4841074189694,797480.0
2012-05-07,2213.6894491563144,2235.826343647877,2158.3472129274064,2191.552554664752,798700.0
2012-05-08,2191.552554664752,2191.552554664752,2091.936529452717,2114.0734239442804,914450.0
2012-05-09,2069.799634961153,2114.0734239442804,2058.7311877153725,2103.0049766984985,518450.0
2012-05-10,2103.0049766984985,2202.6210019105324,2103.0049766984985,2202.6210019105324,1627660.0
2012-05-11,2302.237027122567,2302.237027122567,2213.6894491563144,2280.100132631004,1267550.0
2012-05-14,2213.6894491563144,2235.826343647877,2169.415660173188,2169.415660173188,791790.0
2012-05-15,2091.936529452717,2169.415660173188,2069.799634961153,2069.799634961153,1028850.0
2012-05-16,2069.799634961153,2069.799634961153,1970.18360974912,1970.18360974912,828700.0
2012-05-17,1903.77292627443,2003.3889514864643,1881.6360317828671,1881.6360317828671,1032720.0
2012-05-18,1837.362242799741,1870.5675845370847,1793.0884538166144,1804.156901062396,750420.0
2012-05-21,1881.6360317828671,1892.7044790286488,1870.5675845370847,1892.7044790286488,350710.0
2012-05-22,1981.252056994901,1981.252056994901,1981.252056994901,1981.252056994901,362350.0
2012-05-23,2069.799634961153,2069.799634961153,1981.252056994901,2014.457398732246,1948420.0
2012-05-24,2047.6627404695907,2047.6627404695907,1914.841373520212,1914.841373520212,868170.0
2012-05-25,2003.3889514864643,2003.3889514864643,1992.3205042406828,2003.3889514864643,262940.0
2012-05-28,2103.0049766984985,2103.0049766984985,2058.7311877153725,2103.0049766984985,1144340.0
2012-05-29,2047.6627404695907,2158.3472129274064,2025.525845978028,2091.936529452717,527280.0
2012-05-30,2191.552554664752,2191.552554664752,2147.278765681625,2191.552554664752,534910.0
2012-05-31,2191.552554664752,2291.1685798767853,2147.278765681625,2224.757896402096,960190.0
2012-06-01,2224.757896402096,2257.9632381394404,2114.0734239442804,2125.141871190061,1547590.0
2012-06-04,2125.141871190061,2125.141871190061,2025.525845978028,2047.6627404695907,875040.0
2012-06-05,2080.8680822069355,2147.278765681625,2025.525845978028,2147.278765681625,667550.0
2012-06-06,2103.0049766984985,2180.4841074189694,2080.8680822069355,2147.278765681625,461950.0
2012-06-07,2158.3472129274064,2235.826343647877,2125.141871190061,2180.4841074189694,1175900.0
2012-06-08,2191.552554664752,2280.100132631004,2180.4841074189694,2224.757896402096,2916180.0
2012-06-11,2224.757896402096,2335.442368859912,2213.6894491563144,2335.442368859912,1466970.0
2012-06-12,2379.7161578430378,2435.0583940719453,2313.3054743683483,2313.3054743683483,1139520.0
2012-06-13,2313.3054743683483,2313.3054743683483,2235.826343647877,2235.826343647877,1336070.0
2012-06-14,2213.6894491563144,2224.757896402096,2136.210318435843,2158.3472129274064,1256470.0
2012-06-15,2147.278765681625,2246.89479089366,2147.278765681625,2213.6894491563144,765040.0
2012-06-18,2257.9632381394404,2313.3054743683483,2213.6894491563144,2246.89479089366,674400.0
2012-06-19,2246.89479089366,2246.89479089366,2180.4841074189694,2202.6210019105324,588050.0
2012-06-20,2224.757896402096,2257.9632381394404,2180.4841074189694,2213.6894491563144,479540.0
2012-06-21,2191.552554664752,2257.9632381394404,2191.552554664752,2202.6210019105324,507400.0
2012-06-22,2191.552554664752,2213.6894491563144,2158.3472129274064,2158.3472129274064,965970.0
2012-06-25,2158.3472129274064,2180.4841074189694,2058.7311877153725,2080.8680822069355,1325130.0
2012-06-26,2080.8680822069355,2080.8680822069355,2003.3889514864643,2003.3889514864643,743710.0
2012-06-27,2071.686302105318,2071.686302105318,1980.623167946843,1980.623167946843,798580.0
2012-06-28,1992.0060597166528,1992.0060597166528,1912.325817327987,1980.623167946843,657460.0
2012-06-29,1992.0060597166528,2060.3034103355094,1980.623167946843,2026.154735026081,586570.0
2012-07-02,2060.3034103355094,2060.3034103355094,1946.474492637415,1946.474492637415,613800.0
2012-07-03,1935.0916008676056,1969.2402761770336,1855.4113584789395,1889.560033788368,803560.0
2012-07-04,1889.560033788368,1923.708709097796,1821.262683169511,1821.262683169511,429580.0
2012-07-05,1821.262683169511,1912.325817327987,1787.114007860083,1912.325817327987,581870.0
2012-07-06,1935.0916008676056,2003.3889514864625,1912.325817327987,1992.0060597166528,483830.0
2012-07-09,1992.0060597166528,1992.0060597166528,1900.9429255581767,1900.9429255581767,616260.0
2012-07-10,1866.7942502487488,1912.325817327987,1866.7942502487488,1889.560033788368,253760.0
2012-07-11,1889.560033788368,1957.8573844072243,1889.560033788368,1946.474492637415,271380.0
2012-07-12,1946.474492637415,2014.7718432562715,1935.0916008676056,2014.7718432562715,377240.0
2012-07-13,2014.7718432562715,2105.834977414748,2014.7718432562715,2105.834977414748,975000.0
2012-07-16,2128.600760954366,2162.7494362637945,2048.9205185657,2048.9205185657,669040.0
2012-07-17,2048.9205185657,2151.3665444939847,2048.9205185657,2151.3665444939847,881850.0
2012-07-18,2185.5152198034134,2208.281003343032,2094.452085644937,2151.3665444939847,656570.0
2012-07-19,2139.9836527241755,2253.81257042227,2128.600760954366,2231.046786882652,800680.0
2012-07-20,2253.81257042227,2253.81257042227,2151.3665444939847,2151.3665444939847,1140660.0
2012-07-23,2128.600760954366,2174.132328033604,2071.686302105318,2105.834977414748,804210.0
2012-07-24,2094.452085644937,2105.834977414748,2026.154735026081,2037.5376267958904,775540.0
2012-07-25,2014.7718432562715,2071.686302105318,2014.7718432562715,2048.9205185657,564670.0
2012-07-26,2083.0691938751283,2094.452085644937,2037.5376267958904,2083.0691938751283,770280.0
2012-07-27,2105.834977414748,2128.600760954366,2083.0691938751283,2083.0691938751283,600130.0
2012-07-30,2071.686302105318,2105.834977414748,2060.3034103355094,2083.0691938751283,195050.0
2012-07-31,2071.686302105318,2105.834977414748,2060.3034103355094,2071.686302105318,275860.0
2012-08-01,2071.686302105318,2083.0691938751283,2037.5376267958904,2060.3034103355094,369740.0
2012-08-02,2048.9205185657,2083.0691938751283,2048.9205185657,2071.686302105318,317710.0
2012-08-03,2060.3034103355094,2083.0691938751283,2048.9205185657,2060.3034103355094,209040.0
2012-08-06,2071.686302105318,2151.3665444939847,2071.686302105318,2128.600760954366,563110.0
2012-08-07,2105.834977414748,2139.9836527241755,2083.0691938751283,2083.0691938751283,483510.0
2012-08-08,2105.834977414748,2128.600760954366,2094.452085644937,2117.217869184557,325400.0
2012-08-09,2128.600760954366,2174.132328033604,2117.217869184557,2128.600760954366,556910.0
2012-08-10,2105.834977414748,2128.600760954366,2083.0691938751283,2083.0691938751283,281580.0
2012-08-13,2094.452085644937,2094.452085644937,2060.3034103355094,2071.686302105318,292670.0
2012-08-14,2094.452085644937,2128.600760954366,2083.0691938751283,2105.834977414748,359060.0
2012-08-15,2105.834977414748,2128.600760954366,2094.452085644937,2105.834977414748,238710.0
2012-08-16,2105.834977414748,2117.217869184557,2083.0691938751283,2094.452085644937,189130.0
2012-08-17,2094.452085644937,2128.600760954366,2083.0691938751283,2117.217869184557,347110.0
2012-08-20,2128.600760954366,2151.3665444939847,2117.217869184557,2139.9836527241755,600710.0
2012-08-21,2037.5376267958904,2105.834977414748,2037.5376267958904,2037.5376267958904,1292980.0
2012-08-22,1969.2402761770336,2003.3889514864625,1946.474492637415,1946.474492637415,1909360.0
2012-08-23,1889.560033788368,1889.560033788368,1855.4113584789395,1855.4113584789395,752450.0
2012-08-24,1764.3482243204635,1946.474492637415,1764.3482243204635,1935.0916008676056,1289410.0
2012-08-27,1878.1771420185585,1889.560033788368,1844.0284667091296,1844.0284667091296,426880.0
2012-08-28,1821.262683169511,1866.7942502487488,1798.496899629892,1844.0284667091296,244970.0
2012-08-29,1912.325817327987,1935.0916008676056,1878.1771420185585,1935.0916008676056,424590.0
2012-08-30,1923.708709097796,1992.0060597166528,1912.325817327987,1957.8573844072243,531360.0
2012-08-31,1935.0916008676056,1969.2402761770336,1923.708709097796,1946.474492637415,232100.0
2012-09-04,1969.2402761770336,2037.5376267958904,1935.0916008676056,2037.5376267958904,781640.0
2012-09-05,2083.0691938751283,2128.600760954366,2037.5376267958904,2105.834977414748,1892670.0
2012-09-06,2105.834977414748,2128.600760954366,2060.3034103355094,2094.452085644937,570480.0
2012-09-07,2094.452085644937,2117.217869184557,2071.686302105318,2105.834977414748,345380.0
2012-09-10,2105.834977414748,2105.834977414748,2003.3889514864625,2003.3889514864625,830500.0
2012-09-11,1980.623167946843,2048.9205185657,1980.623167946843,2048.9205185657,290420.0
2012-09-12,2071.686302105318,2105.834977414748,2060.3034103355094,2060.3034103355094,316590.0
2012-09-13,2060.3034103355094,2083.0691938751283,2048.9205185657,2083.0691938751283,228180.0
2012-09-14,2105.834977414748,2128.600760954366,2048.9205185657,2048.9205185657,555800.0
2012-09-17,2048.9205185657,2105.834977414748,2026.154735026081,2026.154735026081,267240.0
2012-09-18,2026.154735026081,2037.5376267958904,1946.474492637415,1946.474492637415,281520.0
2012-09-19,1900.9429255581767,1992.0060597166528,1900.9429255581767,1992.0060597166528,380410.0
2012-09-20,1957.8573844072243,2037.5376267958904,1957.8573844072243,2037.5376267958904,495060.0
2012-09-21,2060.3034103355094,2128.600760954366,2026.154735026081,2128.600760954366,2224730.0
2012-09-24,2048.9205185657,2071.686302105318,2048.9205185657,2060.3034103355094,294380.0
2012-09-25,2048.9205185657,2083.0691938751283,2048.9205185657,2060.3034103355094,160610.0
2012-09-26,2060.3034103355094,2094.452085644937,2060.3034103355094,2060.3034103355094,258780.0
2012-09-27,2060.3034103355094,2083.0691938751283,2014.7718432562715,2037.5376267958904,126370.0
2012-09-28,2049.247613156791,2072.667585878583,2037.5376267958952,2037.5376267958952,183930.0
2012-10-01,2014.117654074103,2014.117654074103,1955.567722269624,1955.567722269624,466080.0
2012-10-02,1955.567722269624,1990.6976813523115,1943.857735908728,1955.567722269624,559280.0
2012-10-03,1955.567722269624,1990.6976813523115,1955.567722269624,1967.27770863052,335290.0
2012-10-04,1978.987694991415,1990.6976813523115,1955.567722269624,1955.567722269624,148450.0
2012-10-05,1955.567722269624,1990.6976813523115,1955.567722269624,1978.987694991415,227340.0
2012-10-08,2002.4076677132075,2037.5376267958952,2002.4076677132075,2025.8276404349992,384720.0
2012-10-09,2025.8276404349992,2037.5376267958952,2002.4076677132075,2002.4076677132075,114420.0
2012-10-10,1990.6976813523115,2025.8276404349992,1990.6976813523115,2014.117654074103,134500.0
2012-10-11,2025.8276404349992,2072.667585878583,2002.4076677132075,2002.4076677132075,260910.0
2012-10-12,1990.6976813523115,2025.8276404349992,1990.6976813523115,1990.6976813523115,166710.0
2012-10-15,2002.4076677132075,2014.117654074103,1955.567722269624,1955.567722269624,57130.0
2012-10-16,1978.987694991415,2037.5376267958952,1978.987694991415,2037.5376267958952,306670.0
2012-10-17,2037.5376267958952,2037.5376267958952,2014.117654074103,2014.117654074103,191360.0
2012-10-18,2025.8276404349992,2049.247613156791,2025.8276404349992,2025.8276404349992,174590.0
2012-10-19,2025.8276404349992,2037.5376267958952,1990.6976813523115,2002.4076677132075,263320.0
2012-10-22,2096.0875586003745,2096.0875586003745,2072.667585878583,2072.667585878583,1153100.0
2012-10-23,2072.667585878583,2154.637490404855,2072.667585878583,2142.927504043959,575730.0
2012-10-24,2142.927504043959,2154.637490404855,2119.507531322167,2119.507531322167,198890.0
2012-10-25,2096.0875586003745,2096.0875586003745,2060.9575995176874,2072.667585878583,254280.0
2012-10-26,2049.247613156791,2096.0875586003745,2049.247613156791,2072.667585878583,159440.0
2012-10-29,2060.9575995176874,2072.667585878583,2025.8276404349992,2025.8276404349992,295170.0
2012-10-30,2025.8276404349992,2060.9575995176874,2014.117654074103,2025.8276404349992,316830.0
2012-10-31,2060.9575995176874,2072.667585878583,2037.5376267958952,2060.9575995176874,407100.0
2012-11-01,2084.377572239479,2084.377572239479,2060.9575995176874,2060.9575995176874,343180.0
2012-11-02,1967.27770863052,2049.247613156791,1967.27770863052,1967.27770863052,981940.0
2012-11-05,1967.27770863052,2014.117654074103,1967.27770863052,2014.117654074103,153560.0
2012-11-06,1990.6976813523115,2049.247613156791,1990.6976813523115,2037.5376267958952,357010.0
2012-11-07,2037.5376267958952,2107.797544961271,2025.8276404349992,2072.667585878583,494560.0
2012-11-08,2049.247613156791,2107.797544961271,2049.247613156791,2107.797544961271,432610.0
2012-11-09,2107.797544961271,2131.2175176830624,2084.377572239479,2131.2175176830624,317740.0
2012-11-12,2131.2175176830624,2154.637490404855,2107.797544961271,2142.927504043959,480000.0
2012-11-13,2154.637490404855,2154.637490404855,2084.377572239479,2084.377572239479,256400.0
2012-11-14,2084.377572239479,2119.507531322167,2084.377572239479,2096.0875586003745,120440.0
2012-11-15,2096.0875586003745,2096.0875586003745,2072.667585878583,2084.377572239479,59110.0
2012-11-16,2084.377572239479,2107.797544961271,2072.667585878583,2084.377572239479,32780.0
2012-11-19,2072.667585878583,2096.0875586003745,2072.667585878583,2084.377572239479,63510.0
2012-11-20,2107.797544961271,2119.507531322167,2084.377572239479,2107.797544961271,182190.0
2012-11-21,2096.0875586003745,2107.797544961271,2096.0875586003745,2096.0875586003745,39230.0
2012-11-22,2096.0875586003745,2107.797544961271,2072.667585878583,2072.667585878583,132790.0
2012-11-23,2060.9575995176874,2107.797544961271,2060.9575995176874,2107.797544961271,294640.0
2012-11-26,2168.020331960168,2168.020331960168,2119.842102361052,2119.842102361052,84430.0
2012-11-27,2119.842102361052,2131.886659760831,2107.7975449612736,2119.842102361052,44350.0
2012-11-28,2107.7975449612736,2131.886659760831,2107.7975449612736,2119.842102361052,36340.0
2012-11-29,2119.842102361052,2131.886659760831,2107.7975449612736,2119.842102361052,31790.0
2012-11-30,2119.842102361052,2131.886659760831,2095.7529875614946,2095.7529875614946,59020.0
2012-12-03,2071.663872761937,2119.842102361052,2071.663872761937,2119.842102361052,69470.0
2012-12-04,2119.842102361052,2131.886659760831,2107.7975449612736,2119.842102361052,95140.0
2012-12-05,2119.842102361052,2168.020331960168,2119.842102361052,2155.975774560388,117710.0
2012-12-06,2155.975774560388,2168.020331960168,2131.886659760831,2131.886659760831,47820.0
2012-12-07,2131.886659760831,2143.93121716061,2107.7975449612736,2107.7975449612736,71520.0
2012-12-10,2131.886659760831,2155.975774560388,2119.842102361052,2155.975774560388,91290.0
2012-12-11,2155.975774560388,2155.975774560388,2107.7975449612736,2155.975774560388,347290.0
2012-12-12,2155.975774560388,2216.1985615592816,2131.886659760831,2192.109446759724,252500.0
2012-12-13,2204.1540041595035,2204.1540041595035,2143.93121716061,2168.020331960168,121930.0
2012-12-14,2155.975774560388,2180.064889359946,2143.93121716061,2143.93121716061,191560.0
2012-12-17,2143.93121716061,2168.020331960168,2143.93121716061,2143.93121716061,146180.0
2012-12-18,2143.93121716061,2168.020331960168,2131.886659760831,2131.886659760831,151280.0
2012-12-19,2168.020331960168,2216.1985615592816,2168.020331960168,2204.1540041595035,500810.0
2012-12-20,2180.064889359946,2216.1985615592816,2168.020331960168,2192.109446759724,245710.0
2012-12-21,2192.109446759724,2192.109446759724,2168.020331960168,2192.109446759724,233580.0
2012-12-24,2192.109446759724,2216.1985615592816,2180.064889359946,2216.1985615592816,144840.0
2012-12-25,2216.1985615592816,2216.1985615592816,2180.064889359946,2192.109446759724,35870.0
2012-12-26,2216.1985615592816,2216.1985615592816,2180.064889359946,2204.1540041595035,54790.0
2012-12-27,2228.24311895906,2228.24311895906,2192.109446759724,2228.24311895906,190290.0
2012-12-28,2228.24311895906,2336.6441355570687,2216.1985615592816,2312.555020757512,339000.0
2013-01-02,2384.822365156184,2384.822365156184,2312.555020757512,2324.59957815729,290870.0
2013-01-03,2312.555020757512,2336.6441355570687,2264.376791158397,2336.6441355570687,401880.0
2013-01-04,2312.555020757512,2445.045152155077,2312.555020757512,2408.911479955741,408090.0
2013-01-07,2457.089709554856,2529.3570539535285,2420.95603735552,2529.3570539535285,852670.0
2013-01-08,2589.5798409524214,2649.802627951315,2589.5798409524214,2649.802627951315,379830.0
2013-01-09,2782.292759348881,2782.292759348881,2758.203644549323,2782.292759348881,1193490.0
2013-01-10,2770.248201949102,2914.782890746447,2746.159087149545,2914.782890746447,712370.0
2013-01-11,3059.3175795437915,3059.3175795437915,2902.738333346668,2987.050235145119,396050.0
2013-01-14,2878.64921854711,2962.961120345562,2854.560103747553,2926.827448146226,422680.0
2013-01-15,2926.827448146226,3011.1393499446763,2902.738333346668,2938.872005546004,433130.0
2013-01-16,2950.916562945783,3143.6294813422423,2926.827448146226,3071.36213694357,501200.0
2013-01-17,3071.36213694357,3095.451251743128,2890.693775946889,2890.693775946889,266310.0
2013-01-18,2914.782890746447,2914.782890746447,2794.33731674866,2818.426431548217,407930.0
2013-01-21,2818.426431548217,2890.693775946889,2746.159087149545,2794.33731674866,185540.0
2013-01-22,2770.248201949102,2794.33731674866,2601.624398352201,2649.802627951315,553310.0
2013-01-23,2649.802627951315,2722.0699723499874,2613.668955751979,2673.8917427508727,269030.0
2013-01-24,2685.936300150652,2854.560103747553,2685.936300150652,2854.560103747553,286070.0
2013-01-25,3035.228464744234,3047.2730221440124,3011.1393499446763,3047.2730221440124,371880.0
2013-01-28,3252.0304979402504,3252.0304979402504,3227.941383140693,3252.0304979402504,701700.0
2013-01-29,3252.0304979402504,3372.4760719380374,3143.6294813422423,3215.896825740914,591580.0
2013-01-30,3215.896825740914,3408.6097441373736,3191.807710941357,3252.0304979402504,847400.0
2013-01-31,3227.941383140693,3252.0304979402504,3191.807710941357,3227.941383140693,236730.0
2013-02-01,3227.941383140693,3324.297842338923,3131.584923942464,3324.297842338923,390090.0
2013-02-04,3360.431514538259,3541.099875534939,3348.3869571384803,3541.099875534939,614990.0
2013-02-05,3541.099875534939,3733.812793931399,3396.565186737595,3673.590006932505,386160.0
2013-02-06,3794.035580930292,3914.481154928079,3733.812793931399,3914.481154928079,497720.0
2013-02-07,3914.481154928079,3974.7039419269727,3649.500892132948,3781.991023530513,475880.0
2013-02-08,3781.991023530513,3962.659384527194,3757.901908730956,3854.258367929186,143410.0
2013-02-18,3914.481154928079,3914.481154928079,3781.991023530513,3818.12469572985,205710.0
2013-02-19,3794.035580930292,3806.080138330071,3673.590006932505,3733.812793931399,551530.0
2013-02-20,3733.812793931399,3902.436597528301,3673.590006932505,3781.991023530513,592050.0
2013-02-21,3781.991023530513,4034.926728925867,3625.411777333391,3625.411777333391,1316020.0
2013-02-22,3781.991023530513,3878.347482728743,3781.991023530513,3878.347482728743,1358910.0
2013-02-25,4095.14951592476,4143.327745523875,4022.882171526088,4143.327745523875,491080.0
2013-02-26,4143.327745523875,4336.040663920335,3914.481154928079,3974.7039419269727,834570.0
2013-02-27,3974.7039419269727,4059.015843725424,3830.169253129629,4022.882171526088,449710.0
2013-02-28,4071.0604011252026,4095.14951592476,3950.614827127415,3950.614827127415,373640.0
2013-03-01,3950.614827127415,4046.971286325645,3890.392040128522,3950.614827127415,338010.0
2013-03-04,3926.5257123278575,3926.5257123278575,3685.634564332284,3685.634564332284,649360.0
2013-03-05,3541.099875534939,3661.5454495327263,3432.698858936931,3444.7434163367097,653740.0
2013-03-06,3517.0107607353816,3685.634564332284,3492.921645935825,3685.634564332284,180510.0
2013-03-07,3854.258367929186,3938.570269727637,3806.080138330071,3854.258367929186,722440.0
2013-03-08,3890.392040128522,3974.7039419269727,3854.258367929186,3938.570269727637,171190.0
2013-03-11,4155.3723029236535,4155.3723029236535,3974.7039419269727,4131.283188124095,382750.0
2013-03-12,4107.194073324539,4119.238630724318,3926.5257123278575,3998.79305672653,764800.0
2013-03-13,4034.926728925867,4251.728762121883,4034.926728925867,4131.283188124095,851500.0
2013-03-14,4155.3723029236535,4191.505975122989,4095.14951592476,4155.3723029236535,304130.0
2013-03-15,4155.3723029236535,4167.416860323432,4083.1049585249807,4167.416860323432,914970.0
2013-03-18,4217.028965803454,4279.044097653505,4192.222913063434,4192.222913063434,419570.0
2013-03-19,4155.013833953403,4403.074361353607,4092.998702103353,4341.059229503556,586640.0
2013-03-20,4341.059229503556,4527.104625053708,4341.059229503556,4465.089493203657,491680.0
2013-03-21,4465.089493203657,4589.11975690376,4365.865282243576,4502.298572313688,324460.0
2013-03-22,4452.686466833648,4502.298572313688,4241.835018543476,4303.850150393526,584910.0
2013-03-25,4266.641071283495,4427.880414093627,4254.238044913484,4378.268308613586,369560.0
