date,open,high,low,close,volume
2017-10-27,8187.629115023542,8268.295411723282,8177.545827936074,8238.045550460878,738890.0
2017-10-30,8238.045550460878,8429.628005122759,8238.045550460878,8288.461985898217,1960480.0
2017-10-31,8288.461985898217,8328.795134248085,8187.629115023542,8197.712402111008,1027260.0
2017-11-01,8187.629115023542,8248.128837548345,8096.8795312363345,8127.129392498736,994020.0
2017-11-02,8106.962818323803,8187.629115023542,7582.631889775497,7602.798463950432,2450520.0
2017-11-03,7643.131612300301,8106.962818323803,7622.965038125366,8106.962818323803,1257280.0
2017-11-06,8106.962818323803,8106.962818323803,7965.796799099258,8046.463095798997,490420.0
2017-11-07,8026.296521624062,8026.296521624062,7945.630224924324,7965.796799099258,579800.0
2017-11-08,7965.796799099258,8127.129392498736,7895.213789486986,8106.962818323803,826220.0
2017-11-09,8127.129392498736,8127.129392498736,7965.796799099258,8006.129947449129,537590.0
2017-11-10,7996.0466603616605,8006.129947449129,7965.796799099258,7975.880086186725,503430.0
2017-11-13,7985.963373274193,7985.963373274193,7784.297631524845,7804.46420569978,734400.0
2017-11-14,7804.46420569978,7945.630224924324,7804.46420569978,7875.047215312051,777620.0
2017-11-15,7915.38036366192,7955.713512011792,7824.630779874714,7925.463650749388,775820.0
2017-11-16,7925.463650749388,8147.295966673671,7875.047215312051,7965.796799099258,916660.0
2017-11-17,8026.296521624062,8066.629669973933,7955.713512011792,7965.796799099258,561660.0
2017-11-20,7985.963373274193,7985.963373274193,7875.047215312051,7885.130502399518,629260.0
2017-11-21,7864.963928224583,7935.546937836856,7814.5474927872465,7854.880641137117,1003180.0
2017-11-22,7864.963928224583,8106.962818323803,7844.797354049649,7985.963373274193,1542070.0
2017-11-23,8066.629669973933,8248.128837548345,7885.130502399518,8066.629669973933,1865520.0
2017-11-24,8117.046105411269,8187.629115023542,8006.129947449129,8066.629669973933,939760.0
2017-11-27,8066.629669973933,8066.629669973933,8016.213234536595,8026.296521624062,865430.0
2017-11-28,8026.296521624062,8137.212679586204,8006.129947449129,8026.296521624062,1532570.0
2017-11-29,8026.296521624062,8157.379253761139,8026.296521624062,8086.796244148868,1922690.0
2017-11-30,8147.295966673671,8318.711847160617,8127.129392498736,8298.545272985682,4526350.0
2017-12-01,8389.29485677289,8389.29485677289,8288.461985898217,8298.545272985682,3263090.0
2017-12-04,8308.628560073152,8530.460875997433,8308.628560073152,8369.128282597954,2860030.0
2017-12-05,8409.461430947826,8459.87786638516,8207.795689198478,8278.378698810748,3035500.0
2017-12-06,8288.461985898217,8288.461985898217,8086.796244148868,8167.462540848607,1964010.0
2017-12-07,8167.462540848607,8187.629115023542,7985.963373274193,7985.963373274193,1743680.0
2017-12-08,7985.963373274193,8066.629669973933,7945.630224924324,7965.796799099258,1251580.0
2017-12-11,7864.963928224583,7955.713512011792,7774.214344437377,7774.214344437377,1320400.0
2017-12-12,7824.630779874714,7965.796799099258,7259.966702976539,7804.46420569978,2982180.0
2017-12-13,7804.46420569978,7814.5474927872465,7643.131612300301,7643.131612300301,1148350.0
2017-12-14,7663.2981864752355,7784.297631524845,7663.2981864752355,7743.964483174975,714430.0
2017-12-15,7743.964483174975,7834.714066962181,7703.631334825106,7703.631334825106,738630.0
2017-12-18,7764.131057349909,7925.463650749388,7743.964483174975,7864.963928224583,1219150.0
2017-12-19,7955.713512011792,7955.713512011792,7764.131057349909,7905.297076574454,1250790.0
2017-12-20,7905.297076574454,8167.462540848607,7905.297076574454,8137.212679586204,1292990.0
2017-12-21,8147.295966673671,8248.128837548345,8137.212679586204,8157.379253761139,1587340.0
2017-12-22,8127.129392498736,8147.295966673671,8036.37980871153,8147.295966673671,863870.0
2017-12-25,8147.295966673671,8147.295966673671,8026.296521624062,8046.463095798997,885840.0
2017-12-26,8066.629669973933,8086.796244148868,8006.129947449129,8026.296521624062,702040.0
2017-12-27,8066.629669973933,8127.129392498736,8046.463095798997,8046.463095798997,1096400.0
2017-12-28,8106.962818323803,8227.96226337341,8106.962818323803,8167.462540848607,1336360.0
2017-12-29,8227.96226337341,8328.795134248085,8187.629115023542,8268.295411723282,2133440.0
2018-01-02,8278.378698810748,8843.042775708924,8278.378698810748,8732.12661774678,6973030.0
2018-01-03,8853.12606279639,8953.958933671063,8711.960043571848,8742.20990483425,2393590.0
2018-01-04,8752.293191921715,9074.958378720674,8742.20990483425,9054.79180454574,3127720.0
2018-01-05,9054.79180454574,9054.79180454574,8772.45976609665,8953.958933671063,2611280.0
2018-01-08,8953.958933671063,9377.456991344696,8873.292636971324,9367.373704257228,2758530.0
2018-01-09,9478.28986221937,9669.872316881252,9074.958378720674,9659.789029793785,4813410.0
2018-01-10,9690.038891056183,9790.87176193086,9558.956158919107,9679.955603968718,4193390.0
2018-01-11,9548.872871831643,9831.20491028073,9528.706297656709,9831.20491028073,2838750.0
2018-01-12,9881.621345718067,9881.621345718067,9437.9567138695,9498.456436394305,6034390.0
2018-01-15,9518.62301056924,9760.621900668457,9458.123288044437,9679.955603968718,2849090.0
2018-01-16,9639.622455618848,9669.872316881252,9397.62356551963,9579.122733094044,4223700.0
2018-01-17,9609.372594356448,9740.455326493522,9448.04000095697,9478.28986221937,2524920.0
2018-01-18,9437.9567138695,9679.955603968718,9377.456991344696,9679.955603968718,3113930.0
2018-01-19,9700.122178143652,10103.45366164235,9679.955603968718,9720.28875231859,8250800.0
2018-01-22,9720.28875231859,10002.620790767676,9720.28875231859,9932.037781155404,3111950.0
2018-01-25,10083.287087467415,10607.61801601572,10002.620790767676,10567.28486766585,11483030.0
2018-01-26,10587.451441840783,10768.9506094152,10446.285422616242,10486.618570966111,5418010.0
2018-01-29,10607.61801601572,10889.950054464807,10466.451996791176,10506.785145141046,5001720.0
2018-01-30,10405.952274266372,10668.117738540524,10244.619680866894,10668.117738540524,5259520.0
2018-01-31,10688.28431271546,10910.116628639744,10668.117738540524,10748.784035240264,3541550.0
2018-02-01,10789.117183590137,10789.117183590137,10446.285422616242,10526.95171931598,2796590.0
2018-02-02,10547.118293490916,10930.28320281468,10446.285422616242,10930.28320281468,2864340.0
2018-02-05,10809.28375776507,10910.116628639744,10244.619680866894,10385.785700091436,4065630.0
2018-02-06,9659.789029793785,10385.785700091436,9659.789029793785,9962.287642417808,8073980.0
2018-02-07,10486.618570966111,10647.95116436559,10365.619125916504,10567.28486766585,5853500.0
2018-02-08,10506.785145141046,10607.61801601572,10385.785700091436,10486.618570966111,2316740.0
2018-02-09,9881.621345718067,10668.117738540524,9881.621345718067,10587.451441840783,3999330.0
2018-02-12,10748.784035240264,11131.948944564028,10688.28431271546,11131.948944564028,6359690.0
2018-02-13,11474.780705537918,11474.780705537918,11192.448667088833,11394.11440883818,2396320.0
2018-02-21,11595.780150587529,11918.445337386484,11535.280428062722,11777.279318161942,3471230.0
2018-02-22,11696.613021462204,11837.779040686746,11394.11440883818,11515.113853887788,4165830.0
2018-02-23,11575.613576412594,11797.445892336877,11454.614131362983,11797.445892336877,3038950.0
2018-02-26,11898.27876321155,11958.778485736357,11656.279873112331,11676.446447287268,4344350.0
2018-02-27,11777.279318161942,11938.61191156142,11656.279873112331,11878.112189036616,3264320.0
2018-02-28,11878.112189036616,12180.610801660638,11777.279318161942,12019.27820826116,3332900.0
2018-03-01,11898.27876321155,12079.777930785964,11817.612466511811,11938.61191156142,2350810.0
2018-03-02,11797.445892336877,12503.275988459596,11757.112743987009,12483.10941428466,5712090.0
2018-03-05,12604.10885933427,12725.10830438388,11797.445892336877,11797.445892336877,3519210.0
2018-03-06,12120.111079135831,12462.942840109725,11958.778485736357,12462.942840109725,4033390.0
2018-03-07,12785.608026908683,12805.774601083618,12281.443672535312,12503.275988459596,5083980.0
2018-03-08,12604.10885933427,13128.439787882571,12503.275988459596,13128.439787882571,5430240.0
2018-03-09,13309.93895545699,13309.93895545699,12704.941730208944,12886.440897783355,8620060.0
2018-03-12,12886.440897783355,12906.607471958292,12462.942840109725,12684.77515603401,7522580.0
2018-03-13,12664.608581859073,12946.940620308162,12422.609691759855,12946.940620308162,4148500.0
2018-03-14,13007.440342832966,13128.439787882571,12805.774601083618,13007.440342832966,2886240.0
2018-03-15,12886.440897783355,13007.440342832966,12745.274878558814,12866.27432360842,2941630.0
2018-03-16,12886.440897783355,13088.106639532703,12704.941730208944,12967.107194483096,4345170.0
2018-03-19,13088.106639532703,13168.772936232444,12765.441452733749,12785.608026908683,3301910.0
2018-03-20,12825.941175258553,13370.438677981792,12825.941175258553,13188.93951040738,6771930.0
2018-03-21,13309.93895545699,13410.771826331664,13067.940065357769,13108.27321370764,2369060.0
2018-03-22,13148.60636205751,13309.93895545699,12926.774046133223,13148.60636205751,3224470.0
2018-03-23,12745.274878558814,13007.440342832966,12725.10830438388,12846.107749433488,4098250.0
2018-03-26,12765.441452733749,13088.106639532703,12765.441452733749,12967.107194483096,2977790.0
2018-03-27,13108.27321370764,13309.93895545699,13027.6069170079,13088.106639532703,3533080.0
2018-03-28,12926.774046133223,13128.439787882571,12926.774046133223,13088.106639532703,1854780.0
2018-03-29,13088.106639532703,13289.772381282051,13088.106639532703,13148.60636205751,3422420.0
2018-03-30,13148.60636205751,13188.93951040738,12987.273768658031,13007.440342832966,2056050.0
2018-04-02,13007.440342832966,13773.770161480488,12967.107194483096,13713.270438955686,9876900.0
2018-04-03,13713.270438955686,13894.7696065301,13652.77071643088,13773.770161480488,3048890.0
2018-04-04,13814.103309830358,13914.936180705032,13672.937290605814,13733.43701313062,2027300.0
2018-04-05,13753.603587305555,13753.603587305555,13471.271548856466,13612.437568081012,3758200.0
2018-04-06,13632.604142255945,13793.936735655425,13572.10441973114,13733.43701313062,3503680.0
2018-04-09,13713.270438955686,14056.102199929575,13672.937290605814,13975.435903229836,3604100.0
2018-04-10,14015.769051579706,14116.60192245438,13632.604142255945,13773.770161480488,3293590.0
2018-04-11,13773.770161480488,13854.43645818023,13209.106084582314,13330.105529631925,4707690.0
2018-04-12,13309.93895545699,13410.771826331664,13128.439787882571,13390.605252156727,2562940.0
2018-04-13,13471.271548856466,13511.604697206338,12926.774046133223,12926.774046133223,3338190.0
2018-04-16,12926.774046133223,13168.772936232444,12684.77515603401,12886.440897783355,3097620.0
2018-04-17,12946.940620308162,13128.439787882571,12866.27432360842,13128.439787882571,1811450.0
2018-04-18,13229.272658757249,13229.272658757249,12866.27432360842,12866.27432360842,1759730.0
2018-04-19,12825.941175258553,12846.107749433488,12261.277098360377,12261.277098360377,3691140.0
2018-04-20,12261.277098360377,12362.109969235047,11898.27876321155,12341.943395060116,3532830.0
2018-04-23,12462.942840109725,12462.942840109725,11494.947279712853,11494.947279712853,9490180.0
2018-04-24,11091.615796214155,11676.446447287268,10809.28375776507,11494.947279712853,3846780.0
2018-04-26,11454.614131362983,11515.113853887788,10708.450886890394,10708.450886890394,3415920.0
2018-04-27,10405.952274266372,11071.449222039222,10022.787364942613,10789.117183590137,4397700.0
2018-05-02,10789.117183590137,11051.282647864287,10224.45310669196,10345.452551741568,2956000.0
2018-05-03,10184.11995834209,10486.618570966111,9800.955049018326,10426.118848441309,3797020.0
2018-05-04,10587.451441840783,10789.117183590137,10466.451996791176,10567.28486766585,2703750.0
2018-05-07,10688.28431271546,11273.11496378857,10627.784590190657,11273.11496378857,1886800.0
2018-05-08,11232.7818154387,11293.281537963505,10990.782925339485,10990.782925339485,2499960.0
2018-05-09,10910.116628639744,11131.948944564028,10708.450886890394,10708.450886890394,1573720.0
2018-05-10,10708.450886890394,10829.450331940005,10083.287087467415,10083.287087467415,2582650.0
2018-05-11,10002.620790767676,10486.618570966111,9861.454771543133,10426.118848441309,2736580.0
2018-05-14,10547.118293490916,10547.118293490916,9700.122178143652,10063.12051329248,8485080.0
2018-05-15,10083.287087467415,10284.952829216763,9881.621345718067,10123.620235817283,3185030.0
2018-05-16,10042.953939117546,10143.78680999222,9740.455326493522,9740.455326493522,2225270.0
2018-05-17,9740.455326493522,9740.455326493522,9085.04166580814,9236.290972120152,5122380.0
2018-05-18,9377.456991344696,9679.955603968718,9074.958378720674,9387.54027843216,2496340.0
2018-05-21,9538.789584744174,9700.122178143652,9377.456991344696,9478.28986221937,1969320.0
2018-05-22,9478.28986221937,9478.28986221937,8873.292636971324,9074.958378720674,2653000.0
2018-05-23,9074.958378720674,9175.791249595348,8711.960043571848,9095.12495289561,2602270.0
2018-05-24,9175.791249595348,9175.791249595348,8802.709627359054,8893.45921114626,1839710.0
2018-05-25,8873.292636971324,8913.625785321196,8369.128282597954,8409.461430947826,2905170.0
2018-05-28,8268.295411723282,8308.628560073152,7824.630779874714,7824.630779874714,2699850.0
2018-05-29,7683.464760650171,8369.128282597954,7501.965593075757,8369.128282597954,7706980.0
2018-05-30,8469.961153472628,8953.958933671063,8369.128282597954,8711.960043571848,4842490.0
2018-05-31,8631.293746872107,9115.291527070543,8611.127172697174,9074.958378720674,2336730.0
2018-06-01,8974.125507845998,9417.790139694567,8893.45921114626,9276.624120470022,3775220.0
2018-06-04,9357.29041716976,9921.95449406794,9357.29041716976,9921.95449406794,3890390.0
2018-06-05,10204.286532517024,10426.118848441309,9881.621345718067,9962.287642417808,4577940.0
2018-06-06,9962.287642417808,10063.12051329248,9780.788474843392,9972.370929505274,2043840.0
2018-06-07,10002.620790767676,10002.620790767676,9770.705187755926,9982.45421659274,2097860.0
2018-06-08,9881.621345718067,10446.285422616242,9881.621345718067,10446.285422616242,4085220.0
2018-06-11,10466.451996791176,10990.782925339485,10385.785700091436,10728.61746106533,2938320.0
2018-06-12,10688.28431271546,10688.28431271546,10042.953939117546,10587.451441840783,4461970.0
2018-06-13,10405.952274266372,10728.61746106533,10405.952274266372,10567.28486766585,2470970.0
2018-06-14,10526.95171931598,10547.118293490916,10083.287087467415,10083.287087467415,2544990.0
2018-06-15,10083.287087467415,10204.286532517024,9942.121068242872,9982.45421659274,3677520.0
2018-06-18,10540.441342447337,10573.07428777999,9757.250654463633,9887.782435794252,3203730.0
2018-06-19,9463.554146469744,9496.1870918024,9202.49058380851,9496.1870918024,3364270.0
2018-06-20,9789.883599796289,10148.845998455485,9561.452982467708,10148.845998455485,5608390.0
2018-06-21,10246.744834453448,10458.8589791157,10083.580107790176,10116.21305312283,2747630.0
2018-06-22,10018.314217124867,10736.23901444326,9985.681271792217,10736.23901444326,4253630.0
2018-06-25,10768.871959775915,10997.3025771045,10556.757815113664,10622.02370577897,5058520.0
2018-06-26,10442.542506449374,10622.02370577897,10312.010725118756,10442.542506449374,2686070.0
2018-06-27,10442.542506449374,10573.07428777999,9920.415381126904,9985.681271792217,3830270.0
2018-06-28,9691.984763798326,10001.99774445854,9528.820037135054,9626.718873133015,5375390.0
2018-06-29,9626.718873133015,9789.883599796289,9333.02236513913,9365.655310471782,3866630.0
2018-07-02,9137.224693143204,9333.02236513913,8810.895239816658,9039.32585714524,3973170.0
2018-07-03,9039.32585714524,9235.123529141169,8419.299895824808,8419.299895824808,3386480.0
2018-07-04,8419.299895824808,8615.097567820732,8092.970442498265,8615.097567820732,2083270.0
2018-07-05,8615.097567820732,8745.62934915135,8109.286915164592,8223.502223828882,1986990.0
2018-07-06,8223.502223828882,8794.578767150331,7995.071606500302,8794.578767150331,3989800.0
2018-07-09,8974.059966479932,9169.857638475858,8810.895239816658,8843.528185149315,2109480.0
2018-07-10,8974.059966479932,9186.174111142183,8876.161130481969,9071.958802477897,2249930.0
2018-07-11,8810.895239816658,8843.528185149315,8451.93284115746,8451.93284115746,5335090.0
2018-07-12,8451.93284115746,8843.528185149315,8321.401059826845,8598.781095154407,2045530.0
2018-07-13,8712.996403818695,8974.059966479932,8712.996403818695,8941.427021147278,2559840.0
2018-07-16,8974.059966479932,9120.908220476877,8859.844657815642,9006.692911812586,2442170.0
2018-07-17,9006.692911812586,9626.718873133015,8925.11054848095,9610.40240046669,8723790.0
2018-07-18,9675.668291132,9953.04832645956,9675.668291132,9806.200072462616,6095550.0
2018-07-19,9806.200072462616,9920.415381126904,9691.984763798326,9691.984763798326,5423550.0
2018-07-20,9594.085927800365,9691.984763798326,9071.958802477897,9626.718873133015,12854030.0
2018-07-23,9333.02236513913,9430.921201137093,8974.059966479932,8974.059966479932,8452860.0
2018-07-24,8941.427021147278,9039.32585714524,8615.097567820732,8745.62934915135,3680700.0
2018-07-25,8810.895239816658,8957.743493813605,8582.464622488078,8582.464622488078,3223360.0
2018-07-26,8712.996403818695,8712.996403818695,8419.299895824808,8549.831677155424,2635240.0
2018-07-27,8549.831677155424,8745.62934915135,8223.502223828882,8615.097567820732,6420200.0
2018-07-30,8810.895239816658,9055.642329811568,8778.262294484004,8908.794075814623,3756300.0
2018-07-31,8859.844657815642,8990.37643914626,8778.262294484004,8843.528185149315,3761470.0
2018-08-01,8810.895239816658,8925.11054848095,8647.730513153387,8745.62934915135,3930160.0
2018-08-02,8615.097567820732,8712.996403818695,8419.299895824808,8664.046985819714,4468200.0
2018-08-03,8810.895239816658,8810.895239816658,8680.363458486041,8680.363458486041,3026220.0
2018-08-06,8680.363458486041,8712.996403818695,8500.882259156444,8533.515204489097,2686230.0
2018-08-07,8500.882259156444,8696.679931152368,8468.249313823788,8533.515204489097,2772610.0
2018-08-08,8598.781095154407,8680.363458486041,8549.831677155424,8680.363458486041,3560410.0
2018-08-09,8778.262294484004,8957.743493813605,8745.62934915135,8778.262294484004,7315610.0
2018-08-10,8778.262294484004,8794.578767150331,8615.097567820732,8745.62934915135,2429990.0
2018-08-13,8712.996403818695,8941.427021147278,8647.730513153387,8859.844657815642,7875670.0
2018-08-14,8974.059966479932,9088.275275144222,8876.161130481969,8876.161130481969,9653960.0
2018-08-15,8925.11054848095,8974.059966479932,8647.730513153387,8647.730513153387,5635930.0
2018-08-16,8582.464622488078,8680.363458486041,8484.565786490115,8647.730513153387,4440310.0
2018-08-17,8712.996403818695,8745.62934915135,8484.565786490115,8484.565786490115,4006110.0
2018-08-20,8468.249313823788,8549.831677155424,8044.021024499283,8125.603387830919,10439230.0
2018-08-21,8125.603387830919,8337.717532493172,8092.970442498265,8321.401059826845,3846520.0
2018-08-22,8386.666950492152,8451.93284115746,8305.084587160518,8321.401059826845,2987140.0
2018-08-23,8321.401059826845,8337.717532493172,8207.185751162555,8288.768114494189,3016740.0
2018-08-24,8239.81869649521,8288.768114494189,8158.236333163573,8174.5528058299005,3737490.0
2018-08-27,8190.869278496228,8321.401059826845,8158.236333163573,8256.135169161536,4093960.0
2018-08-28,8321.401059826845,8402.983423158481,8272.451641827864,8305.084587160518,3761310.0
2018-08-29,8305.084587160518,8321.401059826845,8223.502223828882,8239.81869649521,2444350.0
2018-08-30,8239.81869649521,8321.401059826845,8190.869278496228,8321.401059826845,2995960.0
2018-08-31,8321.401059826845,8615.097567820732,8321.401059826845,8451.93284115746,9393090.0
2018-09-04,8451.93284115746,8647.730513153387,8386.666950492152,8386.666950492152,4695610.0
2018-09-05,8386.666950492152,8435.616368491135,8190.869278496228,8272.451641827864,3037980.0
2018-09-06,8256.135169161536,8321.401059826845,7995.071606500302,8027.704551832956,6504110.0
2018-09-07,7995.071606500302,8158.236333163573,7962.438661167647,8158.236333163573,3833490.0
2018-09-10,8158.236333163573,8158.236333163573,7962.438661167647,7962.438661167647,3216240.0
2018-09-11,7978.7551338339745,8092.970442498265,7946.122188501321,8060.33749716561,2106560.0
2018-09-12,8092.970442498265,8174.5528058299005,7995.071606500302,7995.071606500302,2781040.0
2018-09-13,7995.071606500302,8060.33749716561,7913.489243168666,7929.805715834994,2987240.0
2018-09-14,7995.071606500302,8060.33749716561,7929.805715834994,7946.122188501321,2863380.0
2018-09-17,7962.438661167647,8125.603387830919,7929.805715834994,7962.438661167647,2839480.0
2018-09-18,7978.7551338339745,7995.071606500302,7880.856297836011,7978.7551338339745,2643050.0
2018-09-19,8027.704551832956,8288.768114494189,7962.438661167647,8141.919860497246,7585640.0
2018-09-20,8190.869278496228,8419.299895824808,8190.869278496228,8419.299895824808,5714850.0
2018-09-21,8484.565786490115,8631.41404048706,8419.299895824808,8582.464622488078,9772220.0
2018-09-24,8615.097567820732,8631.41404048706,8451.93284115746,8468.249313823788,4819510.0
2018-09-25,8451.93284115746,8549.831677155424,8386.666950492152,8451.93284115746,4300320.0
2018-09-26,8451.93284115746,8615.097567820732,8451.93284115746,8484.565786490115,4085480.0
2018-09-27,8500.882259156444,8647.730513153387,8500.882259156444,8566.14814982175,3224260.0
2018-09-28,8729.312876485023,8859.844657815642,8729.312876485023,8745.62934915135,8103100.0
2018-10-01,8794.578767150331,8794.578767150331,8582.464622488078,8615.097567820732,4950190.0
2018-10-02,8615.097567820732,8680.363458486041,8533.515204489097,8549.831677155424,3462720.0
2018-10-03,8549.831677155424,8631.41404048706,8451.93284115746,8517.198731822771,3460480.0
2018-10-04,8549.831677155424,8647.730513153387,8517.198731822771,8598.781095154407,4159510.0
2018-10-05,8615.097567820732,8664.046985819714,8402.983423158481,8402.983423158481,5564230.0
2018-10-08,8370.350477825825,8402.983423158481,8256.135169161536,8256.135169161536,4520000.0
2018-10-09,8256.135169161536,8321.401059826845,8190.869278496228,8223.502223828882,3212810.0
2018-10-10,8256.135169161536,8272.451641827864,8076.6539698319375,8158.236333163573,4128740.0
2018-10-11,7701.375098506414,7864.539825169685,7587.159789842123,7587.159789842123,11823660.0
2018-10-12,7652.425680507432,7929.805715834994,7587.159789842123,7913.489243168666,8479110.0
2018-10-15,7929.805715834994,7929.805715834994,7701.375098506414,7734.008043839068,2599130.0
2018-10-16,7734.008043839068,7799.273934504376,7685.058625840086,7799.273934504376,2777030.0
2018-10-17,7913.489243168666,7913.489243168666,7766.640989171722,7831.906879837031,4075010.0
2018-10-18,7799.273934504376,7815.590407170703,7701.375098506414,7766.640989171722,1948260.0
2018-10-19,7668.742153173759,7799.273934504376,7554.526844509469,7799.273934504376,3276110.0
2018-10-22,7815.590407170703,7913.489243168666,7587.159789842123,7587.159789842123,2671620.0
2018-10-23,7538.210371843143,7538.210371843143,7065.032664519654,7440.31153584518,7329880.0
2018-10-24,7342.412699847217,7440.31153584518,7211.880918516599,7228.197391182925,2959850.0
2018-10-25,6820.285574524747,7048.716191853328,6722.386738526785,7048.716191853328,5715420.0
2018-10-26,7048.716191853328,7130.298555184963,6771.336156525767,6869.2349925237295,3547480.0
2018-10-29,6869.2349925237295,6869.2349925237295,6526.589066530859,6657.120847861475,5378670.0
2018-10-30,6559.222011863514,6689.753793194131,6559.222011863514,6640.804375195149,3550340.0
2018-10-31,6771.336156525767,6983.450301188018,6738.703211193111,6983.450301188018,2938200.0
2018-11-01,6983.450301188018,7016.083246520673,6673.437320527803,6689.753793194131,2830220.0
2018-11-02,6836.602047191074,6967.1338285216925,6755.019683859438,6852.918519857401,2579220.0
2018-11-05,6787.652629192094,6934.500883189037,6722.386738526785,6918.18441052271,2103970.0
2018-11-06,6934.500883189037,6950.817355855364,6820.285574524747,6836.602047191074,1631360.0
2018-11-07,6869.2349925237295,6885.551465190057,6689.753793194131,6738.703211193111,2729280.0
2018-11-08,6852.918519857401,6885.551465190057,6755.019683859438,6755.019683859438,2285880.0
2018-11-09,6738.703211193111,6869.2349925237295,6640.804375195149,6640.804375195149,2212000.0
2018-11-12,6624.487902528822,6689.753793194131,6510.272593864532,6673.437320527803,5841220.0
2018-11-13,6591.854957196168,6608.171429862495,6526.589066530859,6591.854957196168,3216590.0
