date,open,high,low,close,volume
2016-09-01,7410.00000033345,7410.00000033345,5700.0000002565,5700.0000002565,400.0
2016-09-05,6745.000000303525,6745.000000303525,5985.000000269324,5985.000000269324,300.0
2016-09-06,5795.000000260775,5795.000000260775,5510.00000024795,5700.0000002565,2900.0
2016-09-07,5795.000000260775,6080.0000002736,5700.0000002565,6080.0000002736,2200.0
2016-09-08,5320.0000002394,5985.000000269324,5320.0000002394,5985.000000269324,600.0
2016-09-09,5890.0000002650495,6080.0000002736,5415.0000002436755,5415.0000002436755,2100.0
2016-09-12,5605.000000252226,6080.0000002736,5415.0000002436755,5415.0000002436755,25400.0
2016-09-13,6080.0000002736,6080.0000002736,5700.0000002565,5700.0000002565,3100.0
2016-09-14,5890.0000002650495,6080.0000002736,5700.0000002565,5700.0000002565,6400.0
2016-09-15,5130.00000023085,5130.00000023085,5035.000000226574,5035.000000226574,10300.0
2016-09-16,5130.00000023085,5130.00000023085,4750.00000021375,4750.00000021375,5500.0
2016-09-19,4940.0000002223,5035.000000226574,4750.00000021375,4750.00000021375,7100.0
2016-09-20,5130.00000023085,5130.00000023085,5130.00000023085,5130.00000023085,1201.0
2016-09-21,5130.00000023085,5225.000000235124,5130.00000023085,5130.00000023085,800.0
2016-09-22,4940.0000002223,4940.0000002223,4370.00000019665,4465.000000200926,20200.0
2016-09-23,4845.000000218024,4940.0000002223,4845.000000218024,4940.0000002223,2000.0
2016-09-26,5035.000000226574,5035.000000226574,5035.000000226574,5035.000000226574,100.0
2016-09-27,4750.00000021375,5225.000000235124,4655.000000209476,5035.000000226574,3100.0
2016-09-28,5130.00000023085,5320.0000002394,5035.000000226574,5130.00000023085,3400.0
2016-09-29,5605.000000252226,5890.0000002650495,4370.00000019665,4370.00000019665,35300.0
2016-09-30,5320.0000002394,5320.0000002394,5320.0000002394,5320.0000002394,4800.0
2016-10-03,5035.000000226574,5035.000000226574,5035.000000226574,5035.000000226574,2100.0
2016-10-04,4845.000000218024,4845.000000218024,4750.00000021375,4750.00000021375,600.0
2016-10-05,4845.000000218024,4845.000000218024,4845.000000218024,4845.000000218024,100.0
2016-10-06,4940.0000002223,5130.00000023085,4940.0000002223,5130.00000023085,3000.0
2016-10-07,4370.00000019665,4940.0000002223,4370.00000019665,4655.000000209476,24800.0
2016-10-10,4750.00000021375,4750.00000021375,3990.0000001795497,3990.0000001795497,6600.0
2016-10-11,4560.0000002052,4845.000000218024,4560.0000002052,4845.000000218024,2000.0
2016-10-12,5225.000000235124,5225.000000235124,4370.00000019665,4370.00000019665,22500.0
2016-10-13,5035.000000226574,5130.00000023085,5035.000000226574,5130.00000023085,4800.0
2016-10-14,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,100.0
2016-10-17,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,3000.0
2016-10-18,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-19,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-20,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-21,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-24,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-25,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-26,5510.00000024795,5510.00000024795,5510.00000024795,5510.00000024795,0.0
2016-10-27,5225.000000235124,5225.000000235124,4750.00000021375,4750.00000021375,3000.0
2016-10-28,4845.000000218024,4845.000000218024,4845.000000218024,4845.000000218024,800.0
2016-10-31,4845.000000218024,4845.000000218024,4845.000000218024,4845.000000218024,0.0
2016-11-01,4845.000000218024,4845.000000218024,4845.000000218024,4845.000000218024,0.0
2016-11-02,4845.000000218024,4845.000000218024,4845.000000218024,4845.000000218024,0.0
2016-11-03,4845.000000218024,4845.000000218024,4845.000000218024,4845.000000218024,100.0
2016-11-04,5320.0000002394,5510.00000024795,5320.0000002394,5510.00000024795,11000.0
2016-11-07,5510.00000024795,5510.00000024795,5225.000000235124,5225.000000235124,10200.0
2016-11-08,5985.000000269324,6080.0000002736,5985.000000269324,6080.0000002736,18500.0
2016-11-09,6935.000000312074,6935.000000312074,6840.0000003078,6840.0000003078,5300.0
2016-11-10,6840.0000003078,6935.000000312074,6840.0000003078,6935.000000312074,5000.0
2016-11-11,6840.0000003078,6840.0000003078,6840.0000003078,6840.0000003078,0.0
2016-11-14,6080.0000002736,6365.000000286425,5890.0000002650495,5985.000000269324,10200.0
2016-11-15,5415.0000002436755,5415.0000002436755,5415.0000002436755,5415.0000002436755,9000.0
2016-11-16,5415.0000002436755,5985.000000269324,5415.0000002436755,5985.000000269324,4600.0
2016-11-17,5700.0000002565,5700.0000002565,5700.0000002565,5700.0000002565,100.0
2016-11-18,5415.0000002436755,5415.0000002436755,5415.0000002436755,5415.0000002436755,400.0
2016-11-21,5415.0000002436755,5415.0000002436755,5415.0000002436755,5415.0000002436755,100.0
2016-11-22,5415.0000002436755,5415.0000002436755,5415.0000002436755,5415.0000002436755,0.0
2016-11-23,5510.00000024795,5700.0000002565,5510.00000024795,5700.0000002565,8900.0
2016-11-24,5700.0000002565,5700.0000002565,5700.0000002565,5700.0000002565,0.0
2016-11-25,5700.0000002565,5700.0000002565,5700.0000002565,5700.0000002565,5000.0
2016-11-28,5700.0000002565,5890.0000002650495,5700.0000002565,5700.0000002565,5700.0
2016-11-29,5700.0000002565,5700.0000002565,5700.0000002565,5700.0000002565,1400.0
2016-11-30,5700.0000002565,5700.0000002565,5700.0000002565,5700.0000002565,0.0
2016-12-01,5700.0000002565,5700.0000002565,5700.0000002565,5700.0000002565,0.0
2016-12-02,4940.0000002223,4940.0000002223,4845.000000218024,4940.0000002223,300.0
2016-12-05,5605.000000252226,5605.000000252226,5605.000000252226,5605.000000252226,400.0
2016-12-06,5795.000000260775,5795.000000260775,5795.000000260775,5795.000000260775,100.0
2016-12-07,6270.00000028215,6650.00000029925,6270.00000028215,6650.00000029925,17700.0
2016-12-08,6650.00000029925,6650.00000029925,6270.00000028215,6270.00000028215,5300.0
2016-12-09,6175.000000277874,6175.000000277874,5890.0000002650495,5890.0000002650495,1700.0
2016-12-12,6175.000000277874,6175.000000277874,6175.000000277874,6175.000000277874,2300.0
2016-12-13,5700.0000002565,6175.000000277874,5700.0000002565,6175.000000277874,5700.0
2016-12-14,6175.000000277874,6650.00000029925,6175.000000277874,6650.00000029925,7600.0
2016-12-15,6555.0000002949755,6840.0000003078,6080.0000002736,6650.00000029925,11400.0
2016-12-16,7030.0000003163495,7030.0000003163495,6460.0000002907,6840.0000003078,900.0
2016-12-19,6650.00000029925,7505.000000337725,6555.0000002949755,7410.00000033345,12500.0
2016-12-20,7695.000000346275,7695.000000346275,7695.000000346275,7695.000000346275,100.0
2016-12-21,7695.000000346275,7695.000000346275,6650.00000029925,6650.00000029925,21100.0
2016-12-22,6650.00000029925,7315.000000329175,6650.00000029925,7315.000000329175,4200.0
2016-12-23,6840.0000003078,7125.000000320624,6840.0000003078,7125.000000320624,5900.0
2016-12-26,7220.0000003249,7505.000000337725,7220.0000003249,7505.000000337725,3100.0
2016-12-27,7410.00000033345,7695.000000346275,7220.0000003249,7695.000000346275,22300.0
2016-12-28,7505.000000337725,7790.000000350549,7315.000000329175,7790.000000350549,10900.0
2016-12-29,7695.000000346275,7790.000000350549,7600.000000342,7600.000000342,16200.0
2016-12-30,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,4800.0
2017-01-03,7125.000000320624,7125.000000320624,7125.000000320624,7125.000000320624,1000.0
2017-01-04,7125.000000320624,7410.00000033345,7125.000000320624,7220.0000003249,14800.0
2017-01-05,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,400.0
2017-01-06,7600.000000342,7600.000000342,7600.000000342,7600.000000342,100.0
2017-01-09,7600.000000342,7600.000000342,6745.000000303525,6745.000000303525,1100.0
2017-01-10,6840.0000003078,7315.000000329175,6840.0000003078,6840.0000003078,5100.0
2017-01-11,6840.0000003078,7505.000000337725,6840.0000003078,7505.000000337725,200.0
2017-01-12,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,100.0
2017-01-13,7125.000000320624,7125.000000320624,6555.0000002949755,6650.00000029925,3500.0
2017-01-16,6460.0000002907,7410.00000033345,6365.000000286425,6365.000000286425,1400.0
2017-01-17,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,100.0
2017-01-18,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,0.0
2017-01-19,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,0.0
2017-01-20,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,0.0
2017-01-23,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,300.0
2017-01-24,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,0.0
2017-01-25,6555.0000002949755,6555.0000002949755,6555.0000002949755,6555.0000002949755,200.0
2017-02-02,6460.0000002907,6840.0000003078,6460.0000002907,6840.0000003078,1000.0
2017-02-03,6840.0000003078,7125.000000320624,6745.000000303525,6935.000000312074,10100.0
2017-02-06,6555.0000002949755,6650.00000029925,6555.0000002949755,6650.00000029925,300.0
2017-02-07,7030.0000003163495,7030.0000003163495,7030.0000003163495,7030.0000003163495,200.0
2017-02-08,7030.0000003163495,7030.0000003163495,7030.0000003163495,7030.0000003163495,0.0
2017-02-09,7030.0000003163495,7030.0000003163495,7030.0000003163495,7030.0000003163495,0.0
2017-02-10,6555.0000002949755,6650.00000029925,6555.0000002949755,6650.00000029925,1100.0
2017-02-13,6555.0000002949755,6555.0000002949755,6460.0000002907,6460.0000002907,1000.0
2017-02-14,6460.0000002907,6460.0000002907,6175.000000277874,6175.000000277874,3600.0
2017-02-15,6270.00000028215,6270.00000028215,6270.00000028215,6270.00000028215,0.0
2017-02-16,6270.00000028215,7125.000000320624,6270.00000028215,7125.000000320624,10200.0
2017-02-17,7505.000000337725,7505.000000337725,7030.0000003163495,7125.000000320624,900.0
2017-02-20,6840.0000003078,7125.000000320624,6840.0000003078,7125.000000320624,3800.0
2017-02-21,7125.000000320624,7125.000000320624,6935.000000312074,6935.000000312074,900.0
2017-02-22,7410.00000033345,7410.00000033345,6935.000000312074,6935.000000312074,1000.0
2017-02-23,7030.0000003163495,7030.0000003163495,7030.0000003163495,7030.0000003163495,0.0
2017-02-24,7030.0000003163495,7030.0000003163495,7030.0000003163495,7030.0000003163495,0.0
2017-02-27,7030.0000003163495,7030.0000003163495,7030.0000003163495,7030.0000003163495,0.0
2017-02-28,7220.0000003249,7220.0000003249,7030.0000003163495,7125.000000320624,1900.0
2017-03-01,7125.000000320624,7220.0000003249,7030.0000003163495,7030.0000003163495,3501.0
2017-03-02,7125.000000320624,7125.000000320624,7125.000000320624,7125.000000320624,0.0
2017-03-03,6840.0000003078,6840.0000003078,6650.00000029925,6650.00000029925,6100.0
2017-03-06,6840.0000003078,6840.0000003078,6840.0000003078,6840.0000003078,3800.0
2017-03-07,6840.0000003078,6840.0000003078,6840.0000003078,6840.0000003078,0.0
2017-03-08,6840.0000003078,6935.000000312074,6840.0000003078,6935.000000312074,500.0
2017-03-09,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,1400.0
2017-03-10,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,2500.0
2017-03-13,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,400.0
2017-03-14,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,0.0
2017-03-15,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,0.0
2017-03-16,6935.000000312074,6935.000000312074,6935.000000312074,6935.000000312074,2000.0
2017-03-17,6935.000000312074,7885.000000354826,6935.000000312074,7600.000000342,19000.0
2017-03-20,7600.000000342,7600.000000342,7410.00000033345,7410.00000033345,700.0
2017-03-21,7600.000000342,7600.000000342,7600.000000342,7600.000000342,2700.0
2017-03-22,7600.000000342,7600.000000342,7600.000000342,7600.000000342,1600.0
2017-03-23,7600.000000342,7600.000000342,7600.000000342,7600.000000342,1.0
2017-03-24,7505.000000337725,7505.000000337725,7220.0000003249,7315.000000329175,2800.0
2017-03-27,7125.000000320624,7125.000000320624,7125.000000320624,7125.000000320624,1000.0
2017-03-28,7790.000000350549,8170.000000367649,7410.00000033345,7410.00000033345,1300.0
2017-03-29,7695.000000346275,7790.000000350549,7695.000000346275,7790.000000350549,2000.0
2017-03-30,7220.0000003249,7220.0000003249,7220.0000003249,7220.0000003249,230.0
2017-03-31,8075.000000363374,8075.000000363374,7600.000000342,7600.000000342,500.0
2017-04-03,7220.0000003249,7220.0000003249,7220.0000003249,7220.0000003249,600.0
2017-04-04,7220.0000003249,7220.0000003249,7220.0000003249,7220.0000003249,0.0
2017-04-05,7600.000000342,7600.000000342,7600.000000342,7600.000000342,200.0
2017-04-07,7600.000000342,7600.000000342,7600.000000342,7600.000000342,0.0
2017-04-10,7600.000000342,7600.000000342,7600.000000342,7600.000000342,0.0
2017-04-11,7600.000000342,7600.000000342,7600.000000342,7600.000000342,0.0
2017-04-12,7600.000000342,7600.000000342,7600.000000342,7600.000000342,0.0
2017-04-13,7600.000000342,7600.000000342,7600.000000342,7600.000000342,0.0
2017-04-14,7125.000000320624,7125.000000320624,6745.000000303525,7125.000000320624,2300.0
2017-04-17,6745.000000303525,6745.000000303525,6460.0000002907,6460.0000002907,900.0
2017-04-18,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,100.0
2017-04-19,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,0.0
2017-04-20,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,0.0
2017-04-21,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,0.0
2017-04-24,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,0.0
2017-04-25,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,0.0
2017-04-26,7315.000000329175,7315.000000329175,7315.000000329175,7315.000000329175,0.0
2017-04-27,7030.0000003163495,7125.000000320624,7030.0000003163495,7125.000000320624,400.0
2017-04-28,7315.000000329175,8170.000000367649,6650.00000029925,7600.000000342,16500.0
