date,open,high,low,close,volume
2012-02-13,3068.714130133874,3068.714130133874,3007.94751369558,3038.3308219147266,19470.0
2012-02-14,3038.3308219147266,3099.097438353021,3007.94751369558,3099.097438353021,48090.0
2012-02-15,3068.714130133874,3129.4807465721688,3068.714130133874,3099.097438353021,26930.0
2012-02-16,3099.097438353021,3129.4807465721688,3099.097438353021,3129.4807465721688,48020.0
2012-02-17,3129.4807465721688,3159.8640547913155,3129.4807465721688,3159.8640547913155,25120.0
2012-02-20,3190.247363010463,3281.397287667905,3190.247363010463,3281.397287667905,48770.0
2012-02-21,3372.547212325346,3372.547212325346,3281.397287667905,3311.780595887052,40340.0
2012-02-22,3311.780595887052,3463.6971369827884,3311.780595887052,3463.6971369827884,51880.0
2012-02-23,3433.313828763641,3615.613678078525,3402.930520544493,3554.84706164023,38990.0
2012-02-24,3494.080445201936,3585.2303698593773,3463.6971369827884,3554.84706164023,123290.0
2012-02-27,3554.84706164023,3554.84706164023,3402.930520544493,3524.463753421083,165620.0
2012-02-28,3433.313828763641,3433.313828763641,3372.547212325346,3372.547212325346,186950.0
2012-02-29,3372.547212325346,3372.547212325346,3220.63067122961,3281.397287667905,161550.0
2012-03-01,3402.930520544493,3433.313828763641,3281.397287667905,3402.930520544493,32780.0
2012-03-02,3433.313828763641,3494.080445201936,3433.313828763641,3463.6971369827884,74400.0
2012-03-05,3554.84706164023,3615.613678078525,3554.84706164023,3615.613678078525,101980.0
2012-03-06,3737.1469109551135,3737.1469109551135,3554.84706164023,3615.613678078525,210680.0
2012-03-07,3585.2303698593773,3585.2303698593773,3494.080445201936,3554.84706164023,75880.0
2012-03-08,3463.6971369827884,3524.463753421083,3402.930520544493,3402.930520544493,69330.0
2012-03-09,3402.930520544493,3463.6971369827884,3342.163904106199,3463.6971369827884,37050.0
2012-03-12,3463.6971369827884,3463.6971369827884,3342.163904106199,3372.547212325346,20550.0
2012-03-13,3372.547212325346,3433.313828763641,3372.547212325346,3433.313828763641,28840.0
2012-03-14,3402.930520544493,3433.313828763641,3311.780595887052,3311.780595887052,27580.0
2012-03-15,3311.780595887052,3463.6971369827884,3281.397287667905,3463.6971369827884,45200.0
2012-03-16,3524.463753421083,3524.463753421083,3372.547212325346,3463.6971369827884,13080.0
2012-03-19,3311.780595887052,3494.080445201936,3311.780595887052,3402.930520544493,11410.0
2012-03-20,3402.930520544493,3433.313828763641,3402.930520544493,3402.930520544493,24200.0
2012-03-21,3402.930520544493,3554.84706164023,3402.930520544493,3554.84706164023,96340.0
2012-03-22,3494.080445201936,3706.763602735966,3494.080445201936,3706.763602735966,230170.0
2012-03-23,3797.913527393409,3889.06345205085,3797.913527393409,3889.06345205085,160490.0
2012-03-26,4071.363301365734,4071.363301365734,3889.06345205085,3980.213376708292,191390.0
2012-03-27,3828.296835612556,3980.213376708292,3797.913527393409,3797.913527393409,89440.0
2012-03-28,3828.296835612556,3889.06345205085,3737.1469109551135,3889.06345205085,30410.0
2012-03-29,3919.446760269997,3949.8300684891447,3706.763602735966,3767.5302191742608,48870.0
2012-03-30,3797.913527393409,3797.913527393409,3615.613678078525,3767.5302191742608,18280.0
2012-04-03,3767.5302191742608,3828.296835612556,3767.5302191742608,3828.296835612556,11340.0
2012-04-04,3919.446760269997,3919.446760269997,3676.380294516819,3767.5302191742608,20350.0
2012-04-05,3889.06345205085,3889.06345205085,3706.763602735966,3797.913527393409,42640.0
2012-04-06,3828.296835612556,3828.296835612556,3737.1469109551135,3797.913527393409,22200.0
2012-04-09,3797.913527393409,3828.296835612556,3737.1469109551135,3828.296835612556,32450.0
2012-04-10,3858.6801438317034,3858.6801438317034,3797.913527393409,3828.296835612556,49920.0
2012-04-11,3889.06345205085,3889.06345205085,3767.5302191742608,3828.296835612556,109570.0
2012-04-12,3889.06345205085,4010.596684927439,3889.06345205085,4010.596684927439,376420.0
2012-04-13,3980.213376708292,4101.74660958488,3949.8300684891447,4101.74660958488,116820.0
2012-04-16,4010.596684927439,4284.046458899765,4010.596684927439,4253.663150680617,61570.0
2012-04-17,4162.513226023175,4375.196383557206,4132.129917804028,4375.196383557206,60350.0
2012-04-18,4375.196383557206,4375.196383557206,4162.513226023175,4192.896534242323,121810.0
2012-04-19,4101.74660958488,4192.896534242323,4010.596684927439,4010.596684927439,60460.0
2012-04-20,3949.8300684891447,4071.363301365734,3919.446760269997,4010.596684927439,65580.0
2012-04-23,4010.596684927439,4040.9799931465855,3949.8300684891447,3949.8300684891447,8970.0
2012-04-24,3919.446760269997,4071.363301365734,3767.5302191742608,3949.8300684891447,70540.0
2012-04-25,4040.9799931465855,4071.363301365734,3949.8300684891447,4071.363301365734,90110.0
2012-04-26,4101.74660958488,4132.129917804028,4040.9799931465855,4071.363301365734,74120.0
2012-04-27,4010.596684927439,4101.74660958488,4010.596684927439,4040.9799931465855,88590.0
2012-05-02,4040.9799931465855,4071.363301365734,3949.8300684891447,3949.8300684891447,106390.0
2012-05-03,3949.8300684891447,3980.213376708292,3828.296835612556,3919.446760269997,35290.0
2012-05-04,3919.446760269997,4010.596684927439,3919.446760269997,3949.8300684891447,144730.0
2012-05-07,4071.363301365734,4132.129917804028,4040.9799931465855,4132.129917804028,251530.0
2012-05-08,4132.129917804028,4223.27984246147,4101.74660958488,4101.74660958488,128660.0
2012-05-09,4101.74660958488,4253.663150680617,4071.363301365734,4223.27984246147,101440.0
2012-05-10,4375.196383557206,4375.196383557206,4253.663150680617,4314.429767118912,161590.0
2012-05-11,4192.896534242323,4284.046458899765,4162.513226023175,4162.513226023175,73490.0
2012-05-14,4223.27984246147,4223.27984246147,3980.213376708292,3980.213376708292,136940.0
2012-05-15,3919.446760269997,4010.596684927439,3797.913527393409,3828.296835612556,95250.0
2012-05-16,3889.06345205085,3919.446760269997,3767.5302191742608,3797.913527393409,94710.0
2012-05-17,3949.8300684891447,3949.8300684891447,3797.913527393409,3797.913527393409,52840.0
2012-05-18,3797.913527393409,3797.913527393409,3615.613678078525,3615.613678078525,121900.0
2012-05-21,3737.1469109551135,3767.5302191742608,3737.1469109551135,3767.5302191742608,17010.0
2012-05-22,3889.06345205085,3919.446760269997,3797.913527393409,3889.06345205085,76510.0
2012-05-23,3922.021616898721,3954.9797817466097,3724.272627811391,3724.272627811391,56870.0
2012-05-24,3724.272627811391,3823.147122355056,3559.4818035719486,3625.398133267725,34490.0
2012-05-25,3625.398133267725,3790.1889575071673,3625.398133267725,3790.1889575071673,78790.0
2012-05-28,3889.063452050833,3889.063452050833,3691.314462963502,3691.314462963502,40810.0
2012-05-29,3691.314462963502,3823.147122355056,3691.314462963502,3823.147122355056,33310.0
2012-05-30,3856.105287202944,3856.105287202944,3691.314462963502,3790.1889575071673,24130.0
2012-05-31,3790.1889575071673,3790.1889575071673,3658.356298115613,3691.314462963502,26600.0
2012-06-01,3691.314462963502,3757.230792659279,3658.356298115613,3691.314462963502,16030.0
2012-06-04,3592.439968419837,3658.356298115613,3559.4818035719486,3592.439968419837,32350.0
2012-06-05,3592.439968419837,3658.356298115613,3559.4818035719486,3658.356298115613,26220.0
2012-06-06,3658.356298115613,3757.230792659279,3592.439968419837,3724.272627811391,42770.0
2012-06-07,3790.1889575071673,3856.105287202944,3724.272627811391,3856.105287202944,28860.0
2012-06-08,3790.1889575071673,3922.021616898721,3790.1889575071673,3889.063452050833,67530.0
2012-06-11,3889.063452050833,3922.021616898721,3790.1889575071673,3889.063452050833,39030.0
2012-06-12,3823.147122355056,3954.9797817466097,3790.1889575071673,3790.1889575071673,12370.0
2012-06-13,3790.1889575071673,3790.1889575071673,3757.230792659279,3757.230792659279,5270.0
2012-06-14,3757.230792659279,3856.105287202944,3757.230792659279,3856.105287202944,15030.0
2012-06-15,3922.021616898721,3922.021616898721,3757.230792659279,3790.1889575071673,24650.0
2012-06-18,3889.063452050833,3922.021616898721,3790.1889575071673,3823.147122355056,9090.0
2012-06-19,3823.147122355056,3823.147122355056,3724.272627811391,3790.1889575071673,30870.0
2012-06-20,3757.230792659279,3823.147122355056,3724.272627811391,3823.147122355056,21950.0
2012-06-21,3790.1889575071673,3823.147122355056,3724.272627811391,3823.147122355056,6150.0
2012-06-22,3724.272627811391,3823.147122355056,3724.272627811391,3823.147122355056,2500.0
2012-06-25,3757.230792659279,3823.147122355056,3658.356298115613,3757.230792659279,24260.0
2012-06-26,3823.147122355056,3823.147122355056,3625.398133267725,3724.272627811391,12090.0
2012-06-27,3658.356298115613,3790.1889575071673,3592.439968419837,3625.398133267725,48200.0
2012-06-28,3625.398133267725,3625.398133267725,3559.4818035719486,3559.4818035719486,20350.0
2012-06-29,3559.4818035719486,3625.398133267725,3526.52363872406,3625.398133267725,42200.0
2012-07-02,3559.4818035719486,3559.4818035719486,3526.52363872406,3559.4818035719486,9930.0
2012-07-03,3625.398133267725,3625.398133267725,3493.5654738761714,3625.398133267725,34830.0
2012-07-04,3625.398133267725,3625.398133267725,3559.4818035719486,3559.4818035719486,12030.0
2012-07-05,3559.4818035719486,3559.4818035719486,3460.607309028283,3559.4818035719486,19600.0
2012-07-06,3625.398133267725,3625.398133267725,3493.5654738761714,3493.5654738761714,3740.0
2012-07-09,3493.5654738761714,3493.5654738761714,3394.6909793325062,3394.6909793325062,20890.0
2012-07-10,3394.6909793325062,3559.4818035719486,3394.6909793325062,3526.52363872406,14360.0
2012-07-11,3559.4818035719486,3592.439968419837,3361.732814484618,3526.52363872406,29110.0
2012-07-12,3592.439968419837,3592.439968419837,3394.6909793325062,3460.607309028283,31760.0
2012-07-13,3460.607309028283,3592.439968419837,3460.607309028283,3592.439968419837,20950.0
2012-07-16,3493.5654738761714,3592.439968419837,3427.649144180395,3460.607309028283,27080.0
2012-07-17,3427.649144180395,3592.439968419837,3427.649144180395,3592.439968419837,6980.0
2012-07-18,3592.439968419837,3592.439968419837,3460.607309028283,3559.4818035719486,49770.0
2012-07-19,3526.52363872406,3724.272627811391,3526.52363872406,3724.272627811391,49200.0
2012-07-20,3592.439968419837,3757.230792659279,3592.439968419837,3691.314462963502,36430.0
2012-07-23,3592.439968419837,3625.398133267725,3526.52363872406,3625.398133267725,24240.0
2012-07-24,3493.5654738761714,3559.4818035719486,3460.607309028283,3460.607309028283,33840.0
2012-07-25,3427.649144180395,3493.5654738761714,3427.649144180395,3460.607309028283,21880.0
2012-07-26,3427.649144180395,3460.607309028283,3394.6909793325062,3394.6909793325062,34010.0
2012-07-27,3394.6909793325062,3460.607309028283,3262.8583199409527,3460.607309028283,74380.0
2012-07-30,3460.607309028283,3460.607309028283,3394.6909793325062,3427.649144180395,5840.0
2012-07-31,3427.649144180395,3493.5654738761714,3361.732814484618,3493.5654738761714,8850.0
2012-08-01,3394.6909793325062,3460.607309028283,3328.774649636729,3460.607309028283,31450.0
2012-08-02,3460.607309028283,3460.607309028283,3361.732814484618,3361.732814484618,8270.0
2012-08-03,3361.732814484618,3394.6909793325062,3361.732814484618,3361.732814484618,20410.0
2012-08-06,3361.732814484618,3427.649144180395,3361.732814484618,3394.6909793325062,4140.0
2012-08-07,3460.607309028283,3460.607309028283,3361.732814484618,3394.6909793325062,6120.0
2012-08-08,3394.6909793325062,3460.607309028283,3361.732814484618,3427.649144180395,7490.0
2012-08-09,3427.649144180395,3460.607309028283,3394.6909793325062,3460.607309028283,23680.0
2012-08-10,3460.607309028283,3460.607309028283,3394.6909793325062,3427.649144180395,13890.0
2012-08-13,3460.607309028283,3460.607309028283,3361.732814484618,3394.6909793325062,22400.0
2012-08-14,3427.649144180395,3460.607309028283,3361.732814484618,3460.607309028283,12840.0
2012-08-15,3394.6909793325062,3460.607309028283,3394.6909793325062,3394.6909793325062,6460.0
2012-08-16,3460.607309028283,3460.607309028283,3394.6909793325062,3394.6909793325062,23140.0
2012-08-17,3361.732814484618,3394.6909793325062,3361.732814484618,3394.6909793325062,14950.0
2012-08-20,3361.732814484618,3427.649144180395,3361.732814484618,3394.6909793325062,22430.0
2012-08-21,3394.6909793325062,3394.6909793325062,3229.9001550930643,3328.774649636729,48750.0
2012-08-22,3229.9001550930643,3262.8583199409527,3163.9838253972875,3163.9838253972875,93940.0
2012-08-23,3065.1093308536224,3065.1093308536224,3032.1511660057336,3032.1511660057336,64580.0
2012-08-24,2933.276671462069,3163.9838253972875,2933.276671462069,3163.9838253972875,16480.0
2012-08-27,3163.9838253972875,3196.9419902451755,3032.1511660057336,3032.1511660057336,45510.0
2012-08-28,2999.193001157845,3131.0256605493987,2966.234836309957,3131.0256605493987,5260.0
2012-08-29,3131.0256605493987,3196.9419902451755,3131.0256605493987,3131.0256605493987,11630.0
2012-08-30,3196.9419902451755,3196.9419902451755,3131.0256605493987,3163.9838253972875,15620.0
2012-08-31,3163.9838253972875,3163.9838253972875,3098.067495701511,3163.9838253972875,4530.0
2012-09-04,3196.9419902451755,3196.9419902451755,3163.9838253972875,3196.9419902451755,5820.0
2012-09-05,3163.9838253972875,3196.9419902451755,3131.0256605493987,3131.0256605493987,20020.0
2012-09-06,3098.067495701511,3163.9838253972875,3098.067495701511,3131.0256605493987,11720.0
2012-09-07,3131.0256605493987,3131.0256605493987,3032.1511660057336,3098.067495701511,13780.0
2012-09-10,3065.1093308536224,3098.067495701511,2966.234836309957,2966.234836309957,66590.0
2012-09-11,2966.234836309957,2999.193001157845,2933.276671462069,2966.234836309957,6860.0
2012-09-12,3065.1093308536224,3065.1093308536224,2966.234836309957,3032.1511660057336,14200.0
2012-09-13,3032.1511660057336,3098.067495701511,3032.1511660057336,3098.067495701511,16910.0
2012-09-14,3131.0256605493987,3131.0256605493987,3098.067495701511,3098.067495701511,28200.0
2012-09-17,3098.067495701511,3131.0256605493987,3032.1511660057336,3098.067495701511,3130.0
2012-09-18,3032.1511660057336,3032.1511660057336,3032.1511660057336,3032.1511660057336,6850.0
2012-09-19,2966.234836309957,3032.1511660057336,2933.276671462069,3032.1511660057336,7900.0
2012-09-20,2966.234836309957,3032.1511660057336,2966.234836309957,3032.1511660057336,15020.0
2012-09-21,2999.193001157845,3032.1511660057336,2966.234836309957,3032.1511660057336,19380.0
2012-09-24,3032.1511660057336,3032.1511660057336,2966.234836309957,2966.234836309957,4230.0
2012-09-25,2966.234836309957,2966.234836309957,2966.234836309957,2966.234836309957,10650.0
2012-09-26,3032.1511660057336,3032.1511660057336,2933.276671462069,2999.193001157845,26550.0
2012-09-27,3032.1511660057336,3032.1511660057336,2966.234836309957,2966.234836309957,11510.0
2012-09-28,3032.1511660057336,3032.1511660057336,2966.234836309957,2966.234836309957,13000.0
2012-10-01,2966.234836309957,2966.234836309957,2834.4021769184037,2834.4021769184037,26340.0
2012-10-02,2900.3185066141805,2966.234836309957,2801.444012070515,2801.444012070515,3450.0
2012-10-03,2834.4021769184037,2933.276671462069,2801.444012070515,2834.4021769184037,4770.0
2012-10-04,2867.360341766291,2900.3185066141805,2834.4021769184037,2900.3185066141805,37530.0
2012-10-05,2900.3185066141805,2933.276671462069,2900.3185066141805,2933.276671462069,10760.0
2012-10-08,2966.234836309957,3032.1511660057336,2900.3185066141805,2900.3185066141805,15840.0
2012-10-09,2933.276671462069,2966.234836309957,2933.276671462069,2966.234836309957,13000.0
2012-10-10,2900.3185066141805,2999.193001157845,2900.3185066141805,2999.193001157845,14670.0
2012-10-11,2999.193001157845,3065.1093308536224,2999.193001157845,3032.1511660057336,13350.0
2012-10-12,3032.1511660057336,3065.1093308536224,3032.1511660057336,3032.1511660057336,10940.0
2012-10-15,3131.0256605493987,3131.0256605493987,3098.067495701511,3098.067495701511,1620.0
2012-10-16,3065.1093308536224,3065.1093308536224,3032.1511660057336,3032.1511660057336,9320.0
2012-10-17,3032.1511660057336,3032.1511660057336,3032.1511660057336,3032.1511660057336,1930.0
2012-10-18,3032.1511660057336,3065.1093308536224,3032.1511660057336,3065.1093308536224,9900.0
2012-10-19,3065.1093308536224,3065.1093308536224,2999.193001157845,2999.193001157845,5000.0
2012-10-22,2999.193001157845,2999.193001157845,2933.276671462069,2933.276671462069,11290.0
2012-10-23,2999.193001157845,3032.1511660057336,2999.193001157845,3032.1511660057336,5530.0
2012-10-24,2966.234836309957,2999.193001157845,2966.234836309957,2966.234836309957,4510.0
2012-10-25,2966.234836309957,2966.234836309957,2900.3185066141805,2966.234836309957,5020.0
2012-10-26,2966.234836309957,2966.234836309957,2900.3185066141805,2900.3185066141805,14800.0
2012-10-29,2834.4021769184037,2933.276671462069,2834.4021769184037,2900.3185066141805,3730.0
2012-10-30,2834.4021769184037,2867.360341766291,2834.4021769184037,2867.360341766291,4650.0
2012-10-31,2867.360341766291,2966.234836309957,2867.360341766291,2966.234836309957,1190.0
2012-11-01,2933.276671462069,2966.234836309957,2900.3185066141805,2900.3185066141805,3680.0
2012-11-02,2867.360341766291,2933.276671462069,2801.444012070515,2834.4021769184037,11150.0
2012-11-05,2900.3185066141805,2900.3185066141805,2768.485847222627,2867.360341766291,11860.0
2012-11-06,2834.4021769184037,2834.4021769184037,2834.4021769184037,2834.4021769184037,200.0
2012-11-07,2834.4021769184037,2933.276671462069,2801.444012070515,2933.276671462069,1340.0
2012-11-08,2867.360341766291,2867.360341766291,2867.360341766291,2867.360341766291,2010.0
2012-11-09,2966.234836309957,2966.234836309957,2834.4021769184037,2933.276671462069,6160.0
2012-11-12,2933.276671462069,3032.1511660057336,2933.276671462069,2999.193001157845,7500.0
2012-11-13,2999.193001157845,3098.067495701511,2966.234836309957,2999.193001157845,43870.0
2012-11-14,2999.193001157845,2999.193001157845,2999.193001157845,2999.193001157845,16600.0
2012-11-15,2966.234836309957,3032.1511660057336,2966.234836309957,3032.1511660057336,2910.0
2012-11-16,2966.234836309957,2966.234836309957,2966.234836309957,2966.234836309957,100.0
2012-11-19,2933.276671462069,2966.234836309957,2933.276671462069,2933.276671462069,5650.0
2012-11-20,2966.234836309957,2966.234836309957,2966.234836309957,2966.234836309957,100.0
2012-11-21,2966.234836309957,2999.193001157845,2933.276671462069,2999.193001157845,15820.0
2012-11-22,2999.193001157845,2999.193001157845,2933.276671462069,2933.276671462069,820.0
2012-11-23,2966.234836309957,2966.234836309957,2900.3185066141805,2933.276671462069,11060.0
2012-11-26,2933.276671462069,2933.276671462069,2900.3185066141805,2900.3185066141805,1400.0
2012-11-27,2900.3185066141805,3032.1511660057336,2834.4021769184037,2834.4021769184037,32200.0
2012-11-28,2801.444012070515,2966.234836309957,2801.444012070515,2966.234836309957,1550.0
2012-11-29,2900.3185066141805,2966.234836309957,2834.4021769184037,2966.234836309957,110.0
2012-11-30,2867.360341766291,2966.234836309957,2834.4021769184037,2966.234836309957,7860.0
2012-12-03,2933.276671462069,2966.234836309957,2933.276671462069,2966.234836309957,11400.0
2012-12-04,2900.3185066141805,3032.1511660057336,2900.3185066141805,3032.1511660057336,4810.0
2012-12-05,2966.234836309957,3032.1511660057336,2966.234836309957,3032.1511660057336,310.0
2012-12-06,2966.234836309957,2966.234836309957,2900.3185066141805,2966.234836309957,4450.0
2012-12-07,2966.234836309957,2966.234836309957,2900.3185066141805,2900.3185066141805,7700.0
2012-12-10,2966.234836309957,3032.1511660057336,2966.234836309957,3032.1511660057336,11160.0
2012-12-11,3032.1511660057336,3065.1093308536224,2966.234836309957,3065.1093308536224,16040.0
2012-12-12,3065.1093308536224,3196.9419902451755,3065.1093308536224,3163.9838253972875,12570.0
2012-12-13,3163.9838253972875,3163.9838253972875,3065.1093308536224,3131.0256605493987,18850.0
2012-12-14,3065.1093308536224,3131.0256605493987,2999.193001157845,3131.0256605493987,14310.0
2012-12-17,3065.1093308536224,3098.067495701511,3065.1093308536224,3098.067495701511,650.0
2012-12-18,3098.067495701511,3098.067495701511,3032.1511660057336,3065.1093308536224,11990.0
2012-12-19,3065.1093308536224,3131.0256605493987,3065.1093308536224,3131.0256605493987,31730.0
2012-12-20,3098.067495701511,3196.9419902451755,3065.1093308536224,3196.9419902451755,4970.0
2012-12-21,3065.1093308536224,3098.067495701511,3065.1093308536224,3098.067495701511,42500.0
2012-12-24,3098.067495701511,3131.0256605493987,3098.067495701511,3098.067495701511,5000.0
2012-12-25,3098.067495701511,3098.067495701511,3098.067495701511,3098.067495701511,0.0
2012-12-26,3098.067495701511,3163.9838253972875,3098.067495701511,3163.9838253972875,22900.0
2012-12-27,3163.9838253972875,3163.9838253972875,3163.9838253972875,3163.9838253972875,19650.0
2012-12-28,3098.067495701511,3229.9001550930643,3098.067495701511,3196.9419902451755,27710.0
2013-01-02,3229.9001550930643,3328.774649636729,3229.9001550930643,3328.774649636729,28110.0
2013-01-03,3262.8583199409527,3295.816484788841,3196.9419902451755,3196.9419902451755,22500.0
2013-01-04,3131.0256605493987,3229.9001550930643,3131.0256605493987,3229.9001550930643,36560.0
2013-01-07,3163.9838253972875,3328.774649636729,3163.9838253972875,3229.9001550930643,14140.0
2013-01-08,3229.9001550930643,3262.8583199409527,3196.9419902451755,3229.9001550930643,11220.0
2013-01-09,3229.9001550930643,3295.816484788841,3196.9419902451755,3262.8583199409527,40930.0
2013-01-10,3131.0256605493987,3295.816484788841,3131.0256605493987,3295.816484788841,15630.0
2013-01-11,3295.816484788841,3328.774649636729,3262.8583199409527,3328.774649636729,23900.0
2013-01-14,3229.9001550930643,3295.816484788841,3229.9001550930643,3295.816484788841,7030.0
2013-01-15,3262.8583199409527,3361.732814484618,3262.8583199409527,3361.732814484618,16370.0
2013-01-16,3394.6909793325062,3460.607309028283,3394.6909793325062,3394.6909793325062,40450.0
2013-01-17,3394.6909793325062,3427.649144180395,3361.732814484618,3394.6909793325062,34770.0
2013-01-18,3328.774649636729,3427.649144180395,3295.816484788841,3394.6909793325062,19990.0
2013-01-21,3361.732814484618,3427.649144180395,3328.774649636729,3427.649144180395,14200.0
2013-01-22,3394.6909793325062,3427.649144180395,3295.816484788841,3427.649144180395,10110.0
2013-01-23,3427.649144180395,3427.649144180395,3196.9419902451755,3361.732814484618,26080.0
2013-01-24,3361.732814484618,3361.732814484618,3229.9001550930643,3328.774649636729,51620.0
2013-01-25,3295.816484788841,3295.816484788841,3196.9419902451755,3262.8583199409527,58710.0
2013-01-28,3262.8583199409527,3295.816484788841,3196.9419902451755,3262.8583199409527,52680.0
2013-01-29,3262.8583199409527,3262.8583199409527,3196.9419902451755,3229.9001550930643,28950.0
2013-01-30,3196.9419902451755,3295.816484788841,3196.9419902451755,3295.816484788841,41200.0
2013-01-31,3229.9001550930643,3262.8583199409527,3229.9001550930643,3229.9001550930643,5540.0
2013-02-01,3229.9001550930643,3262.8583199409527,3229.9001550930643,3229.9001550930643,11870.0
2013-02-04,3065.1093308536224,3229.9001550930643,3032.1511660057336,3229.9001550930643,19250.0
2013-02-05,3229.9001550930643,3229.9001550930643,3229.9001550930643,3229.9001550930643,11170.0
2013-02-06,3229.9001550930643,3295.816484788841,3196.9419902451755,3262.8583199409527,13330.0
2013-02-07,3262.8583199409527,3295.816484788841,3262.8583199409527,3295.816484788841,11690.0
2013-02-08,3295.816484788841,3295.816484788841,3196.9419902451755,3295.816484788841,7920.0
2013-02-18,3131.0256605493987,3295.816484788841,3131.0256605493987,3295.816484788841,9420.0
2013-02-19,3262.8583199409527,3295.816484788841,3262.8583199409527,3295.816484788841,50600.0
2013-02-20,3328.774649636729,3427.649144180395,3262.8583199409527,3394.6909793325062,61030.0
2013-02-21,3394.6909793325062,3427.649144180395,3295.816484788841,3361.732814484618,25800.0
2013-02-22,3361.732814484618,3361.732814484618,3229.9001550930643,3295.816484788841,26710.0
2013-02-25,3295.816484788841,3295.816484788841,3229.9001550930643,3295.816484788841,9080.0
2013-02-26,3295.816484788841,3295.816484788841,3229.9001550930643,3295.816484788841,7870.0
2013-02-27,3262.8583199409527,3295.816484788841,3262.8583199409527,3295.816484788841,17180.0
2013-02-28,3295.816484788841,3328.774649636729,3262.8583199409527,3328.774649636729,29180.0
2013-03-01,3262.8583199409527,3361.732814484618,3262.8583199409527,3361.732814484618,44280.0
2013-03-04,3295.816484788841,3295.816484788841,3196.9419902451755,3295.816484788841,27420.0
2013-03-05,3229.9001550930643,3295.816484788841,3163.9838253972875,3295.816484788841,5070.0
2013-03-06,3295.816484788841,3295.816484788841,3295.816484788841,3295.816484788841,1590.0
2013-03-07,3295.816484788841,3295.816484788841,3229.9001550930643,3262.8583199409527,29700.0
2013-03-08,3295.816484788841,3295.816484788841,3196.9419902451755,3295.816484788841,1370.0
2013-03-11,3196.9419902451755,3295.816484788841,3196.9419902451755,3295.816484788841,14840.0
2013-03-12,3262.8583199409527,3328.774649636729,3262.8583199409527,3295.816484788841,40280.0
2013-03-13,3295.816484788841,3328.774649636729,3262.8583199409527,3328.774649636729,5660.0
2013-03-14,3295.816484788841,3295.816484788841,3262.8583199409527,3295.816484788841,8480.0
2013-03-15,3295.816484788841,3394.6909793325062,3262.8583199409527,3361.732814484618,47410.0
2013-03-18,3262.8583199409527,3361.732814484618,3262.8583199409527,3295.816484788841,20750.0
2013-03-19,3295.816484788841,3328.774649636729,3262.8583199409527,3328.774649636729,19500.0
2013-03-20,3295.816484788841,3328.774649636729,3295.816484788841,3328.774649636729,102350.0
2013-03-21,3295.816484788841,3328.774649636729,3295.816484788841,3295.816484788841,32770.0
2013-03-22,3295.816484788841,3295.816484788841,3262.8583199409527,3295.816484788841,5400.0
2013-03-25,3262.8583199409527,3262.8583199409527,3229.9001550930643,3229.9001550930643,3500.0
2013-03-26,3229.9001550930643,3262.8583199409527,3229.9001550930643,3262.8583199409527,27510.0
2013-03-27,3196.9419902451755,3295.816484788841,3196.9419902451755,3229.9001550930643,17690.0
