date,open,high,low,close,volume
2012-04-06,3997.974175125585,4083.645050306848,3969.417216731831,3997.974175125585,673330.0
2012-04-09,4083.645050306848,4197.872883881864,3969.417216731831,4197.872883881864,685990.0
2012-04-10,4283.543759063127,4397.771592638143,4283.543759063127,4397.771592638143,1129320.0
2012-04-11,4597.670301394423,4597.670301394423,4511.99942621316,4597.670301394423,473260.0
2012-04-12,4826.125968544456,4826.125968544456,4797.5690101507025,4826.125968544456,324880.0
2012-04-13,4968.910760513227,5054.58163569449,4797.5690101507025,5054.58163569449,1576090.0
2012-04-16,5140.252510875753,5283.037302844523,4997.467718906982,5283.037302844523,928070.0
2012-04-17,5511.492969994557,5540.04992838831,5482.936011600803,5540.04992838831,664950.0
2012-04-18,5739.94863714459,5797.062553932099,5625.720803569573,5797.062553932099,800880.0
2012-04-19,5797.062553932099,6082.63213786964,5511.492969994557,5511.492969994557,1604840.0
2012-04-20,5368.708178025786,5568.606886782065,5254.480344450769,5254.480344450769,932000.0
2012-04-23,5425.822094813294,5511.492969994557,5283.037302844523,5511.492969994557,528760.0
2012-04-24,5768.505595538344,5768.505595538344,5711.391678750836,5768.505595538344,494800.0
2012-04-25,6054.075179475886,6054.075179475886,6054.075179475886,6054.075179475886,102310.0
2012-04-26,6339.644763413427,6339.644763413427,6339.644763413427,6339.644763413427,97660.0
2012-04-27,6653.771305744724,6653.771305744724,6568.1004305634615,6653.771305744724,586240.0
2012-05-02,6967.897848076019,6967.897848076019,6568.1004305634615,6568.1004305634615,1634280.0
2012-05-03,6653.771305744724,6882.226972894758,6653.771305744724,6882.226972894758,1245240.0
2012-05-04,7224.910473619808,7224.910473619808,7224.910473619808,7224.910473619808,91870.0
2012-05-07,7567.593974344858,7567.593974344858,7567.593974344858,7567.593974344858,23990.0
2012-05-08,7938.834433463662,7938.834433463662,7938.834433463662,7938.834433463662,79420.0
2012-05-09,7938.834433463662,8310.074892582466,7710.378766313628,8310.074892582466,3216860.0
2012-05-10,8481.41664294499,8481.41664294499,8053.062267038678,8110.176183826187,687010.0
2012-05-11,8053.062267038678,8509.973601338746,8053.062267038678,8481.41664294499,763080.0
2012-05-14,8595.644476520007,8738.42926848878,8081.619225432433,8395.745767763729,563070.0
2012-05-15,8053.062267038678,8367.188809369974,7995.94835025117,7995.94835025117,854580.0
2012-05-16,7681.821807919873,7967.391391857416,7596.150932738612,7596.150932738612,775570.0
2012-05-17,7424.809182376086,7681.821807919873,7224.910473619808,7224.910473619808,801130.0
2012-05-18,6882.226972894758,6882.226972894758,6882.226972894758,6882.226972894758,30060.0
2012-05-21,6539.543472169707,7224.910473619808,6539.543472169707,7224.910473619808,1374640.0
2012-05-22,7224.910473619808,7282.024390407316,6882.226972894758,6882.226972894758,668150.0
2012-05-23,6568.1004305634615,6625.214347350969,6539.543472169707,6539.543472169707,824260.0
2012-05-24,6253.973888232164,6539.543472169707,6225.416929838411,6225.416929838411,507550.0
2012-05-25,6453.872596988445,6510.986513775953,6282.530846625919,6510.986513775953,699360.0
2012-05-28,6825.113056107249,6825.113056107249,6767.999139319741,6825.113056107249,869950.0
2012-05-29,6825.113056107249,7139.239598438545,6625.214347350969,7139.239598438545,990140.0
2012-05-30,7310.581348801071,7453.366140769841,7139.239598438545,7224.910473619808,328700.0
2012-05-31,6967.897848076019,7139.239598438545,6882.226972894758,6882.226972894758,829160.0
2012-06-01,6767.999139319741,6996.454806469774,6682.328264138478,6796.556097713495,342900.0
2012-06-04,6625.214347350969,6739.442180925987,6482.4295553821985,6482.4295553821985,561450.0
2012-06-05,6510.986513775953,6739.442180925987,6282.530846625919,6710.885222532232,418250.0
2012-06-06,6625.214347350969,7025.011764863528,6625.214347350969,7025.011764863528,632150.0
2012-06-07,7196.353515226053,7367.695265588578,7196.353515226053,7367.695265588578,475580.0
2012-06-08,7710.378766313628,7710.378766313628,7596.150932738612,7624.707891132366,1366460.0
2012-06-11,7710.378766313628,7995.94835025117,7567.593974344858,7995.94835025117,976690.0
2012-06-12,7824.606599888644,7995.94835025117,7596.150932738612,7596.150932738612,860940.0
2012-06-13,7681.821807919873,7910.277475069907,7424.809182376086,7710.378766313628,541480.0
2012-06-14,7710.378766313628,7710.378766313628,7396.252223982332,7396.252223982332,646600.0
2012-06-15,7539.037015951103,7738.935724707383,7453.366140769841,7738.935724707383,697160.0
2012-06-18,8081.619225432433,8110.176183826187,7881.720516676154,8110.176183826187,707420.0
2012-06-19,7995.94835025117,8110.176183826187,7767.492683101136,7853.163558282399,658010.0
2012-06-20,7938.834433463662,8138.733142219941,7824.606599888644,8024.505308644924,800000.0
2012-06-21,7995.94835025117,8167.290100613696,7938.834433463662,8024.505308644924,632350.0
2012-06-22,7967.391391857416,7967.391391857416,7796.049641494891,7967.391391857416,703150.0
2012-06-25,7967.391391857416,7967.391391857416,7596.150932738612,7596.150932738612,623310.0
2012-06-26,7481.923099163595,7481.923099163595,7224.910473619808,7224.910473619808,801980.0
2012-06-27,7139.239598438545,7424.809182376086,6882.226972894758,6882.226972894758,706580.0
2012-06-28,7082.125681651037,7082.125681651037,6568.1004305634615,7053.568723257282,574310.0
2012-06-29,7053.568723257282,7253.467432013562,7053.568723257282,7224.910473619808,489060.0
2012-07-02,7367.695265588578,7367.695265588578,6882.226972894758,6882.226972894758,622980.0
2012-07-03,6882.226972894758,6882.226972894758,6568.1004305634615,6796.556097713495,477330.0
2012-07-04,6853.670014501004,6996.454806469774,6625.214347350969,6625.214347350969,417510.0
2012-07-05,6739.442180925987,6939.340889682266,6510.986513775953,6939.340889682266,477390.0
2012-07-06,6939.340889682266,7282.024390407316,6939.340889682266,7282.024390407316,720110.0
2012-07-09,7025.011764863528,7139.239598438545,6939.340889682266,6939.340889682266,493050.0
2012-07-10,6853.670014501004,6996.454806469774,6710.885222532232,6910.783931288512,320310.0
2012-07-11,6796.556097713495,6967.897848076019,6739.442180925987,6882.226972894758,390370.0
2012-07-12,6882.226972894758,6996.454806469774,6825.113056107249,6939.340889682266,228720.0
2012-07-13,6882.226972894758,7282.024390407316,6882.226972894758,7282.024390407316,918050.0
2012-07-16,7282.024390407316,7567.593974344858,6996.454806469774,7082.125681651037,707380.0
2012-07-17,7025.011764863528,7367.695265588578,6996.454806469774,7224.910473619808,605340.0
2012-07-18,7139.239598438545,7539.037015951103,6996.454806469774,7539.037015951103,1125310.0
2012-07-19,7567.593974344858,7910.277475069907,7539.037015951103,7910.277475069907,1137900.0
2012-07-20,7995.94835025117,8195.847059007448,7824.606599888644,7824.606599888644,1005360.0
2012-07-23,7767.492683101136,7910.277475069907,7681.821807919873,7681.821807919873,714750.0
2012-07-24,7596.150932738612,7710.378766313628,7339.138307194824,7367.695265588578,917080.0
2012-07-25,7282.024390407316,7539.037015951103,7253.467432013562,7424.809182376086,651780.0
2012-07-26,7539.037015951103,7681.821807919873,7453.366140769841,7567.593974344858,426300.0
2012-07-27,7596.150932738612,7681.821807919873,7282.024390407316,7339.138307194824,536560.0
2012-07-30,7282.024390407316,7453.366140769841,7253.467432013562,7310.581348801071,314450.0
2012-07-31,7367.695265588578,7453.366140769841,7310.581348801071,7424.809182376086,251110.0
2012-08-01,7424.809182376086,7424.809182376086,7253.467432013562,7396.252223982332,430420.0
2012-08-02,7424.809182376086,7481.923099163595,7396.252223982332,7396.252223982332,256050.0
2012-08-03,7339.138307194824,7481.923099163595,7339.138307194824,7424.809182376086,332480.0
2012-08-06,7510.480057557349,7796.049641494891,7510.480057557349,7796.049641494891,924420.0
2012-08-07,7853.163558282399,7853.163558282399,7681.821807919873,7710.378766313628,632670.0
2012-08-08,7767.492683101136,7796.049641494891,7681.821807919873,7710.378766313628,264700.0
2012-08-09,7767.492683101136,7995.94835025117,7738.935724707383,7738.935724707383,344860.0
2012-08-10,7710.378766313628,7796.049641494891,7653.264849526121,7681.821807919873,479400.0
2012-08-13,7681.821807919873,7681.821807919873,7510.480057557349,7624.707891132366,380140.0
2012-08-14,7624.707891132366,7738.935724707383,7624.707891132366,7710.378766313628,281210.0
2012-08-15,7738.935724707383,7824.606599888644,7653.264849526121,7681.821807919873,171600.0
2012-08-16,7624.707891132366,7710.378766313628,7567.593974344858,7624.707891132366,365220.0
2012-08-17,7624.707891132366,7796.049641494891,7567.593974344858,7767.492683101136,366640.0
2012-08-20,7853.163558282399,7967.391391857416,7796.049641494891,7938.834433463662,669130.0
2012-08-21,7738.935724707383,7767.492683101136,7567.593974344858,7567.593974344858,1498710.0
2012-08-22,7424.809182376086,7567.593974344858,7253.467432013562,7253.467432013562,1219600.0
2012-08-23,7139.239598438545,7139.239598438545,6910.783931288512,6910.783931288512,551720.0
2012-08-24,6568.1004305634615,7253.467432013562,6568.1004305634615,7253.467432013562,1644800.0
2012-08-27,7082.125681651037,7196.353515226053,6910.783931288512,6910.783931288512,1040160.0
2012-08-28,6910.783931288512,7110.682640044791,6739.442180925987,7110.682640044791,361800.0
2012-08-29,7110.68264004479,7453.366140769841,7110.68264004479,7453.366140769841,458000.0
2012-08-30,7453.366140769841,7567.593974344858,7367.695265588578,7424.809182376086,518520.0
2012-08-31,7567.593974344858,7681.821807919873,7453.366140769841,7567.593974344858,612970.0
2012-09-04,7567.593974344858,7653.264849526121,7453.366140769841,7453.366140769841,316430.0
2012-09-05,7453.366140769841,7481.923099163595,7253.467432013562,7310.581348801071,436350.0
2012-09-06,7224.910473619808,7367.695265588578,7167.7965568323,7196.353515226053,322590.0
2012-09-07,7282.024390407316,7367.695265588578,7253.467432013562,7339.138307194824,406910.0
2012-09-10,7339.138307194824,7339.138307194824,7053.568723257282,7053.568723257282,605940.0
2012-09-11,7053.568723257282,7282.024390407316,7053.568723257282,7224.910473619808,220640.0
2012-09-12,7167.7965568323,7367.695265588578,7167.7965568323,7253.467432013562,148470.0
2012-09-13,7253.467432013562,7367.695265588578,7139.239598438545,7367.695265588578,203940.0
2012-09-14,7481.923099163595,7510.480057557349,7396.252223982332,7424.809182376086,399530.0
2012-09-17,7676.110416241124,7772.061796444138,7548.175242637106,7612.142829439115,368240.0
2012-09-18,7612.142829439115,7676.110416241124,7356.272482231077,7356.272482231077,300690.0
2012-09-19,7196.353515226054,7420.240069033087,7196.353515226054,7420.240069033087,332710.0
2012-09-20,7260.321102028062,7356.272482231077,7132.385928424044,7292.304895429068,319810.0
2012-09-21,7420.240069033087,7452.223862434092,7292.304895429068,7388.256275632083,150290.0
2012-09-24,7324.288688830072,7324.288688830072,7100.40213502304,7100.40213502304,454440.0
2012-09-25,7068.418341622036,7260.321102028062,7068.418341622036,7132.385928424044,231290.0
2012-09-26,7196.353515226054,7260.321102028062,7132.385928424044,7164.369721825048,158620.0
2012-09-27,7100.40213502304,7196.353515226054,7100.40213502304,7132.385928424044,169900.0
2012-09-28,7036.43454822103,7164.369721825048,7036.43454822103,7068.418341622036,211600.0
2012-10-01,7100.40213502304,7100.40213502304,6876.515581216007,6940.483168018016,301050.0
2012-10-02,6972.466961419022,7004.450754820025,6908.499374617012,7004.450754820025,235680.0
2012-10-03,7036.43454822103,7196.353515226054,7004.450754820025,7068.418341622036,346870.0
2012-10-04,7068.418341622036,7068.418341622036,6972.466961419022,6972.466961419022,247130.0
2012-10-05,7004.450754820025,7196.353515226054,7004.450754820025,7100.40213502304,569680.0
2012-10-08,7164.369721825048,7420.240069033087,7164.369721825048,7388.256275632083,848450.0
2012-10-09,7388.256275632083,7452.223862434092,7324.288688830072,7356.272482231077,361470.0
2012-10-10,7292.304895429068,7484.2076558350955,7228.3373086270585,7452.223862434092,493250.0
2012-10-11,7516.191449236101,7676.110416241124,7356.272482231077,7420.240069033087,402260.0
2012-10-12,7452.223862434092,7452.223862434092,7292.304895429068,7292.304895429068,453990.0
2012-10-15,7324.288688830072,7356.272482231077,7068.418341622036,7132.385928424044,321170.0
2012-10-16,7260.321102028062,7452.223862434092,7228.3373086270585,7452.223862434092,488870.0
2012-10-17,7804.045589845142,7804.045589845142,7548.175242637106,7644.126622840119,1585800.0
2012-10-18,7644.126622840119,7708.0942096421295,7452.223862434092,7452.223862434092,574490.0
2012-10-19,7420.240069033087,7548.175242637106,7196.353515226054,7324.288688830072,706010.0
2012-10-22,7324.288688830072,7324.288688830072,7196.353515226054,7260.321102028062,551560.0
2012-10-23,7292.304895429068,7356.272482231077,7260.321102028062,7292.304895429068,246720.0
2012-10-24,7260.321102028062,7324.288688830072,7196.353515226054,7260.321102028062,414590.0
2012-10-25,7260.321102028062,7260.321102028062,7196.353515226054,7260.321102028062,409380.0
2012-10-26,7260.321102028062,7324.288688830072,7228.3373086270585,7228.3373086270585,239700.0
2012-10-29,7228.3373086270585,7260.321102028062,7196.353515226054,7196.353515226054,166500.0
2012-10-30,7196.353515226054,7228.3373086270585,7164.369721825048,7164.369721825048,217640.0
2012-10-31,7164.369721825048,7196.353515226054,7100.40213502304,7164.369721825048,353250.0
2012-11-01,7164.369721825048,7228.3373086270585,7164.369721825048,7164.369721825048,102800.0
2012-11-02,6940.483168018016,7036.43454822103,6812.547994413998,6812.547994413998,789100.0
2012-11-05,6716.596614210984,6940.483168018016,6716.596614210984,6812.547994413998,314130.0
2012-11-06,6844.531787815002,6876.515581216007,6780.564201012993,6844.531787815002,213400.0
2012-11-07,6844.531787815002,7036.43454822103,6844.531787815002,6972.466961419022,173250.0
2012-11-08,6972.466961419022,6972.466961419022,6812.547994413998,6908.499374617012,161780.0
2012-11-09,6844.531787815002,6940.483168018016,6844.531787815002,6940.483168018016,107450.0
2012-11-12,7004.450754820025,7132.385928424044,6908.499374617012,7100.40213502304,249470.0
2012-11-13,7100.40213502304,7100.40213502304,6972.466961419022,6972.466961419022,197090.0
2012-11-14,6972.466961419022,7036.43454822103,6972.466961419022,7004.450754820025,84050.0
2012-11-15,7004.450754820025,7004.450754820025,6844.531787815002,6844.531787815002,423400.0
2012-11-16,6844.531787815002,6908.499374617012,6812.547994413998,6876.515581216007,109610.0
2012-11-19,6876.515581216007,6908.499374617012,6812.547994413998,6812.547994413998,83690.0
2012-11-20,6812.547994413998,6876.515581216007,6812.547994413998,6876.515581216007,88050.0
2012-11-21,6876.515581216007,6876.515581216007,6812.547994413998,6812.547994413998,62000.0
2012-11-22,6812.547994413998,6844.531787815002,6812.547994413998,6812.547994413998,58670.0
2012-11-23,6812.547994413998,6876.515581216007,6812.547994413998,6812.547994413998,170610.0
2012-11-26,6812.547994413998,6812.547994413998,6716.596614210984,6748.580407611989,121030.0
2012-11-27,6748.580407611989,6780.564201012993,6716.596614210984,6716.596614210984,81810.0
2012-11-28,6716.596614210984,6716.596614210984,6588.661440606965,6588.661440606965,209330.0
2012-11-29,6588.661440606965,6684.612820809979,6588.661440606965,6588.661440606965,67360.0
2012-11-30,6620.6452340079695,6684.612820809979,6524.693853804954,6524.693853804954,81130.0
2012-12-03,6620.6452340079695,6620.6452340079695,6460.726267002946,6492.710060403951,79620.0
2012-12-04,6492.710060403951,6716.596614210984,6492.710060403951,6716.596614210984,262500.0
2012-12-05,6716.596614210984,7004.450754820025,6716.596614210984,6940.483168018016,416610.0
2012-12-06,6940.483168018016,6972.466961419022,6780.564201012993,6780.564201012993,125270.0
2012-12-07,6780.564201012993,6908.499374617012,6748.580407611989,6780.564201012993,156060.0
2012-12-10,6780.564201012993,7004.450754820025,6780.564201012993,6876.515581216007,136700.0
2012-12-11,6908.499374617012,6908.499374617012,6780.564201012993,6876.515581216007,207440.0
2012-12-12,6908.499374617012,7004.450754820025,6844.531787815002,6908.499374617012,260730.0
2012-12-13,6908.499374617012,6940.483168018016,6812.547994413998,6812.547994413998,172200.0
2012-12-14,6908.499374617012,6940.483168018016,6812.547994413998,6876.515581216007,232070.0
2012-12-17,6844.531787815002,6940.483168018016,6844.531787815002,6844.531787815002,170580.0
2012-12-18,6876.515581216007,6876.515581216007,6716.596614210984,6748.580407611989,209720.0
2012-12-19,6748.580407611989,6972.466961419022,6748.580407611989,6908.499374617012,483310.0
2012-12-20,6940.483168018016,6940.483168018016,6780.564201012993,6780.564201012993,214710.0
2012-12-21,6748.580407611989,6876.515581216007,6716.596614210984,6876.515581216007,230010.0
2012-12-24,6876.515581216007,7196.353515226054,6812.547994413998,7196.353515226054,885300.0
2012-12-25,7388.256275632083,7548.175242637106,7292.304895429068,7324.288688830072,1002420.0
2012-12-26,7324.288688830072,7420.240069033087,7260.321102028062,7324.288688830072,278050.0
2012-12-27,7324.288688830072,7420.240069033087,7228.3373086270585,7228.3373086270585,703310.0
2012-12-28,7228.3373086270585,7420.240069033087,7228.3373086270585,7420.240069033087,686300.0
2013-01-02,7484.2076558350955,7644.126622840119,7420.240069033087,7548.175242637106,722930.0
2013-01-03,7516.191449236101,7548.175242637106,7324.288688830072,7388.256275632083,737680.0
2013-01-04,7356.272482231077,7548.175242637106,7324.288688830072,7452.223862434092,779180.0
2013-01-07,7516.191449236101,7804.045589845142,7484.2076558350955,7772.061796444138,2007760.0
2013-01-08,7708.0942096421295,8027.932143652176,7708.0942096421295,7931.980763449162,956010.0
2013-01-09,7995.94835025117,8219.834904058203,7580.15903603811,7676.110416241124,1585590.0
2013-01-10,7676.110416241124,8059.91593705318,7580.15903603811,8059.91593705318,1679030.0
2013-01-11,8443.721457865235,8443.721457865235,8251.818697459208,8379.753871063227,2010270.0
2013-01-14,8251.818697459208,8667.60801167227,8219.834904058203,8603.64042487026,1346420.0
2013-01-15,8635.624218271265,8635.624218271265,8411.737664464232,8635.624218271265,936110.0
2013-01-16,8635.624218271265,9211.33249948935,8571.656631469255,9211.33249948935,1327110.0
2013-01-17,9179.348706088344,9595.138020301405,8955.462152281312,8955.462152281312,1378110.0
2013-01-18,8955.462152281312,9019.429739083322,8667.60801167227,8731.57559847428,1300140.0
2013-01-21,9019.429739083322,9019.429739083322,8603.64042487026,8699.591805073274,632880.0
2013-01-22,8731.57559847428,8827.526978677293,8315.786284261218,8379.753871063227,1443600.0
2013-01-23,8379.753871063227,8571.656631469255,8219.834904058203,8539.67283806825,1012420.0
2013-01-24,8539.67283806825,8923.478358880306,8539.67283806825,8923.478358880306,1068020.0
2013-01-25,8923.478358880306,9147.36491268734,8923.478358880306,9051.413532484325,1030260.0
2013-01-28,9115.381119286334,9275.300086291358,9019.429739083322,9019.429739083322,1173370.0
2013-01-29,8955.462152281312,9083.39732588533,8891.494565479303,8987.445945682315,972670.0
2013-01-30,8987.445945682315,9179.348706088344,8891.494565479303,9051.413532484325,729840.0
2013-01-31,9051.413532484325,9051.413532484325,8891.494565479303,8891.494565479303,609220.0
2013-02-01,8859.510772078296,8955.462152281312,8763.559391875284,8955.462152281312,567860.0
2013-02-04,8955.462152281312,9275.300086291358,8923.478358880306,9083.39732588533,668890.0
2013-02-05,9019.429739083322,9691.08940050442,8955.462152281312,9563.1542269004,1708920.0
2013-02-06,9595.138020301405,10074.894921316476,9595.138020301405,9978.94354111346,707740.0
2013-02-07,10042.91112791547,10362.749061925517,9914.97595431145,10106.87871471748,652200.0
2013-02-08,9978.94354111346,10106.87871471748,9851.008367509443,9946.959747712457,673880.0
2013-02-18,10074.894921316476,10522.66802893054,9946.959747712457,10330.765268524512,574850.0
2013-02-19,10234.8138883215,10490.684235529536,10202.830094920493,10266.797681722504,716330.0
2013-02-20,10202.830094920493,10266.797681722504,10010.927334514467,10138.862508118484,1085790.0
2013-02-21,10106.87871471748,10298.78147512351,9435.219053296383,9435.219053296383,990070.0
2013-02-22,9595.138020301405,9787.040780707433,8795.543185276289,9147.36491268734,1411260.0
2013-02-25,9403.235259895377,9563.1542269004,9211.33249948935,9339.267673093367,595850.0
2013-02-26,9307.283879692364,9371.251466494374,8731.57559847428,8827.526978677293,1001440.0
2013-02-27,8827.526978677293,9179.348706088344,8763.559391875284,9179.348706088344,998310.0
2013-02-28,9275.300086291358,9339.267673093367,9211.33249948935,9211.33249948935,670500.0
2013-03-01,9211.33249948935,9307.283879692364,9147.36491268734,9179.348706088344,427760.0
2013-03-04,9147.36491268734,9179.348706088344,8603.64042487026,8731.57559847428,1079960.0
2013-03-05,8667.60801167227,8763.559391875284,8251.818697459208,8411.737664464232,616150.0
2013-03-06,8635.624218271265,8699.591805073274,8475.705251266241,8667.60801167227,386390.0
2013-03-07,8667.60801167227,8955.462152281312,8635.624218271265,8699.591805073274,826700.0
2013-03-08,8795.543185276289,8859.510772078296,8699.591805073274,8859.510772078296,236750.0
2013-03-11,8923.478358880306,9339.267673093367,8763.559391875284,9339.267673093367,700140.0
2013-03-12,9275.300086291358,9499.18664009839,9211.33249948935,9403.235259895377,1078340.0
2013-03-13,9435.219053296383,9787.040780707433,9435.219053296383,9563.1542269004,1315360.0
2013-03-14,9531.170433499396,9659.105607103415,9371.251466494374,9563.1542269004,614090.0
2013-03-15,9691.08940050442,10170.84630151949,9499.18664009839,9851.008367509443,1274270.0
2013-03-18,9882.992160910448,10234.8138883215,9851.008367509443,9978.94354111346,1010900.0
2013-03-19,9914.97595431145,10010.927334514467,9819.024574108438,9882.992160910448,680260.0
2013-03-20,9882.992160910448,10106.87871471748,9882.992160910448,9978.94354111346,481550.0
2013-03-21,10042.91112791547,10106.87871471748,9946.959747712457,9946.959747712457,683000.0
2013-03-22,9946.959747712457,10010.927334514467,9531.170433499396,9659.105607103415,631590.0
2013-03-25,9627.121813702412,9755.056987306429,9467.202846697386,9691.08940050442,247690.0
2013-03-26,9787.040780707433,9914.97595431145,9659.105607103415,9723.073193905422,551700.0
2013-03-27,9627.121813702412,9851.008367509443,9595.138020301405,9755.056987306429,369570.0
2013-03-28,9755.056987306429,9819.024574108438,9659.105607103415,9659.105607103415,280460.0
2013-03-29,9563.1542269004,9659.105607103415,9467.202846697386,9563.1542269004,377320.0
2013-04-01,9563.1542269004,10138.862508118484,9563.1542269004,10138.862508118484,922190.0
2013-04-02,10266.797681722504,10426.716648727528,10234.8138883215,10234.8138883215,1373460.0
2013-04-03,10234.8138883215,10874.489756341593,10170.84630151949,10746.554582737574,2050100.0
2013-04-04,10714.570789336569,10906.473549742599,10522.66802893054,10554.651822331545,989950.0
2013-04-05,10586.63561573255,10874.489756341593,10586.63561573255,10874.489756341593,1522620.0
