date,open,high,low,close,volume
2021-03-03,9001.707808981117,9526.471044482258,8880.608600788544,9526.471044482258,786600.0
2021-03-04,9687.936655405683,9930.135071790828,9042.074211711972,9445.738239020542,504400.0
2021-03-05,9445.738239020542,9647.570252674826,9284.272628097116,9607.203849943971,516700.0
2021-03-08,9607.203849943971,9930.135071790828,9486.1046417514,9566.837447213116,737000.0
2021-03-09,9566.837447213116,9809.035863598256,9445.738239020542,9647.570252674826,483300.0
2021-03-10,9607.203849943971,9687.936655405683,9526.471044482258,9647.570252674826,431600.0
2021-03-11,9930.135071790828,10010.867877252542,9687.936655405683,9768.6694608674,609800.0
2021-03-12,9809.035863598256,9930.135071790828,9768.6694608674,9768.6694608674,308500.0
2021-03-15,9930.135071790828,9930.135071790828,9768.6694608674,9768.6694608674,969200.0
2021-03-16,9768.6694608674,10010.867877252542,9768.6694608674,9930.135071790828,686800.0
2021-03-17,9930.135071790828,10616.363918215397,9930.135071790828,10535.631112753685,569100.0
2021-03-18,10898.928737331396,10898.928737331396,10414.531904561112,10454.898307291967,233400.0
2021-03-19,10293.432696368542,10333.7990990994,10051.234279983397,10091.600682714254,475200.0
2021-03-22,10051.234279983397,10172.33348817597,9809.035863598256,10172.33348817597,387600.0
2021-03-23,10172.33348817597,10172.33348817597,9930.135071790828,9970.501474521683,263800.0
2021-03-24,9687.936655405683,10010.867877252542,9647.570252674826,9728.303058136544,295300.0
2021-03-25,10131.967085445114,10131.967085445114,9728.303058136544,9728.303058136544,180300.0
2021-03-26,9647.570252674826,9728.303058136544,9082.440614442829,9728.303058136544,223400.0
2021-03-29,9768.6694608674,9768.6694608674,9526.471044482258,9647.570252674826,211000.0
2021-03-30,9647.570252674826,9687.936655405683,9607.203849943971,9647.570252674826,176400.0
2021-03-31,9607.203849943971,9849.402266329113,9566.837447213116,9849.402266329113,122000.0
2021-04-01,9687.936655405683,9930.135071790828,9647.570252674826,9768.6694608674,85600.0
2021-04-02,9687.936655405683,9930.135071790828,9687.936655405683,9849.402266329113,220700.0
2021-04-05,9849.402266329113,9970.501474521683,9809.035863598256,9889.76866905997,227700.0
2021-04-06,9889.76866905997,9889.76866905997,9768.6694608674,9849.402266329113,200300.0
2021-04-07,9930.135071790828,10374.165501830254,9849.402266329113,9970.501474521683,543800.0
2021-04-08,10010.867877252542,10091.600682714254,9930.135071790828,9970.501474521683,146700.0
2021-04-09,9970.501474521683,10131.967085445114,9970.501474521683,10010.867877252542,227600.0
2021-04-12,10091.600682714254,10091.600682714254,9970.501474521683,10010.867877252542,227200.0
2021-04-13,10010.867877252542,10010.867877252542,9687.936655405683,9687.936655405683,321300.0
2021-04-14,9526.471044482258,9687.936655405683,9122.807017173687,9647.570252674826,163900.0
2021-04-15,9647.570252674826,9647.570252674826,9001.707808981117,9042.074211711972,379600.0
2021-04-16,9042.074211711972,9647.570252674826,8961.34140625026,9284.272628097116,253100.0
2021-04-19,9607.203849943971,9607.203849943971,9122.807017173687,9284.272628097116,129100.0
2021-04-20,9284.272628097116,9284.272628097116,8880.608600788544,8880.608600788544,193400.0
2021-04-22,8880.608600788544,8880.608600788544,8275.11255982569,8275.11255982569,394100.0
2021-04-23,8073.280546171403,8799.87579532683,7750.3493243245475,8799.87579532683,265200.0
2021-04-26,8799.87579532683,8920.975003519401,8476.944573479974,8476.944573479974,65700.0
2021-04-27,8476.944573479974,8678.77658713426,7911.814935247977,8234.746157094833,41100.0
2021-04-28,8476.944573479974,8638.410184403401,8315.478962556546,8436.578170749117,36200.0
2021-04-29,8476.944573479974,8476.944573479974,8275.11255982569,8315.478962556546,54500.0
2021-05-04,8073.280546171403,8355.845365287403,8049.06070453289,8315.478962556546,62400.0
2021-05-05,8315.478962556546,8638.410184403401,8315.478962556546,8476.944573479974,56900.0
2021-05-06,8517.31097621083,8517.31097621083,8315.478962556546,8315.478962556546,181800.0
2021-05-07,8113.646948902263,8315.478962556546,8049.06070453289,8073.280546171403,144300.0
2021-05-10,8073.280546171403,8073.280546171403,7831.082129786261,7839.155410332434,76400.0
2021-05-11,7790.715727055405,7911.814935247977,7790.715727055405,7911.814935247977,251100.0
2021-05-12,7839.155410332434,8073.280546171403,7814.935568693919,8073.280546171403,207200.0
2021-05-13,8073.280546171403,8315.478962556546,8065.207265625233,8234.746157094833,263400.0
2021-05-14,8234.746157094833,8315.478962556546,8065.207265625233,8234.746157094833,195000.0
2021-05-17,8234.746157094833,8234.746157094833,7911.814935247977,8040.987423986719,73800.0
2021-05-18,8040.987423986719,8065.207265625233,7790.715727055405,8032.914143440546,103200.0
2021-05-19,8032.914143440546,8032.914143440546,7814.935568693919,7831.082129786261,196100.0
2021-05-20,7831.082129786261,7911.814935247977,7588.88371340112,7588.88371340112,113900.0
2021-05-21,7588.88371340112,8113.646948902263,7064.120477899979,8113.646948902263,462900.0
2021-05-24,8476.944573479974,8476.944573479974,8073.280546171403,8073.280546171403,152500.0
2021-05-25,7588.88371340112,8073.280546171403,7588.88371340112,8073.280546171403,59000.0
2021-05-26,7831.082129786261,8065.207265625233,7790.715727055405,7823.00884924009,190500.0
2021-05-27,7669.616518862834,7992.54774070969,7669.616518862834,7790.715727055405,71500.0
2021-05-28,7709.982921593692,8073.280546171403,7701.909641047519,7701.909641047519,175100.0
2021-05-31,7669.616518862834,7685.763079955176,7508.150907939407,7564.663871762605,122400.0
2021-06-01,7265.952491554263,7508.150907939407,7265.952491554263,7387.051699746835,89000.0
2021-06-02,7346.685297015978,7508.150907939407,7346.685297015978,7508.150907939407,88900.0
2021-06-03,7508.150907939407,7831.082129786261,7508.150907939407,7790.715727055405,132200.0
2021-06-04,8275.11255982569,8275.11255982569,7750.3493243245475,7790.715727055405,101700.0
2021-06-07,7790.715727055405,7831.082129786261,7524.29746903175,7669.616518862834,77300.0
2021-06-08,7750.3493243245475,7750.3493243245475,7508.150907939407,7548.517310670262,61600.0
2021-06-09,7508.150907939407,7508.150907939407,7265.952491554263,7451.637944116206,212300.0
2021-06-10,7427.418102477692,7548.517310670262,7427.418102477692,7548.517310670262,167700.0
2021-06-11,7548.517310670262,7669.616518862834,7548.517310670262,7629.250116131977,196100.0
2021-06-14,7814.935568693919,7911.814935247977,7669.616518862834,7669.616518862834,177000.0
2021-06-15,7669.616518862834,7790.715727055405,7669.616518862834,7709.982921593692,85300.0
2021-06-16,7709.982921593692,7750.3493243245475,7709.982921593692,7709.982921593692,147200.0
2021-06-17,7750.3493243245475,7790.715727055405,7177.146405546379,7742.276043778377,308500.0
2021-06-18,7742.276043778377,8032.914143440546,7726.129482686035,7936.03477688649,311300.0
2021-06-21,7936.03477688649,8113.646948902263,7911.814935247977,8113.646948902263,472200.0
2021-06-22,8113.646948902263,8557.67737894169,8073.280546171403,8396.211768018262,485000.0
2021-06-23,8476.944573479974,8517.31097621083,8073.280546171403,8113.646948902263,198400.0
2021-06-24,7911.814935247977,8396.211768018262,7911.814935247977,8032.914143440546,97500.0
2021-06-25,7960.254618525005,8234.746157094833,7750.3493243245475,8065.207265625233,310100.0
2021-06-28,7911.814935247977,8073.280546171403,7750.3493243245475,7750.3493243245475,196700.0
2021-06-29,7831.082129786261,7911.814935247977,7709.982921593692,7758.42260487072,186900.0
2021-06-30,7911.814935247977,7911.814935247977,7669.616518862834,7790.715727055405,138800.0
2021-07-01,7669.616518862834,7911.814935247977,7669.616518862834,7790.715727055405,241300.0
2021-07-02,7677.689799409006,7831.082129786261,7669.616518862834,7774.569165963063,116400.0
2021-07-05,7774.569165963063,7831.082129786261,7435.491383023864,7629.250116131977,109000.0
2021-07-06,7508.150907939407,7669.616518862834,7483.931066300891,7483.931066300891,175500.0
2021-07-07,7483.931066300891,7483.931066300891,7185.21968609255,7467.784505208549,186800.0
2021-07-08,6951.094550253578,7459.711224662378,6951.094550253578,7346.685297015978,85700.0
2021-07-09,7193.292966638722,7427.418102477692,7193.292966638722,7265.952491554263,143000.0
2021-07-12,7265.952491554263,7265.952491554263,6757.335817145465,6781.55565878398,114800.0
2021-07-13,6781.55565878398,7015.68079462295,6781.55565878398,6862.288464245694,74400.0
2021-07-14,6943.021269707408,7064.120477899979,6781.55565878398,7023.754075169121,190200.0
2021-07-15,7023.754075169121,7185.21968609255,6951.094550253578,7104.486880630836,245600.0
2021-07-16,7104.486880630836,7387.051699746835,7104.486880630836,7346.685297015978,480300.0
2021-07-19,7265.952491554263,7265.952491554263,7104.486880630836,7177.146405546379,92500.0
2021-07-20,7104.486880630836,7265.952491554263,7023.754075169121,7185.21968609255,112300.0
2021-07-21,7104.486880630836,7346.685297015978,7104.486880630836,7265.952491554263,199100.0
2021-07-22,7185.21968609255,7427.418102477692,7112.560161177008,7387.051699746835,251100.0
2021-07-23,7362.83185810832,7427.418102477692,7265.952491554263,7387.051699746835,145700.0
2021-07-26,7387.051699746835,7483.931066300891,7282.099052646606,7387.051699746835,194700.0
2021-07-27,7395.124980293007,7508.150907939407,7354.758577562148,7427.418102477692,83000.0
2021-07-28,7427.418102477692,7508.150907939407,7265.952491554263,7419.34482193152,152800.0
2021-07-29,7419.34482193152,7508.150907939407,7346.685297015978,7427.418102477692,239100.0
2021-07-30,7427.418102477692,7548.517310670262,7387.051699746835,7467.784505208549,132600.0
2021-08-02,7467.784505208549,7508.150907939407,7427.418102477692,7443.564663570035,86000.0
2021-08-03,7427.418102477692,7548.517310670262,7387.051699746835,7508.150907939407,442800.0
2021-08-04,7992.54774070969,7992.54774070969,7669.616518862834,7936.03477688649,554300.0
2021-08-05,7968.327899071175,8032.914143440546,7790.715727055405,7911.814935247977,55900.0
2021-08-06,7750.3493243245475,7911.814935247977,7709.982921593692,7790.715727055405,92600.0
2021-08-09,7790.715727055405,7895.668374155633,7774.569165963063,7790.715727055405,151800.0
2021-08-10,7790.715727055405,7831.082129786261,7709.982921593692,7782.642446509234,141400.0
2021-08-11,7709.982921593692,7976.401179617348,7709.982921593692,7936.03477688649,268800.0
2021-08-12,8476.944573479974,8476.944573479974,8396.211768018262,8476.944573479974,329300.0
2021-08-13,9042.074211711972,9042.074211711972,8880.608600788544,9042.074211711972,454400.0
2021-08-16,9042.074211711972,9284.272628097116,8557.67737894169,8759.509392595974,319200.0
2021-08-17,8719.142989865117,8719.142989865117,8315.478962556546,8476.944573479974,384800.0
2021-08-18,8315.478962556546,8719.142989865117,8315.478962556546,8476.944573479974,190500.0
2021-08-19,8476.944573479974,9042.074211711972,8315.478962556546,9042.074211711972,236700.0
2021-08-20,9324.639030827972,9445.738239020542,8436.578170749117,8557.67737894169,307500.0
2021-08-23,8799.87579532683,8880.608600788544,8557.67737894169,8598.043781672546,88200.0
2021-08-24,8598.043781672546,8880.608600788544,8476.944573479974,8517.31097621083,104000.0
2021-08-25,8880.608600788544,9042.074211711972,8638.410184403401,8880.608600788544,309100.0
2021-08-26,8759.509392595974,9042.074211711972,8759.509392595974,8880.608600788544,360000.0
2021-08-27,8961.34140625026,9284.272628097116,8799.87579532683,9203.5398226354,225200.0
2021-08-30,9203.5398226354,9566.837447213116,9082.440614442829,9486.1046417514,278200.0
2021-08-31,9486.1046417514,9526.471044482258,9284.272628097116,9486.1046417514,296400.0
2021-09-01,9526.471044482258,9607.203849943971,9365.005433558828,9566.837447213116,366600.0
2021-09-06,9607.203849943971,10212.699890906826,9607.203849943971,10212.699890906826,396300.0
2021-09-07,10091.600682714254,10091.600682714254,9687.936655405683,9768.6694608674,451800.0
2021-09-08,9768.6694608674,9970.501474521683,9607.203849943971,9768.6694608674,351100.0
2021-09-09,9768.6694608674,9970.501474521683,9728.303058136544,9889.76866905997,266300.0
2021-09-10,9889.76866905997,10091.600682714254,9647.570252674826,10051.234279983397,822200.0
2021-09-13,10010.867877252542,10051.234279983397,9889.76866905997,9889.76866905997,207500.0
2021-09-14,9768.6694608674,9970.501474521683,9768.6694608674,9930.135071790828,349000.0
2021-09-15,9970.501474521683,9970.501474521683,9687.936655405683,9728.303058136544,355300.0
2021-09-16,9728.303058136544,9849.402266329113,9687.936655405683,9728.303058136544,178700.0
2021-09-17,10091.600682714254,10091.600682714254,9687.936655405683,9889.76866905997,344800.0
2021-09-20,9889.76866905997,9889.76866905997,9607.203849943971,9768.6694608674,264700.0
2021-09-21,9607.203849943971,9930.135071790828,9526.471044482258,9768.6694608674,331800.0
2021-09-22,9687.936655405683,9930.135071790828,9687.936655405683,9768.6694608674,348300.0
2021-09-23,9768.6694608674,9809.035863598256,9324.639030827972,9365.005433558828,483300.0
2021-09-24,9203.5398226354,9647.570252674826,8961.34140625026,9122.807017173687,412500.0
2021-09-27,9385.964912280702,9736.84210526316,9210.526315789475,9254.385964912282,224000.0
2021-09-28,9122.80701754386,9473.684210526317,8728.070175438595,9473.684210526317,217800.0
2021-09-29,9254.385964912282,9473.684210526317,9078.947368421052,9473.684210526317,164700.0
2021-09-30,9429.82456140351,9780.701754385966,9298.24561403509,9780.701754385966,309000.0
2021-10-01,9517.543859649124,10438.596491228072,9517.543859649124,10438.596491228072,1359600.0
2021-10-04,10833.333333333334,10877.192982456145,10394.736842105263,10482.456140350876,539800.0
2021-10-05,10263.157894736842,10526.315789473683,10263.157894736842,10438.596491228072,385100.0
2021-10-06,10307.01754385965,10350.877192982458,9824.561403508773,10087.719298245614,618000.0
2021-10-07,10131.578947368424,10263.157894736842,10043.859649122807,10043.859649122807,450900.0
2021-10-08,10043.859649122807,10482.456140350876,10000.000000000002,10131.578947368424,549200.0
2021-10-11,10175.438596491227,10350.877192982458,10000.000000000002,10043.859649122807,283700.0
2021-10-12,10000.000000000002,10043.859649122807,9868.42105263158,10000.000000000002,236100.0
2021-10-13,9912.280701754387,10043.859649122807,9868.42105263158,9868.42105263158,196800.0
2021-10-14,9868.42105263158,10087.719298245614,9824.561403508773,10000.000000000002,163800.0
2021-10-15,10043.859649122807,10526.315789473683,10000.000000000002,10000.000000000002,492600.0
2021-10-18,10000.000000000002,10000.000000000002,9736.84210526316,9780.701754385966,229600.0
2021-10-19,9780.701754385966,9912.280701754387,9649.122807017544,9868.42105263158,338100.0
2021-10-20,9868.42105263158,9912.280701754387,9561.403508771931,9824.561403508773,351000.0
2021-10-21,9824.561403508773,9868.42105263158,9649.122807017544,9692.982456140351,190000.0
2021-10-22,9692.982456140351,10175.438596491227,9605.263157894737,10000.000000000002,614200.0
2021-10-25,10000.000000000002,10219.298245614036,9868.42105263158,10087.719298245614,494300.0
2021-10-26,10087.719298245614,10350.877192982458,10087.719298245614,10307.01754385965,576300.0
2021-10-27,10438.596491228072,10789.473684210529,10350.877192982458,10789.473684210529,648800.0
2021-10-28,10701.754385964912,10789.473684210529,10438.596491228072,10570.175438596492,294300.0
2021-10-29,10438.596491228072,10614.0350877193,10350.877192982458,10526.315789473683,316000.0
2021-11-01,10789.473684210529,10789.473684210529,10438.596491228072,10438.596491228072,408900.0
2021-11-02,10482.456140350876,11140.350877192985,10350.877192982458,11140.350877192985,741700.0
2021-11-03,11710.526315789475,11710.526315789475,10394.736842105263,10438.596491228072,843700.0
2021-11-04,10438.596491228072,10701.754385964912,9912.280701754387,10657.894736842109,239200.0
2021-11-05,10745.61403508772,10745.61403508772,10482.456140350876,10701.754385964912,265900.0
2021-11-08,10526.315789473683,10877.192982456145,10526.315789473683,10877.192982456145,242000.0
2021-11-09,10877.192982456145,10877.192982456145,10526.315789473683,10570.175438596492,189700.0
2021-11-10,10614.0350877193,10657.894736842109,10350.877192982458,10614.0350877193,300800.0
2021-11-11,10570.175438596492,10789.473684210529,10526.315789473683,10614.0350877193,373000.0
2021-11-12,10614.0350877193,11315.789473684212,10526.315789473683,11315.789473684212,763700.0
2021-11-15,11578.947368421052,11798.245614035088,11228.070175438595,11491.22807017544,498900.0
2021-11-16,11491.22807017544,11491.22807017544,10701.754385964912,11052.63157894737,297600.0
2021-11-17,10789.473684210529,11403.508771929826,10745.61403508772,11315.789473684212,490000.0
2021-11-18,11315.789473684212,11710.526315789475,11184.210526315792,11578.947368421052,643400.0
2021-11-19,11403.508771929826,12368.42105263158,11403.508771929826,11842.105263157897,1423800.0
2021-11-22,11929.82456140351,12280.701754385966,11228.070175438595,11228.070175438595,672800.0
2021-11-23,10877.192982456145,11315.789473684212,10701.754385964912,11315.789473684212,145300.0
2021-11-24,11228.070175438595,11798.245614035088,11228.070175438595,11315.789473684212,420000.0
2021-11-25,11228.070175438595,11315.789473684212,10833.333333333334,10877.192982456145,369400.0
2021-11-26,10877.192982456145,11315.789473684212,10789.473684210529,11052.63157894737,191600.0
2021-11-29,10350.877192982458,11096.491228070176,10350.877192982458,10877.192982456145,234700.0
2021-11-30,10877.192982456145,11228.070175438595,10833.333333333334,10964.912280701756,242700.0
2021-12-01,10964.912280701756,11008.771929824565,10789.473684210529,10789.473684210529,309900.0
2021-12-02,10964.912280701756,11403.508771929826,10789.473684210529,11315.789473684212,277000.0
2021-12-03,11403.508771929826,11403.508771929826,10701.754385964912,10701.754385964912,257100.0
2021-12-06,10745.61403508772,10745.61403508772,9956.140350877193,9956.140350877193,369000.0
2021-12-07,10043.859649122807,10263.157894736842,9298.24561403509,9824.561403508773,404000.0
2021-12-08,10043.859649122807,10043.859649122807,9605.263157894737,9649.122807017544,312600.0
2021-12-09,9342.105263157897,9649.122807017544,9342.105263157897,9473.684210526317,314500.0
2021-12-10,9473.684210526317,9736.84210526316,9473.684210526317,9605.263157894737,245300.0
2021-12-13,9736.84210526316,9956.140350877193,9605.263157894737,9868.42105263158,695400.0
2021-12-14,10043.859649122807,10043.859649122807,9868.42105263158,9868.42105263158,445300.0
2021-12-15,9868.42105263158,10350.877192982458,9868.42105263158,10131.578947368424,980300.0
2021-12-16,10131.578947368424,10263.157894736842,9912.280701754387,9956.140350877193,385100.0
2021-12-17,9956.140350877193,10000.000000000002,9780.701754385966,9912.280701754387,288200.0
2021-12-20,9912.280701754387,10043.859649122807,9473.684210526317,9605.263157894737,296300.0
2021-12-21,9605.263157894737,9780.701754385966,9473.684210526317,9692.982456140351,622200.0
2021-12-22,9736.84210526316,10000.000000000002,9649.122807017544,9780.701754385966,256100.0
2021-12-23,9736.84210526316,9736.84210526316,9385.964912280702,9473.684210526317,509800.0
2021-12-24,9473.684210526317,9649.122807017544,9473.684210526317,9649.122807017544,261000.0
2021-12-27,9692.982456140351,10131.578947368424,9692.982456140351,10131.578947368424,298100.0
2021-12-28,10307.01754385965,10350.877192982458,10175.438596491227,10307.01754385965,529900.0
2021-12-29,10526.315789473683,10526.315789473683,10175.438596491227,10175.438596491227,335000.0
2021-12-30,10131.578947368424,10394.736842105263,9956.140350877193,10263.157894736842,261400.0
2021-12-31,10350.877192982458,10350.877192982458,10000.000000000002,10000.000000000002,171900.0
2022-01-04,10000.000000000002,10175.438596491227,10000.000000000002,10000.000000000002,119500.0
2022-01-05,10000.000000000002,10000.000000000002,9385.964912280702,9956.140350877193,319100.0
2022-01-06,10000.000000000002,10175.438596491227,9824.561403508773,9956.140350877193,362800.0
2022-01-07,10131.578947368424,10131.578947368424,9956.140350877193,10043.859649122807,382400.0
2022-01-10,10043.859649122807,10307.01754385965,9912.280701754387,10131.578947368424,490700.0
2022-01-11,10175.438596491227,10526.315789473683,10087.719298245614,10307.01754385965,523000.0
2022-01-12,10307.01754385965,10307.01754385965,9649.122807017544,9912.280701754387,260700.0
2022-01-13,9912.280701754387,10438.596491228072,9736.84210526316,9780.701754385966,512800.0
2022-01-14,9473.684210526317,9780.701754385966,9385.964912280702,9780.701754385966,186000.0
2022-01-17,9736.84210526316,9780.701754385966,9122.80701754386,9254.385964912282,323300.0
2022-01-18,8859.649122807017,9166.666666666666,8771.929824561405,8771.929824561405,367500.0
2022-01-19,8684.210526315792,8815.789473684212,8508.771929824561,8771.929824561405,92900.0
2022-01-20,8771.929824561405,9385.964912280702,8543.859649122809,9385.964912280702,159500.0
2022-01-21,9385.964912280702,9473.684210526317,9035.087719298246,9342.105263157897,86000.0
2022-01-24,9298.24561403509,9342.105263157897,8728.070175438595,8771.929824561405,246400.0
2022-01-25,8815.789473684212,8903.508771929826,8552.63157894737,8859.649122807017,67000.0
2022-01-26,8859.649122807017,9429.82456140351,8859.649122807017,9166.666666666666,236600.0
2022-01-27,9122.80701754386,9166.666666666666,8991.22807017544,9078.947368421052,52100.0
2022-01-28,9078.947368421052,9166.666666666666,8991.22807017544,9035.087719298246,66400.0
2022-02-07,9035.087719298246,9298.24561403509,9035.087719298246,9298.24561403509,121500.0
2022-02-08,9298.24561403509,9473.684210526317,9210.526315789475,9210.526315789475,192300.0
2022-02-09,9210.526315789475,9649.122807017544,9210.526315789475,9561.403508771931,295200.0
2022-02-10,9561.403508771931,9561.403508771931,9385.964912280702,9385.964912280702,100600.0
2022-02-11,9385.964912280702,9561.403508771931,9385.964912280702,9385.964912280702,112300.0
2022-02-14,9298.24561403509,9385.964912280702,9122.80701754386,9166.666666666666,135300.0
2022-02-15,9078.947368421052,9210.526315789475,9035.087719298246,9122.80701754386,114100.0
2022-02-16,9122.80701754386,9166.666666666666,8991.22807017544,9122.80701754386,81600.0
2022-02-17,9122.80701754386,9254.385964912282,9122.80701754386,9166.666666666666,72700.0
2022-02-18,9166.666666666666,9298.24561403509,9166.666666666666,9298.24561403509,150800.0
2022-02-21,9298.24561403509,9385.964912280702,9210.526315789475,9385.964912280702,223100.0
2022-02-22,9385.964912280702,9385.964912280702,9210.526315789475,9385.964912280702,102800.0
2022-02-23,9385.964912280702,9649.122807017544,9385.964912280702,9561.403508771931,274200.0
2022-02-24,9473.684210526317,9605.263157894737,9122.80701754386,9385.964912280702,214300.0
2022-02-25,9385.964912280702,9385.964912280702,9210.526315789475,9210.526315789475,83800.0
2022-02-28,9210.526315789475,9254.385964912282,9122.80701754386,9166.666666666666,227000.0
2022-03-01,9298.24561403509,9298.24561403509,9122.80701754386,9166.666666666666,132000.0
2022-03-02,9166.666666666666,9210.526315789475,9122.80701754386,9122.80701754386,149400.0
2022-03-03,9166.666666666666,9342.105263157897,9122.80701754386,9210.526315789475,199100.0
2022-03-04,9254.385964912282,9385.964912280702,9122.80701754386,9298.24561403509,178800.0
2022-03-07,9298.24561403509,9517.543859649124,9254.385964912282,9385.964912280702,510300.0
2022-03-08,9429.82456140351,9429.82456140351,9298.24561403509,9385.964912280702,206200.0
2022-03-09,9385.964912280702,9385.964912280702,9122.80701754386,9210.526315789475,150200.0
2022-03-10,9298.24561403509,9385.964912280702,9210.526315789475,9254.385964912282,293600.0
2022-03-11,9254.385964912282,9342.105263157897,9166.666666666666,9210.526315789475,306300.0
2022-03-14,9210.526315789475,9473.684210526317,9210.526315789475,9342.105263157897,381500.0
2022-03-15,9298.24561403509,9385.964912280702,9210.526315789475,9342.105263157897,209000.0
2022-03-16,9473.684210526317,9473.684210526317,9210.526315789475,9342.105263157897,232200.0
2022-03-17,9342.105263157897,9429.82456140351,9254.385964912282,9342.105263157897,231700.0
2022-03-18,9429.82456140351,9956.140350877193,9385.964912280702,9868.42105263158,1006300.0
2022-03-21,10000.000000000002,10175.438596491227,9956.140350877193,10043.859649122807,573100.0
2022-03-22,10000.000000000002,10570.175438596492,9736.84210526316,10307.01754385965,696200.0
2022-03-23,10263.157894736842,10307.01754385965,9956.140350877193,10043.859649122807,606500.0
2022-03-24,10043.859649122807,10219.298245614036,9912.280701754387,10131.578947368424,397300.0
2022-03-25,10087.719298245614,10263.157894736842,9912.280701754387,10263.157894736842,460700.0
2022-03-28,10087.719298245614,10087.719298245614,9649.122807017544,9824.561403508773,492600.0
2022-03-29,9912.280701754387,10087.719298245614,9912.280701754387,9956.140350877193,157700.0
2022-03-30,9736.84210526316,10043.859649122807,9605.263157894737,9736.84210526316,504100.0
2022-03-31,9912.280701754387,9912.280701754387,9254.385964912282,9385.964912280702,533100.0
2022-04-01,9385.964912280702,9736.84210526316,9166.666666666666,9649.122807017544,365500.0
2022-04-04,9649.122807017544,9824.561403508773,9517.543859649124,9561.403508771931,229600.0
2022-04-05,9561.403508771931,9561.403508771931,9385.964912280702,9473.684210526317,220600.0
2022-04-06,9473.684210526317,9649.122807017544,9385.964912280702,9473.684210526317,315800.0
2022-04-07,9473.684210526317,9561.403508771931,9429.82456140351,9429.82456140351,212800.0
2022-04-08,9473.684210526317,9824.561403508773,9473.684210526317,9561.403508771931,550600.0
2022-04-12,9649.122807017544,9649.122807017544,8903.508771929826,9385.964912280702,299200.0
2022-04-13,9385.964912280702,9473.684210526317,8763.157894736842,9473.684210526317,494400.0
2022-04-14,9298.24561403509,9561.403508771931,9298.24561403509,9561.403508771931,163800.0
2022-04-15,9561.403508771931,9561.403508771931,9210.526315789475,9210.526315789475,227300.0
2022-04-18,9210.526315789475,9429.82456140351,8771.929824561405,9122.80701754386,329600.0
2022-04-19,9210.526315789475,9254.385964912282,8596.491228070176,8596.491228070176,133300.0
2022-04-20,8596.491228070176,8596.491228070176,8000.0,8000.0,258200.0
2022-04-21,7447.368421052633,7982.456140350878,7447.368421052633,7456.140350877194,178800.0
2022-04-22,7447.368421052633,7894.736842105263,7412.280701754386,7614.035087719299,174600.0
2022-04-25,7614.035087719299,7807.01754385965,7087.719298245615,7087.719298245615,88800.0
2022-04-26,7096.491228070176,7447.368421052633,6842.105263157896,7447.368421052633,84800.0
2022-04-27,7456.140350877194,7631.578947368421,7412.280701754386,7622.80701754386,55600.0
2022-04-28,7885.964912280703,7885.964912280703,7543.859649122807,7719.298245614036,74000.0
2022-04-29,7789.473684210528,7894.736842105263,7543.859649122807,7885.964912280703,71900.0
2022-05-04,7885.964912280703,7885.964912280703,7719.298245614036,7754.38596491228,76600.0
2022-05-05,7771.929824561404,7807.01754385965,7640.350877192984,7649.122807017546,92700.0
2022-05-06,7640.350877192984,7719.298245614036,7114.035087719298,7543.859649122807,48100.0
2022-05-09,7192.982456140351,7719.298245614036,7017.543859649123,7017.543859649123,138600.0
2022-05-10,6929.8245614035095,7105.263157894738,6929.8245614035095,7061.40350877193,62400.0
2022-05-11,7192.982456140351,7219.298245614036,7000.000000000001,7210.526315789475,89700.0
2022-05-12,7210.526315789475,7210.526315789475,6973.684210526317,6973.684210526317,113000.0
2022-05-13,6578.947368421053,7008.771929824563,6491.228070175439,6491.228070175439,102500.0
2022-05-16,6140.350877192983,6842.105263157896,6140.350877192983,6482.456140350878,28400.0
2022-05-17,6184.21052631579,6929.8245614035095,6184.21052631579,6929.8245614035095,64900.0
2022-05-18,7324.561403508772,7324.561403508772,7017.543859649123,7035.087719298246,225500.0
2022-05-19,6929.8245614035095,7008.771929824563,6596.491228070176,6596.491228070176,44600.0
2022-05-20,6622.807017543861,6842.105263157896,6622.807017543861,6824.561403508773,64900.0
2022-05-23,6833.333333333334,7017.543859649123,6824.561403508773,6842.105263157896,201200.0
2022-05-24,6929.8245614035095,7008.771929824563,6622.807017543861,6754.385964912281,28100.0
2022-05-25,6912.280701754386,6912.280701754386,6666.666666666667,6754.385964912281,81500.0
2022-05-26,6754.385964912281,7192.982456140351,6754.385964912281,7105.263157894738,67500.0
2022-05-27,7087.719298245615,7087.719298245615,6947.368421052632,7026.315789473685,55000.0
2022-05-30,7017.543859649123,7166.666666666667,6912.280701754386,7131.578947368422,39800.0
2022-05-31,7131.578947368422,7192.982456140351,6947.368421052632,7105.263157894738,59600.0
2022-06-01,6929.8245614035095,7105.263157894738,6929.8245614035095,6956.140350877194,34400.0
2022-06-02,6956.140350877194,7043.859649122807,6885.964912280702,6929.8245614035095,34500.0
2022-06-03,6894.736842105263,6929.8245614035095,6780.701754385966,6833.333333333334,50300.0
2022-06-06,6842.105263157896,6842.105263157896,6719.298245614036,6719.298245614036,31100.0
2022-06-07,6842.105263157896,7184.210526315789,6842.105263157896,7184.210526315789,206900.0
2022-06-08,7684.21052631579,7684.21052631579,7684.21052631579,7684.21052631579,65900.0
