date,open,high,low,close,volume
2019-07-03,11132.522799332468,11219.722716820714,11016.256242681477,11132.522799332468,127700.0
2019-07-04,11132.522799332468,11888.255417563916,11132.522799332468,11888.255417563916,701070.0
2019-07-05,12207.988448354145,12266.12172667964,11946.388695889413,12207.988448354145,741210.0
2019-07-08,12207.988448354145,12411.45492249338,12091.721891703151,12207.988448354145,390280.0
2019-07-09,12149.855170028648,12266.12172667964,12004.521974214906,12266.12172667964,323330.0
2019-07-10,12382.388283330632,13109.054262399331,12382.388283330632,13109.054262399331,649580.0
2019-07-11,13370.654014864062,13428.78729318956,12847.4545099346,13079.987623236584,382990.0
2019-07-12,13254.38745821307,13690.38704565429,12905.587788260094,13079.987623236584,344230.0
2019-07-15,13138.12090156208,13545.053849840551,13079.987623236584,13079.987623236584,454610.0
2019-07-16,13138.12090156208,13341.587375701314,12614.921396632615,12614.921396632615,378030.0
2019-07-17,12614.921396632615,12847.4545099346,12382.388283330632,12585.854757469866,185740.0
2019-07-18,12353.321644167883,12789.321231609105,12353.321644167883,12731.187953283606,178530.0
2019-07-19,12498.654839981624,13050.920984073831,12440.521561656127,12789.321231609105,279030.0
2019-07-22,13021.854344911086,13370.654014864062,12673.054674958112,13283.45409737582,280430.0
2019-07-23,13370.654014864062,13777.586963142534,13283.45409737582,13312.520736538569,451420.0
2019-07-24,13370.654014864062,13486.920571515053,12731.187953283606,12992.78770574834,486280.0
2019-07-25,12992.78770574834,13079.987623236584,12556.78811830712,12789.321231609105,228620.0
2019-07-26,12760.254592446356,13370.654014864062,12673.054674958112,13050.920984073831,336050.0
2019-07-29,13167.187540724824,13486.920571515053,13109.054262399331,13370.654014864062,583590.0
2019-07-30,13370.654014864062,13545.053849840551,13079.987623236584,13079.987623236584,402380.0
2019-07-31,13196.254179887575,13370.654014864062,13138.12090156208,13254.38745821307,204960.0
2019-08-01,13138.12090156208,14155.45327225826,13138.12090156208,14155.45327225826,1236520.0
2019-08-02,14417.053024722987,14591.45285969948,14242.6531897465,14475.186303048486,747950.0
2019-08-05,14475.186303048486,15085.585725466191,14155.45327225826,15085.585725466191,705760.0
2019-08-06,14533.31958137398,16102.91809616237,14533.31958137398,15376.25211709367,976630.0
2019-08-07,15376.25211709367,15812.25170453489,14591.45285969948,14823.98597300146,694890.0
2019-08-08,14823.98597300146,15085.585725466191,14475.186303048486,14649.586138024972,632370.0
2019-08-09,14649.586138024972,14882.119251326956,14562.386220536728,14707.71941635047,307110.0
2019-08-12,14707.71941635047,15056.519086303444,14562.386220536728,14707.71941635047,445620.0
2019-08-13,14649.586138024972,14823.98597300146,13690.38704565429,13893.853519793523,1116880.0
2019-08-14,13893.853519793523,14358.919746397494,13835.72024146803,13893.853519793523,213010.0
2019-08-15,13661.320406491544,14126.38663309551,13254.38745821307,14097.31999393276,473350.0
2019-08-16,14367.84425830938,14488.077264655069,14187.494748790854,14187.494748790854,424650.0
2019-08-19,14187.494748790854,14488.077264655069,14127.37824561801,14307.72775513654,230620.0
2019-08-20,14307.72775513654,15089.242296383494,14247.611251963695,15089.242296383494,1063710.0
2019-08-21,15119.300547969911,15329.708309074864,14728.543277346438,14728.543277346438,483160.0
2019-08-22,14728.543277346438,14969.009290037808,14698.485025760016,14698.485025760016,270850.0
2019-08-23,14698.485025760016,14908.892786864966,14488.077264655069,14548.19376782791,290990.0
2019-08-26,14788.65978051928,14878.834535278544,14427.960761482223,14427.960761482223,413740.0
2019-08-27,14608.310271000752,14728.543277346438,14007.145239272328,14007.145239272328,561370.0
2019-08-28,13886.912232926645,14127.37824561801,13826.7957297538,13826.7957297538,369730.0
2019-08-29,13766.679226580954,13947.028736099484,13225.630698025374,13405.980207543902,419740.0
2019-08-30,13496.154962303164,13496.154962303164,13105.397691679687,13105.397691679687,467360.0
2019-09-03,12804.815175815476,12925.04818216116,12203.650144087049,12203.650144087049,514610.0
2019-09-04,11722.718118704308,12203.650144087049,11482.252106012938,12203.650144087049,512630.0
2019-09-05,12383.99965360558,12684.58216946979,12323.883150432734,12323.883150432734,113390.0
2019-09-06,12023.30063456852,12444.116156778418,11903.067628222836,11903.067628222836,87960.0
2019-09-09,11722.718118704308,11722.718118704308,11181.669590148726,11181.669590148726,356620.0
2019-09-10,11181.669590148726,11241.786093321569,10460.271552074611,10460.271552074611,561260.0
2019-09-11,10400.155048901772,10911.145325870932,10400.155048901772,10881.087074284513,315750.0
2019-09-12,11121.55308697588,11301.90259649441,10911.145325870932,11091.49483538946,116680.0
2019-09-13,11091.49483538946,11121.55308697588,10520.388055247457,10941.203577457352,348450.0
2019-09-16,10941.203577457352,10971.261829043777,10760.854067938824,10760.854067938824,144610.0
2019-09-17,10760.854067938824,11512.310357599355,10700.737564765985,11512.310357599355,321190.0
2019-09-18,11512.310357599355,12173.591892500626,11512.310357599355,11662.601615531465,243010.0
2019-09-19,11662.601615531465,11782.834621877151,11482.252106012938,11782.834621877151,153530.0
2019-09-20,11782.834621877151,11782.834621877151,11422.135602840097,11542.368609185778,183980.0
2019-09-23,11542.368609185778,11542.368609185778,11241.786093321569,11271.844344907988,96980.0
2019-09-24,11061.43658380304,11271.844344907988,10820.97057111167,10820.97057111167,244560.0
2019-09-25,10670.679313179562,11301.90259649441,10670.679313179562,11241.786093321569,153340.0
2019-09-26,11362.01909966725,11362.01909966725,11181.669590148726,11181.669590148726,54250.0
2019-09-27,11271.844344907988,11301.90259649441,11121.55308697588,11241.786093321569,91060.0
2019-09-30,11001.320080630196,11241.786093321569,11001.320080630196,11001.320080630196,119220.0
2019-10-01,11301.90259649441,11362.01909966725,11091.49483538946,11121.55308697588,117760.0
2019-10-02,11181.669590148726,11422.135602840097,11121.55308697588,11241.786093321569,143700.0
2019-10-03,11001.320080630196,11362.01909966725,10941.203577457352,11362.01909966725,60330.0
2019-10-04,11422.135602840097,11422.135602840097,11181.669590148726,11211.727841735144,111140.0
2019-10-07,11181.669590148726,11181.669590148726,10941.203577457352,11001.320080630196,94440.0
2019-10-08,10820.97057111167,11061.43658380304,10700.737564765985,10820.97057111167,165920.0
2019-10-09,10881.087074284513,10941.203577457352,10700.737564765985,10700.737564765985,183110.0
2019-10-10,10941.203577457352,11001.320080630196,10700.737564765985,10820.97057111167,125970.0
2019-10-11,10700.737564765985,10971.261829043777,10700.737564765985,10851.02882269809,39400.0
2019-10-14,10911.145325870932,10941.203577457352,10309.980294142506,10400.155048901772,135830.0
2019-10-15,10400.155048901772,10640.62106159314,10099.572533037555,10400.155048901772,296720.0
2019-10-16,10400.155048901772,10640.62106159314,10039.456029864714,10099.572533037555,188660.0
2019-10-17,10099.572533037555,10189.74728779682,10069.514281451136,10099.572533037555,114890.0
2019-10-18,10430.213300488193,10790.912319525243,10430.213300488193,10790.912319525243,360490.0
2019-10-21,11241.786093321569,11301.90259649441,10941.203577457352,11001.320080630196,212920.0
2019-10-22,11001.320080630196,11031.378332216618,10820.97057111167,10820.97057111167,123680.0
2019-10-23,10760.854067938824,11362.01909966725,10700.737564765985,11271.844344907988,256130.0
2019-10-24,11271.844344907988,11422.135602840097,10941.203577457352,11181.669590148726,117930.0
2019-10-25,11241.786093321569,11331.960848080833,11151.611338562305,11181.669590148726,96680.0
2019-10-28,11241.786093321569,11241.786093321569,10911.145325870932,10941.203577457352,160350.0
2019-10-29,10941.203577457352,10971.261829043777,10580.5045584203,10640.62106159314,222120.0
2019-10-30,10760.854067938824,11001.320080630196,10580.5045584203,10820.97057111167,161260.0
2019-10-31,10881.087074284513,11061.43658380304,10640.62106159314,10760.854067938824,68360.0
2019-11-01,10670.679313179562,10820.97057111167,10640.62106159314,10670.679313179562,72960.0
2019-11-04,10790.912319525243,10820.97057111167,10490.329803661034,10520.388055247457,194560.0
2019-11-05,10700.737564765985,10700.737564765985,10279.922042556083,10460.271552074611,90710.0
2019-11-06,10219.805539383244,10820.97057111167,10219.805539383244,10490.329803661034,143500.0
2019-11-07,10550.446306833875,10820.97057111167,10520.388055247457,10580.5045584203,87030.0
2019-11-08,10610.56281000672,10730.795816352404,10550.446306833875,10640.62106159314,94890.0
2019-11-11,10580.5045584203,10640.62106159314,10460.271552074611,10460.271552074611,66530.0
2019-11-12,10460.271552074611,10520.388055247457,10370.096797315347,10520.388055247457,104130.0
2019-11-13,10670.679313179562,10670.679313179562,10340.038545728929,10400.155048901772,75890.0
2019-11-14,10400.155048901772,10460.271552074611,10309.980294142506,10400.155048901772,84450.0
2019-11-15,10279.922042556083,10400.155048901772,10249.863790969664,10249.863790969664,102430.0
2019-11-18,10400.155048901772,10400.155048901772,10219.805539383244,10249.863790969664,86720.0
2019-11-19,10249.863790969664,10490.329803661034,10219.805539383244,10430.213300488193,104450.0
2019-11-20,10490.329803661034,10941.203577457352,10340.038545728929,10911.145325870932,317730.0
2019-11-21,10911.145325870932,11362.01909966725,10760.854067938824,10971.261829043777,608260.0
2019-11-22,11121.55308697588,11121.55308697588,10340.038545728929,10520.388055247457,271480.0
2019-11-25,10400.155048901772,10580.5045584203,10340.038545728929,10430.213300488193,33960.0
2019-11-26,10460.271552074611,10460.271552074611,10370.096797315347,10460.271552074611,99710.0
2019-11-27,10460.271552074611,10580.5045584203,10309.980294142506,10460.271552074611,100850.0
2019-11-28,10520.388055247457,10520.388055247457,10309.980294142506,10400.155048901772,122990.0
2019-11-29,10460.271552074611,10460.271552074611,10279.922042556083,10279.922042556083,85900.0
2019-12-02,10370.096797315347,10370.096797315347,9618.640507654816,9919.223023519027,362930.0
2019-12-03,9798.990017173346,9979.339526691874,9618.640507654816,9859.106520346186,107990.0
2019-12-04,9798.990017173346,9979.339526691874,9648.69875924124,9919.223023519027,58690.0
2019-12-05,10069.514281451136,10219.805539383244,9889.164771932608,9889.164771932608,74150.0
2019-12-06,9889.164771932608,9949.28127510545,9798.990017173346,9798.990017173346,52190.0
2019-12-09,9768.931765586922,9979.339526691874,9738.8735140005,9829.048268759769,88530.0
2019-12-10,9919.223023519027,9919.223023519027,9768.931765586922,9859.106520346186,29920.0
2019-12-11,9798.990017173346,9979.339526691874,9798.990017173346,9859.106520346186,54800.0
2019-12-12,9859.106520346186,10279.922042556083,9768.931765586922,10159.6890362104,125370.0
2019-12-13,10279.922042556083,10279.922042556083,10099.572533037555,10219.805539383244,57850.0
2019-12-16,10279.922042556083,10279.922042556083,9979.339526691874,9979.339526691874,45560.0
2019-12-17,9979.339526691874,10400.155048901772,9859.106520346186,9979.339526691874,231790.0
2019-12-18,9919.223023519027,10159.6890362104,9919.223023519027,10039.456029864714,29410.0
2019-12-19,10039.456029864714,10219.805539383244,10039.456029864714,10069.514281451136,113910.0
2019-12-20,10069.514281451136,10279.922042556083,9859.106520346186,9979.339526691874,60080.0
2019-12-23,9979.339526691874,10099.572533037555,9979.339526691874,10039.456029864714,45750.0
2019-12-24,10039.456029864714,10730.795816352404,9979.339526691874,10730.795816352404,278600.0
2019-12-25,10881.087074284513,11031.378332216618,10550.446306833875,10881.087074284513,351420.0
2019-12-26,11031.378332216618,11061.43658380304,10700.737564765985,10881.087074284513,249200.0
2019-12-27,10760.854067938824,11001.320080630196,10700.737564765985,10881.087074284513,266690.0
2019-12-30,10941.203577457352,11001.320080630196,10520.388055247457,10520.388055247457,359200.0
2019-12-31,10460.271552074611,10700.737564765985,10219.805539383244,10640.62106159314,210020.0
2020-01-02,10550.446306833875,10941.203577457352,10550.446306833875,10820.97057111167,165900.0
2020-01-03,10820.97057111167,11362.01909966725,10670.679313179562,11091.49483538946,750030.0
2020-01-06,11061.43658380304,11061.43658380304,10580.5045584203,10760.854067938824,360360.0
2020-01-07,10760.854067938824,10941.203577457352,10460.271552074611,10760.854067938824,295630.0
2020-01-08,10520.388055247457,10580.5045584203,10039.456029864714,10129.63078462398,482480.0
2020-01-09,10219.805539383244,10400.155048901772,10039.456029864714,10039.456029864714,276620.0
2020-01-10,10219.805539383244,10279.922042556083,9648.69875924124,9708.815262414078,354110.0
2020-01-13,9708.815262414078,9768.931765586922,9137.708482272075,9318.057991790603,271350.0
2020-01-14,9318.057991790603,9618.640507654816,9318.057991790603,9618.640507654816,108490.0
2020-01-15,9558.524004481977,9618.640507654816,9408.232746549867,9408.232746549867,50600.0
2020-01-16,9558.524004481977,9588.582256068396,9227.88323703134,9227.88323703134,133780.0
2020-01-17,9197.82498544492,9558.524004481977,9197.82498544492,9438.290998136288,90430.0
2020-01-20,9618.640507654816,9618.640507654816,9257.94148861776,9438.290998136288,101560.0
2020-01-21,9318.057991790603,9588.582256068396,9318.057991790603,9498.407501309131,78060.0
2020-01-22,9498.407501309131,9648.69875924124,9378.174494963445,9648.69875924124,71950.0
2020-01-30,9348.116243377024,9588.582256068396,9318.057991790603,9378.174494963445,62050.0
2020-01-31,9287.99974020418,9378.174494963445,8777.00946323502,8837.125966407863,122410.0
2020-02-03,8296.07743785228,8716.892960062178,8235.960934679437,8416.310444197965,396390.0
2020-02-04,8416.310444197965,8596.659953716493,8416.310444197965,8596.659953716493,129770.0
2020-02-05,8536.543450543648,9197.82498544492,8536.543450543648,8897.242469580706,149510.0
2020-02-06,9378.174494963445,9378.174494963445,9017.47547592639,9348.116243377024,167030.0
2020-02-07,9528.465752895552,9528.465752895552,9137.708482272075,9318.057991790603,41520.0
2020-02-10,9137.708482272075,9257.94148861776,9077.591979099234,9257.94148861776,53300.0
2020-02-11,9287.99974020418,9468.34924972271,9137.708482272075,9378.174494963445,170210.0
2020-02-12,9618.640507654816,10009.397778278291,9498.407501309131,10009.397778278291,336460.0
2020-02-13,10219.805539383244,10400.155048901772,10159.6890362104,10279.922042556083,414530.0
2020-02-14,10340.038545728929,10340.038545728929,10099.572533037555,10159.6890362104,122330.0
2020-02-17,10159.6890362104,10730.795816352404,10099.572533037555,10580.5045584203,258130.0
2020-02-18,10700.737564765985,11001.320080630196,10520.388055247457,10760.854067938824,430240.0
2020-02-19,10700.737564765985,11031.378332216618,10700.737564765985,10881.087074284513,529310.0
2020-02-20,11061.43658380304,11061.43658380304,10670.679313179562,10820.97057111167,270790.0
2020-02-21,10820.97057111167,10820.97057111167,10550.446306833875,10580.5045584203,169150.0
2020-02-24,10279.922042556083,10400.155048901772,9859.106520346186,9859.106520346186,554700.0
2020-02-25,9618.640507654816,10370.096797315347,9528.465752895552,10340.038545728929,427900.0
2020-02-26,9919.223023519027,10309.980294142506,9919.223023519027,10219.805539383244,92610.0
2020-02-27,10309.980294142506,10580.5045584203,10219.805539383244,10550.446306833875,224770.0
2020-02-28,10550.446306833875,10760.854067938824,10039.456029864714,10730.795816352404,532740.0
2020-03-02,10760.854067938824,11061.43658380304,10640.62106159314,10760.854067938824,242530.0
2020-03-03,10941.203577457352,10941.203577457352,10520.388055247457,10760.854067938824,380310.0
2020-03-04,10760.854067938824,10760.854067938824,10520.388055247457,10640.62106159314,303040.0
2020-03-05,10700.737564765985,10820.97057111167,10640.62106159314,10640.62106159314,315830.0
2020-03-06,10640.62106159314,10730.795816352404,10430.213300488193,10670.679313179562,116470.0
2020-03-09,9949.28127510545,10159.6890362104,9949.28127510545,9949.28127510545,471760.0
2020-03-10,9949.28127510545,9949.28127510545,9378.174494963445,9738.8735140005,571650.0
2020-03-11,9859.106520346186,9859.106520346186,9077.591979099234,9558.524004481977,311780.0
2020-03-12,9077.591979099234,9257.94148861776,8897.242469580706,8897.242469580706,561630.0
2020-03-13,8296.07743785228,9017.47547592639,8296.07743785228,8476.426947370808,395690.0
2020-03-16,8476.426947370808,8837.125966407863,8296.07743785228,8386.252192611544,197440.0
2020-03-17,8175.8444315065935,8957.358972753547,8175.8444315065935,8957.358972753547,162570.0
2020-03-18,9017.47547592639,9197.82498544492,8777.00946323502,8837.125966407863,151800.0
2020-03-19,8777.00946323502,8987.41722433997,8476.426947370808,8596.659953716493,76080.0
2020-03-20,8777.00946323502,8867.184217994283,8476.426947370808,8686.834708475755,118560.0
2020-03-23,8536.543450543648,8536.543450543648,8085.6696767473295,8085.6696767473295,465030.0
2020-03-24,8085.6696767473295,8386.252192611544,8085.6696767473295,8205.902683093014,399890.0
2020-03-25,8205.902683093014,8656.776456889334,8205.902683093014,8626.718205302912,194710.0
2020-03-26,8596.659953716493,8716.892960062178,8235.960934679437,8416.310444197965,156890.0
2020-03-27,8416.310444197965,8416.310444197965,8115.727928333751,8175.8444315065935,156750.0
2020-03-30,8055.611425160908,8055.611425160908,7604.737651364589,7604.737651364589,379630.0
2020-03-31,7694.912406123853,7905.320167228802,7153.86387756827,7574.679399778168,176980.0
2020-04-01,7394.32989025964,7845.20366405596,7394.32989025964,7785.087160883117,87570.0
2020-04-03,7785.087160883117,8115.727928333751,7785.087160883117,8025.553173574487,218510.0
2020-04-06,8115.727928333751,8506.485198957229,8115.727928333751,8356.193941025122,228990.0
2020-04-07,8596.659953716493,8596.659953716493,8326.1356894387,8356.193941025122,76750.0
2020-04-08,8296.07743785228,8356.193941025122,8175.8444315065935,8356.193941025122,65460.0
2020-04-09,8416.310444197965,8716.892960062178,8386.252192611544,8536.543450543648,234170.0
2020-04-10,8596.659953716493,8837.125966407863,8416.310444197965,8596.659953716493,182530.0
2020-04-13,8596.659953716493,8777.00946323502,8416.310444197965,8476.426947370808,134300.0
2020-04-14,8386.252192611544,8596.659953716493,8115.727928333751,8416.310444197965,159560.0
2020-04-15,8536.543450543648,8837.125966407863,8506.485198957229,8837.125966407863,349720.0
2020-04-16,8837.125966407863,9257.94148861776,8686.834708475755,9137.708482272075,307450.0
2020-04-17,9378.174494963445,9558.524004481977,9257.94148861776,9318.057991790603,359660.0
2020-04-20,9949.28127510545,9949.28127510545,9829.048268759769,9949.28127510545,962840.0
2020-04-21,9949.28127510545,10490.329803661034,9498.407501309131,9618.640507654816,737770.0
2020-04-22,9498.407501309131,10039.456029864714,9498.407501309131,10009.397778278291,399940.0
2020-04-23,10340.038545728929,10340.038545728929,9738.8735140005,9798.990017173346,229600.0
2020-04-24,9798.990017173346,9979.339526691874,9618.640507654816,9979.339526691874,232110.0
