date,open,high,low,close,volume
2012-02-20,6998.186856980129,6998.186856980129,6998.186856980129,6998.186856980129,630.0
2012-02-21,7348.096199829135,7348.096199829135,7138.150594119732,7208.132462689533,2330.0
2012-02-22,7348.096199829135,7348.096199829135,7208.132462689533,7348.096199829135,3020.0
2012-02-23,7348.096199829135,7348.096199829135,7348.096199829135,7348.096199829135,1640.0
2012-02-24,7348.096199829135,7348.096199829135,6984.1904832661685,6984.1904832661685,5340.0
2012-02-27,7138.150594119732,7208.132462689533,6928.204988410328,6928.204988410328,9710.0
2012-02-28,6998.186856980129,6998.186856980129,6648.277514131123,6928.204988410328,9600.0
2012-02-29,6928.204988410328,7138.150594119732,6620.284766703201,7138.150594119732,2300.0
2012-03-01,6816.233998698646,7138.150594119732,6788.241251270725,6788.241251270725,10320.0
2012-03-02,6928.204988410328,6928.204988410328,6536.306524419441,6788.241251270725,4870.0
2012-03-05,6998.186856980129,7068.16872554993,6998.186856980129,7068.16872554993,19850.0
2012-03-06,7208.132462689533,7208.132462689533,6718.259382700924,6746.252130128844,7170.0
2012-03-07,6746.252130128844,7068.16872554993,6746.252130128844,6998.186856980129,8010.0
2012-03-08,6928.204988410328,7348.096199829135,6928.204988410328,7348.096199829135,23410.0
2012-03-09,7278.114331259334,7698.005542678142,7278.114331259334,7698.005542678142,194170.0
2012-03-12,7977.933016957347,7977.933016957347,7698.005542678142,7698.005542678142,46140.0
2012-03-13,7698.005542678142,7837.969279817744,7698.005542678142,7837.969279817744,26100.0
2012-03-14,7837.969279817744,7907.951148387546,7698.005542678142,7698.005542678142,22530.0
2012-03-15,7698.005542678142,7767.987411247943,7348.096199829135,7767.987411247943,25410.0
2012-03-16,7767.987411247943,7767.987411247943,7628.023674108341,7628.023674108341,38100.0
2012-03-19,7278.114331259334,7558.041805538539,7278.114331259334,7278.114331259334,20360.0
2012-03-20,7278.114331259334,7488.059936968738,7138.150594119732,7488.059936968738,10670.0
2012-03-21,7488.059936968738,7698.005542678142,7278.114331259334,7698.005542678142,27650.0
2012-03-22,7488.059936968738,7698.005542678142,7348.096199829135,7698.005542678142,6600.0
2012-03-23,7698.005542678142,7698.005542678142,7558.041805538539,7628.023674108341,31820.0
2012-03-26,7698.005542678142,7698.005542678142,7558.041805538539,7558.041805538539,2100.0
2012-03-27,7698.005542678142,7698.005542678142,7558.041805538539,7628.023674108341,15320.0
2012-03-28,7628.023674108341,7628.023674108341,7628.023674108341,7628.023674108341,1000.0
2012-03-29,7698.005542678142,7698.005542678142,7418.078068398937,7558.041805538539,19450.0
2012-03-30,7558.041805538539,7628.023674108341,7488.059936968738,7628.023674108341,8590.0
2012-04-03,7907.951148387546,7907.951148387546,7558.041805538539,7558.041805538539,5050.0
2012-04-04,7558.041805538539,7558.041805538539,7488.059936968738,7488.059936968738,13500.0
2012-04-05,7488.059936968738,7558.041805538539,7418.078068398937,7418.078068398937,8700.0
2012-04-06,7488.059936968738,7558.041805538539,7418.078068398937,7418.078068398937,4670.0
2012-04-09,7558.041805538539,7558.041805538539,7558.041805538539,7558.041805538539,5580.0
2012-04-10,7628.023674108341,7698.005542678142,7418.078068398937,7628.023674108341,4050.0
2012-04-11,7558.041805538539,7907.951148387546,7488.059936968738,7907.951148387546,18800.0
2012-04-12,7907.951148387546,7907.951148387546,7558.041805538539,7837.969279817744,57230.0
2012-04-13,7628.023674108341,7698.005542678142,7558.041805538539,7698.005542678142,5050.0
2012-04-16,7698.005542678142,7698.005542678142,7698.005542678142,7698.005542678142,1700.0
2012-04-17,7698.005542678142,7698.005542678142,7558.041805538539,7558.041805538539,15610.0
2012-04-18,7628.023674108341,7628.023674108341,7558.041805538539,7558.041805538539,580.0
2012-04-19,7698.005542678142,7698.005542678142,7558.041805538539,7558.041805538539,850.0
2012-04-20,7628.023674108341,7837.969279817744,7628.023674108341,7837.969279817744,7440.0
2012-04-23,7977.933016957347,7977.933016957347,7698.005542678142,7907.951148387546,6150.0
2012-04-24,7837.969279817744,7837.969279817744,7767.987411247943,7837.969279817744,5300.0
2012-04-25,7558.041805538539,7977.933016957347,7558.041805538539,7907.951148387546,33580.0
2012-04-26,7837.969279817744,7907.951148387546,7698.005542678142,7907.951148387546,9660.0
2012-04-27,7837.969279817744,7907.951148387546,7767.987411247943,7907.951148387546,6850.0
2012-05-02,8117.896754096951,8187.878622666752,7977.933016957347,8117.896754096951,24910.0
2012-05-03,8187.878622666752,8187.878622666752,7767.987411247943,7767.987411247943,14230.0
2012-05-04,8047.914885527149,8047.914885527149,7907.951148387546,7977.933016957347,9040.0
2012-05-07,8327.842359806355,8327.842359806355,8257.860491236554,8327.842359806355,73950.0
2012-05-08,8607.769834085559,8607.769834085559,8257.860491236554,8257.860491236554,59540.0
2012-05-09,8257.860491236554,8257.860491236554,8117.896754096951,8187.878622666752,14990.0
2012-05-10,8117.896754096951,8187.878622666752,7977.933016957347,8047.914885527149,5970.0
2012-05-11,8117.896754096951,8117.896754096951,7977.933016957347,8047.914885527149,8020.0
2012-05-14,8047.914885527149,8047.914885527149,7698.005542678142,7698.005542678142,11990.0
2012-05-15,7488.059936968738,7837.969279817744,7418.078068398937,7558.041805538539,11700.0
2012-05-16,7628.023674108341,7628.023674108341,7558.041805538539,7558.041805538539,5100.0
2012-05-17,7630.023156067486,7702.004506596424,7558.041805538547,7558.041805538547,6830.0
2012-05-18,7558.041805538547,7558.041805538547,7183.738782788067,7183.738782788067,7930.0
2012-05-21,7198.135052893855,7270.116403422793,7198.135052893855,7270.116403422793,16570.0
2012-05-22,7270.116403422793,7342.097753951731,7198.135052893855,7270.116403422793,44380.0
2012-05-23,7068.568621941765,7270.116403422793,6910.2096507781,7198.135052893855,1530.0
2012-05-24,6910.2096507781,6939.002190989676,6838.228300249161,6910.2096507781,10780.0
2012-05-25,6910.2096507781,7126.153702364916,6910.2096507781,6996.587271412826,9300.0
2012-05-28,6996.587271412826,7054.172351835978,6996.587271412826,7010.983541518614,2350.0
2012-05-29,7010.983541518614,7198.135052893855,6910.2096507781,7198.135052893855,3320.0
2012-05-30,7198.135052893855,7198.135052893855,7198.135052893855,7198.135052893855,50.0
2012-05-31,6910.2096507781,7183.738782788067,6910.2096507781,7183.738782788067,5220.0
2012-06-01,7183.738782788067,7183.738782788067,6910.2096507781,7169.342512682279,1900.0
2012-06-04,6910.2096507781,6924.605920883888,6838.228300249161,6910.2096507781,4310.0
2012-06-05,6895.813380672312,6910.2096507781,6823.832030143373,6910.2096507781,3520.0
2012-06-06,7039.77608173019,7039.77608173019,6910.2096507781,7039.77608173019,1070.0
2012-06-07,7198.135052893855,7270.116403422793,7039.77608173019,7270.116403422793,6280.0
2012-06-08,7270.116403422793,7414.079104480669,7198.135052893855,7270.116403422793,31420.0
2012-06-11,7342.097753951731,7342.097753951731,7342.097753951731,7342.097753951731,8160.0
2012-06-12,7342.097753951731,7342.097753951731,7342.097753951731,7342.097753951731,10240.0
2012-06-13,7342.097753951731,7414.079104480669,7342.097753951731,7414.079104480669,10300.0
2012-06-14,7414.079104480669,7486.060455009609,7414.079104480669,7486.060455009609,25100.0
2012-06-15,7773.985857125363,7773.985857125363,7486.060455009609,7558.041805538547,6120.0
2012-06-18,7773.985857125363,7773.985857125363,7486.060455009609,7630.023156067486,460.0
2012-06-19,7486.060455009609,7486.060455009609,7486.060455009609,7486.060455009609,13150.0
2012-06-20,7630.023156067486,7630.023156067486,7486.060455009609,7486.060455009609,70.0
2012-06-21,7342.097753951731,7342.097753951731,7342.097753951731,7342.097753951731,3490.0
2012-06-22,7342.097753951731,7414.079104480669,7342.097753951731,7414.079104480669,1620.0
2012-06-25,7414.079104480669,7558.041805538547,7414.079104480669,7414.079104480669,16130.0
2012-06-26,7414.079104480669,7486.060455009609,7414.079104480669,7414.079104480669,16910.0
2012-06-27,7558.041805538547,7558.041805538547,7414.079104480669,7414.079104480669,1090.0
2012-06-28,7414.079104480669,7558.041805538547,7414.079104480669,7558.041805538547,1110.0
2012-06-29,7486.060455009609,7486.060455009609,7486.060455009609,7486.060455009609,970.0
2012-07-02,7558.041805538547,7558.041805538547,7486.060455009609,7486.060455009609,7040.0
2012-07-03,7486.060455009609,7558.041805538547,7486.060455009609,7486.060455009609,10940.0
2012-07-04,7558.041805538547,7558.041805538547,7558.041805538547,7558.041805538547,10.0
2012-07-05,7558.041805538547,7630.023156067486,7486.060455009609,7486.060455009609,600.0
2012-07-06,7710.642268659902,7710.642268659902,7710.642268659902,7710.642268659902,10.0
2012-07-09,7486.060455009613,7486.060455009613,7411.199850459517,7486.060455009613,1300.0
2012-07-10,7785.502873209998,7785.502873209998,7785.502873209998,7785.502873209998,10.0
2012-07-11,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,5240.0
2012-07-12,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,2600.0
2012-07-13,7785.502873209998,7860.363477760094,7785.502873209998,7860.363477760094,1120.0
2012-07-16,7560.92105955971,7785.502873209998,7560.92105955971,7785.502873209998,70.0
2012-07-17,7935.224082310189,7935.224082310189,7635.781664109805,7635.781664109805,7320.0
2012-07-18,7635.781664109805,7785.502873209998,7635.781664109805,7785.502873209998,3610.0
2012-07-19,7635.781664109805,7785.502873209998,7635.781664109805,7785.502873209998,21040.0
2012-07-20,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,14870.0
2012-07-23,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,0.0
2012-07-24,7351.31136681944,7560.92105955971,7351.31136681944,7560.92105955971,870.0
2012-07-25,7785.502873209998,7785.502873209998,7336.33924590942,7336.33924590942,280.0
2012-07-26,7411.199850459517,7411.199850459517,7411.199850459517,7411.199850459517,500.0
2012-07-27,7560.92105955971,7560.92105955971,7486.060455009613,7486.060455009613,4370.0
2012-07-30,7456.116213189574,7486.060455009613,7456.116213189574,7486.060455009613,1200.0
2012-07-31,7486.060455009613,7486.060455009613,7486.060455009613,7486.060455009613,300.0
2012-08-01,7471.088334099593,7471.088334099593,7471.088334099593,7471.088334099593,10700.0
2012-08-02,7471.088334099593,7471.088334099593,7471.088334099593,7471.088334099593,10000.0
2012-08-03,7471.088334099593,7471.088334099593,7471.088334099593,7471.088334099593,1300.0
2012-08-06,7411.199850459517,7560.92105955971,7411.199850459517,7560.92105955971,11560.0
2012-08-07,7635.781664109805,7635.781664109805,7486.060455009613,7486.060455009613,710.0
2012-08-08,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,1000.0
2012-08-09,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,0.0
2012-08-10,7635.781664109805,7710.642268659902,7635.781664109805,7635.781664109805,1290.0
2012-08-13,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,500.0
2012-08-14,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,1930.0
2012-08-15,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,430.0
2012-08-16,7635.781664109805,7785.502873209998,7366.28348772946,7785.502873209998,3200.0
2012-08-17,7785.502873209998,7785.502873209998,7785.502873209998,7785.502873209998,0.0
2012-08-20,7785.502873209998,7785.502873209998,7785.502873209998,7785.502873209998,100.0
2012-08-21,7560.92105955971,7785.502873209998,7560.92105955971,7785.502873209998,2300.0
2012-08-22,7396.227729549498,7860.363477760094,7396.227729549498,7785.502873209998,6530.0
2012-08-23,7785.502873209998,7785.502873209998,7426.171971369536,7710.642268659902,37900.0
2012-08-24,7486.060455009613,7560.92105955971,7336.33924590942,7560.92105955971,1950.0
2012-08-27,7486.060455009613,7486.060455009613,7411.199850459517,7411.199850459517,170.0
2012-08-28,7186.618036809229,7186.618036809229,7186.618036809229,7186.618036809229,50.0
2012-08-29,7411.199850459517,7411.199850459517,7411.199850459517,7411.199850459517,100.0
2012-08-30,7336.33924590942,7336.33924590942,7336.33924590942,7336.33924590942,1040.0
2012-08-31,7486.060455009613,7635.781664109805,7411.199850459517,7411.199850459517,5140.0
2012-09-04,7560.92105955971,7560.92105955971,7486.060455009613,7486.060455009613,240.0
2012-09-05,7486.060455009613,7486.060455009613,7486.060455009613,7486.060455009613,700.0
2012-09-06,7486.060455009613,7635.781664109805,7486.060455009613,7635.781664109805,18740.0
2012-09-07,7635.781664109805,7635.781664109805,7635.781664109805,7635.781664109805,0.0
2012-09-10,7261.478641359325,7635.781664109805,7261.478641359325,7635.781664109805,7060.0
2012-09-11,7276.450762269344,7635.781664109805,7276.450762269344,7635.781664109805,4720.0
2012-09-12,8010.084686860285,8010.084686860285,8010.084686860285,8010.084686860285,3810.0
2012-09-13,7785.502873209998,7860.363477760094,7785.502873209998,7860.363477760094,1890.0
2012-09-14,7860.363477760094,7935.224082310189,7860.363477760094,7935.224082310189,6000.0
2012-09-17,8010.084686860285,8010.084686860285,8010.084686860285,8010.084686860285,500.0
2012-09-18,7860.363477760094,7860.363477760094,7860.363477760094,7860.363477760094,10000.0
2012-09-19,7785.502873209998,7860.363477760094,7785.502873209998,7860.363477760094,13560.0
2012-09-20,7785.502873209998,7860.363477760094,7710.642268659902,7860.363477760094,3100.0
2012-09-21,7785.502873209998,7785.502873209998,7785.502873209998,7785.502873209998,100.0
2012-09-24,7785.502873209998,7860.363477760094,7785.502873209998,7785.502873209998,1310.0
2012-09-25,7785.502873209998,7860.363477760094,7785.502873209998,7785.502873209998,12330.0
2012-09-26,7785.502873209998,7785.502873209998,7785.502873209998,7785.502873209998,2910.0
2012-09-27,7785.502873209998,7935.224082310189,7785.502873209998,7935.224082310189,14140.0
2012-09-28,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,5500.0
2012-10-01,7860.363477760094,7935.224082310189,7860.363477760094,7935.224082310189,1440.0
2012-10-02,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,3740.0
2012-10-03,7935.224082310189,8309.52710506067,7935.224082310189,8309.52710506067,10710.0
2012-10-04,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,10.0
2012-10-05,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,200.0
2012-10-08,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-09,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-10,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,810.0
2012-10-11,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,200.0
2012-10-12,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,1000.0
2012-10-15,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-16,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-17,8309.52710506067,8309.52710506067,8234.666500510573,8234.666500510573,140.0
2012-10-18,8309.52710506067,8309.52710506067,7935.224082310189,7935.224082310189,80.0
2012-10-19,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-22,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,750.0
2012-10-23,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-24,7935.224082310189,7935.224082310189,7935.224082310189,7935.224082310189,0.0
2012-10-25,8084.945291410381,8084.945291410381,8084.945291410381,8084.945291410381,400.0
2012-10-26,8084.945291410381,8084.945291410381,8084.945291410381,8084.945291410381,400.0
2012-10-29,8084.945291410381,8084.945291410381,8084.945291410381,8084.945291410381,500.0
2012-10-30,7710.642268659902,8084.945291410381,7710.642268659902,8084.945291410381,850.0
2012-10-31,7935.224082310189,8084.945291410381,7935.224082310189,8084.945291410381,410.0
2012-11-01,8084.945291410381,8084.945291410381,8010.084686860285,8010.084686860285,1170.0
2012-11-02,8010.084686860285,8084.945291410381,7635.781664109805,7635.781664109805,4540.0
2012-11-05,7710.642268659902,8010.084686860285,7710.642268659902,7935.224082310189,15210.0
2012-11-06,7635.781664109805,7710.642268659902,7635.781664109805,7710.642268659902,1500.0
2012-11-07,7935.224082310189,7935.224082310189,7336.33924590942,7336.33924590942,800.0
2012-11-08,7486.060455009613,7635.781664109805,7486.060455009613,7635.781664109805,5850.0
2012-11-09,7336.33924590942,7336.33924590942,7336.33924590942,7336.33924590942,550.0
2012-11-12,7027.440751344803,7027.440751344803,7027.440751344803,7027.440751344803,10.0
2012-11-13,7367.229095365871,7367.229095365871,7336.33924590941,7367.229095365871,1290.0
2012-11-14,7367.229095365871,7367.229095365871,7367.229095365871,7367.229095365871,0.0
2012-11-15,7490.788493191713,7490.788493191713,7490.788493191713,7490.788493191713,260.0
2012-11-16,7645.237740474017,7799.686987756319,7645.237740474017,7645.237740474017,5710.0
2012-11-19,7413.563869550562,7876.911611397472,7413.563869550562,7876.911611397472,40.0
2012-11-20,8185.8101059620785,8185.8101059620785,8185.8101059620785,8185.8101059620785,50.0
2012-11-21,8185.8101059620785,8185.8101059620785,8185.8101059620785,8185.8101059620785,2200.0
2012-11-22,7799.686987756319,7799.686987756319,7799.686987756319,7799.686987756319,10.0
2012-11-23,7429.008794278792,8031.360858679775,7429.008794278792,8031.360858679775,20.0
2012-11-26,8108.585482320926,8108.585482320926,8108.585482320926,8108.585482320926,40.0
2012-11-27,7722.462364115168,8031.360858679775,7722.462364115168,8031.360858679775,1050.0
2012-11-28,8031.360858679775,8185.8101059620785,7629.792815745786,7629.792815745786,40.0
2012-11-29,7954.136235038623,7954.136235038623,7876.911611397472,7954.136235038623,380.0
2012-11-30,8031.360858679775,8185.8101059620785,7799.686987756319,8031.360858679775,4950.0
2012-12-03,8340.259353244383,8340.259353244383,7629.792815745786,7629.792815745786,20.0
2012-12-04,7876.911611397472,7876.911611397472,7876.911611397472,7876.911611397472,70.0
2012-12-05,7876.911611397472,7876.911611397472,7876.911611397472,7876.911611397472,0.0
2012-12-06,7876.911611397472,7876.911611397472,7876.911611397472,7876.911611397472,0.0
2012-12-07,7876.911611397472,7876.911611397472,7876.911611397472,7876.911611397472,0.0
2012-12-10,7954.136235038623,7954.136235038623,7954.136235038623,7954.136235038623,10.0
2012-12-11,7722.462364115168,7722.462364115168,7722.462364115168,7722.462364115168,850.0
2012-12-12,7722.462364115168,7722.462364115168,7722.462364115168,7722.462364115168,0.0
2012-12-13,7722.462364115168,7722.462364115168,7722.462364115168,7722.462364115168,0.0
2012-12-14,7722.462364115168,7722.462364115168,7722.462364115168,7722.462364115168,350.0
2012-12-17,7568.013116832864,7568.013116832864,7568.013116832864,7568.013116832864,10.0
2012-12-18,7568.013116832864,7568.013116832864,7568.013116832864,7568.013116832864,0.0
2012-12-19,7876.911611397472,7876.911611397472,7876.911611397472,7876.911611397472,30.0
2012-12-20,8031.360858679775,8031.360858679775,7598.902966289326,7598.902966289326,200.0
2012-12-21,7876.911611397472,7954.136235038623,7876.911611397472,7954.136235038623,190.0
2012-12-24,7583.458041561095,7583.458041561095,7583.458041561095,7583.458041561095,300.0
2012-12-25,7568.013116832864,7799.686987756319,7568.013116832864,7799.686987756319,1200.0
2012-12-26,8031.360858679775,8031.360858679775,7568.013116832864,8031.360858679775,1100.0
2012-12-27,7876.911611397472,8031.360858679775,7876.911611397472,8031.360858679775,2020.0
2012-12-28,8340.259353244383,8340.259353244383,8340.259353244383,8340.259353244383,30.0
2013-01-02,8726.38247145014,8726.38247145014,8108.585482320926,8108.585482320926,1360.0
2013-01-03,7954.136235038623,7954.136235038623,7954.136235038623,7954.136235038623,10.0
2013-01-04,7954.136235038623,7954.136235038623,7954.136235038623,7954.136235038623,0.0
2013-01-07,8340.259353244383,8340.259353244383,8340.259353244383,8340.259353244383,100.0
2013-01-08,7954.136235038623,8417.483976885533,7954.136235038623,8417.483976885533,15540.0
2013-01-09,8108.585482320926,8108.585482320926,8031.360858679775,8031.360858679775,2140.0
2013-01-10,8031.360858679775,8031.360858679775,8031.360858679775,8031.360858679775,100.0
2013-01-11,8340.259353244383,8340.259353244383,8340.259353244383,8340.259353244383,900.0
2013-01-14,7954.136235038623,8185.8101059620785,7954.136235038623,8185.8101059620785,3020.0
2013-01-15,8031.360858679775,8726.38247145014,7954.136235038623,8726.38247145014,5290.0
2013-01-16,8958.056342373595,8958.056342373595,8726.38247145014,8958.056342373595,6530.0
2013-01-17,8803.607095091293,8958.056342373595,8494.708600526685,8958.056342373595,3500.0
2013-01-18,9266.954836938205,9266.954836938205,8340.259353244383,8726.38247145014,1470.0
2013-01-21,8185.8101059620785,8803.607095091293,8185.8101059620785,8263.03472960323,1610.0
2013-01-22,8185.8101059620785,8185.8101059620785,8108.585482320926,8108.585482320926,510.0
2013-01-23,7799.686987756319,8494.708600526685,7722.462364115168,8494.708600526685,26130.0
2013-01-24,7954.136235038623,8417.483976885533,7954.136235038623,8108.585482320926,5590.0
2013-01-25,7799.686987756319,8494.708600526685,7722.462364115168,8494.708600526685,4730.0
2013-01-28,8031.360858679775,8340.259353244383,8031.360858679775,8108.585482320926,11540.0
2013-01-29,8108.585482320926,8263.03472960323,7722.462364115168,8263.03472960323,19300.0
2013-01-30,7954.136235038623,7954.136235038623,7954.136235038623,7954.136235038623,10.0
2013-01-31,7954.136235038623,8185.8101059620785,7876.911611397472,8185.8101059620785,830.0
2013-02-01,8108.585482320926,8108.585482320926,7954.136235038623,8108.585482320926,610.0
2013-02-04,8108.585482320926,8108.585482320926,8108.585482320926,8108.585482320926,1930.0
2013-02-05,8108.585482320926,8108.585482320926,7799.686987756319,8108.585482320926,3310.0
2013-02-06,8108.585482320926,8108.585482320926,8108.585482320926,8108.585482320926,1110.0
2013-02-07,8108.585482320926,8108.585482320926,8108.585482320926,8108.585482320926,20.0
2013-02-08,8031.360858679775,8108.585482320926,8031.360858679775,8108.585482320926,1550.0
2013-02-18,8108.585482320926,8108.585482320926,7722.462364115168,7876.911611397472,7460.0
2013-02-19,7799.686987756319,8031.360858679775,7722.462364115168,7722.462364115168,11880.0
2013-02-20,8263.03472960323,8263.03472960323,7722.462364115168,8031.360858679775,121280.0
2013-02-21,8031.360858679775,8185.8101059620785,7954.136235038623,7954.136235038623,25400.0
2013-02-22,7954.136235038623,8031.360858679775,7799.686987756319,8031.360858679775,15510.0
2013-02-25,7876.911611397472,7876.911611397472,7722.462364115168,7876.911611397472,17700.0
2013-02-26,7876.911611397472,7876.911611397472,7413.563869550562,7413.563869550562,17700.0
2013-02-27,7413.563869550562,7676.127589930478,7413.563869550562,7645.237740474017,3970.0
2013-02-28,7722.462364115168,8031.360858679775,7722.462364115168,8031.360858679775,27010.0
2013-03-01,8031.360858679775,8185.8101059620785,7876.911611397472,8185.8101059620785,42350.0
2013-03-04,8185.8101059620785,8494.708600526685,7876.911611397472,8494.708600526685,140080.0
2013-03-05,8263.03472960323,8649.157847808989,8263.03472960323,8649.157847808989,75850.0
2013-03-06,8649.157847808989,8726.38247145014,8340.259353244383,8726.38247145014,9850.0
2013-03-07,8726.38247145014,8958.056342373595,8726.38247145014,8958.056342373595,25800.0
2013-03-08,8649.157847808989,9421.404084220503,8649.157847808989,9421.404084220503,34800.0
2013-03-11,9266.954836938205,9730.302578785111,9266.954836938205,9730.302578785111,77680.0
2013-03-12,9730.302578785111,10039.20107334972,9730.302578785111,10039.20107334972,37900.0
2013-03-13,10193.65032063202,10193.65032063202,9421.404084220503,9421.404084220503,6420.0
2013-03-14,9421.404084220503,9421.404084220503,9266.954836938205,9344.179460579357,330.0
2013-03-15,8880.831718732443,9266.954836938205,8726.38247145014,8726.38247145014,28470.0
2013-03-18,8880.831718732443,9189.73021329705,8726.38247145014,9112.5055896559,13350.0
2013-03-19,8803.607095091293,8803.607095091293,8803.607095091293,8803.607095091293,1710.0
2013-03-20,8726.38247145014,8958.056342373595,8726.38247145014,8958.056342373595,3700.0
2013-03-21,8958.056342373595,8958.056342373595,8803.607095091293,8803.607095091293,9060.0
2013-03-22,8803.607095091293,8880.831718732443,8726.38247145014,8880.831718732443,8940.0
2013-03-25,8958.056342373595,8958.056342373595,8803.607095091293,8880.831718732443,5970.0
2013-03-26,8726.38247145014,8803.607095091293,8726.38247145014,8726.38247145014,3200.0
2013-03-27,8726.38247145014,8880.831718732443,8726.38247145014,8880.831718732443,710.0
2013-03-28,8803.607095091293,8803.607095091293,8726.38247145014,8726.38247145014,7100.0
2013-03-29,8726.38247145014,8726.38247145014,8649.157847808989,8726.38247145014,5730.0
2013-04-01,8726.38247145014,8880.831718732443,8726.38247145014,8803.607095091293,6400.0
2013-04-02,9035.280966014749,9266.954836938205,8958.056342373595,9035.280966014749,4750.0
2013-04-03,9112.5055896559,9112.5055896559,9035.280966014749,9035.280966014749,2850.0
2013-04-04,8880.831718732443,9035.280966014749,8880.831718732443,9035.280966014749,2720.0
2013-04-05,8880.831718732443,9035.280966014749,8880.831718732443,9035.280966014749,1240.0
2013-04-08,9035.280966014749,9035.280966014749,8803.607095091293,9035.280966014749,4500.0
2013-04-09,8958.056342373595,8958.056342373595,8803.607095091293,8803.607095091293,1200.0
2013-04-10,8880.831718732443,9035.280966014749,8880.831718732443,8880.831718732443,8960.0
2013-04-11,8880.831718732443,8958.056342373595,8726.38247145014,8880.831718732443,14440.0
2013-04-12,8880.831718732443,9035.280966014749,8880.831718732443,8958.056342373595,5790.0
2013-04-15,8880.831718732443,8880.831718732443,8880.831718732443,8880.831718732443,1610.0
