date,open,high,low,close,volume
2018-08-29,6913.7367130211005,6913.7367130211005,6913.7367130211005,6913.7367130211005,7600.0
2018-08-30,7086.580130846628,7777.953802148739,6913.7367130211005,7173.001839759393,1460300.0
2018-08-31,7173.001839759393,7173.001839759393,6913.7367130211005,6913.7367130211005,225500.0
2018-09-04,7000.158421933865,7086.580130846628,7000.158421933865,7000.158421933865,19000.0
2018-09-05,6913.7367130211005,6913.7367130211005,6740.893295195574,6913.7367130211005,29500.0
2018-09-06,6827.315004108338,6913.7367130211005,6740.893295195574,6827.315004108338,19000.0
2018-09-07,6913.7367130211005,6913.7367130211005,6827.315004108338,6827.315004108338,11600.0
2018-09-10,6827.315004108338,6827.315004108338,6827.315004108338,6827.315004108338,15000.0
2018-09-11,6827.315004108338,7000.158421933865,6827.315004108338,6827.315004108338,241300.0
2018-09-12,6913.7367130211005,6913.7367130211005,6827.315004108338,6827.315004108338,163700.0
2018-09-14,6827.315004108338,6913.7367130211005,6827.315004108338,6913.7367130211005,158000.0
2018-09-17,6827.315004108338,6827.315004108338,6740.893295195574,6827.315004108338,346900.0
2018-09-18,6827.315004108338,6827.315004108338,6740.893295195574,6827.315004108338,86300.0
2018-09-19,6827.315004108338,6827.315004108338,6740.893295195574,6827.315004108338,19300.0
2018-09-20,6913.7367130211005,6913.7367130211005,6827.315004108338,6827.315004108338,45200.0
2018-09-21,6913.7367130211005,7259.423548672156,6913.7367130211005,6913.7367130211005,68300.0
2018-09-24,7086.580130846628,7173.001839759393,7000.158421933865,7086.580130846628,53200.0
2018-09-25,7000.158421933865,7173.001839759393,7000.158421933865,7086.580130846628,47900.0
2018-09-26,7259.423548672156,7345.845257584921,7173.001839759393,7173.001839759393,92800.0
2018-09-27,7259.423548672156,7259.423548672156,7086.580130846628,7086.580130846628,16100.0
2018-09-28,7173.001839759393,7259.423548672156,7173.001839759393,7173.001839759393,31400.0
2018-10-01,7345.845257584921,7605.110384323212,7259.423548672156,7605.110384323212,87900.0
2018-10-02,7691.5320932359755,8037.21892888703,7691.5320932359755,7691.5320932359755,111100.0
2018-10-03,7864.375511061502,8987.857726927432,7864.375511061502,8987.857726927432,275700.0
2018-10-04,9938.496524967833,9938.496524967833,8815.014309101904,9160.701144752958,225800.0
2018-10-05,9074.279435840195,9506.387980404013,8469.32747345085,8469.32747345085,270200.0
2018-10-08,7950.797219974266,8642.170891276377,7950.797219974266,8642.170891276377,106200.0
2018-10-09,8642.170891276377,8815.014309101904,8296.48405562532,8815.014309101904,67600.0
2018-10-10,8728.59260018914,8815.014309101904,8555.749182363612,8555.749182363612,1500.0
2018-10-11,8469.32747345085,8469.32747345085,7432.266966497684,7605.110384323212,220500.0
2018-10-12,7605.110384323212,8210.062346712559,7605.110384323212,8210.062346712559,50600.0
2018-10-15,8815.014309101904,8901.436018014669,7950.797219974266,8123.6406377997955,70100.0
2018-10-16,8642.170891276377,9247.122853665722,8037.21892888703,8037.21892888703,294800.0
2018-10-17,8210.062346712559,8210.062346712559,7950.797219974266,7950.797219974266,26200.0
2018-10-18,8037.21892888703,8037.21892888703,7950.797219974266,8037.21892888703,5400.0
2018-10-19,7864.375511061502,7950.797219974266,7777.953802148739,7777.953802148739,8400.0
2018-10-22,7777.953802148739,8037.21892888703,7777.953802148739,8037.21892888703,2500.0
2018-10-23,7777.953802148739,8123.6406377997955,7777.953802148739,7777.953802148739,3800.0
2018-10-24,7777.953802148739,7864.375511061502,7432.266966497684,7864.375511061502,19000.0
2018-10-25,7691.5320932359755,7691.5320932359755,7518.688675410447,7605.110384323212,23000.0
2018-10-26,7345.845257584921,8210.062346712559,7345.845257584921,8123.6406377997955,295500.0
2018-10-29,7777.953802148739,8555.749182363612,7777.953802148739,8210.062346712559,58000.0
2018-10-30,7950.797219974266,8210.062346712559,7950.797219974266,8123.6406377997955,12100.0
2018-10-31,8210.062346712559,9074.279435840195,7950.797219974266,8210.062346712559,123400.0
2018-11-01,8037.21892888703,8037.21892888703,7777.953802148739,8037.21892888703,64700.0
2018-11-02,8037.21892888703,8037.21892888703,7432.266966497684,7777.953802148739,171100.0
2018-11-05,8642.170891276377,8642.170891276377,7691.5320932359755,8123.6406377997955,52000.0
2018-11-06,8123.6406377997955,8210.062346712559,8123.6406377997955,8123.6406377997955,80000.0
2018-11-07,8123.6406377997955,8123.6406377997955,7777.953802148739,7864.375511061502,546800.0
2018-11-08,8901.436018014669,8901.436018014669,8037.21892888703,8296.48405562532,40300.0
2018-11-09,8469.32747345085,8555.749182363612,7864.375511061502,8037.21892888703,132800.0
2018-11-12,7777.953802148739,8123.6406377997955,7777.953802148739,7864.375511061502,160300.0
2018-11-13,8037.21892888703,8123.6406377997955,7864.375511061502,8123.6406377997955,7100.0
2018-11-14,8210.062346712559,8901.436018014669,7864.375511061502,7950.797219974266,72700.0
2018-11-15,8555.749182363612,8642.170891276377,8210.062346712559,8296.48405562532,24500.0
2018-11-16,8037.21892888703,8210.062346712559,7864.375511061502,7950.797219974266,55500.0
2018-11-19,8037.21892888703,8296.48405562532,7864.375511061502,8296.48405562532,58700.0
2018-11-20,8037.21892888703,8382.905764538085,7950.797219974266,8210.062346712559,49600.0
2018-11-21,8037.21892888703,8382.905764538085,7950.797219974266,8123.6406377997955,38900.0
2018-11-22,8210.062346712559,8210.062346712559,7950.797219974266,8210.062346712559,62100.0
2018-11-23,8210.062346712559,9074.279435840195,8123.6406377997955,8296.48405562532,142600.0
2018-11-26,8210.062346712559,8382.905764538085,8210.062346712559,8296.48405562532,32900.0
2018-11-27,8382.905764538085,8382.905764538085,8123.6406377997955,8123.6406377997955,8200.0
2018-11-28,8037.21892888703,8037.21892888703,8037.21892888703,8037.21892888703,9200.0
2018-11-29,8037.21892888703,8037.21892888703,8037.21892888703,8037.21892888703,9300.0
2018-11-30,8123.6406377997955,8123.6406377997955,8037.21892888703,8037.21892888703,48700.0
2018-12-03,8123.6406377997955,8210.062346712559,8037.21892888703,8210.062346712559,15300.0
2018-12-04,8037.21892888703,8210.062346712559,8037.21892888703,8037.21892888703,11600.0
2018-12-05,8210.062346712559,8210.062346712559,8037.21892888703,8037.21892888703,26400.0
2018-12-06,8037.21892888703,8210.062346712559,8037.21892888703,8210.062346712559,13000.0
2018-12-07,8037.21892888703,8210.062346712559,7950.797219974266,8037.21892888703,28000.0
2018-12-10,7950.797219974266,8123.6406377997955,7950.797219974266,8123.6406377997955,24100.0
2018-12-11,7950.797219974266,8037.21892888703,7777.953802148739,7950.797219974266,276000.0
2018-12-12,7864.375511061502,7864.375511061502,7864.375511061502,7864.375511061502,300.0
2018-12-13,7950.797219974266,7950.797219974266,7950.797219974266,7950.797219974266,3200.0
2018-12-14,7864.375511061502,7950.797219974266,7777.953802148739,7950.797219974266,40000.0
2018-12-17,7864.375511061502,7950.797219974266,7777.953802148739,7864.375511061502,34000.0
2018-12-18,7777.953802148739,7950.797219974266,7777.953802148739,7864.375511061502,83000.0
2018-12-19,7864.375511061502,8037.21892888703,7864.375511061502,7950.797219974266,170300.0
2018-12-20,7950.797219974266,8037.21892888703,7950.797219974266,7950.797219974266,13600.0
2018-12-21,7864.375511061502,8210.062346712559,7864.375511061502,8037.21892888703,20200.0
2018-12-24,8037.21892888703,8123.6406377997955,7950.797219974266,8123.6406377997955,90000.0
2018-12-25,7950.797219974266,8037.21892888703,7777.953802148739,8037.21892888703,91800.0
2018-12-26,7950.797219974266,8210.062346712559,7864.375511061502,8210.062346712559,42900.0
2018-12-27,8210.062346712559,9333.544562578487,8210.062346712559,8555.749182363612,220900.0
2018-12-28,8815.014309101904,8987.857726927432,8296.48405562532,8901.436018014669,69500.0
2019-01-02,8123.6406377997955,8210.062346712559,8123.6406377997955,8210.062346712559,7900.0
2019-01-03,8123.6406377997955,8210.062346712559,8037.21892888703,8123.6406377997955,17600.0
2019-01-04,7950.797219974266,8210.062346712559,7950.797219974266,8123.6406377997955,20800.0
2019-01-07,8037.21892888703,8037.21892888703,7777.953802148739,7777.953802148739,59700.0
2019-01-08,7864.375511061502,7950.797219974266,7864.375511061502,7950.797219974266,6300.0
2019-01-09,8123.6406377997955,8210.062346712559,7950.797219974266,8123.6406377997955,32100.0
2019-01-10,8037.21892888703,8037.21892888703,8037.21892888703,8037.21892888703,9800.0
2019-01-11,8123.6406377997955,8642.170891276377,8123.6406377997955,8123.6406377997955,116200.0
2019-01-14,8123.6406377997955,8382.905764538085,8123.6406377997955,8123.6406377997955,48800.0
2019-01-15,8469.32747345085,8469.32747345085,8123.6406377997955,8123.6406377997955,23900.0
2019-01-16,8469.32747345085,9074.279435840195,8296.48405562532,8296.48405562532,48700.0
2019-01-17,8555.749182363612,8555.749182363612,8210.062346712559,8210.062346712559,16000.0
2019-01-18,8469.32747345085,8469.32747345085,8210.062346712559,8382.905764538085,22100.0
2019-01-21,8210.062346712559,8469.32747345085,8123.6406377997955,8469.32747345085,9200.0
2019-01-22,8296.48405562532,8296.48405562532,8123.6406377997955,8123.6406377997955,38400.0
2019-01-23,8123.6406377997955,8210.062346712559,8123.6406377997955,8123.6406377997955,5200.0
2019-01-24,8123.6406377997955,8210.062346712559,7950.797219974266,8210.062346712559,23000.0
2019-01-25,8037.21892888703,8037.21892888703,7950.797219974266,7950.797219974266,3500.0
2019-01-28,8037.21892888703,8296.48405562532,8037.21892888703,8210.062346712559,56000.0
2019-01-29,8037.21892888703,8382.905764538085,8037.21892888703,8382.905764538085,82500.0
2019-01-30,8469.32747345085,8987.857726927432,8382.905764538085,8555.749182363612,161000.0
2019-01-31,8901.436018014669,9074.279435840195,8555.749182363612,8642.170891276377,34700.0
2019-02-01,8642.170891276377,8815.014309101904,8642.170891276377,8728.59260018914,31700.0
2019-02-11,8642.170891276377,8642.170891276377,8210.062346712559,8210.062346712559,8700.0
2019-02-12,8296.48405562532,8642.170891276377,8210.062346712559,8642.170891276377,21300.0
2019-02-13,8296.48405562532,8555.749182363612,8296.48405562532,8555.749182363612,21200.0
2019-02-14,8382.905764538085,8469.32747345085,8382.905764538085,8382.905764538085,2900.0
2019-02-15,8555.749182363612,8642.170891276377,8469.32747345085,8469.32747345085,32900.0
2019-02-18,8469.32747345085,8555.749182363612,8382.905764538085,8382.905764538085,24000.0
2019-02-19,8469.32747345085,8555.749182363612,8469.32747345085,8469.32747345085,37500.0
2019-02-20,8469.32747345085,8555.749182363612,8296.48405562532,8555.749182363612,107900.0
2019-02-21,8382.905764538085,8469.32747345085,8296.48405562532,8296.48405562532,73500.0
2019-02-22,8469.32747345085,8642.170891276377,8382.905764538085,8382.905764538085,131000.0
2019-02-25,8555.749182363612,9074.279435840195,8555.749182363612,8642.170891276377,73900.0
2019-02-26,8815.014309101904,8815.014309101904,8382.905764538085,8555.749182363612,46300.0
2019-02-27,8555.749182363612,9074.279435840195,8469.32747345085,8469.32747345085,274100.0
2019-02-28,8555.749182363612,8555.749182363612,8469.32747345085,8469.32747345085,58300.0
2019-03-01,8469.32747345085,8469.32747345085,8469.32747345085,8469.32747345085,14100.0
2019-03-04,8469.32747345085,8728.59260018914,8469.32747345085,8728.59260018914,65500.0
2019-03-05,8728.59260018914,8987.857726927432,8642.170891276377,8987.857726927432,116100.0
2019-03-06,8901.436018014669,9247.122853665722,8815.014309101904,8901.436018014669,333400.0
2019-03-07,8987.857726927432,9160.701144752958,8642.170891276377,8642.170891276377,91000.0
2019-03-08,8728.59260018914,8815.014309101904,8642.170891276377,8815.014309101904,83400.0
2019-03-11,8642.170891276377,8642.170891276377,8469.32747345085,8555.749182363612,93300.0
2019-03-12,8555.749182363612,8815.014309101904,8555.749182363612,8642.170891276377,206700.0
2019-03-13,8728.59260018914,8987.857726927432,8555.749182363612,8815.014309101904,166300.0
2019-03-14,8815.014309101904,9074.279435840195,8728.59260018914,8901.436018014669,175300.0
2019-03-15,8987.857726927432,10197.761651706125,8815.014309101904,9765.653107142307,1093500.0
2019-03-18,9765.653107142307,10629.870196269945,9765.653107142307,10024.918233880597,594600.0
2019-03-19,10197.761651706125,10284.183360618888,9506.387980404013,9506.387980404013,336000.0
2019-03-20,9506.387980404013,9938.496524967833,9247.122853665722,9765.653107142307,533000.0
2019-03-21,9765.653107142307,10975.557031920998,9765.653107142307,10802.71361409547,1495000.0
2019-03-22,10802.71361409547,12099.039247786928,10629.870196269945,11061.978740833762,747600.0
2019-03-25,11234.82215865929,11234.82215865929,10284.183360618888,10543.448487357178,610200.0
2019-03-26,10370.605069531653,10716.291905182707,10284.183360618888,10543.448487357178,332100.0
2019-03-27,10457.026778444415,11580.508994310345,10284.183360618888,10889.135323008235,389300.0
2019-03-28,10802.71361409547,10975.557031920998,10370.605069531653,10543.448487357178,414800.0
2019-03-29,10370.605069531653,10716.291905182707,10197.761651706125,10197.761651706125,449100.0
2019-04-01,10457.026778444415,10543.448487357178,9765.653107142307,10024.918233880597,513800.0
2019-04-02,10024.918233880597,10802.71361409547,9852.07481605507,10284.183360618888,359400.0
2019-04-03,10284.183360618888,10543.448487357178,9938.496524967833,10197.761651706125,136100.0
2019-04-04,10197.761651706125,10889.135323008235,10024.918233880597,10629.870196269945,706700.0
2019-04-05,10543.448487357178,10802.71361409547,10457.026778444415,10543.448487357178,315100.0
2019-04-08,10543.448487357178,10716.291905182707,10370.605069531653,10457.026778444415,344400.0
2019-04-09,10543.448487357178,10716.291905182707,10024.918233880597,10197.761651706125,577800.0
2019-04-10,10284.183360618888,10284.183360618888,9852.07481605507,10111.33994279336,602800.0
2019-04-11,10024.918233880597,10284.183360618888,9765.653107142307,9852.07481605507,261100.0
2019-04-12,9852.07481605507,9852.07481605507,9419.966271491252,9765.653107142307,384700.0
2019-04-16,9765.653107142307,10024.918233880597,9679.231398229542,9852.07481605507,284800.0
2019-04-17,9938.496524967833,10111.33994279336,9765.653107142307,9765.653107142307,242900.0
2019-04-18,9679.231398229542,10197.761651706125,9506.387980404013,9592.809689316779,300100.0
2019-04-19,9679.231398229542,9852.07481605507,9592.809689316779,9765.653107142307,115200.0
2019-04-22,9679.231398229542,9679.231398229542,9333.544562578487,9419.966271491252,198700.0
2019-04-23,9506.387980404013,9938.496524967833,9419.966271491252,9592.809689316779,193800.0
2019-04-24,9765.653107142307,9765.653107142307,9506.387980404013,9506.387980404013,80700.0
2019-04-25,9506.387980404013,9938.496524967833,9506.387980404013,9679.231398229542,125900.0
2019-04-26,9592.809689316779,9592.809689316779,9419.966271491252,9592.809689316779,214500.0
2019-05-02,9592.809689316779,9765.653107142307,9419.966271491252,9679.231398229542,227200.0
2019-05-03,9506.387980404013,9679.231398229542,9419.966271491252,9506.387980404013,143200.0
2019-05-06,9506.387980404013,9592.809689316779,9074.279435840195,9247.122853665722,214900.0
2019-05-07,9333.544562578487,9852.07481605507,9160.701144752958,9419.966271491252,305800.0
2019-05-08,8987.857726927432,9333.544562578487,8987.857726927432,9074.279435840195,326500.0
2019-05-09,9074.279435840195,9679.231398229542,8987.857726927432,9160.701144752958,596000.0
2019-05-10,9247.122853665722,9247.122853665722,9074.279435840195,9160.701144752958,120000.0
2019-05-13,9247.122853665722,9506.387980404013,9074.279435840195,9506.387980404013,294600.0
2019-05-14,9333.544562578487,10024.918233880597,9333.544562578487,9938.496524967833,855900.0
2019-05-15,9679.231398229542,10111.33994279336,9679.231398229542,9852.07481605507,161600.0
2019-05-16,9852.07481605507,9938.496524967833,9765.653107142307,9852.07481605507,237100.0
2019-05-17,9852.07481605507,10024.918233880597,9852.07481605507,9938.496524967833,394700.0
2019-05-20,9938.496524967833,10111.33994279336,9765.653107142307,9938.496524967833,282000.0
2019-05-21,9938.496524967833,10370.605069531653,9938.496524967833,10370.605069531653,606000.0
2019-05-22,10370.605069531653,10543.448487357178,10111.33994279336,10197.761651706125,531800.0
2019-05-23,10197.761651706125,10284.183360618888,10024.918233880597,10284.183360618888,267700.0
2019-05-24,10197.761651706125,10197.761651706125,9765.653107142307,9938.496524967833,357300.0
2019-05-27,9938.496524967833,10197.761651706125,9852.07481605507,10197.761651706125,230500.0
2019-05-28,10197.761651706125,11061.978740833762,10111.33994279336,10975.557031920998,1251800.0
2019-05-29,11234.82215865929,11234.82215865929,10716.291905182707,10716.291905182707,567300.0
2019-05-30,10889.135323008235,10975.557031920998,10629.870196269945,10802.71361409547,381800.0
2019-05-31,10629.870196269945,10629.870196269945,10024.918233880597,10111.33994279336,635400.0
2019-06-03,10111.33994279336,10197.761651706125,9592.809689316779,10024.918233880597,558600.0
2019-06-04,10024.918233880597,10111.33994279336,9852.07481605507,10024.918233880597,203300.0
2019-06-05,9938.496524967833,10197.761651706125,9852.07481605507,10024.918233880597,230000.0
2019-06-06,10111.33994279336,10716.291905182707,10111.33994279336,10716.291905182707,991000.0
2019-06-07,10716.291905182707,11666.930703223108,10716.291905182707,11666.930703223108,3055100.0
2019-06-10,11666.930703223108,11753.352412135871,11061.978740833762,11234.82215865929,856100.0
2019-06-11,11234.82215865929,11580.508994310345,11061.978740833762,11234.82215865929,1070800.0
2019-06-12,11321.243867572053,12099.039247786928,11148.400449746527,11753.352412135871,2635800.0
2019-06-13,11666.930703223108,12444.726083437983,11666.930703223108,12012.617538874163,1673400.0
2019-06-14,11926.195829961402,12099.039247786928,11407.665576484816,11580.508994310345,1407600.0
2019-06-17,11580.508994310345,11666.930703223108,11234.82215865929,11407.665576484816,798700.0
2019-06-18,11407.665576484816,11666.930703223108,11407.665576484816,11580.508994310345,760900.0
2019-06-19,11666.930703223108,11839.774121048637,11494.087285397582,11666.930703223108,730600.0
2019-06-20,11926.195829961402,12012.617538874163,11580.508994310345,11666.930703223108,1058400.0
2019-06-21,11666.930703223108,11666.930703223108,11234.82215865929,11494.087285397582,914200.0
2019-06-24,11234.82215865929,11494.087285397582,10889.135323008235,11061.978740833762,979400.0
2019-06-25,11061.978740833762,11061.978740833762,10716.291905182707,11061.978740833762,487500.0
