date,open,high,low,close,volume
2012-03-12,4682.838656000916,4682.838656000916,4641.761123930733,4662.299889965824,104060.0
2012-03-13,4682.838656000916,4682.838656000916,4436.373463579816,4436.373463579816,68040.0
2012-03-14,4230.9858032288985,4559.606059790366,4230.9858032288985,4230.9858032288985,52730.0
2012-03-15,4025.598142877981,4313.140867369265,4025.598142877981,4066.675674948164,132210.0
2012-03-16,4210.447037193807,4251.524569263989,4210.447037193807,4251.524569263989,369380.0
2012-03-19,4251.524569263989,4313.140867369265,4066.675674948164,4066.675674948164,228860.0
2012-03-20,4189.908271158714,4230.9858032288985,4046.1369089130726,4046.1369089130726,89090.0
2012-03-21,4230.9858032288985,4230.9858032288985,4230.9858032288985,4230.9858032288985,200400.0
2012-03-22,4436.373463579816,4436.373463579816,4333.6796334043565,4436.373463579816,358760.0
2012-03-23,4539.0672937552745,4559.606059790366,4415.834697544724,4518.528527720182,1205050.0
2012-03-26,4641.761123930733,4641.761123930733,4374.757165474541,4374.757165474541,391830.0
2012-03-27,4333.6796334043565,4333.6796334043565,4169.369505123623,4169.369505123623,174790.0
2012-03-28,3963.9818447727057,4148.830739088531,3963.9818447727057,3963.9818447727057,490820.0
2012-03-29,4066.675674948164,4066.675674948164,3779.13295045688,3963.9818447727057,643150.0
2012-03-30,3963.9818447727057,3963.9818447727057,3820.210482527064,3861.288014597247,113810.0
2012-04-03,3943.4430787376136,3943.4430787376136,3799.671716491971,3922.904312702522,84540.0
2012-04-04,3943.4430787376136,3943.4430787376136,3779.13295045688,3779.13295045688,86340.0
2012-04-05,3758.594184421788,3881.826780632338,3738.055418386696,3861.288014597247,88800.0
2012-04-06,3902.36554666743,3902.36554666743,3779.13295045688,3840.749248562154,94440.0
2012-04-09,3840.749248562154,4025.598142877981,3840.749248562154,4025.598142877981,389620.0
2012-04-10,4025.598142877981,4169.369505123623,4005.059376842889,4025.598142877981,542890.0
2012-04-11,4148.830739088531,4210.447037193807,4066.675674948164,4210.447037193807,614050.0
2012-04-12,4395.295931509631,4415.834697544724,4354.218399439448,4415.834697544724,586300.0
2012-04-13,4415.834697544724,4518.528527720182,4251.524569263989,4251.524569263989,175530.0
2012-04-16,4251.524569263989,4415.834697544724,4169.369505123623,4415.834697544724,217330.0
2012-04-17,4415.834697544724,4415.834697544724,4210.447037193807,4210.447037193807,386400.0
2012-04-18,4107.753207018347,4210.447037193807,4005.059376842889,4005.059376842889,333180.0
2012-04-19,3963.9818447727057,4087.214440983256,3943.4430787376136,4005.059376842889,135700.0
2012-04-20,4025.598142877981,4046.1369089130726,3943.4430787376136,3984.520610807797,124800.0
2012-04-23,4005.059376842889,4046.1369089130726,3963.9818447727057,3963.9818447727057,124110.0
2012-04-24,3922.904312702522,4005.059376842889,3881.826780632338,3984.520610807797,103230.0
2012-04-25,3984.520610807797,4087.214440983256,3984.520610807797,4025.598142877981,184530.0
2012-04-26,4046.1369089130726,4046.1369089130726,3963.9818447727057,3984.520610807797,145110.0
2012-04-27,3984.520610807797,4025.598142877981,3943.4430787376136,4005.059376842889,128280.0
2012-05-02,4128.29197305344,4189.908271158714,4107.753207018347,4189.908271158714,570020.0
2012-05-03,4395.295931509631,4395.295931509631,4169.369505123623,4292.602101334172,333170.0
2012-05-04,4292.602101334172,4395.295931509631,4210.447037193807,4292.602101334172,184980.0
2012-05-07,4210.447037193807,4292.602101334172,4107.753207018347,4210.447037193807,205150.0
2012-05-08,4210.447037193807,4210.447037193807,4046.1369089130726,4066.675674948164,288800.0
2012-05-09,4005.059376842889,4087.214440983256,4005.059376842889,4005.059376842889,144480.0
2012-05-10,4169.369505123623,4189.908271158714,4087.214440983256,4189.908271158714,267290.0
2012-05-11,4210.447037193807,4210.447037193807,4005.059376842889,4005.059376842889,81080.0
2012-05-14,3902.36554666743,4107.753207018347,3820.210482527064,3820.210482527064,160500.0
2012-05-15,3820.210482527064,3820.210482527064,3635.3615882112376,3635.3615882112376,162330.0
2012-05-16,3738.055418386696,3738.055418386696,3491.5902259655954,3491.5902259655954,140750.0
2012-05-17,3594.284056141054,3635.3615882112376,3512.1289920006875,3532.6677580357787,158550.0
2012-05-18,3532.6677580357787,3553.2065240708707,3450.512693895412,3491.5902259655954,196000.0
2012-05-21,3594.284056141054,3635.3615882112376,3512.1289920006875,3635.3615882112376,128870.0
2012-05-22,3696.977886316513,3696.977886316513,3512.1289920006875,3594.284056141054,121330.0
2012-05-23,3594.284056141054,3594.284056141054,3450.512693895412,3573.745290105962,113420.0
2012-05-24,3573.745290105962,3573.745290105962,3429.97392786032,3450.512693895412,110500.0
2012-05-25,3532.6677580357787,3614.822822176146,3491.5902259655954,3614.822822176146,165540.0
2012-05-28,3738.055418386696,3738.055418386696,3491.5902259655954,3614.822822176146,63860.0
2012-05-29,3594.284056141054,3614.822822176146,3471.051459930504,3594.284056141054,96090.0
2012-05-30,3594.284056141054,3635.3615882112376,3573.745290105962,3573.745290105962,53110.0
2012-05-31,3553.2065240708707,3594.284056141054,3450.512693895412,3450.512693895412,104550.0
2012-06-01,3532.6677580357787,3532.6677580357787,3429.97392786032,3512.1289920006875,120250.0
2012-06-04,3347.8188637199537,3347.8188637199537,3347.8188637199537,3347.8188637199537,233040.0
2012-06-05,3183.5087354392194,3429.97392786032,3183.5087354392194,3368.3576297550444,328680.0
2012-06-06,3327.2800976848616,3450.512693895412,3245.1250335444947,3450.512693895412,78380.0
2012-06-07,3429.97392786032,3532.6677580357787,3429.97392786032,3471.051459930504,96930.0
2012-06-08,3512.1289920006875,3512.1289920006875,3409.4351618252285,3409.4351618252285,90520.0
2012-06-11,3388.8963957901365,3471.051459930504,3327.2800976848616,3429.97392786032,116930.0
2012-06-12,3450.512693895412,3450.512693895412,3327.2800976848616,3388.8963957901365,106470.0
2012-06-13,3409.4351618252285,3409.4351618252285,3327.2800976848616,3388.8963957901365,62400.0
2012-06-14,3388.8963957901365,3388.8963957901365,3245.1250335444947,3245.1250335444947,348410.0
2012-06-15,3265.6637995795863,3306.74133164977,3101.3536712988525,3101.3536712988525,963680.0
2012-06-18,3245.1250335444947,3245.1250335444947,3224.5862675094027,3245.1250335444947,200150.0
2012-06-19,3327.2800976848616,3388.8963957901365,3306.74133164977,3388.8963957901365,289280.0
2012-06-20,3306.74133164977,3450.512693895412,3306.74133164977,3388.8963957901365,99170.0
2012-06-21,3286.202565614678,3368.3576297550444,3265.6637995795863,3306.74133164977,245970.0
2012-06-22,3286.202565614678,3347.8188637199537,3204.047501474311,3327.2800976848616,183340.0
2012-06-25,3327.2800976848616,3327.2800976848616,3162.969969404128,3204.047501474311,156980.0
2012-06-26,3204.047501474311,3204.047501474311,3080.8149052637605,3204.047501474311,234650.0
2012-06-27,3224.5862675094027,3327.2800976848616,3162.969969404128,3327.2800976848616,234490.0
2012-06-28,3327.2800976848616,3429.97392786032,3306.74133164977,3409.4351618252285,427590.0
2012-06-29,3429.97392786032,3491.5902259655954,3286.202565614678,3450.512693895412,566210.0
2012-07-02,3306.74133164977,3409.4351618252285,3286.202565614678,3286.202565614678,69590.0
2012-07-03,3121.892437333944,3265.6637995795863,3121.892437333944,3121.892437333944,71210.0
2012-07-04,2998.6598411233936,3224.5862675094027,2998.6598411233936,3121.892437333944,61110.0
2012-07-05,3162.969969404128,3162.969969404128,2998.6598411233936,3162.969969404128,53090.0
2012-07-06,3039.7373731935777,3224.5862675094027,3039.7373731935777,3183.5087354392194,77220.0
2012-07-09,3204.047501474311,3204.047501474311,3060.276139228669,3162.969969404128,99550.0
2012-07-10,3162.969969404128,3162.969969404128,3060.276139228669,3121.892437333944,53320.0
2012-07-11,3142.431203369036,3183.5087354392194,3121.892437333944,3162.969969404128,64670.0
2012-07-12,3162.969969404128,3245.1250335444947,3162.969969404128,3245.1250335444947,115890.0
2012-07-13,3265.6637995795863,3347.8188637199537,3245.1250335444947,3286.202565614678,118930.0
2012-07-16,3327.2800976848616,3327.2800976848616,3224.5862675094027,3265.6637995795863,60180.0
2012-07-17,3265.6637995795863,3306.74133164977,3204.047501474311,3286.202565614678,60280.0
2012-07-18,3204.047501474311,3265.6637995795863,3142.431203369036,3224.5862675094027,78660.0
2012-07-19,3224.5862675094027,3245.1250335444947,3121.892437333944,3245.1250335444947,73400.0
2012-07-20,3265.6637995795863,3286.202565614678,3183.5087354392194,3183.5087354392194,60310.0
2012-07-23,3265.6637995795863,3265.6637995795863,3183.5087354392194,3183.5087354392194,54420.0
2012-07-24,3245.1250335444947,3245.1250335444947,3039.7373731935777,3080.8149052637605,138570.0
2012-07-25,3080.8149052637605,3121.892437333944,3039.7373731935777,3121.892437333944,67790.0
2012-07-26,3121.892437333944,3121.892437333944,3039.7373731935777,3101.3536712988525,59000.0
2012-07-27,3121.892437333944,3121.892437333944,2998.6598411233936,3019.198607158485,59260.0
2012-07-30,3019.198607158485,3039.7373731935777,2978.121075088302,3019.198607158485,55500.0
2012-07-31,3080.8149052637605,3080.8149052637605,3019.198607158485,3060.276139228669,52480.0
2012-08-01,3080.8149052637605,3080.8149052637605,2978.121075088302,3060.276139228669,56150.0
2012-08-02,3060.276139228669,3101.3536712988525,3039.7373731935777,3080.8149052637605,60190.0
2012-08-03,3019.198607158485,3080.8149052637605,3019.198607158485,3080.8149052637605,51270.0
2012-08-06,3101.3536712988525,3101.3536712988525,3039.7373731935777,3080.8149052637605,54640.0
2012-08-07,3080.8149052637605,3080.8149052637605,3019.198607158485,3060.276139228669,52750.0
2012-08-08,3060.276139228669,3060.276139228669,3019.198607158485,3060.276139228669,50950.0
2012-08-09,2978.121075088302,3080.8149052637605,2978.121075088302,3060.276139228669,75140.0
2012-08-10,3060.276139228669,3060.276139228669,2978.121075088302,3039.7373731935777,66940.0
2012-08-13,2957.5823090532103,3060.276139228669,2957.5823090532103,3019.198607158485,77330.0
2012-08-14,3060.276139228669,3080.8149052637605,2998.6598411233936,3080.8149052637605,151660.0
2012-08-15,3080.8149052637605,3080.8149052637605,2998.6598411233936,3080.8149052637605,111350.0
2012-08-16,3080.8149052637605,3080.8149052637605,3039.7373731935777,3039.7373731935777,78890.0
2012-08-17,3060.276139228669,3060.276139228669,2998.6598411233936,2998.6598411233936,79940.0
2012-08-20,3019.198607158485,3060.276139228669,2998.6598411233936,3039.7373731935777,94210.0
2012-08-21,2978.121075088302,2978.121075088302,2895.966010947935,2978.121075088302,86560.0
2012-08-22,2834.34971284266,2978.121075088302,2834.34971284266,2895.966010947935,85340.0
2012-08-23,2752.194648702293,2854.888478877752,2752.194648702293,2752.194648702293,50220.0
2012-08-24,2628.9620524917427,2731.655882667201,2628.9620524917427,2628.9620524917427,140830.0
2012-08-27,2505.729456281192,2608.4232864566507,2505.729456281192,2567.345754386467,86520.0
2012-08-28,2567.345754386467,2567.345754386467,2444.113158175917,2567.345754386467,79990.0
2012-08-29,2567.345754386467,2587.884520421559,2464.6519242110085,2526.268222316284,65450.0
2012-08-30,2526.268222316284,2526.268222316284,2423.574392140825,2505.729456281192,94810.0
2012-08-31,2444.113158175917,2526.268222316284,2423.574392140825,2505.729456281192,76910.0
2012-09-04,2608.4232864566507,2628.9620524917427,2526.268222316284,2628.9620524917427,96110.0
2012-09-05,2711.117116632109,2731.655882667201,2628.9620524917427,2711.117116632109,86520.0
2012-09-06,2772.7334147373845,2793.272180772476,2690.5783505970176,2690.5783505970176,91830.0
2012-09-07,2752.194648702293,2752.194648702293,2608.4232864566507,2711.117116632109,132880.0
2012-09-10,2731.655882667201,2731.655882667201,2587.884520421559,2628.9620524917427,87670.0
2012-09-11,2628.9620524917427,2649.500818526834,2505.729456281192,2505.729456281192,110370.0
2012-09-12,2382.4968600706416,2382.4968600706416,2382.4968600706416,2382.4968600706416,55520.0
2012-09-13,2279.803029895183,2444.113158175917,2279.803029895183,2444.113158175917,208700.0
2012-09-14,2505.729456281192,2526.268222316284,2423.574392140825,2526.268222316284,141060.0
2012-09-17,2587.884520421559,2628.9620524917427,2526.268222316284,2587.884520421559,118530.0
2012-09-18,2464.6519242110085,2649.500818526834,2464.6519242110085,2464.6519242110085,186990.0
2012-09-19,2526.268222316284,2546.806988351376,2423.574392140825,2526.268222316284,92700.0
2012-09-20,2526.268222316284,2526.268222316284,2403.035626105733,2464.6519242110085,76310.0
2012-09-21,2423.574392140825,2505.729456281192,2403.035626105733,2403.035626105733,115340.0
2012-09-24,2320.8805619653667,2361.95809403555,2300.3417959302747,2341.419328000458,218560.0
2012-09-25,2341.419328000458,2444.113158175917,2341.419328000458,2444.113158175917,101570.0
2012-09-26,2464.6519242110085,2546.806988351376,2464.6519242110085,2546.806988351376,145860.0
2012-09-27,2546.806988351376,2608.4232864566507,2485.1906902461,2567.345754386467,113060.0
2012-09-28,2587.884520421559,2608.4232864566507,2464.6519242110085,2567.345754386467,92110.0
2012-10-01,2567.345754386467,2567.345754386467,2444.113158175917,2444.113158175917,103250.0
2012-10-02,2526.268222316284,2546.806988351376,2505.729456281192,2546.806988351376,102140.0
2012-10-03,2546.806988351376,2587.884520421559,2505.729456281192,2546.806988351376,76270.0
2012-10-04,2587.884520421559,2587.884520421559,2505.729456281192,2546.806988351376,110600.0
2012-10-05,2444.113158175917,2546.806988351376,2444.113158175917,2546.806988351376,55410.0
2012-10-08,2546.806988351376,2546.806988351376,2464.6519242110085,2546.806988351376,51880.0
2012-10-09,2464.6519242110085,2567.345754386467,2464.6519242110085,2546.806988351376,92000.0
2012-10-10,2423.574392140825,2567.345754386467,2423.574392140825,2567.345754386467,113270.0
2012-10-11,2567.345754386467,2670.039584561926,2444.113158175917,2526.268222316284,180580.0
2012-10-12,2464.6519242110085,2526.268222316284,2403.035626105733,2464.6519242110085,165830.0
2012-10-15,2464.6519242110085,2485.1906902461,2403.035626105733,2464.6519242110085,56520.0
2012-10-16,2444.113158175917,2485.1906902461,2382.4968600706416,2485.1906902461,154100.0
2012-10-17,2505.729456281192,2505.729456281192,2403.035626105733,2423.574392140825,58990.0
2012-10-18,2464.6519242110085,2464.6519242110085,2341.419328000458,2423.574392140825,115440.0
2012-10-19,2444.113158175917,2444.113158175917,2320.8805619653667,2423.574392140825,69810.0
2012-10-22,2423.574392140825,2485.1906902461,2361.95809403555,2464.6519242110085,57350.0
2012-10-23,2361.95809403555,2485.1906902461,2341.419328000458,2423.574392140825,84980.0
2012-10-24,2423.574392140825,2423.574392140825,2320.8805619653667,2341.419328000458,50120.0
2012-10-25,2361.95809403555,2444.113158175917,2300.3417959302747,2341.419328000458,36890.0
2012-10-26,2382.4968600706416,2382.4968600706416,2341.419328000458,2341.419328000458,37480.0
2012-10-29,2403.035626105733,2403.035626105733,2259.264263860091,2361.95809403555,46390.0
2012-10-30,2382.4968600706416,2403.035626105733,2300.3417959302747,2361.95809403555,73320.0
2012-10-31,2279.803029895183,2382.4968600706416,2279.803029895183,2361.95809403555,68310.0
2012-11-01,2361.95809403555,2382.4968600706416,2279.803029895183,2382.4968600706416,97800.0
2012-11-02,2382.4968600706416,2382.4968600706416,2279.803029895183,2341.419328000458,72480.0
2012-11-05,2238.725497825,2341.419328000458,2238.725497825,2341.419328000458,134950.0
2012-11-06,2341.419328000458,2382.4968600706416,2238.725497825,2259.264263860091,91170.0
2012-11-07,2320.8805619653667,2320.8805619653667,2197.647965754816,2300.3417959302747,82140.0
2012-11-08,2341.419328000458,2341.419328000458,2238.725497825,2300.3417959302747,58730.0
2012-11-09,2320.8805619653667,2341.419328000458,2197.647965754816,2300.3417959302747,86750.0
2012-11-12,2320.8805619653667,2320.8805619653667,2197.647965754816,2259.264263860091,96930.0
2012-11-13,2259.264263860091,2279.803029895183,2197.647965754816,2238.725497825,56260.0
2012-11-14,2238.725497825,2259.264263860091,2136.031667649541,2218.186731789908,70490.0
2012-11-15,2218.186731789908,2218.186731789908,2115.492901614449,2197.647965754816,120610.0
2012-11-16,2177.109199719724,2177.109199719724,2094.954135579357,2177.109199719724,65080.0
2012-11-19,2156.5704336846325,2156.5704336846325,2094.954135579357,2156.5704336846325,80150.0
2012-11-20,2136.031667649541,2156.5704336846325,2094.954135579357,2115.492901614449,118770.0
2012-11-21,2115.492901614449,2136.031667649541,2012.7990714389905,2115.492901614449,77410.0
2012-11-22,2136.031667649541,2136.031667649541,2053.876603509173,2094.954135579357,49360.0
2012-11-23,2094.954135579357,2094.954135579357,2033.337837474082,2094.954135579357,92700.0
2012-11-26,2094.954135579357,2136.031667649541,1992.2603054038984,2053.876603509173,106780.0
2012-11-27,2074.4153695442656,2074.4153695442656,2033.337837474082,2053.876603509173,82440.0
2012-11-28,2033.337837474082,2053.876603509173,2033.337837474082,2053.876603509173,77370.0
2012-11-29,2033.337837474082,2033.337837474082,1992.2603054038984,2012.7990714389905,48890.0
2012-11-30,2012.7990714389905,2033.337837474082,2012.7990714389905,2033.337837474082,43670.0
2012-12-03,2033.337837474082,2074.4153695442656,1992.2603054038984,2033.337837474082,126960.0
2012-12-04,2033.337837474082,2033.337837474082,1971.7215393688068,1971.7215393688068,138520.0
2012-12-05,1971.7215393688068,2053.876603509173,1951.182773333715,2053.876603509173,92940.0
2012-12-06,2053.876603509173,2053.876603509173,2033.337837474082,2033.337837474082,33300.0
2012-12-07,2033.337837474082,2053.876603509173,1992.2603054038984,2033.337837474082,46750.0
2012-12-10,2033.337837474082,2053.876603509173,1971.7215393688068,1992.2603054038984,127590.0
2012-12-11,1992.2603054038984,2033.337837474082,1951.182773333715,2012.7990714389905,54470.0
2012-12-12,2033.337837474082,2033.337837474082,1992.2603054038984,2012.7990714389905,66630.0
2012-12-13,2053.876603509173,2053.876603509173,1971.7215393688068,2012.7990714389905,84710.0
2012-12-14,2012.7990714389905,2033.337837474082,1951.182773333715,2012.7990714389905,31200.0
2012-12-17,1971.7215393688068,2033.337837474082,1930.644007298624,2012.7990714389905,76440.0
2012-12-18,1992.2603054038984,2012.7990714389905,1930.644007298624,1951.182773333715,41760.0
2012-12-19,1951.182773333715,2012.7990714389905,1930.644007298624,1992.2603054038984,85190.0
2012-12-20,1992.2603054038984,2033.337837474082,1951.182773333715,1971.7215393688068,64630.0
2012-12-21,1951.182773333715,1951.182773333715,1889.56647522844,1930.644007298624,65860.0
2012-12-24,1910.105241263532,1930.644007298624,1848.488943158256,1910.105241263532,58800.0
2012-12-25,1848.488943158256,1889.56647522844,1827.9501771231648,1869.027709193348,43470.0
2012-12-26,1942.967266919679,1942.967266919679,1875.1893390038765,1897.7819816424767,68880.0
2012-12-27,1920.3746242810785,1988.152552196881,1897.7819816424767,1988.152552196881,270370.0
2012-12-28,2033.337837474083,2033.337837474083,1988.152552196881,2033.337837474083,259620.0
2013-01-02,2033.337837474083,2123.7084080284867,2010.745194835482,2123.7084080284867,156010.0
2013-01-03,2101.115765389886,2146.301050667087,2033.337837474083,2033.337837474083,123290.0
2013-01-04,2033.337837474083,2101.115765389886,1965.55990955828,2055.930480112684,231310.0
2013-01-07,2055.930480112684,2078.5231227512845,2010.745194835482,2033.337837474083,140600.0
2013-01-08,2033.337837474083,2078.5231227512845,1988.152552196881,2033.337837474083,89500.0
2013-01-09,2033.337837474083,2101.115765389886,1988.152552196881,2033.337837474083,249390.0
2013-01-10,2033.337837474083,2055.930480112684,1988.152552196881,2033.337837474083,49400.0
2013-01-11,2033.337837474083,2055.930480112684,1942.967266919679,1942.967266919679,266810.0
2013-01-14,1988.152552196881,1988.152552196881,1942.967266919679,1988.152552196881,56450.0
2013-01-15,1988.152552196881,2010.745194835482,1942.967266919679,1988.152552196881,83580.0
2013-01-16,1988.152552196881,2123.7084080284867,1988.152552196881,2123.7084080284867,2375800.0
2013-01-17,2259.264263860092,2259.264263860092,2168.893693305688,2259.264263860092,1929350.0
2013-01-18,2417.412762330298,2417.412762330298,2327.042191775895,2394.820119691697,1119290.0
2013-01-21,2304.4495491372936,2349.634834414496,2236.671621221491,2236.671621221491,550430.0
2013-01-22,2101.115765389886,2101.115765389886,2101.115765389886,2101.115765389886,153300.0
2013-01-23,2101.115765389886,2101.115765389886,1965.55990955828,1965.55990955828,1510520.0
2013-01-24,1965.55990955828,1988.152552196881,1830.0040537266743,1920.3746242810785,695050.0
2013-01-25,1920.3746242810785,1965.55990955828,1830.0040537266743,1920.3746242810785,387610.0
2013-01-28,1920.3746242810785,2033.337837474083,1920.3746242810785,1942.967266919679,609420.0
2013-01-29,1920.3746242810785,1942.967266919679,1897.7819816424767,1920.3746242810785,318710.0
2013-01-30,1920.3746242810785,1988.152552196881,1920.3746242810785,1942.967266919679,398960.0
2013-01-31,1942.967266919679,1942.967266919679,1875.1893390038765,1897.7819816424767,331910.0
2013-02-01,1897.7819816424767,1897.7819816424767,1875.1893390038765,1897.7819816424767,141410.0
2013-02-04,1920.3746242810785,1920.3746242810785,1852.596696365276,1875.1893390038765,108540.0
2013-02-05,1830.0040537266743,1897.7819816424767,1807.4114110880737,1875.1893390038765,248070.0
2013-02-06,1852.596696365276,1897.7819816424767,1852.596696365276,1852.596696365276,265510.0
2013-02-07,1807.4114110880737,1897.7819816424767,1807.4114110880737,1897.7819816424767,418190.0
2013-02-08,1897.7819816424767,2010.745194835482,1875.1893390038765,2010.745194835482,524200.0
2013-02-18,2101.115765389886,2146.301050667087,2033.337837474083,2101.115765389886,710950.0
2013-02-19,2101.115765389886,2101.115765389886,2033.337837474083,2055.930480112684,692500.0
2013-02-20,2033.337837474083,2101.115765389886,2033.337837474083,2055.930480112684,471600.0
2013-02-21,2055.930480112684,2168.893693305688,1920.3746242810785,1920.3746242810785,1051570.0
2013-02-22,1988.152552196881,2033.337837474083,1852.596696365276,1920.3746242810785,413240.0
2013-02-25,1942.967266919679,2010.745194835482,1942.967266919679,1965.55990955828,191180.0
2013-02-26,1965.55990955828,1965.55990955828,1830.0040537266743,1830.0040537266743,427580.0
2013-02-27,1830.0040537266743,1920.3746242810785,1784.8187684494728,1920.3746242810785,396300.0
2013-02-28,1942.967266919679,1942.967266919679,1852.596696365276,1875.1893390038765,86330.0
2013-03-01,1852.596696365276,1875.1893390038765,1830.0040537266743,1830.0040537266743,152370.0
2013-03-04,1830.0040537266743,1830.0040537266743,1717.04084053367,1739.6334831722709,309010.0
2013-03-05,1762.2261258108715,1852.596696365276,1739.6334831722709,1807.4114110880737,390990.0
2013-03-06,1807.4114110880737,1852.596696365276,1807.4114110880737,1807.4114110880737,114760.0
2013-03-07,1807.4114110880737,1807.4114110880737,1762.2261258108715,1784.8187684494728,115650.0
2013-03-08,1784.8187684494728,1830.0040537266743,1762.2261258108715,1784.8187684494728,105490.0
2013-03-11,1830.0040537266743,1852.596696365276,1807.4114110880737,1830.0040537266743,207370.0
2013-03-12,1807.4114110880737,1875.1893390038765,1807.4114110880737,1807.4114110880737,120180.0
2013-03-13,1807.4114110880737,1897.7819816424767,1807.4114110880737,1852.596696365276,196000.0
2013-03-14,1830.0040537266743,1875.1893390038765,1830.0040537266743,1875.1893390038765,198120.0
2013-03-15,1875.1893390038765,1875.1893390038765,1852.596696365276,1875.1893390038765,69150.0
2013-03-18,1830.0040537266743,1875.1893390038765,1830.0040537266743,1852.596696365276,94470.0
2013-03-19,1830.0040537266743,1852.596696365276,1807.4114110880737,1830.0040537266743,150390.0
2013-03-20,1807.4114110880737,1852.596696365276,1807.4114110880737,1807.4114110880737,100550.0
2013-03-21,1807.4114110880737,1852.596696365276,1807.4114110880737,1807.4114110880737,338750.0
2013-03-22,1807.4114110880737,1830.0040537266743,1784.8187684494728,1784.8187684494728,204350.0
2013-03-25,1784.8187684494728,1830.0040537266743,1784.8187684494728,1830.0040537266743,268410.0
2013-03-26,1830.0040537266743,1852.596696365276,1830.0040537266743,1830.0040537266743,103860.0
2013-03-27,1830.0040537266743,1852.596696365276,1807.4114110880737,1830.0040537266743,110460.0
2013-03-28,1830.0040537266743,1852.596696365276,1807.4114110880737,1807.4114110880737,204300.0
