date,open,high,low,close,volume
2012-04-24,3016.6731287337207,3106.601053980525,2943.0957353499716,3106.601053980525,503750.0
2012-04-25,3229.2300429534407,3261.9311066795517,3139.302117706636,3261.9311066795517,623230.0
2012-04-26,3409.0858934470502,3417.2611593785778,3376.3848297209393,3417.2611593785778,567370.0
2012-04-27,3515.3643505569103,3556.240680214549,3360.034297857884,3417.2611593785778,199910.0
2012-05-02,3433.6116912416333,3441.786957173161,3253.7558407480237,3261.9311066795517,363570.0
2012-05-03,3245.5805748164967,3417.2611593785778,3122.9515858435807,3417.2611593785778,442520.0
2012-05-04,3499.013818693855,3580.7664780091313,3441.786957173161,3580.7664780091313,419940.0
2012-05-07,3637.993339529826,3711.570732913575,3629.818073598298,3662.519137324409,417030.0
2012-05-08,3662.519137324409,3678.8696691874643,3482.6632868307997,3597.1170098721873,366600.0
2012-05-09,3515.3643505569103,3678.8696691874643,3490.8385527623277,3605.292275803715,344200.0
2012-05-10,3719.745998845103,3719.745998845103,3588.9417439406593,3621.64280766677,465260.0
2012-05-11,3597.1170098721873,3662.519137324409,3441.786957173161,3441.786957173161,237990.0
2012-05-14,3278.281638542607,3392.7353615839947,3270.1063726110797,3270.1063726110797,586700.0
2012-05-15,3122.9515858435807,3310.9827022687177,3106.601053980525,3106.601053980525,462550.0
2012-05-16,3139.302117706636,3172.0031814327467,2951.271001281499,2951.271001281499,431200.0
2012-05-17,2951.271001281499,3090.2505221174697,2943.0957353499716,2951.271001281499,281840.0
2012-05-18,2894.044139760805,2943.0957353499716,2804.1162145140006,2812.291480445528,298020.0
2012-05-21,2902.2194056923327,2951.271001281499,2820.4667463770556,2951.271001281499,201950.0
2012-05-22,3024.8483946652486,3098.425788048997,2959.446267213027,3065.7247243228867,212120.0
2012-05-23,2943.0957353499716,3212.879511090385,2943.0957353499716,3212.879511090385,601260.0
2012-05-24,3302.8074363371898,3335.5085000633007,3180.1784473642747,3204.704245158858,340860.0
2012-05-25,3261.9311066795517,3310.9827022687177,3221.054777021913,3261.9311066795517,294590.0
2012-05-28,3270.1063726110797,3270.1063726110797,3106.601053980525,3106.601053980525,208630.0
2012-05-29,2967.621533144554,3065.7247243228867,2951.271001281499,2951.271001281499,242510.0
2012-05-30,2951.271001281499,3033.0236605967766,2926.7452034869157,2959.446267213027,264100.0
2012-05-31,2959.446267213027,3024.8483946652486,2910.3946716238606,2918.5699375553886,298340.0
2012-06-01,3053.143767529113,3053.143767529113,3053.143767529113,3053.143767529113,6650.0
2012-06-04,3201.1749805002214,3201.1749805002214,3145.6632756360555,3201.1749805002214,833550.0
2012-06-05,3164.1671772574446,3312.1983902285524,3145.6632756360555,3238.1827837429987,313080.0
2012-06-06,3256.686685364388,3275.190586985776,3182.6710788788328,3238.1827837429987,290260.0
2012-06-07,3238.1827837429987,3312.1983902285524,3219.6788821216096,3238.1827837429987,309140.0
2012-06-08,3256.686685364388,3386.2139967141075,3238.1827837429987,3386.2139967141075,770680.0
2012-06-11,3478.73350482105,3552.749111306604,3386.2139967141075,3552.749111306604,432300.0
2012-06-12,3552.749111306604,3645.2686194135467,3478.73350482105,3497.237406442438,412140.0
2012-06-13,3515.741308063827,3534.2452096852157,3349.20619347133,3423.2217999568843,312820.0
2012-06-14,3330.7022918499415,3404.7178983354956,3256.686685364388,3312.1983902285524,432450.0
2012-06-15,3330.7022918499415,3404.7178983354956,3275.190586985776,3349.20619347133,184030.0
2012-06-18,3349.20619347133,3460.229603199661,3330.7022918499415,3404.7178983354956,194280.0
2012-06-19,3404.7178983354956,3404.7178983354956,3256.686685364388,3330.7022918499415,98470.0
2012-06-20,3367.7100950927183,3367.7100950927183,3293.694488607164,3330.7022918499415,54070.0
2012-06-21,3293.694488607164,3367.7100950927183,3275.190586985776,3330.7022918499415,104590.0
2012-06-22,3330.7022918499415,3330.7022918499415,3238.1827837429987,3256.686685364388,226350.0
2012-06-25,3256.686685364388,3330.7022918499415,3145.6632756360555,3145.6632756360555,215080.0
2012-06-26,3145.6632756360555,3145.6632756360555,3053.143767529113,3053.143767529113,179600.0
2012-06-27,3053.143767529113,3127.1593740146673,2942.1203578007817,2960.6242594221703,218660.0
2012-06-28,2979.128161043559,2979.128161043559,2886.6086529366157,2960.6242594221703,116700.0
2012-06-29,2905.1125545580044,2979.128161043559,2905.1125545580044,2960.6242594221703,91990.0
2012-07-02,3053.143767529113,3053.143767529113,2923.6164561793935,2923.6164561793935,73780.0
2012-07-03,2868.104751315227,2923.6164561793935,2794.0891448296734,2812.593046451061,242960.0
2012-07-04,2868.104751315227,2886.6086529366157,2812.593046451061,2812.593046451061,105980.0
2012-07-05,2812.593046451061,2905.1125545580044,2775.5852432082847,2905.1125545580044,40700.0
2012-07-06,2923.6164561793935,3034.639865907724,2905.1125545580044,3034.639865907724,72430.0
2012-07-09,3034.639865907724,3034.639865907724,2923.6164561793935,2923.6164561793935,133700.0
2012-07-10,2831.0969480724502,2960.6242594221703,2831.0969480724502,2960.6242594221703,24290.0
2012-07-11,2960.6242594221703,2997.632062664947,2942.1203578007817,2997.632062664947,37440.0
2012-07-12,3053.143767529113,3108.655472393279,2979.128161043559,3108.655472393279,99480.0
2012-07-13,3108.655472393279,3238.1827837429987,3108.655472393279,3201.1749805002214,161310.0
2012-07-16,3219.6788821216096,3219.6788821216096,3053.143767529113,3053.143767529113,143170.0
2012-07-17,3016.135964286336,3201.1749805002214,3016.135964286336,3182.6710788788328,177360.0
2012-07-18,3219.6788821216096,3219.6788821216096,3127.1593740146673,3201.1749805002214,168390.0
2012-07-19,3164.1671772574446,3349.20619347133,3164.1671772574446,3349.20619347133,242830.0
2012-07-20,3349.20619347133,3404.7178983354956,3275.190586985776,3275.190586985776,286180.0
2012-07-23,3293.694488607164,3293.694488607164,3201.1749805002214,3201.1749805002214,162680.0
2012-07-24,3201.1749805002214,3201.1749805002214,3090.15157077189,3090.15157077189,242580.0
2012-07-25,3034.639865907724,3145.6632756360555,3034.639865907724,3071.6476691505018,115140.0
2012-07-26,3071.6476691505018,3127.1593740146673,3071.6476691505018,3108.655472393279,56870.0
2012-07-27,3182.6710788788328,3201.1749805002214,3108.655472393279,3127.1593740146673,178500.0
2012-07-30,3127.1593740146673,3127.1593740146673,3053.143767529113,3127.1593740146673,65510.0
2012-07-31,3071.6476691505018,3127.1593740146673,3053.143767529113,3071.6476691505018,660210.0
2012-08-01,3071.6476691505018,3071.6476691505018,2979.128161043559,3016.135964286336,320390.0
2012-08-02,3016.135964286336,3071.6476691505018,3016.135964286336,3071.6476691505018,163770.0
2012-08-03,3071.6476691505018,3071.6476691505018,3016.135964286336,3016.135964286336,198160.0
2012-08-06,3016.135964286336,3145.6632756360555,3016.135964286336,3127.1593740146673,318130.0
2012-08-07,3127.1593740146673,3127.1593740146673,3034.639865907724,3034.639865907724,175920.0
2012-08-08,3034.639865907724,3108.655472393279,3034.639865907724,3071.6476691505018,166190.0
2012-08-09,3071.6476691505018,3127.1593740146673,3034.639865907724,3053.143767529113,213690.0
2012-08-10,3053.143767529113,3053.143767529113,2997.632062664947,3016.135964286336,121660.0
2012-08-13,2997.632062664947,3034.639865907724,2960.6242594221703,3016.135964286336,182120.0
2012-08-14,2979.128161043559,3016.135964286336,2960.6242594221703,2997.632062664947,306440.0
2012-08-15,2979.128161043559,2997.632062664947,2942.1203578007817,2960.6242594221703,204900.0
2012-08-16,2979.128161043559,2979.128161043559,2942.1203578007817,2960.6242594221703,95020.0
2012-08-17,2923.6164561793935,2979.128161043559,2923.6164561793935,2979.128161043559,175590.0
2012-08-20,2960.6242594221703,3016.135964286336,2960.6242594221703,2997.632062664947,128160.0
2012-08-21,2997.632062664947,2997.632062664947,2849.600849693839,2849.600849693839,558890.0
2012-08-22,2738.5774399655074,2849.600849693839,2720.073538344119,2720.073538344119,408440.0
2012-08-23,2609.0501286157873,2627.554030237176,2590.546226994399,2590.546226994399,199810.0
2012-08-24,2461.018915644679,2720.073538344119,2461.018915644679,2720.073538344119,465430.0
2012-08-27,2720.073538344119,2720.073538344119,2590.546226994399,2590.546226994399,213400.0
2012-08-28,2590.546226994399,2590.546226994399,2498.026718887456,2553.538423751622,80110.0
2012-08-29,2627.554030237176,2664.561833479953,2572.0423253730105,2664.561833479953,95750.0
2012-08-30,2664.561833479953,2683.0657351013415,2590.546226994399,2664.561833479953,78980.0
2012-08-31,2609.0501286157873,2664.561833479953,2572.0423253730105,2590.546226994399,72120.0
2012-09-04,2609.0501286157873,2646.0579318585646,2572.0423253730105,2572.0423253730105,71360.0
2012-09-05,2572.0423253730105,2572.0423253730105,2498.026718887456,2535.034522130233,102370.0
2012-09-06,2516.5306205088445,2535.034522130233,2479.5228172660677,2498.026718887456,74370.0
2012-09-07,2516.5306205088445,2516.5306205088445,2442.5150140232904,2461.018915644679,138440.0
2012-09-10,2442.5150140232904,2442.5150140232904,2349.995505916347,2368.4994075377363,395970.0
2012-09-11,2312.9877026735708,2387.003309159125,2312.9877026735708,2349.995505916347,79660.0
2012-09-12,2312.9877026735708,2424.0111124019018,2312.9877026735708,2331.491604294959,66780.0
2012-09-13,2294.483801052182,2368.4994075377363,2294.483801052182,2349.995505916347,83020.0
2012-09-14,2387.003309159125,2442.5150140232904,2387.003309159125,2424.0111124019018,93440.0
2012-09-17,2405.507210780513,2442.5150140232904,2368.4994075377363,2368.4994075377363,61380.0
2012-09-18,2368.4994075377363,2387.003309159125,2275.9798994307935,2294.483801052182,80340.0
2012-09-19,2238.972096188016,2294.483801052182,2238.972096188016,2275.9798994307935,69340.0
2012-09-20,2275.9798994307935,2275.9798994307935,2164.956489702462,2201.964292945239,122790.0
2012-09-21,2220.4681945666275,2275.9798994307935,2220.4681945666275,2257.475997809405,61390.0
2012-09-24,2275.9798994307935,2275.9798994307935,2183.4603913238507,2238.972096188016,42970.0
2012-09-25,2257.475997809405,2275.9798994307935,2220.4681945666275,2238.972096188016,22160.0
2012-09-26,2275.9798994307935,2294.483801052182,2220.4681945666275,2294.483801052182,76800.0
2012-09-27,2294.483801052182,2312.9877026735708,2257.475997809405,2294.483801052182,59800.0
2012-09-28,2257.475997809405,2349.995505916347,2257.475997809405,2349.995505916347,95900.0
2012-10-01,2312.9877026735708,2331.491604294959,2257.475997809405,2275.9798994307935,54180.0
2012-10-02,2238.972096188016,2275.9798994307935,2183.4603913238507,2220.4681945666275,49260.0
2012-10-03,2238.972096188016,2257.475997809405,2201.964292945239,2257.475997809405,16420.0
2012-10-04,2220.4681945666275,2257.475997809405,2220.4681945666275,2238.972096188016,28950.0
2012-10-05,2238.972096188016,2257.475997809405,2220.4681945666275,2238.972096188016,41600.0
2012-10-08,2220.4681945666275,2294.483801052182,2220.4681945666275,2275.9798994307935,50570.0
2012-10-09,2312.9877026735708,2387.003309159125,2294.483801052182,2387.003309159125,189590.0
2012-10-10,2442.5150140232904,2498.026718887456,2405.507210780513,2498.026718887456,285890.0
2012-10-11,2590.546226994399,2609.0501286157873,2535.034522130233,2572.0423253730105,297820.0
2012-10-12,2516.5306205088445,2535.034522130233,2461.018915644679,2461.018915644679,293100.0
2012-10-15,2461.018915644679,2479.5228172660677,2349.995505916347,2349.995505916347,151910.0
2012-10-16,2349.995505916347,2461.018915644679,2349.995505916347,2461.018915644679,235300.0
2012-10-17,2498.026718887456,2535.034522130233,2424.0111124019018,2498.026718887456,156520.0
2012-10-18,2461.018915644679,2516.5306205088445,2461.018915644679,2498.026718887456,112740.0
2012-10-19,2479.5228172660677,2479.5228172660677,2387.003309159125,2387.003309159125,133430.0
2012-10-22,2331.491604294959,2442.5150140232904,2294.483801052182,2294.483801052182,197110.0
2012-10-23,2387.003309159125,2387.003309159125,2294.483801052182,2312.9877026735708,73620.0
2012-10-24,2331.491604294959,2331.491604294959,2294.483801052182,2331.491604294959,66070.0
2012-10-25,2331.491604294959,2349.995505916347,2294.483801052182,2331.491604294959,50650.0
2012-10-26,2331.491604294959,2387.003309159125,2294.483801052182,2294.483801052182,117440.0
2012-10-29,2331.491604294959,2331.491604294959,2275.9798994307935,2312.9877026735708,39650.0
2012-10-30,2331.491604294959,2331.491604294959,2275.9798994307935,2275.9798994307935,52750.0
2012-10-31,2275.9798994307935,2275.9798994307935,2220.4681945666275,2220.4681945666275,89540.0
2012-11-01,2201.964292945239,2257.475997809405,2201.964292945239,2220.4681945666275,85370.0
2012-11-02,2109.4447848382965,2164.956489702462,2109.4447848382965,2109.4447848382965,281230.0
2012-11-05,2109.4447848382965,2109.4447848382965,2016.9252767313535,2016.9252767313535,143210.0
2012-11-06,1979.9174734885762,2035.4291783527422,1979.9174734885762,1998.421375109965,71390.0
2012-11-07,1998.421375109965,2072.436981595519,1998.421375109965,2053.9330799741306,106640.0
2012-11-08,2053.9330799741306,2053.9330799741306,1979.9174734885762,1979.9174734885762,66330.0
2012-11-09,1979.9174734885762,1998.421375109965,1979.9174734885762,1998.421375109965,96620.0
2012-11-12,2072.436981595519,2090.940883216908,2016.9252767313535,2090.940883216908,293530.0
2012-11-13,2146.4525880810734,2183.4603913238507,2127.9486864596847,2164.956489702462,356660.0
2012-11-14,2164.956489702462,2201.964292945239,2127.9486864596847,2127.9486864596847,188050.0
2012-11-15,2127.9486864596847,2127.9486864596847,2053.9330799741306,2072.436981595519,166130.0
2012-11-16,2053.9330799741306,2109.4447848382965,2035.4291783527422,2109.4447848382965,81760.0
2012-11-19,2127.9486864596847,2127.9486864596847,2053.9330799741306,2072.436981595519,87480.0
2012-11-20,2072.436981595519,2146.4525880810734,2072.436981595519,2127.9486864596847,187150.0
2012-11-21,2109.4447848382965,2127.9486864596847,2090.940883216908,2127.9486864596847,84500.0
2012-11-22,2072.436981595519,2220.4681945666275,2072.436981595519,2220.4681945666275,620550.0
2012-11-23,2257.475997809405,2312.9877026735708,2220.4681945666275,2238.972096188016,372040.0
2012-11-26,2220.4681945666275,2220.4681945666275,2183.4603913238507,2220.4681945666275,93750.0
2012-11-27,2201.964292945239,2238.972096188016,2201.964292945239,2220.4681945666275,128960.0
2012-11-28,2220.4681945666275,2220.4681945666275,2164.956489702462,2183.4603913238507,220030.0
2012-11-29,2146.4525880810734,2201.964292945239,2146.4525880810734,2164.956489702462,154310.0
2012-11-30,2183.4603913238507,2183.4603913238507,2146.4525880810734,2183.4603913238507,131260.0
2012-12-03,2183.4603913238507,2201.964292945239,2183.4603913238507,2201.964292945239,119540.0
2012-12-04,2201.964292945239,2257.475997809405,2201.964292945239,2238.972096188016,230290.0
2012-12-05,2257.475997809405,2349.995505916347,2238.972096188016,2331.491604294959,608680.0
2012-12-06,2294.483801052182,2424.0111124019018,2294.483801052182,2349.995505916347,310490.0
2012-12-07,2349.995505916347,2405.507210780513,2312.9877026735708,2312.9877026735708,307530.0
2012-12-10,2312.9877026735708,2405.507210780513,2312.9877026735708,2387.003309159125,358940.0
2012-12-11,2405.507210780513,2424.0111124019018,2349.995505916347,2387.003309159125,409000.0
2012-12-12,2405.507210780513,2461.018915644679,2349.995505916347,2405.507210780513,368980.0
2012-12-13,2424.0111124019018,2424.0111124019018,2331.491604294959,2331.491604294959,458390.0
2012-12-14,2331.491604294959,2368.4994075377363,2312.9877026735708,2312.9877026735708,456590.0
2012-12-17,2312.9877026735708,2368.4994075377363,2312.9877026735708,2331.491604294959,202210.0
2012-12-18,2349.995505916347,2349.995505916347,2312.9877026735708,2312.9877026735708,250500.0
2012-12-19,2368.4994075377363,2424.0111124019018,2368.4994075377363,2424.0111124019018,674180.0
2012-12-20,2461.018915644679,2479.5228172660677,2387.003309159125,2424.0111124019018,333490.0
2012-12-21,2387.003309159125,2405.507210780513,2349.995505916347,2368.4994075377363,171900.0
2012-12-24,2387.003309159125,2405.507210780513,2368.4994075377363,2368.4994075377363,266920.0
2012-12-25,2349.995505916347,2368.4994075377363,2331.491604294959,2331.491604294959,198730.0
2012-12-26,2312.9877026735708,2405.507210780513,2312.9877026735708,2405.507210780513,233180.0
2012-12-27,2387.003309159125,2442.5150140232904,2387.003309159125,2405.507210780513,564000.0
2012-12-28,2424.0111124019018,2424.0111124019018,2387.003309159125,2405.507210780513,313860.0
2013-01-02,2424.0111124019018,2516.5306205088445,2424.0111124019018,2516.5306205088445,758420.0
2013-01-03,2553.538423751622,2553.538423751622,2424.0111124019018,2461.018915644679,571570.0
2013-01-04,2461.018915644679,2553.538423751622,2405.507210780513,2516.5306205088445,458330.0
2013-01-07,2516.5306205088445,2535.034522130233,2461.018915644679,2498.026718887456,679960.0
2013-01-08,2498.026718887456,2516.5306205088445,2461.018915644679,2498.026718887456,363620.0
2013-01-09,2535.034522130233,2609.0501286157873,2461.018915644679,2516.5306205088445,1197300.0
2013-01-10,2535.034522130233,2627.554030237176,2498.026718887456,2627.554030237176,995190.0
2013-01-11,2738.5774399655074,2757.081341586896,2701.56963672273,2757.081341586896,791410.0
2013-01-14,2757.081341586896,2757.081341586896,2664.561833479953,2664.561833479953,539690.0
2013-01-15,2664.561833479953,2831.0969480724502,2646.0579318585646,2775.5852432082847,670750.0
2013-01-16,2831.0969480724502,2942.1203578007817,2794.0891448296734,2868.104751315227,856640.0
2013-01-17,2849.600849693839,2849.600849693839,2701.56963672273,2720.073538344119,541410.0
2013-01-18,2720.073538344119,2720.073538344119,2627.554030237176,2683.0657351013415,414410.0
2013-01-21,2683.0657351013415,2701.56963672273,2609.0501286157873,2609.0501286157873,379640.0
2013-01-22,2609.0501286157873,2664.561833479953,2516.5306205088445,2535.034522130233,407170.0
2013-01-23,2590.546226994399,2590.546226994399,2498.026718887456,2553.538423751622,170530.0
2013-01-24,2553.538423751622,2646.0579318585646,2553.538423751622,2609.0501286157873,178040.0
2013-01-25,2609.0501286157873,2757.081341586896,2609.0501286157873,2683.0657351013415,448080.0
2013-01-28,2757.081341586896,2775.5852432082847,2683.0657351013415,2683.0657351013415,485250.0
2013-01-29,2664.561833479953,2701.56963672273,2627.554030237176,2664.561833479953,174190.0
2013-01-30,2646.0579318585646,2738.5774399655074,2646.0579318585646,2664.561833479953,232050.0
2013-01-31,2701.56963672273,2849.600849693839,2683.0657351013415,2794.0891448296734,890710.0
2013-02-01,2812.593046451061,2886.6086529366157,2757.081341586896,2886.6086529366157,648810.0
2013-02-04,2923.6164561793935,3053.143767529113,2905.1125545580044,2997.632062664947,492370.0
2013-02-05,2997.632062664947,3108.655472393279,2905.1125545580044,2997.632062664947,510220.0
2013-02-06,2960.6242594221703,3071.6476691505018,2960.6242594221703,3034.639865907724,220290.0
2013-02-07,3053.143767529113,3108.655472393279,3016.135964286336,3108.655472393279,397570.0
2013-02-08,3127.1593740146673,3219.6788821216096,3127.1593740146673,3127.1593740146673,306640.0
2013-02-18,3238.1827837429987,3238.1827837429987,3201.1749805002214,3201.1749805002214,504170.0
2013-02-19,3182.6710788788328,3201.1749805002214,3127.1593740146673,3127.1593740146673,432970.0
2013-02-20,3090.15157077189,3145.6632756360555,3090.15157077189,3145.6632756360555,370280.0
2013-02-21,3145.6632756360555,3164.1671772574446,2942.1203578007817,2942.1203578007817,578540.0
2013-02-22,3108.655472393279,3108.655472393279,2757.081341586896,2849.600849693839,716270.0
2013-02-25,3034.639865907724,3034.639865907724,3034.639865907724,3034.639865907724,134510.0
2013-02-26,3238.1827837429987,3238.1827837429987,3090.15157077189,3090.15157077189,1734430.0
2013-02-27,3164.1671772574446,3164.1671772574446,2997.632062664947,3108.655472393279,424390.0
2013-02-28,3145.6632756360555,3164.1671772574446,3053.143767529113,3071.6476691505018,222770.0
2013-03-01,3071.6476691505018,3164.1671772574446,3016.135964286336,3108.655472393279,615970.0
2013-03-04,3127.1593740146673,3127.1593740146673,2979.128161043559,2997.632062664947,564830.0
2013-03-05,2979.128161043559,2979.128161043559,2905.1125545580044,2942.1203578007817,492440.0
2013-03-06,2942.1203578007817,3034.639865907724,2942.1203578007817,3034.639865907724,263690.0
2013-03-07,3034.639865907724,3034.639865907724,2960.6242594221703,2997.632062664947,179080.0
2013-03-08,3016.135964286336,3053.143767529113,2979.128161043559,3053.143767529113,297630.0
2013-03-11,3053.143767529113,3219.6788821216096,3053.143767529113,3201.1749805002214,927230.0
2013-03-12,3219.6788821216096,3349.20619347133,3201.1749805002214,3349.20619347133,1310020.0
2013-03-13,3275.190586985776,3460.229603199661,3275.190586985776,3423.2217999568843,822080.0
2013-03-14,3423.2217999568843,3423.2217999568843,3349.20619347133,3404.7178983354956,415790.0
2013-03-15,3367.7100950927183,3404.7178983354956,3312.1983902285524,3386.2139967141075,581870.0
2013-03-18,3386.2139967141075,3386.2139967141075,3293.694488607164,3293.694488607164,482200.0
2013-03-19,3330.7022918499415,3386.2139967141075,3256.686685364388,3349.20619347133,465560.0
2013-03-20,3349.20619347133,3404.7178983354956,3330.7022918499415,3367.7100950927183,354660.0
2013-03-21,3367.7100950927183,3423.2217999568843,3349.20619347133,3349.20619347133,365250.0
2013-03-22,3349.20619347133,3367.7100950927183,3219.6788821216096,3256.686685364388,382710.0
