date,open,high,low,close,volume
2012-02-13,1671.028517320338,1671.028517320338,1591.4557307812743,1631.2421240508058,274100.0
2012-02-14,1631.2421240508058,1710.81491058987,1631.2421240508058,1710.81491058987,337900.0
2012-02-15,1710.81491058987,1710.81491058987,1631.2421240508058,1671.028517320338,252700.0
2012-02-16,1631.2421240508058,1710.81491058987,1631.2421240508058,1671.028517320338,125000.0
2012-02-17,1671.028517320338,1750.601303859402,1671.028517320338,1710.81491058987,271100.0
2012-02-20,1750.601303859402,1830.1740903984653,1750.601303859402,1830.1740903984653,648600.0
2012-02-21,1909.7468769375291,1949.5332702070612,1750.601303859402,1790.3876971289337,711000.0
2012-02-22,1790.3876971289337,1869.9604836679976,1750.601303859402,1869.9604836679976,563500.0
2012-02-23,1909.7468769375291,1949.5332702070612,1830.1740903984653,1949.5332702070612,925200.0
2012-02-24,1989.3196634765927,2029.1060567461248,1949.5332702070612,2029.1060567461248,1131400.0
2012-02-27,2029.1060567461248,2148.4652365547204,1949.5332702070612,2148.4652365547204,1020800.0
2012-02-28,2148.4652365547204,2188.251629824252,1989.3196634765927,2029.1060567461248,732400.0
2012-02-29,1989.3196634765927,2068.892450015657,1989.3196634765927,2029.1060567461248,846000.0
2012-03-01,1989.3196634765927,2029.1060567461248,1949.5332702070612,1989.3196634765927,714800.0
2012-03-02,2029.1060567461248,2108.6788432851886,1989.3196634765927,2108.6788432851886,921500.0
2012-03-05,2148.4652365547204,2188.251629824252,2148.4652365547204,2188.251629824252,117000.0
2012-03-06,2307.610809632848,2307.610809632848,2108.6788432851886,2148.4652365547204,1312800.0
2012-03-07,2188.251629824252,2188.251629824252,2108.6788432851886,2148.4652365547204,751800.0
2012-03-08,2068.892450015657,2148.4652365547204,1989.3196634765927,1989.3196634765927,946800.0
2012-03-09,1989.3196634765927,2148.4652365547204,1989.3196634765927,2108.6788432851886,643200.0
2012-03-12,2068.892450015657,2108.6788432851886,1949.5332702070612,1989.3196634765927,472000.0
2012-03-13,2029.1060567461248,2068.892450015657,1989.3196634765927,2068.892450015657,420400.0
2012-03-14,2068.892450015657,2068.892450015657,1949.5332702070612,1989.3196634765927,295000.0
2012-03-15,1989.3196634765927,2148.4652365547204,1909.7468769375291,2148.4652365547204,835000.0
2012-03-16,2148.4652365547204,2188.251629824252,2068.892450015657,2108.6788432851886,934500.0
2012-03-19,2108.6788432851886,2148.4652365547204,2068.892450015657,2068.892450015657,396800.0
2012-03-20,2108.6788432851886,2188.251629824252,2108.6788432851886,2148.4652365547204,842900.0
2012-03-21,2188.251629824252,2267.824416363316,2148.4652365547204,2267.824416363316,994800.0
2012-03-22,2387.1835961719116,2387.1835961719116,2267.824416363316,2387.1835961719116,2281200.0
2012-03-23,2426.969989441443,2506.542775980507,2426.969989441443,2506.542775980507,665800.0
2012-03-26,2665.6883490586347,2665.6883490586347,2546.329169250039,2665.6883490586347,2103400.0
2012-03-27,2824.833922136762,2824.833922136762,2506.542775980507,2506.542775980507,1537400.0
2012-03-28,2387.1835961719116,2506.542775980507,2347.39720290238,2466.7563827109752,1828100.0
2012-03-29,2506.542775980507,2625.9019557891024,2347.39720290238,2347.39720290238,1288400.0
2012-03-30,2307.610809632848,2347.39720290238,2188.251629824252,2228.038023093784,949200.0
2012-04-03,2228.038023093784,2347.39720290238,2188.251629824252,2347.39720290238,638400.0
2012-04-04,2466.7563827109752,2466.7563827109752,2267.824416363316,2267.824416363316,513200.0
2012-04-05,2267.824416363316,2387.1835961719116,2228.038023093784,2387.1835961719116,818300.0
2012-04-06,2466.7563827109752,2546.329169250039,2387.1835961719116,2387.1835961719116,875800.0
2012-04-09,2387.1835961719116,2546.329169250039,2387.1835961719116,2546.329169250039,1025700.0
2012-04-10,2546.329169250039,2625.9019557891024,2466.7563827109752,2466.7563827109752,459800.0
2012-04-11,2546.329169250039,2625.9019557891024,2506.542775980507,2625.9019557891024,1346200.0
2012-04-12,2665.6883490586347,2785.04752886723,2665.6883490586347,2705.474742328166,1308600.0
2012-04-13,2745.2611355976983,2745.2611355976983,2586.115562519571,2586.115562519571,1473500.0
2012-04-16,2665.6883490586347,2745.2611355976983,2546.329169250039,2745.2611355976983,1295600.0
2012-04-17,2864.620315406294,2904.4067086758255,2785.04752886723,2824.833922136762,2490200.0
2012-04-18,2864.620315406294,2944.1931019453577,2785.04752886723,2864.620315406294,1109800.0
2012-04-19,2824.833922136762,2824.833922136762,2665.6883490586347,2665.6883490586347,1120700.0
2012-04-20,2665.6883490586347,2745.2611355976983,2625.9019557891024,2705.474742328166,838100.0
2012-04-23,2705.474742328166,2745.2611355976983,2625.9019557891024,2665.6883490586347,705500.0
2012-04-24,2625.9019557891024,2785.04752886723,2546.329169250039,2745.2611355976983,859700.0
2012-04-25,2824.833922136762,2864.620315406294,2785.04752886723,2785.04752886723,1096300.0
2012-04-26,2745.2611355976983,2785.04752886723,2665.6883490586347,2705.474742328166,792800.0
2012-04-27,2665.6883490586347,2785.04752886723,2665.6883490586347,2745.2611355976983,581100.0
2012-05-02,2785.04752886723,2904.4067086758255,2705.474742328166,2824.833922136762,1783200.0
2012-05-03,2785.04752886723,2904.4067086758255,2745.2611355976983,2904.4067086758255,1365300.0
2012-05-04,2904.4067086758255,3063.552281753953,2904.4067086758255,3063.552281753953,1331100.0
2012-05-07,3262.4842481016117,3262.4842481016117,3182.9114615625485,3262.4842481016117,323500.0
2012-05-08,3461.4162144492716,3461.4162144492716,3103.338675023485,3103.338675023485,2253100.0
2012-05-09,3103.338675023485,3342.057034640676,3103.338675023485,3342.057034640676,2071500.0
2012-05-10,3461.4162144492716,3501.202607718804,3262.4842481016117,3342.057034640676,1673300.0
2012-05-11,3342.057034640676,3381.843427910208,3143.1250682930167,3182.9114615625485,1257600.0
2012-05-14,3182.9114615625485,3182.9114615625485,2983.979495214889,2983.979495214889,1100100.0
2012-05-15,2983.979495214889,3023.7658884844213,2785.04752886723,2785.04752886723,1412100.0
2012-05-16,2824.833922136762,2904.4067086758255,2665.6883490586347,2904.4067086758255,876300.0
2012-05-17,2944.1931019453577,2983.979495214889,2785.04752886723,2785.04752886723,611000.0
2012-05-18,2745.2611355976983,2824.833922136762,2665.6883490586347,2705.474742328166,875700.0
2012-05-21,2785.04752886723,2864.620315406294,2785.04752886723,2864.620315406294,575600.0
2012-05-22,3023.7658884844213,3023.7658884844213,2824.833922136762,2904.4067086758255,736900.0
2012-05-23,2824.833922136762,2904.4067086758255,2705.474742328166,2745.2611355976983,488800.0
2012-05-24,2785.04752886723,2785.04752886723,2586.115562519571,2785.04752886723,761500.0
2012-05-25,2864.620315406294,2904.4067086758255,2864.620315406294,2904.4067086758255,568000.0
2012-05-28,2944.1931019453577,3063.552281753953,2824.833922136762,2904.4067086758255,712100.0
2012-05-29,2904.4067086758255,2904.4067086758255,2785.04752886723,2824.833922136762,469800.0
2012-05-30,2785.04752886723,2864.620315406294,2785.04752886723,2824.833922136762,317300.0
2012-05-31,2785.04752886723,2785.04752886723,2665.6883490586347,2705.474742328166,387400.0
2012-06-01,2785.04752886723,2785.04752886723,2625.9019557891024,2705.474742328166,484600.0
2012-06-04,2625.9019557891024,2665.6883490586347,2546.329169250039,2586.115562519571,352000.0
2012-06-05,2586.115562519571,2745.2611355976983,2546.329169250039,2705.474742328166,369200.0
2012-06-06,2745.2611355976983,2785.04752886723,2665.6883490586347,2705.474742328166,472200.0
2012-06-07,2745.2611355976983,2864.620315406294,2745.2611355976983,2864.620315406294,840900.0
2012-06-08,3023.7658884844213,3023.7658884844213,2785.04752886723,2785.04752886723,676200.0
2012-06-11,2824.833922136762,2904.4067086758255,2745.2611355976983,2864.620315406294,339600.0
2012-06-12,2785.04752886723,2824.833922136762,2705.474742328166,2705.474742328166,626200.0
2012-06-13,2745.2611355976983,2745.2611355976983,2665.6883490586347,2705.474742328166,319100.0
2012-06-14,2665.6883490586347,2745.2611355976983,2665.6883490586347,2745.2611355976983,486500.0
2012-06-15,2745.2611355976983,2785.04752886723,2705.474742328166,2785.04752886723,352600.0
2012-06-18,2785.04752886723,2864.620315406294,2745.2611355976983,2785.04752886723,377100.0
2012-06-19,2745.2611355976983,2745.2611355976983,2665.6883490586347,2745.2611355976983,266900.0
2012-06-20,2665.6883490586347,2745.2611355976983,2665.6883490586347,2745.2611355976983,324200.0
2012-06-21,2745.2611355976983,2745.2611355976983,2665.6883490586347,2705.474742328166,121700.0
2012-06-22,2665.6883490586347,2705.474742328166,2625.9019557891024,2625.9019557891024,579500.0
2012-06-25,2625.9019557891024,2665.6883490586347,2466.7563827109752,2506.542775980507,525100.0
2012-06-26,2506.542775980507,2506.542775980507,2347.39720290238,2387.1835961719116,737800.0
2012-06-27,2307.610809632848,2426.969989441443,2267.824416363316,2267.824416363316,244800.0
2012-06-28,2267.824416363316,2387.1835961719116,2228.038023093784,2387.1835961719116,231900.0
2012-06-29,2347.39720290238,2387.1835961719116,2307.610809632848,2347.39720290238,358200.0
2012-07-02,2387.1835961719116,2387.1835961719116,2228.038023093784,2228.038023093784,178600.0
2012-07-03,2228.038023093784,2267.824416363316,2148.4652365547204,2228.038023093784,483500.0
2012-07-04,2148.4652365547204,2228.038023093784,2068.892450015657,2068.892450015657,362600.0
2012-07-05,2029.1060567461248,2228.038023093784,2029.1060567461248,2228.038023093784,638400.0
2012-07-06,2307.610809632848,2347.39720290238,2228.038023093784,2267.824416363316,355900.0
2012-07-09,2228.038023093784,2228.038023093784,2148.4652365547204,2148.4652365547204,463700.0
2012-07-10,2148.4652365547204,2188.251629824252,2108.6788432851886,2148.4652365547204,203700.0
2012-07-11,2148.4652365547204,2188.251629824252,2148.4652365547204,2148.4652365547204,317500.0
2012-07-12,2148.4652365547204,2267.824416363316,2148.4652365547204,2267.824416363316,372700.0
2012-07-13,2228.038023093784,2347.39720290238,2228.038023093784,2347.39720290238,1193400.0
2012-07-16,2347.39720290238,2387.1835961719116,2228.038023093784,2267.824416363316,310500.0
2012-07-17,2228.038023093784,2387.1835961719116,2228.038023093784,2387.1835961719116,501600.0
2012-07-18,2387.1835961719116,2426.969989441443,2267.824416363316,2347.39720290238,282200.0
2012-07-19,2347.39720290238,2506.542775980507,2267.824416363316,2506.542775980507,630300.0
2012-07-20,2506.542775980507,2586.115562519571,2426.969989441443,2426.969989441443,497300.0
2012-07-23,2426.969989441443,2426.969989441443,2307.610809632848,2347.39720290238,398700.0
2012-07-24,2307.610809632848,2307.610809632848,2188.251629824252,2228.038023093784,494900.0
2012-07-25,2228.038023093784,2267.824416363316,2188.251629824252,2228.038023093784,286600.0
2012-07-26,2267.824416363316,2307.610809632848,2228.038023093784,2267.824416363316,179000.0
2012-07-27,2307.610809632848,2307.610809632848,2188.251629824252,2228.038023093784,214400.0
2012-07-30,2228.038023093784,2267.824416363316,2188.251629824252,2228.038023093784,94600.0
2012-07-31,2228.038023093784,2228.038023093784,2188.251629824252,2188.251629824252,87500.0
2012-08-01,2188.251629824252,2188.251629824252,2108.6788432851886,2148.4652365547204,165900.0
2012-08-02,2188.251629824252,2188.251629824252,2148.4652365547204,2188.251629824252,88200.0
2012-08-03,2148.4652365547204,2228.038023093784,2148.4652365547204,2228.038023093784,127900.0
2012-08-06,2228.038023093784,2347.39720290238,2228.038023093784,2347.39720290238,425600.0
2012-08-07,2347.39720290238,2347.39720290238,2228.038023093784,2267.824416363316,248000.0
2012-08-08,2267.824416363316,2347.39720290238,2228.038023093784,2307.610809632848,118900.0
2012-08-09,2307.610809632848,2347.39720290238,2267.824416363316,2267.824416363316,171700.0
2012-08-10,2267.824416363316,2267.824416363316,2188.251629824252,2228.038023093784,375000.0
2012-08-13,2228.038023093784,2228.038023093784,2148.4652365547204,2228.038023093784,134900.0
2012-08-14,2228.038023093784,2267.824416363316,2228.038023093784,2228.038023093784,153700.0
2012-08-15,2228.038023093784,2228.038023093784,2188.251629824252,2228.038023093784,74900.0
2012-08-16,2188.251629824252,2188.251629824252,2188.251629824252,2188.251629824252,300.0
2012-08-17,2228.038023093784,2267.824416363316,2188.251629824252,2267.824416363316,146100.0
2012-08-20,2228.038023093784,2267.824416363316,2228.038023093784,2267.824416363316,157400.0
2012-08-21,2228.038023093784,2228.038023093784,2148.4652365547204,2148.4652365547204,272300.0
2012-08-22,2029.1060567461248,2108.6788432851886,2029.1060567461248,2029.1060567461248,558100.0
2012-08-23,1949.5332702070612,1949.5332702070612,1909.7468769375291,1909.7468769375291,201200.0
2012-08-24,1830.1740903984653,2029.1060567461248,1790.3876971289337,1949.5332702070612,804400.0
2012-08-27,1869.9604836679976,1869.9604836679976,1830.1740903984653,1830.1740903984653,209000.0
2012-08-28,1830.1740903984653,1869.9604836679976,1710.81491058987,1830.1740903984653,222300.0
2012-08-29,1869.9604836679976,1949.5332702070612,1830.1740903984653,1909.7468769375291,285200.0
2012-08-30,1949.5332702070612,1949.5332702070612,1869.9604836679976,1909.7468769375291,254300.0
2012-08-31,1869.9604836679976,1909.7468769375291,1830.1740903984653,1909.7468769375291,93600.0
2012-09-04,1909.7468769375291,1909.7468769375291,1830.1740903984653,1909.7468769375291,78900.0
2012-09-05,1869.9604836679976,1869.9604836679976,1750.601303859402,1750.601303859402,415200.0
2012-09-06,1750.601303859402,1830.1740903984653,1710.81491058987,1790.3876971289337,368500.0
2012-09-07,1790.3876971289337,1830.1740903984653,1750.601303859402,1830.1740903984653,153000.0
2012-09-10,1750.601303859402,1750.601303859402,1671.028517320338,1671.028517320338,283600.0
2012-09-11,1591.4557307812743,1631.2421240508058,1591.4557307812743,1591.4557307812743,807000.0
2012-09-12,1551.6693375117425,1671.028517320338,1551.6693375117425,1591.4557307812743,225200.0
2012-09-13,1511.8829442422107,1671.028517320338,1511.8829442422107,1631.2421240508058,233800.0
2012-09-14,1671.028517320338,1710.81491058987,1671.028517320338,1710.81491058987,331300.0
2012-09-17,1750.601303859402,1750.601303859402,1631.2421240508058,1671.028517320338,294700.0
2012-09-18,1671.028517320338,1671.028517320338,1591.4557307812743,1591.4557307812743,567700.0
2012-09-19,1551.6693375117425,1631.2421240508058,1551.6693375117425,1631.2421240508058,263000.0
2012-09-20,1631.2421240508058,1631.2421240508058,1551.6693375117425,1631.2421240508058,251100.0
2012-09-21,1631.2421240508058,1671.028517320338,1591.4557307812743,1671.028517320338,299100.0
2012-09-24,1631.2421240508058,1671.028517320338,1591.4557307812743,1631.2421240508058,210600.0
2012-09-25,1591.4557307812743,1631.2421240508058,1551.6693375117425,1631.2421240508058,79300.0
2012-09-26,1631.2421240508058,1671.028517320338,1591.4557307812743,1671.028517320338,244800.0
2012-09-27,1631.2421240508058,1631.2421240508058,1591.4557307812743,1631.2421240508058,207100.0
2012-09-28,1551.6693375117425,1591.4557307812743,1551.6693375117425,1551.6693375117425,155700.0
2012-10-01,1511.8829442422107,1551.6693375117425,1472.0965509726789,1472.0965509726789,374200.0
2012-10-02,1472.0965509726789,1511.8829442422107,1432.310157703147,1511.8829442422107,240600.0
2012-10-03,1511.8829442422107,1551.6693375117425,1511.8829442422107,1511.8829442422107,245000.0
2012-10-04,1511.8829442422107,1551.6693375117425,1432.310157703147,1472.0965509726789,131300.0
2012-10-05,1392.523764433615,1551.6693375117425,1392.523764433615,1472.0965509726789,266100.0
2012-10-08,1472.0965509726789,1551.6693375117425,1472.0965509726789,1551.6693375117425,485100.0
2012-10-09,1591.4557307812743,1631.2421240508058,1551.6693375117425,1591.4557307812743,458300.0
2012-10-10,1551.6693375117425,1631.2421240508058,1551.6693375117425,1631.2421240508058,164200.0
2012-10-11,1631.2421240508058,1710.81491058987,1591.4557307812743,1671.028517320338,729300.0
2012-10-12,1631.2421240508058,1671.028517320338,1631.2421240508058,1631.2421240508058,319000.0
2012-10-15,1591.4557307812743,1631.2421240508058,1551.6693375117425,1591.4557307812743,175400.0
2012-10-16,1591.4557307812743,1671.028517320338,1591.4557307812743,1671.028517320338,545900.0
2012-10-17,1671.028517320338,1710.81491058987,1591.4557307812743,1631.2421240508058,242100.0
2012-10-18,1631.2421240508058,1671.028517320338,1631.2421240508058,1671.028517320338,284500.0
2012-10-19,1631.2421240508058,1671.028517320338,1591.4557307812743,1591.4557307812743,348600.0
2012-10-22,1591.4557307812743,1591.4557307812743,1551.6693375117425,1591.4557307812743,216400.0
2012-10-23,1591.4557307812743,1591.4557307812743,1551.6693375117425,1591.4557307812743,155500.0
2012-10-24,1551.6693375117425,1591.4557307812743,1511.8829442422107,1591.4557307812743,177600.0
2012-10-25,1551.6693375117425,1551.6693375117425,1472.0965509726789,1551.6693375117425,354400.0
2012-10-26,1511.8829442422107,1591.4557307812743,1511.8829442422107,1591.4557307812743,125000.0
2012-10-29,1551.6693375117425,1591.4557307812743,1551.6693375117425,1591.4557307812743,114900.0
2012-10-30,1551.6693375117425,1591.4557307812743,1511.8829442422107,1551.6693375117425,195300.0
2012-10-31,1511.8829442422107,1551.6693375117425,1472.0965509726789,1551.6693375117425,65800.0
2012-11-01,1511.8829442422107,1551.6693375117425,1511.8829442422107,1511.8829442422107,107000.0
2012-11-02,1472.0965509726789,1511.8829442422107,1432.310157703147,1432.310157703147,556500.0
2012-11-05,1392.523764433615,1472.0965509726789,1392.523764433615,1392.523764433615,166000.0
2012-11-06,1312.9509778945512,1432.310157703147,1312.9509778945512,1432.310157703147,124100.0
2012-11-07,1432.310157703147,1511.8829442422107,1432.310157703147,1472.0965509726789,171500.0
2012-11-08,1432.310157703147,1472.0965509726789,1432.310157703147,1472.0965509726789,81700.0
2012-11-09,1472.0965509726789,1472.0965509726789,1432.310157703147,1472.0965509726789,141800.0
2012-11-12,1472.0965509726789,1551.6693375117425,1472.0965509726789,1551.6693375117425,387500.0
2012-11-13,1551.6693375117425,1551.6693375117425,1472.0965509726789,1472.0965509726789,150700.0
2012-11-14,1511.8829442422107,1551.6693375117425,1472.0965509726789,1511.8829442422107,152900.0
2012-11-15,1472.0965509726789,1472.0965509726789,1432.310157703147,1472.0965509726789,183500.0
2012-11-16,1432.310157703147,1511.8829442422107,1432.310157703147,1511.8829442422107,48700.0
2012-11-19,1472.0965509726789,1511.8829442422107,1472.0965509726789,1472.0965509726789,141400.0
2012-11-20,1472.0965509726789,1472.0965509726789,1432.310157703147,1472.0965509726789,119300.0
2012-11-21,1472.0965509726789,1472.0965509726789,1432.310157703147,1472.0965509726789,22800.0
2012-11-22,1472.0965509726789,1511.8829442422107,1472.0965509726789,1511.8829442422107,102800.0
2012-11-23,1472.0965509726789,1511.8829442422107,1432.310157703147,1472.0965509726789,95000.0
2012-11-26,1432.310157703147,1432.310157703147,1432.310157703147,1432.310157703147,121500.0
2012-11-27,1432.310157703147,1432.310157703147,1432.310157703147,1432.310157703147,62600.0
2012-11-28,1432.310157703147,1472.0965509726789,1432.310157703147,1472.0965509726789,42800.0
2012-11-29,1432.310157703147,1472.0965509726789,1392.523764433615,1472.0965509726789,182500.0
2012-11-30,1432.310157703147,1472.0965509726789,1392.523764433615,1432.310157703147,126500.0
2012-12-03,1392.523764433615,1432.310157703147,1392.523764433615,1432.310157703147,59400.0
2012-12-04,1432.310157703147,1472.0965509726789,1392.523764433615,1472.0965509726789,226300.0
2012-12-05,1472.0965509726789,1511.8829442422107,1472.0965509726789,1511.8829442422107,266400.0
2012-12-06,1511.8829442422107,1511.8829442422107,1472.0965509726789,1472.0965509726789,193400.0
2012-12-07,1472.0965509726789,1511.8829442422107,1432.310157703147,1511.8829442422107,286800.0
2012-12-10,1511.8829442422107,1551.6693375117425,1511.8829442422107,1551.6693375117425,553600.0
2012-12-11,1631.2421240508058,1631.2421240508058,1591.4557307812743,1631.2421240508058,1035900.0
2012-12-12,1631.2421240508058,1710.81491058987,1591.4557307812743,1710.81491058987,818600.0
2012-12-13,1750.601303859402,1830.1740903984653,1750.601303859402,1790.3876971289337,1614700.0
2012-12-14,1750.601303859402,1830.1740903984653,1750.601303859402,1790.3876971289337,715400.0
2012-12-17,1750.601303859402,1790.3876971289337,1710.81491058987,1790.3876971289337,566800.0
2012-12-18,1750.601303859402,1750.601303859402,1631.2421240508058,1710.81491058987,691500.0
2012-12-19,1671.028517320338,1750.601303859402,1671.028517320338,1750.601303859402,597900.0
2012-12-20,1790.3876971289337,1869.9604836679976,1750.601303859402,1750.601303859402,923200.0
2012-12-21,1710.81491058987,1790.3876971289337,1671.028517320338,1710.81491058987,416100.0
2012-12-24,1750.601303859402,1830.1740903984653,1750.601303859402,1830.1740903984653,714900.0
2012-12-25,1869.9604836679976,1909.7468769375291,1750.601303859402,1790.3876971289337,645400.0
2012-12-26,1790.3876971289337,1909.7468769375291,1790.3876971289337,1909.7468769375291,709200.0
2012-12-27,1869.9604836679976,1949.5332702070612,1830.1740903984653,1869.9604836679976,878300.0
2012-12-28,1869.9604836679976,1909.7468769375291,1790.3876971289337,1869.9604836679976,631200.0
2013-01-02,1909.7468769375291,2029.1060567461248,1909.7468769375291,1989.3196634765927,1343900.0
2013-01-03,1949.5332702070612,1989.3196634765927,1830.1740903984653,1830.1740903984653,1240900.0
2013-01-04,1830.1740903984653,1949.5332702070612,1830.1740903984653,1949.5332702070612,580300.0
2013-01-07,1949.5332702070612,1949.5332702070612,1830.1740903984653,1869.9604836679976,505900.0
2013-01-08,1869.9604836679976,1909.7468769375291,1830.1740903984653,1869.9604836679976,545400.0
2013-01-09,1869.9604836679976,1989.3196634765927,1750.601303859402,1750.601303859402,964900.0
2013-01-10,1790.3876971289337,1869.9604836679976,1750.601303859402,1869.9604836679976,328800.0
2013-01-11,1909.7468769375291,1949.5332702070612,1830.1740903984653,1830.1740903984653,470400.0
2013-01-14,1830.1740903984653,1869.9604836679976,1790.3876971289337,1869.9604836679976,344500.0
2013-01-15,1869.9604836679976,1989.3196634765927,1869.9604836679976,1989.3196634765927,1314300.0
2013-01-16,2108.6788432851886,2188.251629824252,2068.892450015657,2148.4652365547204,2242300.0
2013-01-17,2228.038023093784,2228.038023093784,1989.3196634765927,2068.892450015657,707300.0
2013-01-18,2029.1060567461248,2068.892450015657,1949.5332702070612,1989.3196634765927,963300.0
2013-01-21,2068.892450015657,2108.6788432851886,1949.5332702070612,1949.5332702070612,450000.0
2013-01-22,1989.3196634765927,1989.3196634765927,1830.1740903984653,1909.7468769375291,1054700.0
2013-01-23,1909.7468769375291,1909.7468769375291,1830.1740903984653,1869.9604836679976,398900.0
2013-01-24,1869.9604836679976,2029.1060567461248,1869.9604836679976,1989.3196634765927,454800.0
2013-01-25,1989.3196634765927,2068.892450015657,1949.5332702070612,2029.1060567461248,546000.0
2013-01-28,2029.1060567461248,2108.6788432851886,1989.3196634765927,2029.1060567461248,901300.0
2013-01-29,2068.892450015657,2228.038023093784,1989.3196634765927,2228.038023093784,1861700.0
2013-01-30,2267.824416363316,2347.39720290238,2188.251629824252,2228.038023093784,838600.0
2013-01-31,2068.892450015657,2228.038023093784,2029.1060567461248,2148.4652365547204,611600.0
2013-02-01,2108.6788432851886,2307.610809632848,2068.892450015657,2267.824416363316,1013500.0
2013-02-04,2228.038023093784,2267.824416363316,2148.4652365547204,2188.251629824252,629700.0
2013-02-05,2188.251629824252,2188.251629824252,2108.6788432851886,2148.4652365547204,432500.0
2013-02-06,2148.4652365547204,2267.824416363316,2148.4652365547204,2228.038023093784,572800.0
2013-02-07,2267.824416363316,2426.969989441443,2267.824416363316,2426.969989441443,2271300.0
2013-02-08,2466.7563827109752,2625.9019557891024,2466.7563827109752,2506.542775980507,541200.0
2013-02-18,2307.610809632848,2625.9019557891024,2307.610809632848,2546.329169250039,1240200.0
2013-02-19,2586.115562519571,2625.9019557891024,2466.7563827109752,2506.542775980507,2158500.0
2013-02-20,2546.329169250039,2745.2611355976983,2546.329169250039,2745.2611355976983,1933800.0
2013-02-21,2745.2611355976983,2745.2611355976983,2466.7563827109752,2466.7563827109752,1544000.0
2013-02-22,2466.7563827109752,2586.115562519571,2267.824416363316,2426.969989441443,1882800.0
2013-02-25,2506.542775980507,2546.329169250039,2426.969989441443,2466.7563827109752,889600.0
2013-02-26,2466.7563827109752,2466.7563827109752,2228.038023093784,2267.824416363316,1184300.0
2013-02-27,2307.610809632848,2347.39720290238,2148.4652365547204,2307.610809632848,875300.0
2013-02-28,2347.39720290238,2426.969989441443,2307.610809632848,2347.39720290238,720900.0
2013-03-01,2387.1835961719116,2387.1835961719116,2307.610809632848,2347.39720290238,495100.0
2013-03-04,2347.39720290238,2347.39720290238,2148.4652365547204,2148.4652365547204,900100.0
2013-03-05,2108.6788432851886,2148.4652365547204,1989.3196634765927,2029.1060567461248,991900.0
2013-03-06,2068.892450015657,2188.251629824252,2029.1060567461248,2148.4652365547204,472900.0
2013-03-07,2188.251629824252,2188.251629824252,2068.892450015657,2108.6788432851886,406500.0
2013-03-08,2108.6788432851886,2188.251629824252,2068.892450015657,2108.6788432851886,339400.0
2013-03-11,2148.4652365547204,2307.610809632848,2108.6788432851886,2307.610809632848,781100.0
2013-03-12,2267.824416363316,2347.39720290238,2148.4652365547204,2267.824416363316,806600.0
2013-03-13,2228.038023093784,2307.610809632848,2148.4652365547204,2188.251629824252,661300.0
2013-03-14,2188.251629824252,2228.038023093784,2188.251629824252,2188.251629824252,162100.0
2013-03-15,2228.038023093784,2267.824416363316,2188.251629824252,2228.038023093784,594300.0
2013-03-18,2188.251629824252,2228.038023093784,2108.6788432851886,2148.4652365547204,553700.0
2013-03-19,2148.4652365547204,2148.4652365547204,2108.6788432851886,2148.4652365547204,210900.0
2013-03-20,2188.251629824252,2228.038023093784,2148.4652365547204,2148.4652365547204,366700.0
