date,open,high,low,close,volume
2018-11-05,16843.00791488956,18230.07915493929,16644.854880596744,17833.773086353653,161500.0
2018-11-06,17833.773086353653,18527.308706378517,17833.773086353653,17932.849603500064,84600.0
2018-11-07,17932.849603500064,17932.849603500064,17239.313983475196,17833.773086353653,75300.0
2018-11-08,17932.849603500064,18230.07915493929,17437.467017768016,17734.69656920724,85000.0
2018-11-09,17734.69656920724,17833.773086353653,17536.543534914425,17536.543534914425,77200.0
2018-11-12,16942.084432035972,17437.467017768016,16942.084432035972,17239.313983475196,75200.0
2018-11-13,16942.084432035972,17041.160949182376,16545.778363450332,16843.00791488956,101200.0
2018-11-14,16644.854880596744,16843.00791488956,16446.701846303924,16743.931397743152,51400.0
2018-11-15,16743.931397743152,17239.313983475196,16347.625329157516,16446.701846303924,90600.0
2018-11-16,16743.931397743152,17041.160949182376,16644.854880596744,17041.160949182376,102100.0
2018-11-19,17041.160949182376,17140.23746632879,16843.00791488956,16843.00791488956,19300.0
2018-11-20,17041.160949182376,17041.160949182376,16743.931397743152,16843.00791488956,54300.0
2018-11-21,16743.931397743152,16843.00791488956,16446.701846303924,16545.778363450332,93100.0
2018-11-22,16545.778363450332,16743.931397743152,16545.778363450332,16644.854880596744,72100.0
2018-11-23,16446.701846303924,16644.854880596744,16446.701846303924,16644.854880596744,45800.0
2018-11-26,16743.931397743152,16743.931397743152,16446.701846303924,16644.854880596744,67000.0
2018-11-27,16545.778363450332,16545.778363450332,16347.625329157516,16446.701846303924,115200.0
2018-11-28,16446.701846303924,16446.701846303924,16248.548812011106,16248.548812011106,47400.0
2018-11-29,16248.548812011106,16446.701846303924,15951.31926057188,15951.31926057188,79900.0
2018-11-30,16050.395777718286,16050.395777718286,15654.089709132651,15852.24274342547,116700.0
2018-12-03,15753.16622627906,15951.31926057188,15555.013191986242,15654.089709132651,145500.0
2018-12-04,15654.089709132651,15753.16622627906,15555.013191986242,15753.16622627906,104300.0
2018-12-05,15654.089709132651,15852.24274342547,15654.089709132651,15753.16622627906,85400.0
2018-12-06,15654.089709132651,15753.16622627906,15555.013191986242,15753.16622627906,67300.0
2018-12-07,15753.16622627906,15852.24274342547,15654.089709132651,15753.16622627906,37500.0
2018-12-10,15753.16622627906,15753.16622627906,15455.936674839832,15455.936674839832,57400.0
2018-12-11,15455.936674839832,15555.013191986242,15356.860157693423,15356.860157693423,78900.0
2018-12-12,15455.936674839832,15455.936674839832,15257.783640547015,15356.860157693423,77900.0
2018-12-13,15356.860157693423,15555.013191986242,15257.783640547015,15356.860157693423,54100.0
2018-12-14,15356.860157693423,15356.860157693423,15257.783640547015,15257.783640547015,38300.0
2018-12-17,15158.707123400605,15158.707123400605,14762.401054814969,14861.477571961377,115100.0
2018-12-18,14762.401054814969,14762.401054814969,13177.176780472422,13771.635883350877,142400.0
2018-12-19,13870.712400497287,14762.401054814969,13573.482849058058,13870.712400497287,42500.0
2018-12-20,13870.712400497287,14068.865434790103,13573.482849058058,13672.559366204467,41200.0
2018-12-21,13375.329814765239,13375.329814765239,12384.564643301148,12780.870711886784,225200.0
2018-12-24,12681.794194740376,12681.794194740376,12285.48812615474,12285.48812615474,68900.0
2018-12-25,12186.41160900833,12186.41160900833,11195.64643754424,11889.182057569102,220000.0
2018-12-26,11889.182057569102,12384.564643301148,11591.952506129874,12186.41160900833,123300.0
2018-12-27,12483.641160447556,13672.559366204467,12483.641160447556,13672.559366204467,229100.0
2018-12-28,14167.941951936515,14366.094986229331,12979.023746179602,13276.253297618832,52300.0
2019-01-02,13078.10026332601,13870.712400497287,12979.023746179602,13078.10026332601,60500.0
2019-01-03,13177.176780472422,13276.253297618832,12681.794194740376,12879.947229033194,74900.0
2019-01-04,12582.717677593966,12879.947229033194,12483.641160447556,12483.641160447556,60400.0
2019-01-07,12582.717677593966,13276.253297618832,12285.48812615474,12879.947229033194,65700.0
2019-01-08,12879.947229033194,13375.329814765239,12879.947229033194,12979.023746179602,42200.0
2019-01-09,12879.947229033194,13375.329814765239,12879.947229033194,13177.176780472422,84600.0
2019-01-10,12879.947229033194,13672.559366204467,12879.947229033194,13375.329814765239,70500.0
2019-01-11,13870.712400497287,14267.018469082923,13375.329814765239,14167.941951936515,124900.0
2019-01-14,13969.788917643693,15555.013191986242,13870.712400497287,15455.936674839832,283900.0
2019-01-15,15455.936674839832,16347.625329157516,15455.936674839832,15852.24274342547,216500.0
2019-01-16,15852.24274342547,16446.701846303924,14960.554089107785,15555.013191986242,188500.0
2019-01-17,15555.013191986242,15753.16622627906,14960.554089107785,15158.707123400605,113500.0
2019-01-18,15158.707123400605,15356.860157693423,14960.554089107785,15158.707123400605,123800.0
2019-01-21,15158.707123400605,15158.707123400605,13969.788917643693,14167.941951936515,97300.0
2019-01-22,14663.324537668559,14663.324537668559,13969.788917643693,14564.24802052215,93000.0
2019-01-23,14068.865434790103,15852.24274342547,14068.865434790103,15059.630606254195,124700.0
2019-01-24,15059.630606254195,15555.013191986242,14960.554089107785,14960.554089107785,46900.0
2019-01-25,15257.783640547015,15257.783640547015,14861.477571961377,14861.477571961377,68700.0
2019-01-28,14861.477571961377,14960.554089107785,14564.24802052215,14663.324537668559,65000.0
2019-01-29,14564.24802052215,14861.477571961377,14465.171503375741,14663.324537668559,37400.0
2019-01-30,14564.24802052215,15059.630606254195,14465.171503375741,15059.630606254195,58000.0
2019-01-31,14960.554089107785,15356.860157693423,14960.554089107785,15257.783640547015,59700.0
2019-02-01,15059.630606254195,16446.701846303924,14861.477571961377,16149.472294864698,372300.0
2019-02-11,16347.625329157516,17041.160949182376,16347.625329157516,16843.00791488956,278700.0
2019-02-12,16843.00791488956,16843.00791488956,16149.472294864698,16446.701846303924,190600.0
2019-02-13,16446.701846303924,18131.00263779288,16446.701846303924,17932.849603500064,584700.0
2019-02-14,17833.773086353653,18626.38522352493,17833.773086353653,18527.308706378517,347800.0
2019-02-15,18527.308706378517,18626.38522352493,17536.543534914425,18131.00263779288,197400.0
2019-02-18,18329.155672085697,19815.303429281837,18329.155672085697,19220.84432640338,641400.0
2019-02-19,19220.84432640338,19518.073877842606,18428.23218923211,18725.461740671337,329900.0
2019-02-20,18824.538257817745,18923.614774964153,18230.07915493929,18725.461740671337,244800.0
2019-02-21,18527.308706378517,19220.84432640338,18329.155672085697,18824.538257817745,439400.0
2019-02-22,18824.538257817745,19022.69129211056,18626.38522352493,18824.538257817745,236500.0
2019-02-25,18824.538257817745,18923.614774964153,18230.07915493929,18428.23218923211,238600.0
2019-02-26,18329.155672085697,18428.23218923211,17536.543534914425,17833.773086353653,364400.0
2019-02-27,17932.849603500064,18725.461740671337,17932.849603500064,18230.07915493929,174000.0
2019-02-28,18824.538257817745,19418.9973606962,18626.38522352493,18824.538257817745,444100.0
2019-03-01,18923.614774964153,21697.75725506361,18527.308706378517,21697.75725506361,1469000.0
2019-03-04,21796.833772210022,23580.211080845387,21796.833772210022,22787.59894367411,642900.0
2019-03-05,22985.75197796693,22985.75197796693,21301.451186477974,21796.833772210022,496100.0
2019-03-06,21499.60422077079,21598.680737917202,20706.992083599514,21400.527703624382,792200.0
2019-03-07,21103.298152185158,22193.139840795655,21103.298152185158,21697.75725506361,507900.0
2019-03-08,21796.833772210022,23084.82849511334,21499.60422077079,23084.82849511334,764200.0
2019-03-11,22787.59894367411,23778.364115138203,22688.5224265277,23183.905012259747,695200.0
2019-03-12,22985.75197796693,23382.058046552567,22589.445909381295,23084.82849511334,460700.0
2019-03-13,23084.82849511334,23084.82849511334,22391.29287508848,22688.5224265277,512700.0
2019-03-14,22688.5224265277,24570.97625230948,22589.445909381295,24471.899735163068,1324200.0
2019-03-15,24570.97625230948,25561.74142377357,24273.746700870248,25165.435355187932,654600.0
2019-03-18,25264.511872334344,27741.424800994573,25165.435355187932,27345.118732408933,994800.0
2019-03-19,27345.118732408933,27642.34828384816,23877.440632284615,25165.435355187932,1588000.0
2019-03-20,25264.511872334344,25759.89445806639,24471.899735163068,25660.817940919977,839800.0
2019-03-21,25462.664906627157,26651.583112384065,25264.511872334344,25759.89445806639,471000.0
2019-03-22,25561.74142377357,25759.89445806639,24273.746700870248,25165.435355187932,561300.0
2019-03-25,24769.129286602296,24769.129286602296,21202.374669331566,22391.29287508848,1279500.0
2019-03-26,23282.98152940616,23778.364115138203,21004.221635038746,21697.75725506361,742700.0
2019-03-27,22193.139840795655,23778.364115138203,22193.139840795655,23481.134563698975,398600.0
2019-03-28,23481.134563698975,23481.134563698975,22391.29287508848,22688.5224265277,350300.0
2019-03-29,22787.59894367411,24273.746700870248,22589.445909381295,23282.98152940616,570000.0
2019-04-01,23382.058046552567,25660.817940919977,23382.058046552567,24670.052769455884,691200.0
2019-04-02,24769.129286602296,25066.358838041524,23877.440632284615,24273.746700870248,383400.0
2019-04-03,23778.364115138203,25165.435355187932,23580.211080845387,24769.129286602296,674000.0
2019-04-04,24769.129286602296,25561.74142377357,24570.97625230948,24967.282320895112,410700.0
2019-04-05,24769.129286602296,25066.358838041524,24570.97625230948,24769.129286602296,207700.0
2019-04-08,24769.129286602296,25264.511872334344,24174.67018372384,24570.97625230948,333700.0
2019-04-09,24769.129286602296,24868.205803748704,23778.364115138203,23877.440632284615,376900.0
2019-04-10,23778.364115138203,24273.746700870248,23183.905012259747,23679.28759799179,463400.0
2019-04-11,23778.364115138203,24075.59366657743,23382.058046552567,23778.364115138203,222100.0
2019-04-12,23778.364115138203,23976.517149431023,23382.058046552567,23481.134563698975,246900.0
2019-04-16,23580.211080845387,23580.211080845387,22589.445909381295,23183.905012259747,318500.0
2019-04-17,23580.211080845387,23679.28759799179,22688.5224265277,22787.59894367411,288000.0
2019-04-18,22787.59894367411,24769.129286602296,21895.91028935643,22094.063323649247,360400.0
2019-04-19,22094.063323649247,22985.75197796693,21895.91028935643,22292.216357942067,151500.0
2019-04-22,22787.59894367411,22787.59894367411,21796.833772210022,21895.91028935643,202800.0
2019-04-23,21895.91028935643,22094.063323649247,21103.298152185158,21499.60422077079,389400.0
2019-04-24,21796.833772210022,22193.139840795655,21499.60422077079,21994.98680650284,160300.0
2019-04-25,22094.063323649247,23580.211080845387,21796.833772210022,23084.82849511334,340000.0
2019-04-26,22985.75197796693,23382.058046552567,22688.5224265277,23183.905012259747,399800.0
2019-05-02,22886.675460820523,23084.82849511334,22589.445909381295,22589.445909381295,142500.0
2019-05-03,22787.59894367411,22787.59894367411,22094.063323649247,22292.216357942067,178000.0
2019-05-06,22391.29287508848,22589.445909381295,21697.75725506361,21697.75725506361,337100.0
2019-05-07,21796.833772210022,22391.29287508848,21796.833772210022,22391.29287508848,169400.0
2019-05-08,22589.445909381295,23976.517149431023,22094.063323649247,23877.440632284615,988600.0
2019-05-09,23778.364115138203,24670.052769455884,23679.28759799179,23877.440632284615,627300.0
2019-05-10,23877.440632284615,24075.59366657743,23382.058046552567,23778.364115138203,376000.0
2019-05-13,23679.28759799179,25264.511872334344,23679.28759799179,24967.282320895112,889400.0
2019-05-14,24769.129286602296,25660.817940919977,24273.746700870248,25462.664906627157,688000.0
2019-05-15,25462.664906627157,26057.124009505613,25066.358838041524,25462.664906627157,694700.0
2019-05-16,25561.74142377357,25660.817940919977,24868.205803748704,24967.282320895112,468400.0
2019-05-17,25066.358838041524,25660.817940919977,24967.282320895112,24967.282320895112,390500.0
2019-05-20,25165.435355187932,25264.511872334344,24471.899735163068,25066.358838041524,659800.0
2019-05-21,24868.205803748704,26948.812663823297,24868.205803748704,26255.277043798433,1306700.0
2019-05-22,26255.277043798433,26453.430078091253,25958.047492359205,26057.124009505613,325200.0
2019-05-23,25858.9709752128,26255.277043798433,25561.74142377357,26255.277043798433,589000.0
2019-05-24,26255.277043798433,27444.19524955534,26255.277043798433,26651.583112384065,1254500.0
2019-05-27,26750.659629530477,28137.730869580206,26354.353560944845,27741.424800994573,836600.0
2019-05-28,27741.424800994573,29227.57255819071,27741.424800994573,28930.343006751482,1436000.0
2019-05-29,28930.343006751482,29623.878626776343,27444.19524955534,27543.271766701753,1803000.0
2019-05-30,26948.812663823297,27840.50131814098,26750.659629530477,26948.812663823297,965900.0
2019-05-31,26750.659629530477,27047.88918096971,25561.74142377357,25958.047492359205,1124600.0
2019-06-03,25759.89445806639,27047.88918096971,25264.511872334344,26354.353560944845,570200.0
2019-06-04,26057.124009505613,26948.812663823297,26057.124009505613,26453.430078091253,352400.0
2019-06-05,26651.583112384065,27146.965698116117,26255.277043798433,26354.353560944845,360700.0
2019-06-06,26255.277043798433,27146.965698116117,26156.20052665202,26750.659629530477,364000.0
2019-06-07,26750.659629530477,27939.577835287386,26552.506595237664,27840.50131814098,1054800.0
2019-06-10,27840.50131814098,28434.960421019434,27444.19524955534,27543.271766701753,495200.0
2019-06-11,27444.19524955534,28038.654352433798,27345.118732408933,27642.34828384816,445800.0
2019-06-12,27741.424800994573,27741.424800994573,26651.583112384065,26948.812663823297,800500.0
2019-06-13,26750.659629530477,27246.042215262525,26552.506595237664,27146.965698116117,464600.0
2019-06-14,27543.271766701753,27642.34828384816,26849.73614667689,27146.965698116117,240200.0
2019-06-17,27146.965698116117,28137.730869580206,27146.965698116117,27939.577835287386,631000.0
2019-06-18,27741.424800994573,28633.11345531225,27741.424800994573,28434.960421019434,840700.0
2019-06-19,28633.11345531225,28930.343006751482,28137.730869580206,28236.807386726618,360000.0
2019-06-20,28236.807386726618,28732.189972458662,27543.271766701753,27741.424800994573,795900.0
2019-06-21,27741.424800994573,28038.654352433798,27345.118732408933,27741.424800994573,624600.0
2019-06-24,27444.19524955534,28236.807386726618,27444.19524955534,27642.34828384816,353500.0
2019-06-25,27741.424800994573,27939.577835287386,27444.19524955534,27642.34828384816,248100.0
2019-06-26,27444.19524955534,28534.036938165846,27246.042215262525,28038.654352433798,441700.0
2019-06-27,28038.654352433798,28038.654352433798,27444.19524955534,27642.34828384816,265200.0
2019-06-28,27543.271766701753,27642.34828384816,26354.353560944845,26948.812663823297,784900.0
2019-07-01,27146.965698116117,27642.34828384816,26057.124009505613,26651.583112384065,1070500.0
2019-07-02,26651.583112384065,27146.965698116117,26552.506595237664,26750.659629530477,283000.0
2019-07-03,26750.659629530477,26849.73614667689,26255.277043798433,26255.277043798433,345600.0
2019-07-04,26255.277043798433,27146.965698116117,26156.20052665202,27047.88918096971,633800.0
2019-07-05,27146.965698116117,27345.118732408933,26849.73614667689,27146.965698116117,283800.0
2019-07-08,26750.659629530477,27246.042215262525,26552.506595237664,26750.659629530477,203700.0
2019-07-09,26750.659629530477,27642.34828384816,26750.659629530477,27543.271766701753,838600.0
2019-07-10,27345.118732408933,28137.730869580206,27345.118732408933,27939.577835287386,645900.0
2019-07-11,28137.730869580206,28137.730869580206,27543.271766701753,27543.271766701753,491100.0
2019-07-12,27741.424800994573,27741.424800994573,27345.118732408933,27543.271766701753,464000.0
2019-07-15,27444.19524955534,29326.649075337118,27345.118732408933,29227.57255819071,1983800.0
2019-07-16,28831.266489605074,29722.955143922754,28831.266489605074,29029.41952389789,502000.0
2019-07-17,29128.4960410443,29227.57255819071,28831.266489605074,29029.41952389789,521400.0
2019-07-18,28930.343006751482,30416.49076394762,28831.266489605074,30317.41424680121,1724900.0
2019-07-19,30515.56728109403,31110.026383972483,27741.424800994573,28137.730869580206,2355200.0
2019-07-22,28732.189972458662,29326.649075337118,28137.730869580206,29227.57255819071,845200.0
2019-07-23,29029.41952389789,29623.878626776343,28732.189972458662,29128.4960410443,613200.0
2019-07-24,29029.41952389789,30515.56728109403,28930.343006751482,30416.49076394762,1305600.0
2019-07-25,30515.56728109403,31704.48548685094,29623.878626776343,30515.56728109403,1534200.0
2019-07-26,30713.720315386847,31209.10290111889,29921.10817821557,30812.796832533255,674300.0
2019-07-29,30515.56728109403,31506.33245255812,30416.49076394762,31110.026383972483,594400.0
2019-07-30,31110.026383972483,31110.026383972483,29822.031661069166,29921.10817821557,854300.0
2019-07-31,29921.10817821557,29921.10817821557,28930.343006751482,29623.878626776343,553200.0
2019-08-01,29425.725592483526,30515.56728109403,29326.649075337118,30119.26121250839,473200.0
2019-08-02,30119.26121250839,33586.939312632705,29722.955143922754,32794.32717546144,2076600.0
2019-08-05,32794.32717546144,36361.08179273217,32398.021106875804,36162.928758439346,1755600.0
2019-08-06,35667.546172707305,39333.37730712445,33487.862795486304,36162.928758439346,2659900.0
2019-08-07,33686.01582977912,36162.928758439346,33686.01582977912,34478.62796695039,1398300.0
2019-08-08,34379.55144980399,36955.540895610626,34379.55144980399,35271.240104121665,810100.0
2019-08-09,35568.4696555609,36361.08179273217,34775.857518389625,34775.857518389625,656600.0
2019-08-12,35073.08706982885,35568.4696555609,34478.62796695039,34775.857518389625,627200.0
2019-08-13,34874.93403553603,34874.93403553603,32398.021106875804,33388.7862783399,1400300.0
2019-08-14,33289.70976119349,35271.240104121665,33289.70976119349,33983.245381218345,399000.0
2019-08-15,34181.39841551117,36856.46437846422,32794.32717546144,36658.311344171394,1249700.0
2019-08-16,36162.928758439346,37450.923481342674,36162.928758439346,36559.234827024986,1030700.0
2019-08-19,36162.928758439346,37153.69392990344,36162.928758439346,36559.234827024986,372600.0
2019-08-20,36658.311344171394,37252.77044704986,35964.77572414653,36757.38786131781,786200.0
2019-08-21,36757.38786131781,36955.540895610626,35568.4696555609,35865.69920700013,990500.0
2019-08-22,36063.852241292945,38045.38258422112,35667.546172707305,37252.77044704986,972800.0
2019-08-23,37252.77044704986,37847.22954992831,36955.540895610626,37351.846964196266,417300.0
2019-08-26,36162.928758439346,37351.846964196266,36162.928758439346,36955.540895610626,423800.0
2019-08-27,37054.617412757034,37946.306067074715,36757.38786131781,36955.540895610626,667400.0
2019-08-28,36955.540895610626,37351.846964196266,36262.00527558576,36361.08179273217,537000.0
2019-08-29,36361.08179273217,36361.08179273217,35568.4696555609,35766.62268985372,588900.0
2019-08-30,35766.62268985372,36361.08179273217,35172.16358697526,35568.4696555609,443100.0
2019-09-03,35667.546172707305,35964.77572414653,33884.168864071944,33983.245381218345,712300.0
2019-09-04,33884.168864071944,34280.47493265758,29822.031661069166,33289.70976119349,1139500.0
2019-09-05,32893.40369260785,34082.32189836475,32497.09762402221,32695.25065831503,345400.0
2019-09-06,33190.63324404708,33190.63324404708,31704.48548685094,32001.715038290164,403700.0
2019-09-09,31704.48548685094,31704.48548685094,29524.802109629938,30020.184695361982,768900.0
2019-09-10,30020.184695361982,30416.49076394762,27444.19524955534,27939.577835287386,1074300.0
2019-09-11,27741.424800994573,32100.79155543657,27741.424800994573,31605.408969704527,802600.0
2019-09-12,31209.10290111889,32596.174141168616,31209.10290111889,31704.48548685094,408900.0
2019-09-13,32001.715038290164,32001.715038290164,30911.873349679663,31110.026383972483,363800.0
2019-09-16,31110.026383972483,31902.63852114376,30119.26121250839,31209.10290111889,533400.0
2019-09-17,31209.10290111889,31209.10290111889,30515.56728109403,30911.873349679663,196300.0
2019-09-18,30911.873349679663,31803.56200399735,30713.720315386847,31506.33245255812,354600.0
2019-09-19,31407.255935411707,31704.48548685094,31110.026383972483,31506.33245255812,208400.0
2019-09-20,31209.10290111889,31605.408969704527,30911.873349679663,31308.179418265303,230000.0
2019-09-23,31407.255935411707,31506.33245255812,30317.41424680121,30614.643798240435,239200.0
2019-09-24,30515.56728109403,30713.720315386847,29722.955143922754,30218.3377296548,335700.0
2019-09-25,30218.3377296548,31010.949866826075,29722.955143922754,30713.720315386847,257700.0
2019-09-26,30713.720315386847,31308.179418265303,30317.41424680121,30713.720315386847,233400.0
2019-09-27,30713.720315386847,31308.179418265303,30614.643798240435,30812.796832533255,365200.0
2019-09-30,30911.873349679663,33190.63324404708,30911.873349679663,32794.32717546144,823000.0
2019-10-01,32695.25065831503,33289.70976119349,32298.944589729395,32695.25065831503,343400.0
2019-10-02,32695.25065831503,32794.32717546144,31902.63852114376,32100.79155543657,367900.0
2019-10-03,32100.79155543657,32100.79155543657,30911.873349679663,31704.48548685094,380800.0
2019-10-04,31704.48548685094,32992.480209754256,31506.33245255812,32497.09762402221,394300.0
2019-10-07,32497.09762402221,32695.25065831503,31902.63852114376,32001.715038290164,173200.0
2019-10-08,32199.868072582987,32298.944589729395,31605.408969704527,32001.715038290164,260600.0
2019-10-09,32199.868072582987,33487.862795486304,32199.868072582987,33289.70976119349,676500.0
2019-10-10,33686.01582977912,33983.245381218345,33091.556726900664,33091.556726900664,328100.0
2019-10-11,33091.556726900664,33388.7862783399,32596.174141168616,32992.480209754256,343600.0
2019-10-14,32992.480209754256,33785.09234692553,32893.40369260785,33091.556726900664,554100.0
2019-10-15,33388.7862783399,33388.7862783399,31803.56200399735,32199.868072582987,956300.0
2019-10-16,32298.944589729395,32893.40369260785,32001.715038290164,32298.944589729395,321000.0
2019-10-17,32199.868072582987,32199.868072582987,31605.408969704527,32001.715038290164,346800.0
2019-10-18,32001.715038290164,32199.868072582987,31605.408969704527,31605.408969704527,310800.0
2019-10-21,31803.56200399735,31803.56200399735,30812.796832533255,31209.10290111889,358800.0
2019-10-22,31209.10290111889,31605.408969704527,31209.10290111889,31308.179418265303,111500.0
2019-10-23,31308.179418265303,32001.715038290164,30812.796832533255,31605.408969704527,125000.0
2019-10-24,31803.56200399735,32695.25065831503,31407.255935411707,32398.021106875804,260100.0
2019-10-25,32695.25065831503,32695.25065831503,32001.715038290164,32100.79155543657,156300.0
2019-10-28,32199.868072582987,32398.021106875804,31803.56200399735,31803.56200399735,156100.0
2019-10-29,31803.56200399735,32001.715038290164,31407.255935411707,31407.255935411707,184900.0
2019-10-30,31605.408969704527,31704.48548685094,31209.10290111889,31605.408969704527,205800.0
2019-10-31,31704.48548685094,32794.32717546144,31605.408969704527,31803.56200399735,502300.0
2019-11-01,32100.79155543657,32298.944589729395,31605.408969704527,31803.56200399735,233200.0
2019-11-04,31803.56200399735,32199.868072582987,30911.873349679663,31110.026383972483,581700.0
2019-11-05,31209.10290111889,31803.56200399735,30911.873349679663,31407.255935411707,281000.0
2019-11-06,31308.179418265303,32100.79155543657,31308.179418265303,31407.255935411707,194600.0
2019-11-07,31209.10290111889,31605.408969704527,31209.10290111889,31506.33245255812,207000.0
2019-11-08,31605.408969704527,31803.56200399735,31209.10290111889,31407.255935411707,193300.0
2019-11-11,31308.179418265303,31407.255935411707,31110.026383972483,31209.10290111889,125200.0
2019-11-12,31209.10290111889,31308.179418265303,31010.949866826075,31209.10290111889,175300.0
2019-11-13,31308.179418265303,31407.255935411707,30911.873349679663,31110.026383972483,194000.0
2019-11-14,31209.10290111889,31308.179418265303,30020.184695361982,30119.26121250839,519700.0
2019-11-15,30119.26121250839,30218.3377296548,29227.57255819071,29722.955143922754,403100.0
2019-11-18,29623.878626776343,29722.955143922754,28732.189972458662,28930.343006751482,295600.0
2019-11-19,28732.189972458662,29921.10817821557,28732.189972458662,29524.802109629938,203700.0
2019-11-20,29524.802109629938,29921.10817821557,29227.57255819071,29623.878626776343,94000.0
2019-11-21,29524.802109629938,29623.878626776343,29029.41952389789,29128.4960410443,80800.0
2019-11-22,29227.57255819071,29326.649075337118,28236.807386726618,28236.807386726618,202600.0
2019-11-25,28633.11345531225,28633.11345531225,27345.118732408933,27741.424800994573,281600.0
2019-11-26,27840.50131814098,28137.730869580206,27444.19524955534,27741.424800994573,145900.0
2019-11-27,27840.50131814098,27939.577835287386,26651.583112384065,26651.583112384065,445100.0
2019-11-28,26849.73614667689,27146.965698116117,25858.9709752128,26255.277043798433,415500.0
2019-11-29,26453.430078091253,26750.659629530477,25858.9709752128,26651.583112384065,185800.0
2019-12-02,26651.583112384065,26750.659629530477,24570.97625230948,25264.511872334344,248200.0
2019-12-03,25561.74142377357,25561.74142377357,23778.364115138203,24174.67018372384,372300.0
2019-12-04,24273.746700870248,25066.358838041524,23778.364115138203,25066.358838041524,194300.0
2019-12-05,25066.358838041524,25561.74142377357,24769.129286602296,24769.129286602296,228000.0
2019-12-06,25264.511872334344,25264.511872334344,24273.746700870248,24868.205803748704,136900.0
2019-12-09,24769.129286602296,25264.511872334344,24273.746700870248,24570.97625230948,85300.0
2019-12-10,24471.899735163068,24471.899735163068,23778.364115138203,23877.440632284615,217500.0
2019-12-11,23976.517149431023,26354.353560944845,23976.517149431023,26057.124009505613,474600.0
2019-12-12,26057.124009505613,27047.88918096971,26057.124009505613,26552.506595237664,272200.0
2019-12-13,26651.583112384065,26849.73614667689,26156.20052665202,26255.277043798433,157100.0
2019-12-16,26255.277043798433,26255.277043798433,25363.588389480752,25660.817940919977,282300.0
2019-12-17,25759.89445806639,26057.124009505613,25363.588389480752,25462.664906627157,92400.0
2019-12-18,25561.74142377357,25561.74142377357,24670.052769455884,24769.129286602296,149700.0
2019-12-19,25066.358838041524,25165.435355187932,24670.052769455884,24967.282320895112,123400.0
2019-12-20,25066.358838041524,25066.358838041524,24769.129286602296,24967.282320895112,149500.0
2019-12-23,24967.282320895112,25264.511872334344,24570.97625230948,24769.129286602296,109400.0
2019-12-24,24769.129286602296,24868.205803748704,24273.746700870248,24471.899735163068,80100.0
2019-12-25,24570.97625230948,24670.052769455884,24075.59366657743,24372.82321801666,108700.0
2019-12-26,24471.899735163068,25363.588389480752,24471.899735163068,24967.282320895112,140800.0
