date,open,high,low,close,volume
2022-02-07,23559.633027177104,25032.110091375675,23559.633027177104,23952.29357763005,42300.0
2022-02-08,23559.633027177104,24148.623852856534,23461.467889563864,23854.12844001682,48500.0
2022-02-09,23755.96330240358,23952.29357763005,23657.798164790343,23854.12844001682,51200.0
2022-02-10,23755.96330240358,23854.12844001682,23265.1376143374,23559.633027177104,47300.0
2022-02-11,22774.3119262712,23952.29357763005,22676.146788657963,23265.1376143374,34800.0
2022-02-14,23265.1376143374,23461.467889563864,23068.80733911092,23068.80733911092,40100.0
2022-02-15,22381.65137581825,23068.80733911092,22087.155962978537,22577.981651044724,20900.0
2022-02-16,22381.65137581825,22577.981651044724,21792.66055013882,22381.65137581825,53600.0
2022-02-17,21596.330274912343,23559.633027177104,21596.330274912343,23166.97247672416,47200.0
2022-02-18,23559.633027177104,25915.59632989481,23559.633027177104,24148.623852856534,36100.0
2022-02-21,23461.467889563864,24148.623852856534,23461.467889563864,24148.623852856534,32000.0
2022-02-22,23559.633027177104,23755.96330240358,23363.30275195063,23363.30275195063,53700.0
2022-02-23,23559.633027177104,24050.45871524329,23559.633027177104,23854.12844001682,35700.0
2022-02-24,23657.798164790343,23657.798164790343,22970.642201497674,23068.80733911092,27300.0
2022-02-25,23363.30275195063,23854.12844001682,23363.30275195063,23755.96330240358,30900.0
2022-02-28,23559.633027177104,24344.954128083005,23559.633027177104,24148.623852856534,43700.0
2022-03-01,23559.633027177104,23952.29357763005,23461.467889563864,23559.633027177104,25800.0
2022-03-02,23265.1376143374,24050.45871524329,23265.1376143374,23559.633027177104,33500.0
2022-03-03,23559.633027177104,23952.29357763005,23559.633027177104,23559.633027177104,38700.0
2022-03-04,23559.633027177104,24050.45871524329,23559.633027177104,23755.96330240358,37300.0
2022-03-07,26013.76146750805,26013.76146750805,23559.633027177104,23559.633027177104,17000.0
2022-03-08,23559.633027177104,24050.45871524329,23559.633027177104,23952.29357763005,34000.0
2022-03-09,23559.633027177104,24443.119265696245,23559.633027177104,24443.119265696245,30200.0
2022-03-10,24344.954128083005,24344.954128083005,23755.96330240358,24246.78899046977,39700.0
2022-03-11,24148.623852856534,24737.61467853596,23755.96330240358,23854.12844001682,31200.0
2022-03-14,23952.29357763005,24148.623852856534,23657.798164790343,23952.29357763005,50500.0
2022-03-15,25522.93577944186,25522.93577944186,23854.12844001682,24344.954128083005,31400.0
2022-03-16,24148.623852856534,24246.78899046977,23952.29357763005,24050.45871524329,46700.0
2022-03-17,24050.45871524329,24344.954128083005,24050.45871524329,24148.623852856534,45700.0
2022-03-18,24344.954128083005,25522.93577944186,24344.954128083005,24737.61467853596,39600.0
2022-03-21,25032.110091375675,25326.605504215386,24541.284403309484,24835.7798161492,25300.0
2022-03-22,25522.93577944186,25522.93577944186,24737.61467853596,25032.110091375675,14000.0
2022-03-23,25326.605504215386,25326.605504215386,24541.284403309484,25032.110091375675,33900.0
2022-03-24,25228.440366602143,25522.93577944186,24541.284403309484,24933.944953762435,23600.0
2022-03-25,25228.440366602143,25326.605504215386,24541.284403309484,24639.449540922724,50000.0
2022-03-28,25326.605504215386,25522.93577944186,24541.284403309484,24541.284403309484,27500.0
2022-03-29,25326.605504215386,25326.605504215386,24933.944953762435,25130.27522898891,36100.0
2022-03-30,25130.27522898891,25424.77064182862,24541.284403309484,24541.284403309484,40400.0
2022-03-31,24933.944953762435,25032.110091375675,24541.284403309484,24639.449540922724,52600.0
2022-04-01,21498.165137299107,25326.605504215386,21498.165137299107,24835.7798161492,37400.0
2022-04-04,25032.110091375675,25522.93577944186,24737.61467853596,25032.110091375675,71500.0
2022-04-05,25522.93577944186,26504.58715557424,25522.93577944186,26210.091742734527,57000.0
2022-04-06,26504.58715557424,26504.58715557424,26013.76146750805,26406.422017961,26500.0
2022-04-07,26897.247706027192,26995.41284364043,26111.92660512129,26504.58715557424,27200.0
2022-04-08,26995.41284364043,26995.41284364043,25522.93577944186,25522.93577944186,41200.0
2022-04-12,26799.08256841396,26995.41284364043,24639.449540922724,25130.27522898891,34700.0
2022-04-13,24541.284403309484,25130.27522898891,24541.284403309484,24541.284403309484,21100.0
2022-04-14,24050.45871524329,24933.944953762435,23559.633027177104,23657.798164790343,32400.0
2022-04-15,24541.284403309484,24541.284403309484,22970.642201497674,23363.30275195063,23000.0
2022-04-18,23363.30275195063,24050.45871524329,23166.97247672416,23461.467889563864,17700.0
2022-04-19,22774.3119262712,23755.96330240358,22774.3119262712,23363.30275195063,20500.0
2022-04-20,22872.47706388444,22872.47706388444,22185.321100591776,22381.65137581825,26800.0
2022-04-21,21890.82568775205,23559.633027177104,21596.330274912343,22577.981651044724,31000.0
2022-04-22,23461.467889563864,23461.467889563864,21596.330274912343,23461.467889563864,10400.0
2022-04-25,23265.1376143374,23265.1376143374,21596.330274912343,22970.642201497674,11900.0
2022-04-26,21399.99999968587,22872.47706388444,21399.99999968587,21399.99999968587,27300.0
2022-04-27,23068.80733911092,23363.30275195063,21596.330274912343,22872.47706388444,13100.0
2022-04-28,23559.633027177104,24050.45871524329,23559.633027177104,23854.12844001682,12200.0
2022-04-29,23363.30275195063,23363.30275195063,22774.3119262712,22970.642201497674,15300.0
2022-05-04,22283.48623820501,22283.48623820501,21301.834862072632,21399.99999968587,11600.0
2022-05-05,21890.82568775205,22283.48623820501,21890.82568775205,21988.99082536529,15700.0
2022-05-06,21203.6697244594,21890.82568775205,20222.018348327016,20320.18348594025,11200.0
2022-05-09,20025.688073100537,20025.688073100537,19633.027522647582,19927.5229354873,14800.0
2022-05-10,19240.366972194635,20614.678898779966,19240.366972194635,19633.027522647582,14800.0
2022-05-11,19633.027522647582,19829.35779787406,19534.862385034347,19829.35779787406,6900.0
2022-05-12,20123.853210713776,20516.513761166727,19829.35779787406,19829.35779787406,7500.0
2022-05-13,20320.18348594025,20320.18348594025,18160.55045844901,18160.55045844901,30500.0
2022-05-16,19240.366972194635,19436.69724742111,18651.37614651521,18651.37614651521,9100.0
2022-05-17,19633.027522647582,20123.853210713776,18258.71559606225,20123.853210713776,20500.0
2022-05-18,20123.853210713776,20123.853210713776,18749.54128412845,19338.53210980787,12200.0
2022-05-19,19829.35779787406,19829.35779787406,18651.37614651521,19633.027522647582,10300.0
2022-05-20,19436.69724742111,19534.862385034347,19338.53210980787,19338.53210980787,6000.0
2022-05-23,19731.19266026083,19731.19266026083,18455.04587128873,18749.54128412845,9000.0
2022-05-24,18651.37614651521,18749.54128412845,18455.04587128873,18749.54128412845,12600.0
2022-05-25,19338.53210980787,19534.862385034347,19338.53210980787,19436.69724742111,8400.0
2022-05-26,19338.53210980787,19534.862385034347,18945.87155935492,18945.87155935492,7800.0
2022-05-27,19338.53210980787,19829.35779787406,19142.2018345814,19829.35779787406,6900.0
2022-05-30,19927.5229354873,19927.5229354873,18847.706421741685,19436.69724742111,18000.0
2022-05-31,19142.2018345814,19240.366972194635,18749.54128412845,18749.54128412845,11600.0
2022-06-01,18945.87155935492,19044.03669696816,18749.54128412845,19044.03669696816,10900.0
2022-06-02,18847.706421741685,19044.03669696816,18455.04587128873,18553.21100890197,11600.0
2022-06-03,19044.03669696816,19436.69724742111,19044.03669696816,19338.53210980787,11300.0
2022-06-06,19338.53210980787,19633.027522647582,19044.03669696816,19044.03669696816,9900.0
2022-06-07,19142.2018345814,19240.366972194635,18651.37614651521,19240.366972194635,12900.0
2022-06-08,18847.706421741685,19436.69724742111,18847.706421741685,19142.2018345814,22200.0
2022-06-09,19240.366972194635,20025.688073100537,19142.2018345814,19142.2018345814,13200.0
2022-06-10,19338.53210980787,19338.53210980787,18945.87155935492,18945.87155935492,15200.0
2022-06-13,19044.03669696816,19044.03669696816,18356.88073367549,18356.88073367549,12900.0
2022-06-14,18455.04587128873,18945.87155935492,18455.04587128873,18553.21100890197,10900.0
2022-06-15,18553.21100890197,18651.37614651521,17866.055045609304,17866.055045609304,8100.0
2022-06-16,18258.71559606225,18847.706421741685,18258.71559606225,18847.706421741685,10200.0
2022-06-17,18258.71559606225,18258.71559606225,17473.394495156354,17473.394495156354,23500.0
2022-06-20,18356.88073367549,18455.04587128873,17571.55963276959,17571.55963276959,10200.0
2022-06-21,17669.72477038283,18356.88073367549,17571.55963276959,18356.88073367549,25600.0
2022-06-22,17964.220183222544,18651.37614651521,17473.394495156354,17473.394495156354,18000.0
2022-06-23,17767.88990799607,18553.21100890197,17767.88990799607,18258.71559606225,10100.0
2022-06-24,18258.71559606225,18258.71559606225,17178.899082316635,18258.71559606225,34400.0
2022-06-27,17866.055045609304,18160.55045844901,17277.064219929875,18160.55045844901,13800.0
2022-06-28,17964.220183222544,18356.88073367549,17964.220183222544,18160.55045844901,13800.0
2022-06-29,18160.55045844901,18160.55045844901,17080.7339447034,18160.55045844901,22500.0
2022-06-30,17571.55963276959,17669.72477038283,16982.568807090163,16982.568807090163,15400.0
2022-07-01,17277.064219929875,17473.394495156354,17080.7339447034,17473.394495156354,5900.0
2022-07-04,17375.229357543114,17473.394495156354,17080.7339447034,17080.7339447034,8700.0
2022-07-05,17277.064219929875,17277.064219929875,17080.7339447034,17178.899082316635,14100.0
2022-07-06,17080.7339447034,17080.7339447034,16688.07339425045,16982.568807090163,10100.0
2022-07-07,17473.394495156354,18062.385320835776,17473.394495156354,18062.385320835776,6500.0
2022-07-08,17277.064219929875,17669.72477038283,17080.7339447034,17375.229357543114,6000.0
2022-07-11,17277.064219929875,17277.064219929875,16786.238531863688,17277.064219929875,9500.0
2022-07-12,16982.568807090163,16982.568807090163,16786.238531863688,16884.403669476924,6900.0
2022-07-13,17178.899082316635,17277.064219929875,16589.90825663721,16688.07339425045,5600.0
2022-07-14,16786.238531863688,17178.899082316635,16491.743119023973,16982.568807090163,14900.0
2022-07-15,16589.90825663721,16786.238531863688,16393.577981410734,16491.743119023973,6000.0
2022-07-18,16589.90825663721,16688.07339425045,16393.577981410734,16393.577981410734,11800.0
2022-07-19,16393.577981410734,16589.90825663721,16099.08256857102,16589.90825663721,2600.0
2022-07-20,16589.90825663721,17571.55963276959,16197.24770618426,17571.55963276959,11600.0
2022-07-21,16884.403669476924,16884.403669476924,16688.07339425045,16688.07339425045,8000.0
2022-07-22,16786.238531863688,16786.238531863688,16099.08256857102,16589.90825663721,14800.0
2022-07-25,16295.412843797496,16688.07339425045,16295.412843797496,16688.07339425045,10900.0
2022-07-26,16589.90825663721,16786.238531863688,16589.90825663721,16688.07339425045,7500.0
2022-07-27,16393.577981410734,16688.07339425045,16197.24770618426,16197.24770618426,7100.0
2022-07-28,16688.07339425045,17178.899082316635,16688.07339425045,17178.899082316635,6300.0
2022-07-29,16884.403669476924,16884.403669476924,16197.24770618426,16197.24770618426,4800.0
2022-08-01,16295.412843797496,17277.064219929875,16295.412843797496,16491.743119023973,5000.0
2022-08-02,16884.403669476924,17080.7339447034,16786.238531863688,16884.403669476924,6200.0
2022-08-03,16982.568807090163,16982.568807090163,16393.577981410734,16786.238531863688,6500.0
2022-08-04,16688.07339425045,16786.238531863688,16589.90825663721,16786.238531863688,8400.0
2022-08-05,16688.07339425045,16688.07339425045,16589.90825663721,16688.07339425045,7000.0
2022-08-08,16589.90825663721,16688.07339425045,16589.90825663721,16589.90825663721,6500.0
2022-08-09,16688.07339425045,17178.899082316635,16688.07339425045,17178.899082316635,8600.0
2022-08-10,19240.366972194635,19240.366972194635,16589.90825663721,16982.568807090163,20000.0
2022-08-11,16688.07339425045,16884.403669476924,16688.07339425045,16688.07339425045,6300.0
2022-08-12,16589.90825663721,16589.90825663721,16295.412843797496,16589.90825663721,3000.0
2022-08-15,16688.07339425045,16884.403669476924,16688.07339425045,16786.238531863688,6600.0
2022-08-16,16884.403669476924,16884.403669476924,16295.412843797496,16688.07339425045,5500.0
2022-08-17,16491.743119023973,16786.238531863688,16295.412843797496,16786.238531863688,2400.0
2022-08-18,16491.743119023973,16491.743119023973,16295.412843797496,16393.577981410734,7400.0
2022-08-19,16393.577981410734,16491.743119023973,16295.412843797496,16491.743119023973,2500.0
2022-08-22,16393.577981410734,16393.577981410734,16099.08256857102,16099.08256857102,3700.0
2022-08-23,16099.08256857102,16099.08256857102,15411.926605278357,15411.926605278357,12300.0
2022-08-24,16000.917430957785,16197.24770618426,15411.926605278357,15411.926605278357,5500.0
2022-08-25,15510.091742891596,15608.256880504832,15510.091742891596,15510.091742891596,6000.0
2022-08-26,15510.091742891596,15510.091742891596,15510.091742891596,15510.091742891596,4500.0
2022-08-29,15313.761467665116,15804.587155731308,15313.761467665116,15608.256880504832,9600.0
2022-08-30,15608.256880504832,15608.256880504832,15215.59633005188,15215.59633005188,5200.0
2022-08-31,15313.761467665116,15313.761467665116,15019.266054825404,15117.431192438642,3800.0
2022-09-05,15117.431192438642,15215.59633005188,14921.100917212165,15215.59633005188,2800.0
2022-09-06,15117.431192438642,15117.431192438642,14822.935779598927,14921.100917212165,8500.0
2022-09-07,15019.266054825404,15215.59633005188,14921.100917212165,15215.59633005188,5000.0
2022-09-08,15117.431192438642,15117.431192438642,14724.770641985691,14724.770641985691,4200.0
2022-09-09,15019.266054825404,15019.266054825404,14724.770641985691,14724.770641985691,3900.0
2022-09-12,14528.440366759214,14528.440366759214,14233.9449539195,14233.9449539195,3400.0
2022-09-13,14332.110091532735,14332.110091532735,13939.449541079784,14135.779816306263,34300.0
2022-09-14,13939.449541079784,15215.59633005188,13939.449541079784,15215.59633005188,14400.0
2022-09-15,14921.100917212165,15706.422018118068,14724.770641985691,14724.770641985691,6000.0
2022-09-16,14724.770641985691,15215.59633005188,14528.440366759214,15117.431192438642,4000.0
2022-09-19,14724.770641985691,14822.935779598927,14626.605504372454,14724.770641985691,9400.0
2022-09-20,14626.605504372454,15411.926605278357,14626.605504372454,14724.770641985691,11200.0
2022-09-21,14626.605504372454,15411.926605278357,14626.605504372454,15411.926605278357,11700.0
2022-09-22,14724.770641985691,15313.761467665116,14724.770641985691,15313.761467665116,1400.0
2022-09-23,14921.100917212165,15019.266054825404,14528.440366759214,14822.935779598927,7500.0
2022-09-26,14528.440366759214,14528.440366759214,14135.779816306263,14135.779816306263,4000.0
2022-09-27,14626.605504372454,15215.59633005188,14626.605504372454,15215.59633005188,3100.0
2022-09-28,14724.770641985691,14724.770641985691,14626.605504372454,14626.605504372454,5100.0
2022-09-29,14528.440366759214,14822.935779598927,14528.440366759214,14528.440366759214,3000.0
2022-09-30,14430.275229145976,14921.100917212165,14233.9449539195,14921.100917212165,6700.0
2022-10-03,14528.440366759214,14528.440366759214,14430.275229145976,14528.440366759214,11400.0
2022-10-04,14724.770641985691,15019.266054825404,14528.440366759214,14528.440366759214,6000.0
2022-10-05,14528.440366759214,14724.770641985691,14528.440366759214,14724.770641985691,4600.0
2022-10-06,14626.605504372454,14822.935779598927,14332.110091532735,14822.935779598927,7300.0
2022-10-07,14430.275229145976,14626.605504372454,14430.275229145976,14626.605504372454,5200.0
2022-10-10,14724.770641985691,14822.935779598927,14037.614678693026,14528.440366759214,4100.0
2022-10-11,14332.110091532735,14528.440366759214,14233.9449539195,14528.440366759214,4300.0
2022-10-12,14135.779816306263,14430.275229145976,14037.614678693026,14430.275229145976,2100.0
2022-10-13,14135.779816306263,14135.779816306263,14037.614678693026,14135.779816306263,5100.0
2022-10-14,14233.9449539195,14822.935779598927,14135.779816306263,14135.779816306263,7100.0
2022-10-17,14332.110091532735,14430.275229145976,14332.110091532735,14332.110091532735,3500.0
2022-10-18,14626.605504372454,15117.431192438642,14626.605504372454,14626.605504372454,4600.0
2022-10-19,14724.770641985691,14724.770641985691,14037.614678693026,14233.9449539195,2000.0
2022-10-20,14135.779816306263,14724.770641985691,13743.119265853313,14724.770641985691,3300.0
2022-10-21,14430.275229145976,14430.275229145976,13939.449541079784,14332.110091532735,4100.0
2022-10-24,14135.779816306263,14135.779816306263,13546.788990626836,13546.788990626836,5100.0
2022-10-25,14135.779816306263,14135.779816306263,14135.779816306263,14135.779816306263,500.0
2022-10-26,14037.614678693026,14430.275229145976,14037.614678693026,14430.275229145976,2300.0
2022-10-27,14233.9449539195,14430.275229145976,13841.284403466549,14430.275229145976,9200.0
2022-10-28,14135.779816306263,14135.779816306263,13939.449541079784,13939.449541079784,3300.0
2022-10-31,13939.449541079784,13939.449541079784,13939.449541079784,13939.449541079784,300.0
2022-11-01,14135.779816306263,14528.440366759214,14135.779816306263,14528.440366759214,500.0
2022-11-02,14135.779816306263,14724.770641985691,14135.779816306263,14135.779816306263,6800.0
2022-11-03,14626.605504372454,14626.605504372454,14135.779816306263,14135.779816306263,2400.0
2022-11-04,14430.275229145976,14430.275229145976,13644.954128240071,13939.449541079784,2900.0
2022-11-07,14037.614678693026,14724.770641985691,13939.449541079784,13939.449541079784,2600.0
2022-11-08,14135.779816306263,14332.110091532735,13448.623853013596,14332.110091532735,4100.0
2022-11-09,13939.449541079784,14430.275229145976,13743.119265853313,14430.275229145976,4600.0
2022-11-10,13644.954128240071,13644.954128240071,13546.788990626836,13644.954128240071,1700.0
2022-11-11,13939.449541079784,14528.440366759214,13939.449541079784,14528.440366759214,1000.0
2022-11-14,13841.284403466549,14626.605504372454,13644.954128240071,14626.605504372454,7000.0
2022-11-15,13743.119265853313,13743.119265853313,13350.458715400358,13350.458715400358,2800.0
2022-11-16,13252.29357778712,13939.449541079784,13252.29357778712,13743.119265853313,4300.0
2022-11-17,13743.119265853313,14135.779816306263,13448.623853013596,13546.788990626836,13100.0
2022-11-18,13743.119265853313,14430.275229145976,13743.119265853313,14430.275229145976,2000.0
2022-11-21,14135.779816306263,14135.779816306263,13743.119265853313,13743.119265853313,600.0
2022-11-22,13841.284403466549,13841.284403466549,13350.458715400358,13448.623853013596,2100.0
2022-11-23,13350.458715400358,13644.954128240071,13252.29357778712,13546.788990626836,4300.0
2022-11-24,13939.449541079784,13939.449541079784,13546.788990626836,13546.788990626836,1200.0
2022-11-25,13841.284403466549,14233.9449539195,13448.623853013596,13448.623853013596,2600.0
2022-11-28,13644.954128240071,14135.779816306263,13546.788990626836,13939.449541079784,4300.0
2022-11-29,14135.779816306263,14332.110091532735,13743.119265853313,13743.119265853313,3100.0
2022-11-30,13841.284403466549,14528.440366759214,13841.284403466549,14233.9449539195,7200.0
2022-12-01,13939.449541079784,13939.449541079784,13546.788990626836,13743.119265853313,3600.0
2022-12-02,13546.788990626836,13743.119265853313,13546.788990626836,13743.119265853313,2000.0
2022-12-05,13644.954128240071,13743.119265853313,13448.623853013596,13743.119265853313,5000.0
2022-12-06,13743.119265853313,13743.119265853313,13448.623853013596,13546.788990626836,2900.0
2022-12-07,13546.788990626836,13644.954128240071,13448.623853013596,13644.954128240071,17300.0
2022-12-08,13546.788990626836,13644.954128240071,13546.788990626836,13644.954128240071,4000.0
2022-12-09,13448.623853013596,13644.954128240071,13448.623853013596,13644.954128240071,4400.0
2022-12-12,13448.623853013596,13448.623853013596,13252.29357778712,13252.29357778712,4400.0
2022-12-13,13350.458715400358,13350.458715400358,13252.29357778712,13252.29357778712,3500.0
2022-12-14,13350.458715400358,13644.954128240071,13350.458715400358,13350.458715400358,1700.0
2022-12-15,13252.29357778712,13350.458715400358,13055.963302560644,13350.458715400358,14600.0
2022-12-16,13055.963302560644,13154.128440173885,12859.63302733417,13154.128440173885,9600.0
2022-12-19,12957.798164947408,12957.798164947408,12761.46788972093,12761.46788972093,1800.0
2022-12-20,12761.46788972093,12761.46788972093,12466.972476881218,12565.137614494455,1500.0
2022-12-21,12565.137614494455,12761.46788972093,12368.80733926798,12761.46788972093,1300.0
2022-12-22,12663.302752107693,12761.46788972093,12663.302752107693,12761.46788972093,1200.0
2022-12-23,12663.302752107693,12761.46788972093,12270.642201654742,12270.642201654742,2400.0
2022-12-26,12368.80733926798,12368.80733926798,12368.80733926798,12368.80733926798,200.0
2022-12-27,12565.137614494455,12957.798164947408,12466.972476881218,12466.972476881218,1100.0
2022-12-28,12466.972476881218,12466.972476881218,12074.311926428269,12074.311926428269,7800.0
2022-12-29,12368.80733926798,12466.972476881218,11877.98165120179,11877.98165120179,6000.0
2022-12-30,12074.311926428269,12074.311926428269,11583.486238362077,11877.98165120179,6800.0
2023-01-03,11877.98165120179,12074.311926428269,11877.98165120179,11877.98165120179,2100.0
2023-01-04,11681.651375975314,11681.651375975314,11485.321100748835,11485.321100748835,4400.0
2023-01-05,11583.486238362077,11583.486238362077,11583.486238362077,11583.486238362077,1000.0
2023-01-06,11583.486238362077,11583.486238362077,11485.321100748835,11485.321100748835,800.0
2023-01-09,11681.651375975314,11976.146788815027,11288.990825522362,11288.990825522362,4400.0
2023-01-10,11681.651375975314,11681.651375975314,11681.651375975314,11681.651375975314,1000.0
2023-01-11,11583.486238362077,11583.486238362077,11485.321100748835,11485.321100748835,1100.0
2023-01-12,11485.321100748835,11485.321100748835,11387.1559631356,11387.1559631356,600.0
2023-01-13,11387.1559631356,11583.486238362077,11190.825687909126,11583.486238362077,2600.0
2023-01-16,11485.321100748835,11485.321100748835,9816.513761323791,9816.513761323791,13300.0
2023-01-17,10601.834862229698,10798.165137456172,10307.339449389983,10405.50458700322,2600.0
2023-01-18,10209.174311776746,10405.50458700322,9816.513761323791,10405.50458700322,7200.0
2023-01-19,10405.50458700322,10601.834862229698,10405.50458700322,10601.834862229698,200.0
2023-01-27,11681.651375975314,11681.651375975314,10503.66972461646,10503.66972461646,7100.0
2023-01-30,11779.816513588552,11779.816513588552,10601.834862229698,10601.834862229698,1500.0
2023-01-31,10798.165137456172,11190.825687909126,10503.66972461646,10503.66972461646,3300.0
2023-02-01,10601.834862229698,11190.825687909126,10503.66972461646,10503.66972461646,3200.0
2023-02-02,10405.50458700322,10405.50458700322,10012.844036550268,10209.174311776746,1300.0
2023-02-03,9914.67889893703,10405.50458700322,9816.513761323791,10405.50458700322,1400.0
2023-02-06,10307.339449389983,10307.339449389983,9816.513761323791,10012.844036550268,700.0
2023-02-07,10307.339449389983,10699.999999842936,10111.009174163508,10111.009174163508,1100.0
2023-02-08,10209.174311776746,10503.66972461646,9816.513761323791,10503.66972461646,900.0
2023-02-09,10209.174311776746,10503.66972461646,10111.009174163508,10111.009174163508,700.0
2023-02-10,10405.50458700322,10503.66972461646,10209.174311776746,10503.66972461646,2700.0
2023-02-13,10601.834862229698,10699.999999842936,10601.834862229698,10699.999999842936,700.0
2023-02-14,10503.66972461646,10503.66972461646,10503.66972461646,10503.66972461646,300.0
2023-02-15,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,500.0
2023-02-16,10699.999999842936,10699.999999842936,10699.999999842936,10699.999999842936,7900.0
2023-02-17,10798.165137456172,10798.165137456172,9129.357798031127,9129.357798031127,12400.0
2023-02-20,9718.348623710555,9816.513761323791,9620.183486097318,9816.513761323791,2200.0
2023-02-21,9718.348623710555,9718.348623710555,9620.183486097318,9718.348623710555,7800.0
2023-02-22,9718.348623710555,9816.513761323791,9718.348623710555,9718.348623710555,2000.0
2023-02-23,9718.348623710555,9718.348623710555,9718.348623710555,9718.348623710555,1500.0
2023-02-24,9522.018348484078,9816.513761323791,9423.853210870842,9816.513761323791,2400.0
2023-02-27,9423.853210870842,9423.853210870842,9325.688073257605,9325.688073257605,1100.0
2023-02-28,9914.67889893703,9914.67889893703,9325.688073257605,9325.688073257605,600.0
2023-03-01,9816.513761323791,9816.513761323791,9816.513761323791,9816.513761323791,200.0
2023-03-02,9620.183486097318,9620.183486097318,9620.183486097318,9620.183486097318,200.0
2023-03-03,9816.513761323791,9816.513761323791,9816.513761323791,9816.513761323791,300.0
2023-03-06,10111.009174163508,10994.495412682649,10111.009174163508,10896.33027506941,2500.0
2023-03-07,11779.816513588552,12074.311926428269,11779.816513588552,12074.311926428269,4200.0
2023-03-08,12565.137614494455,12565.137614494455,12466.972476881218,12565.137614494455,5100.0
2023-03-09,12663.302752107693,12663.302752107693,11288.990825522362,12565.137614494455,3500.0
2023-03-10,13546.788990626836,13546.788990626836,12368.80733926798,12368.80733926798,4200.0
2023-03-13,13055.963302560644,13055.963302560644,12663.302752107693,12663.302752107693,2900.0
2023-03-14,13546.788990626836,13546.788990626836,12859.63302733417,12859.63302733417,700.0
2023-03-15,13252.29357778712,13252.29357778712,12761.46788972093,12761.46788972093,7300.0
2023-03-16,13546.788990626836,13546.788990626836,13546.788990626836,13546.788990626836,400.0
2023-03-17,13644.954128240071,13644.954128240071,13644.954128240071,13644.954128240071,300.0
2023-03-20,13546.788990626836,13546.788990626836,13546.788990626836,13546.788990626836,300.0
2023-03-21,13448.623853013596,13448.623853013596,13448.623853013596,13448.623853013596,400.0
2023-03-22,13350.458715400358,13350.458715400358,11485.321100748835,13252.29357778712,2500.0
2023-03-23,13546.788990626836,13546.788990626836,13546.788990626836,13546.788990626836,500.0
2023-03-24,11583.486238362077,11976.146788815027,11583.486238362077,11976.146788815027,2400.0
2023-03-27,12074.311926428269,12074.311926428269,12074.311926428269,12074.311926428269,200.0
2023-03-28,11976.146788815027,11976.146788815027,11976.146788815027,11976.146788815027,1700.0
2023-03-29,11976.146788815027,11976.146788815027,10405.50458700322,11779.816513588552,1600.0
2023-03-30,11485.321100748835,11485.321100748835,11485.321100748835,11485.321100748835,900.0
2023-03-31,12074.311926428269,12074.311926428269,12074.311926428269,12074.311926428269,600.0
2023-04-03,11877.98165120179,11877.98165120179,11681.651375975314,11681.651375975314,600.0
2023-04-04,11976.146788815027,11976.146788815027,10209.174311776746,11583.486238362077,1000.0
2023-04-05,11681.651375975314,12761.46788972093,11681.651375975314,11779.816513588552,2500.0
2023-04-06,11485.321100748835,11485.321100748835,11387.1559631356,11387.1559631356,1000.0
2023-04-07,12663.302752107693,12663.302752107693,12663.302752107693,12663.302752107693,600.0
2023-04-10,12663.302752107693,12663.302752107693,12663.302752107693,12663.302752107693,900.0
