date,open,high,low,close,volume
2017-07-11,6808.699290013218,6983.28132309048,6750.5052789874635,6866.893301038973,244318.0
2017-07-12,6866.893301038973,7099.669345141989,6866.893301038973,6983.28132309048,162603.0
2017-07-13,6983.28132309048,6983.28132309048,6808.699290013218,6925.087312064727,91623.0
2017-07-14,6866.893301038973,6925.087312064727,6808.699290013218,6866.893301038973,70471.0
2017-07-17,6866.893301038973,6866.893301038973,6692.311267961711,6750.5052789874635,121410.0
2017-07-18,6750.5052789874635,6750.5052789874635,6575.923245910203,6634.117256935957,110384.0
2017-07-19,6692.311267961711,6808.699290013218,6634.117256935957,6808.699290013218,137456.0
2017-07-20,7157.863356167743,7274.25137821925,6866.893301038973,6983.28132309048,278599.0
2017-07-21,6983.28132309048,6983.28132309048,6808.699290013218,6866.893301038973,145319.0
2017-07-24,6750.5052789874635,6983.28132309048,6692.311267961711,6692.311267961711,129474.0
2017-07-25,6925.087312064727,6983.28132309048,6692.311267961711,6692.311267961711,313589.0
2017-07-26,6750.5052789874635,6866.893301038973,6750.5052789874635,6808.699290013218,156911.0
2017-07-27,6808.699290013218,6925.087312064727,6750.5052789874635,6925.087312064727,176065.0
2017-07-28,6925.087312064727,7274.25137821925,6866.893301038973,7157.863356167743,729965.0
2017-07-31,7216.057367193496,7739.803466425283,7216.057367193496,7565.221433348021,1015920.0
2017-08-01,7565.221433348021,7565.221433348021,7332.445389245004,7507.027422322267,354922.0
2017-08-02,7332.445389245004,7390.639400270758,7157.863356167743,7390.639400270758,489515.0
2017-08-03,7332.445389245004,7681.609455399528,7332.445389245004,7565.221433348021,1033806.0
2017-08-04,7565.221433348021,7623.415444373773,7390.639400270758,7507.027422322267,496171.0
2017-08-07,6983.28132309048,8379.937587708577,6983.28132309048,8030.773521554053,1478248.0
2017-08-08,8263.549565657067,8321.743576682822,8088.967532579806,8088.967532579806,979616.0
2017-08-09,8263.549565657067,8321.743576682822,7914.385499502544,8030.773521554053,779444.0
2017-08-10,7972.579510528298,8088.967532579806,7914.385499502544,8030.773521554053,400919.0
2017-08-11,8030.773521554053,8263.549565657067,7972.579510528298,8088.967532579806,532324.0
2017-08-14,8088.967532579806,8147.161543605561,8088.967532579806,8147.161543605561,220878.0
2017-08-15,8147.161543605561,8554.519620785837,8147.161543605561,8496.325609760084,919203.0
2017-08-16,8496.325609760084,8496.325609760084,8379.937587708577,8496.325609760084,409341.0
2017-08-17,8438.13159873433,8496.325609760084,8263.549565657067,8263.549565657067,551343.0
2017-08-18,8263.549565657067,8321.743576682822,8147.161543605561,8321.743576682822,330354.0
2017-08-21,8205.355554631315,8263.549565657067,8205.355554631315,8205.355554631315,203296.0
2017-08-22,8147.161543605561,8205.355554631315,8030.773521554053,8030.773521554053,425055.0
2017-08-23,8030.773521554053,8147.161543605561,8030.773521554053,8147.161543605561,310843.0
2017-08-24,8088.967532579806,8263.549565657067,8088.967532579806,8147.161543605561,153507.0
2017-08-25,8147.161543605561,8321.743576682822,8147.161543605561,8263.549565657067,168181.0
2017-08-28,8263.549565936397,8444.503206066393,8263.549565936397,8323.867445979731,284361.0
2017-08-29,8384.185326023062,8746.09260628305,8384.185326023062,8625.456846196388,545082.0
2017-08-30,8625.456846196388,8685.774726239719,8504.821086109723,8565.138966153056,380642.0
2017-08-31,8565.138966153056,8625.456846196388,8263.549565936397,8384.185326023062,652035.0
2017-09-01,8384.185326023062,8384.185326023062,8082.595925806405,8142.913805849736,902422.0
2017-09-05,8142.913805849736,8323.867445979731,8142.913805849736,8203.231685893068,145450.0
2017-09-06,8323.867445979731,8323.867445979731,8082.595925806405,8142.913805849736,165982.0
2017-09-07,8082.595925806405,8142.913805849736,7841.32440563308,7901.64228567641,632083.0
2017-09-08,8022.278045763073,8082.595925806405,7841.32440563308,7841.32440563308,297646.0
2017-09-11,7841.32440563308,7901.64228567641,7479.417125373091,7660.370765503084,391815.0
2017-09-12,7600.052885459753,7720.688645546416,7539.735005416423,7720.688645546416,112475.0
2017-09-13,7660.370765503084,7961.960165719742,7660.370765503084,7961.960165719742,175334.0
2017-09-14,7841.32440563308,7841.32440563308,7720.688645546416,7720.688645546416,125108.0
2017-09-15,7841.32440563308,7841.32440563308,7660.370765503084,7720.688645546416,68548.0
2017-09-18,7660.370765503084,7660.370765503084,7479.417125373091,7660.370765503084,263954.0
2017-09-19,7600.052885459753,7720.688645546416,7600.052885459753,7720.688645546416,89364.0
2017-09-20,7720.688645546416,7720.688645546416,7660.370765503084,7660.370765503084,37324.0
2017-09-21,7720.688645546416,7720.688645546416,7539.735005416423,7539.735005416423,135650.0
2017-09-22,7720.688645546416,7720.688645546416,7539.735005416423,7660.370765503084,179142.0
2017-09-25,7660.370765503084,7660.370765503084,7600.052885459753,7600.052885459753,131584.0
2017-09-26,7660.370765503084,7781.006525589748,7600.052885459753,7781.006525589748,152123.0
2017-09-27,7660.370765503084,8142.913805849736,7660.370765503084,7841.32440563308,232092.0
2017-09-28,7781.006525589748,7841.32440563308,7600.052885459753,7720.688645546416,218319.0
2017-09-29,7660.370765503084,7660.370765503084,7539.735005416423,7600.052885459753,227165.0
2017-10-02,7600.052885459753,7720.688645546416,7479.417125373091,7539.735005416423,205701.0
2017-10-03,7539.735005416423,7600.052885459753,7298.463485243096,7419.09924532976,120779.0
2017-10-04,7479.417125373091,7479.417125373091,7419.09924532976,7479.417125373091,57228.0
2017-10-05,7539.735005416423,7539.735005416423,7419.09924532976,7479.417125373091,80249.0
2017-10-06,7479.417125373091,7479.417125373091,7419.09924532976,7419.09924532976,94252.0
2017-10-09,7419.09924532976,7479.417125373091,7358.781365286427,7479.417125373091,65450.0
2017-10-10,7419.09924532976,7479.417125373091,7298.463485243096,7358.781365286427,150006.0
2017-10-11,7358.781365286427,7358.781365286427,7057.19196506977,7238.145605199766,331184.0
2017-10-12,7298.463485243096,7358.781365286427,7177.827725156434,7238.145605199766,144340.0
2017-10-13,7238.145605199766,7600.052885459753,7177.827725156434,7479.417125373091,310419.0
2017-10-16,7419.09924532976,7419.09924532976,7238.145605199766,7238.145605199766,97748.0
2017-10-17,7238.145605199766,7358.781365286427,7177.827725156434,7298.463485243096,212494.0
2017-10-18,7358.781365286427,7358.781365286427,7177.827725156434,7238.145605199766,89911.0
2017-10-19,7298.463485243096,7298.463485243096,7238.145605199766,7298.463485243096,107483.0
2017-10-20,7358.781365286427,7358.781365286427,7238.145605199766,7298.463485243096,117931.0
2017-10-23,7238.145605199766,7238.145605199766,6996.874085026439,7117.509845113103,184737.0
2017-10-24,6996.874085026439,7057.19196506977,6876.238324939777,6936.556204983108,265320.0
2017-10-25,6936.556204983108,6936.556204983108,6876.238324939777,6936.556204983108,59807.0
2017-10-26,6876.238324939777,6936.556204983108,6815.9204448964465,6876.238324939777,138870.0
2017-10-27,6876.238324939777,6996.874085026439,6876.238324939777,6936.556204983108,35503.0
2017-10-30,6996.874085026439,6996.874085026439,6936.556204983108,6996.874085026439,82647.0
2017-10-31,6936.556204983108,6936.556204983108,6815.9204448964465,6936.556204983108,143220.0
2017-11-01,6876.238324939777,6996.874085026439,6815.9204448964465,6996.874085026439,103000.0
2017-11-02,6876.238324939777,6876.238324939777,6755.602564853114,6755.602564853114,132042.0
2017-11-03,6695.284684809782,6815.9204448964465,6514.331044679789,6755.602564853114,97795.0
2017-11-06,6815.9204448964465,6996.874085026439,6815.9204448964465,6996.874085026439,198827.0
2017-11-07,6996.874085026439,7057.19196506977,6996.874085026439,6996.874085026439,31813.0
2017-11-08,6996.874085026439,6996.874085026439,6815.9204448964465,6936.556204983108,152546.0
2017-11-09,6876.238324939777,6876.238324939777,6815.9204448964465,6815.9204448964465,52110.0
2017-11-10,6815.9204448964465,6936.556204983108,6815.9204448964465,6936.556204983108,51758.0
2017-11-13,6876.238324939777,6936.556204983108,6876.238324939777,6936.556204983108,64448.0
2017-11-14,6876.238324939777,6996.874085026439,6876.238324939777,6936.556204983108,78900.0
2017-11-15,6936.556204983108,7057.19196506977,6936.556204983108,6996.874085026439,140541.0
2017-11-16,6996.874085026439,7117.509845113103,6936.556204983108,6996.874085026439,205002.0
2017-11-17,7057.19196506977,7117.509845113103,6936.556204983108,7057.19196506977,223600.0
2017-11-20,6996.874085026439,6996.874085026439,6876.238324939777,6936.556204983108,172889.0
2017-11-21,6936.556204983108,6936.556204983108,6755.602564853114,6876.238324939777,128822.0
2017-11-22,6936.556204983108,6936.556204983108,6815.9204448964465,6876.238324939777,109847.0
2017-11-23,6876.238324939777,6876.238324939777,6574.64892472312,6815.9204448964465,466644.0
2017-11-24,6695.284684809782,6755.602564853114,6634.966804766451,6695.284684809782,59746.0
2017-11-27,6634.966804766451,6815.9204448964465,6634.966804766451,6695.284684809782,128000.0
2017-11-28,6815.9204448964465,6815.9204448964465,6634.966804766451,6695.284684809782,179354.0
2017-11-29,6634.966804766451,6755.602564853114,6634.966804766451,6755.602564853114,105973.0
2017-11-30,6755.602564853114,6815.9204448964465,6695.284684809782,6755.602564853114,207510.0
2017-12-01,6755.602564853114,6876.238324939777,6755.602564853114,6876.238324939777,118100.0
2017-12-04,6936.556204983108,7117.509845113103,6936.556204983108,7057.19196506977,107231.0
2017-12-05,7057.19196506977,7117.509845113103,6876.238324939777,6876.238324939777,116301.0
2017-12-06,6936.556204983108,6936.556204983108,6815.9204448964465,6876.238324939777,29300.0
2017-12-07,6876.238324939777,6936.556204983108,6815.9204448964465,6876.238324939777,40465.0
2017-12-08,6876.238324939777,6996.874085026439,6815.9204448964465,6996.874085026439,79870.0
2017-12-11,6996.874085026439,6996.874085026439,6936.556204983108,6936.556204983108,68655.0
2017-12-12,6996.874085026439,7117.509845113103,6876.238324939777,6996.874085026439,263810.0
2017-12-13,6936.556204983108,7057.19196506977,6936.556204983108,7057.19196506977,122143.0
2017-12-14,7117.509845113103,7781.006525589748,7117.509845113103,7720.688645546416,712951.0
2017-12-15,7720.688645546416,7961.960165719742,7600.052885459753,7720.688645546416,181944.0
2017-12-18,7720.688645546416,7720.688645546416,7479.417125373091,7600.052885459753,175108.0
2017-12-19,7479.417125373091,7539.735005416423,7358.781365286427,7419.09924532976,193391.0
2017-12-20,7358.781365286427,7660.370765503084,7358.781365286427,7660.370765503084,207760.0
2017-12-21,7600.052885459753,7781.006525589748,7479.417125373091,7539.735005416423,194140.0
2017-12-22,7539.735005416423,7600.052885459753,7419.09924532976,7419.09924532976,103595.0
2017-12-25,7479.417125373091,7479.417125373091,7177.827725156434,7298.463485243096,218305.0
2017-12-26,7238.145605199766,7358.781365286427,7117.509845113103,7298.463485243096,174806.0
2017-12-27,7238.145605199766,7539.735005416423,7238.145605199766,7238.145605199766,354644.0
2017-12-28,7298.463485243096,7358.781365286427,7238.145605199766,7298.463485243096,117667.0
2017-12-29,7298.463485243096,7298.463485243096,7057.19196506977,7238.145605199766,300100.0
2018-01-02,7238.145605199766,7298.463485243096,7117.509845113103,7238.145605199766,159462.0
2018-01-03,7298.463485243096,7298.463485243096,7177.827725156434,7177.827725156434,120721.0
2018-01-04,7238.145605199766,7479.417125373091,7177.827725156434,7358.781365286427,231808.0
2018-01-05,7358.781365286427,7479.417125373091,7298.463485243096,7298.463485243096,264759.0
2018-01-08,7358.781365286427,7419.09924532976,7238.145605199766,7358.781365286427,163993.0
2018-01-09,7479.417125373091,7841.32440563308,7479.417125373091,7720.688645546416,857675.0
2018-01-10,7720.688645546416,8022.278045763073,7660.370765503084,7720.688645546416,551767.0
2018-01-11,7720.688645546416,7781.006525589748,7600.052885459753,7720.688645546416,253223.0
2018-01-12,7720.688645546416,7781.006525589748,7539.735005416423,7600.052885459753,362515.0
2018-01-15,7600.052885459753,7720.688645546416,7539.735005416423,7720.688645546416,254452.0
2018-01-16,7720.688645546416,8142.913805849736,7720.688645546416,7961.960165719742,1306606.0
2018-01-17,8142.913805849736,8142.913805849736,7660.370765503084,7720.688645546416,376588.0
2018-01-18,7720.688645546416,7720.688645546416,7600.052885459753,7600.052885459753,298750.0
2018-01-19,7660.370765503084,7660.370765503084,7479.417125373091,7600.052885459753,416902.0
2018-01-22,7600.052885459753,7720.688645546416,7419.09924532976,7600.052885459753,326260.0
2018-01-23,7660.370765503084,7660.370765503084,7479.417125373091,7600.052885459753,240233.0
2018-01-24,7539.735005416423,7720.688645546416,7539.735005416423,7600.052885459753,160005.0
2018-01-25,7600.052885459753,7600.052885459753,7358.781365286427,7419.09924532976,352259.0
2018-01-26,7419.09924532976,7419.09924532976,7298.463485243096,7358.781365286427,185163.0
2018-01-29,7419.09924532976,7479.417125373091,7298.463485243096,7298.463485243096,157600.0
2018-01-30,7298.463485243096,7419.09924532976,7238.145605199766,7419.09924532976,143600.0
2018-01-31,7419.09924532976,7419.09924532976,7238.145605199766,7298.463485243096,150327.0
2018-02-01,7298.463485243096,7298.463485243096,6695.284684809782,6695.284684809782,944827.0
2018-02-02,6634.966804766451,6876.238324939777,6634.966804766451,6876.238324939777,331150.0
2018-02-05,6996.874085026439,7057.19196506977,6514.331044679789,6634.966804766451,338241.0
2018-02-06,6333.377404549794,6634.966804766451,5790.516484159812,6212.741644463132,489631.0
2018-02-07,6212.741644463132,6815.9204448964465,6212.741644463132,6574.64892472312,239750.0
2018-02-08,6634.966804766451,6634.966804766451,6514.331044679789,6514.331044679789,31343.0
2018-02-09,6333.377404549794,6454.013164636457,6273.059524506463,6393.695284593126,116249.0
2018-02-12,6514.331044679789,6876.238324939777,6514.331044679789,6815.9204448964465,80100.0
2018-02-13,6755.602564853114,6876.238324939777,6755.602564853114,6815.9204448964465,61843.0
2018-02-21,6876.238324939777,6936.556204983108,6755.602564853114,6755.602564853114,84846.0
2018-02-22,6755.602564853114,6815.9204448964465,6634.966804766451,6815.9204448964465,91660.0
2018-02-23,6634.966804766451,6815.9204448964465,6634.966804766451,6755.602564853114,56600.0
2018-02-26,6755.602564853114,6755.602564853114,6574.64892472312,6634.966804766451,150009.0
2018-02-27,6333.377404549794,6755.602564853114,6333.377404549794,6634.966804766451,33453.0
2018-02-28,6574.64892472312,6634.966804766451,6454.013164636457,6574.64892472312,121787.0
2018-03-01,6574.64892472312,6634.966804766451,6574.64892472312,6634.966804766451,109200.0
2018-03-02,6574.64892472312,6634.966804766451,6514.331044679789,6574.64892472312,86142.0
2018-03-05,6574.64892472312,6634.966804766451,6333.377404549794,6393.695284593126,147120.0
2018-03-06,6393.695284593126,6514.331044679789,6333.377404549794,6393.695284593126,37640.0
2018-03-07,6333.377404549794,6393.695284593126,6273.059524506463,6333.377404549794,84800.0
2018-03-08,6333.377404549794,6454.013164636457,6333.377404549794,6333.377404549794,62000.0
2018-03-09,6454.013164636457,6454.013164636457,6273.059524506463,6333.377404549794,98700.0
2018-03-12,6333.377404549794,6454.013164636457,6273.059524506463,6273.059524506463,150159.0
2018-03-13,6273.059524506463,6333.377404549794,6212.741644463132,6333.377404549794,33486.0
2018-03-14,6333.377404549794,6755.602564853114,6333.377404549794,6634.966804766451,184000.0
2018-03-15,6514.331044679789,6695.284684809782,6454.013164636457,6574.64892472312,230030.0
2018-03-16,6514.331044679789,6574.64892472312,6454.013164636457,6514.331044679789,169686.0
2018-03-19,6514.331044679789,6514.331044679789,6454.013164636457,6454.013164636457,58100.0
2018-03-20,6454.013164636457,6514.331044679789,6393.695284593126,6454.013164636457,22402.0
2018-03-21,6454.013164636457,6454.013164636457,6333.377404549794,6393.695284593126,51470.0
2018-03-22,6393.695284593126,6514.331044679789,6333.377404549794,6454.013164636457,53600.0
2018-03-23,6333.377404549794,6333.377404549794,6031.788004333138,6273.059524506463,96600.0
2018-03-26,6273.059524506463,6273.059524506463,6212.741644463132,6273.059524506463,25570.0
2018-03-27,6212.741644463132,6333.377404549794,6212.741644463132,6212.741644463132,21373.0
2018-03-28,6273.059524506463,6273.059524506463,6212.741644463132,6212.741644463132,61100.0
2018-03-29,6273.059524506463,6273.059524506463,6152.4237644198,6152.4237644198,144200.0
2018-03-30,6152.4237644198,6212.741644463132,6152.4237644198,6152.4237644198,82100.0
2018-04-02,6152.4237644198,6212.741644463132,6152.4237644198,6152.4237644198,46500.0
2018-04-03,6212.741644463132,6212.741644463132,6031.788004333138,6092.1058843764695,52200.0
2018-04-04,6092.1058843764695,6092.1058843764695,6031.788004333138,6092.1058843764695,109000.0
2018-04-05,6092.1058843764695,6152.4237644198,6031.788004333138,6092.1058843764695,75000.0
2018-04-06,6092.1058843764695,6092.1058843764695,6031.788004333138,6092.1058843764695,97500.0
2018-04-09,6152.4237644198,6152.4237644198,5971.470124289807,5971.470124289807,120200.0
2018-04-10,6031.788004333138,6031.788004333138,5428.609203899824,5911.152244246475,190800.0
2018-04-11,5971.470124289807,5971.470124289807,5730.198604116481,5850.834364203143,155700.0
2018-04-12,5911.152244246475,6031.788004333138,5790.516484159812,5971.470124289807,100400.0
2018-04-13,5971.470124289807,5971.470124289807,5790.516484159812,5850.834364203143,77000.0
2018-04-16,5971.470124289807,5971.470124289807,5911.152244246475,5911.152244246475,10800.0
2018-04-17,5971.470124289807,5971.470124289807,5911.152244246475,5971.470124289807,24900.0
2018-04-18,5971.470124289807,6031.788004333138,5911.152244246475,5971.470124289807,56600.0
2018-04-19,5911.152244246475,5911.152244246475,5790.516484159812,5850.834364203143,50300.0
2018-04-20,5790.516484159812,5850.834364203143,5730.198604116481,5850.834364203143,84400.0
2018-04-23,5850.834364203143,5850.834364203143,5790.516484159812,5790.516484159812,69700.0
2018-04-24,5981.4126317338005,5981.4126317338005,5726.884434638745,5854.148533186271,13200.0
2018-04-26,5790.516483912507,5790.516483912507,5663.252385364981,5726.884434638745,40900.0
2018-04-27,5663.252385364981,5663.252385364981,5535.988286817452,5599.620336091217,43400.0
2018-05-02,5599.620336091217,5599.620336091217,5472.3562375436895,5472.3562375436895,5100.0
2018-05-03,5535.988286817452,5535.988286817452,5408.724188269925,5408.724188269925,10600.0
2018-05-04,5535.988286817452,5535.988286817452,5408.724188269925,5408.724188269925,31500.0
2018-05-07,5472.3562375436895,5472.3562375436895,5345.092138996161,5345.092138996161,69500.0
2018-05-08,5345.092138996161,5472.3562375436895,5345.092138996161,5472.3562375436895,35300.0
2018-05-09,5535.988286817452,5535.988286817452,5472.3562375436895,5472.3562375436895,17200.0
2018-05-10,5535.988286817452,5535.988286817452,5090.563941901106,5408.724188269925,70900.0
2018-05-11,5408.724188269925,5408.724188269925,5217.828040448634,5345.092138996161,54800.0
2018-05-14,5281.460089722398,5472.3562375436895,5281.460089722398,5408.724188269925,36800.0
2018-05-15,5472.3562375436895,5472.3562375436895,5345.092138996161,5408.724188269925,55800.0
2018-05-16,5408.724188269925,5472.3562375436895,5281.460089722398,5472.3562375436895,103600.0
2018-05-17,5345.092138996161,5345.092138996161,5281.460089722398,5345.092138996161,65700.0
2018-05-18,5281.460089722398,5345.092138996161,5281.460089722398,5281.460089722398,46400.0
2018-05-21,5345.092138996161,5408.724188269925,5281.460089722398,5345.092138996161,162300.0
2018-05-22,5345.092138996161,5345.092138996161,5217.828040448634,5217.828040448634,36800.0
2018-05-23,5281.460089722398,5281.460089722398,5217.828040448634,5281.460089722398,50900.0
2018-05-24,5345.092138996161,5345.092138996161,5217.828040448634,5217.828040448634,43700.0
2018-05-25,5217.828040448634,5217.828040448634,5217.828040448634,5217.828040448634,47700.0
2018-05-28,5217.828040448634,5217.828040448634,4963.299843353579,5026.931892627343,59500.0
2018-05-29,4899.667794079815,5026.931892627343,4836.03574480605,5026.931892627343,72800.0
2018-05-30,5154.19599117487,5154.19599117487,4899.667794079815,4963.299843353579,8800.0
2018-05-31,4899.667794079815,4963.299843353579,4836.03574480605,4963.299843353579,62800.0
2018-06-01,4963.299843353579,5154.19599117487,4963.299843353579,5154.19599117487,38100.0
2018-06-04,5090.563941901106,5090.563941901106,4963.299843353579,4963.299843353579,71900.0
2018-06-05,5026.931892627343,5026.931892627343,5026.931892627343,5026.931892627343,39400.0
2018-06-06,5090.563941901106,5217.828040448634,5090.563941901106,5154.19599117487,64400.0
2018-06-07,5154.19599117487,5217.828040448634,5090.563941901106,5217.828040448634,45100.0
2018-06-08,5217.828040448634,5281.460089722398,5217.828040448634,5217.828040448634,58800.0
2018-06-11,5217.828040448634,5217.828040448634,5154.19599117487,5154.19599117487,31200.0
2018-06-12,5154.19599117487,5154.19599117487,5090.563941901106,5090.563941901106,135100.0
2018-06-13,5154.19599117487,5154.19599117487,5026.931892627343,5090.563941901106,44000.0
2018-06-14,5026.931892627343,5090.563941901106,5026.931892627343,5090.563941901106,26300.0
2018-06-15,5090.563941901106,5154.19599117487,5090.563941901106,5154.19599117487,27800.0
2018-06-18,5154.19599117487,5154.19599117487,5090.563941901106,5090.563941901106,31000.0
2018-06-19,5026.931892627343,5090.563941901106,4963.299843353579,5090.563941901106,49800.0
2018-06-20,5026.931892627343,5154.19599117487,5026.931892627343,5154.19599117487,48600.0
2018-06-21,5090.563941901106,5090.563941901106,5090.563941901106,5090.563941901106,43100.0
2018-06-22,5090.563941901106,5090.563941901106,5090.563941901106,5090.563941901106,39400.0
2018-06-25,5090.563941901106,5090.563941901106,5026.931892627343,5026.931892627343,15200.0
2018-06-26,5090.563941901106,5090.563941901106,5026.931892627343,5026.931892627343,13100.0
2018-06-27,5026.931892627343,5090.563941901106,5026.931892627343,5090.563941901106,29300.0
2018-06-28,5090.563941901106,5090.563941901106,5026.931892627343,5026.931892627343,66800.0
2018-06-29,5026.931892627343,5090.563941901106,5026.931892627343,5090.563941901106,16600.0
2018-07-02,4899.667794079815,4963.299843353579,4899.667794079815,4899.667794079815,23600.0
2018-07-03,4963.299843353579,4963.299843353579,4772.403695532286,4772.403695532286,31400.0
2018-07-04,4899.667794079815,4963.299843353579,4772.403695532286,4899.667794079815,16600.0
2018-07-05,4899.667794079815,4899.667794079815,4772.403695532286,4772.403695532286,21900.0
2018-07-06,4772.403695532286,4899.667794079815,4772.403695532286,4899.667794079815,13400.0
2018-07-09,4836.03574480605,4899.667794079815,4836.03574480605,4899.667794079815,26200.0
2018-07-10,4836.03574480605,4899.667794079815,4836.03574480605,4836.03574480605,11000.0
2018-07-11,4645.139596984759,4708.771646258524,4581.507547710996,4708.771646258524,23000.0
2018-07-12,4708.771646258524,4708.771646258524,4645.139596984759,4708.771646258524,18500.0
2018-07-13,4708.771646258524,4708.771646258524,4645.139596984759,4708.771646258524,26500.0
2018-07-16,4708.771646258524,4708.771646258524,4263.347301342176,4326.97935061594,92300.0
2018-07-17,4454.2434491634685,4454.2434491634685,3817.9229564258294,4136.083202794649,204100.0
2018-07-18,4072.451153520885,4454.2434491634685,4072.451153520885,4454.2434491634685,88600.0
2018-07-19,4326.97935061594,4390.611399889704,4326.97935061594,4326.97935061594,66400.0
2018-07-20,4390.611399889704,4390.611399889704,4136.083202794649,4263.347301342176,72100.0
2018-07-23,4263.347301342176,4326.97935061594,4199.715252068413,4326.97935061594,40400.0
2018-07-24,4326.97935061594,4326.97935061594,4263.347301342176,4263.347301342176,12300.0
2018-07-25,4326.97935061594,4326.97935061594,4263.347301342176,4263.347301342176,68500.0
2018-07-26,4263.347301342176,4263.347301342176,4199.715252068413,4263.347301342176,21100.0
2018-07-27,4263.347301342176,4263.347301342176,4263.347301342176,4263.347301342176,32000.0
2018-07-30,4263.347301342176,4326.97935061594,4263.347301342176,4263.347301342176,36300.0
2018-07-31,4263.347301342176,4517.875498437231,4263.347301342176,4517.875498437231,29300.0
2018-08-01,4454.2434491634685,4517.875498437231,4454.2434491634685,4454.2434491634685,37600.0
2018-08-02,4517.875498437231,4517.875498437231,4326.97935061594,4326.97935061594,29200.0
2018-08-03,4390.611399889704,4454.2434491634685,4326.97935061594,4390.611399889704,43800.0
2018-08-06,4326.97935061594,4326.97935061594,4326.97935061594,4326.97935061594,31300.0
2018-08-07,4390.611399889704,4454.2434491634685,4390.611399889704,4454.2434491634685,199500.0
2018-08-08,4454.2434491634685,4454.2434491634685,4454.2434491634685,4454.2434491634685,50400.0
2018-08-09,4517.875498437231,4581.507547710996,4517.875498437231,4517.875498437231,62600.0
2018-08-10,4517.875498437231,4517.875498437231,4454.2434491634685,4517.875498437231,55100.0
2018-08-13,4517.875498437231,4517.875498437231,4390.611399889704,4390.611399889704,45900.0
2018-08-14,4390.611399889704,4454.2434491634685,4390.611399889704,4454.2434491634685,14800.0
2018-08-15,4454.2434491634685,4454.2434491634685,4390.611399889704,4454.2434491634685,39500.0
2018-08-16,4390.611399889704,4454.2434491634685,4390.611399889704,4390.611399889704,20400.0
2018-08-17,4390.611399889704,4390.611399889704,4390.611399889704,4390.611399889704,1600.0
2018-08-20,4390.611399889704,4390.611399889704,4326.97935061594,4326.97935061594,18000.0
