date,open,high,low,close,volume
2012-05-25,1224.9941258643714,1224.9941258643714,1200.7368164413147,1224.9941258643714,90700.0
2012-05-28,1285.6373994220137,1297.766054133542,1200.7368164413147,1200.7368164413147,126200.0
2012-05-29,1212.8654711528432,1237.1227805758997,1176.4795070182577,1212.8654711528432,60500.0
2012-05-30,1212.8654711528432,1237.1227805758997,1200.7368164413147,1224.9941258643714,84600.0
2012-05-31,1200.7368164413147,1200.7368164413147,1140.0935428836724,1140.0935428836724,96900.0
2012-06-01,1140.0935428836724,1152.222197595201,1140.0935428836724,1152.222197595201,56200.0
2012-06-04,1152.222197595201,1152.222197595201,1103.7075787490871,1103.7075787490871,94200.0
2012-06-05,1127.9648881721441,1188.6081617297864,1103.7075787490871,1188.6081617297864,42100.0
2012-06-06,1164.3508523067294,1212.8654711528432,1164.3508523067294,1212.8654711528432,62200.0
2012-06-07,1249.2514352874284,1285.6373994220137,1212.8654711528432,1273.5087447104852,185700.0
2012-06-08,1285.6373994220137,1285.6373994220137,1200.7368164413147,1224.9941258643714,164900.0
2012-06-11,1212.8654711528432,1261.380089998957,1212.8654711528432,1249.2514352874284,41900.0
2012-06-12,1237.1227805758997,1237.1227805758997,1188.6081617297864,1188.6081617297864,51900.0
2012-06-13,1188.6081617297864,1224.9941258643714,1164.3508523067294,1224.9941258643714,43600.0
2012-06-14,1176.4795070182577,1200.7368164413147,1164.3508523067294,1188.6081617297864,28500.0
2012-06-15,1212.8654711528432,1212.8654711528432,1188.6081617297864,1200.7368164413147,48700.0
2012-06-18,1224.9941258643714,1237.1227805758997,1200.7368164413147,1212.8654711528432,48800.0
2012-06-19,1188.6081617297864,1200.7368164413147,1176.4795070182577,1200.7368164413147,32700.0
2012-06-20,1200.7368164413147,1200.7368164413147,1164.3508523067294,1188.6081617297864,27200.0
2012-06-21,1200.7368164413147,1200.7368164413147,1164.3508523067294,1176.4795070182577,13500.0
2012-06-22,1188.6081617297864,1188.6081617297864,1152.222197595201,1164.3508523067294,33400.0
2012-06-25,1152.222197595201,1152.222197595201,1115.8362334606156,1140.0935428836724,77900.0
2012-06-26,1140.0935428836724,1140.0935428836724,1067.3216146145019,1103.7075787490871,109600.0
2012-06-27,1127.9648881721441,1127.9648881721441,1043.064305191445,1079.4502693260304,29800.0
2012-06-28,1067.3216146145019,1103.7075787490871,1067.3216146145019,1103.7075787490871,13200.0
2012-06-29,1103.7075787490871,1103.7075787490871,1079.4502693260304,1091.5789240375589,6500.0
2012-07-02,1067.3216146145019,1079.4502693260304,1067.3216146145019,1067.3216146145019,26000.0
2012-07-03,1067.3216146145019,1067.3216146145019,1006.6783410568598,1055.1929599029734,96800.0
2012-07-04,1030.9356504799166,1043.064305191445,1018.8069957683883,1030.9356504799166,28600.0
2012-07-05,1030.9356504799166,1079.4502693260304,1018.8069957683883,1079.4502693260304,46900.0
2012-07-06,1091.5789240375589,1115.8362334606156,1067.3216146145019,1067.3216146145019,26800.0
2012-07-09,1067.3216146145019,1079.4502693260304,1055.1929599029734,1055.1929599029734,43900.0
2012-07-10,1067.3216146145019,1067.3216146145019,1055.1929599029734,1055.1929599029734,10800.0
2012-07-11,1067.3216146145019,1091.5789240375589,1055.1929599029734,1091.5789240375589,7000.0
2012-07-12,1091.5789240375589,1115.8362334606156,1079.4502693260304,1115.8362334606156,37700.0
2012-07-13,1115.8362334606156,1188.6081617297864,1115.8362334606156,1140.0935428836724,118100.0
2012-07-16,1115.8362334606156,1140.0935428836724,1091.5789240375589,1140.0935428836724,7000.0
2012-07-17,1164.3508523067294,1164.3508523067294,1140.0935428836724,1152.222197595201,7000.0
2012-07-18,1188.6081617297864,1188.6081617297864,1115.8362334606156,1140.0935428836724,19200.0
2012-07-19,1140.0935428836724,1176.4795070182577,1091.5789240375589,1176.4795070182577,106400.0
2012-07-20,1188.6081617297864,1188.6081617297864,1127.9648881721441,1140.0935428836724,35700.0
2012-07-23,1140.0935428836724,1152.222197595201,1103.7075787490871,1127.9648881721441,38400.0
2012-07-24,1127.9648881721441,1127.9648881721441,1091.5789240375589,1091.5789240375589,47300.0
2012-07-25,1091.5789240375589,1091.5789240375589,1079.4502693260304,1091.5789240375589,21400.0
2012-07-26,1091.5789240375589,1115.8362334606156,1079.4502693260304,1115.8362334606156,40400.0
2012-07-27,1103.7075787490871,1103.7075787490871,1079.4502693260304,1079.4502693260304,6700.0
2012-07-30,1067.3216146145019,1079.4502693260304,1055.1929599029734,1079.4502693260304,20600.0
2012-07-31,1079.4502693260304,1079.4502693260304,1055.1929599029734,1055.1929599029734,36700.0
2012-08-01,1055.1929599029734,1055.1929599029734,1043.064305191445,1055.1929599029734,36800.0
2012-08-02,1055.1929599029734,1091.5789240375589,1055.1929599029734,1091.5789240375589,14700.0
2012-08-03,1079.4502693260304,1079.4502693260304,1055.1929599029734,1055.1929599029734,25600.0
2012-08-06,1091.5789240375589,1091.5789240375589,1091.5789240375589,1091.5789240375589,16600.0
2012-08-07,1103.7075787490871,1103.7075787490871,1055.1929599029734,1091.5789240375589,10800.0
2012-08-08,1055.1929599029734,1079.4502693260304,1055.1929599029734,1079.4502693260304,13800.0
2012-08-09,1091.5789240375589,1091.5789240375589,1079.4502693260304,1079.4502693260304,3500.0
2012-08-10,1079.4502693260304,1079.4502693260304,1067.3216146145019,1079.4502693260304,7400.0
2012-08-13,1079.4502693260304,1091.5789240375589,1079.4502693260304,1091.5789240375589,3600.0
2012-08-14,1067.3216146145019,1079.4502693260304,1055.1929599029734,1079.4502693260304,30100.0
2012-08-15,1067.3216146145019,1067.3216146145019,1055.1929599029734,1067.3216146145019,20300.0
2012-08-16,1055.1929599029734,1055.1929599029734,1055.1929599029734,1055.1929599029734,10000.0
2012-08-17,1055.1929599029734,1055.1929599029734,1055.1929599029734,1055.1929599029734,2700.0
2012-08-20,1055.1929599029734,1067.3216146145019,1043.064305191445,1067.3216146145019,18300.0
2012-08-21,1055.1929599029734,1055.1929599029734,970.2923769222745,970.2923769222745,72100.0
2012-08-22,970.2923769222745,970.2923769222745,921.7777580761607,921.7777580761607,32100.0
2012-08-23,885.3917939415754,885.3917939415754,861.1344845185184,861.1344845185184,88300.0
2012-08-24,812.6198656724049,909.6491033646323,812.6198656724049,909.6491033646323,84000.0
2012-08-27,909.6491033646323,909.6491033646323,849.0058298069902,849.0058298069902,31200.0
2012-08-28,849.0058298069902,861.1344845185184,824.7485203839333,861.1344845185184,37700.0
2012-08-29,885.3917939415754,909.6491033646323,885.3917939415754,909.6491033646323,30500.0
2012-08-30,921.7777580761607,921.7777580761607,897.5204486531039,897.5204486531039,18600.0
2012-08-31,909.6491033646323,909.6491033646323,897.5204486531039,909.6491033646323,10000.0
2012-09-04,909.6491033646323,909.6491033646323,909.6491033646323,909.6491033646323,15000.0
2012-09-05,921.7777580761607,921.7777580761607,897.5204486531039,897.5204486531039,48500.0
2012-09-06,897.5204486531039,897.5204486531039,897.5204486531039,897.5204486531039,0.0
2012-09-07,861.1344845185184,885.3917939415754,861.1344845185184,885.3917939415754,10600.0
2012-09-10,849.0058298069902,885.3917939415754,824.7485203839333,836.8771750954618,25000.0
2012-09-11,836.8771750954618,873.263139230047,824.7485203839333,824.7485203839333,23500.0
2012-09-12,849.0058298069902,873.263139230047,836.8771750954618,849.0058298069902,22400.0
2012-09-13,849.0058298069902,873.263139230047,849.0058298069902,861.1344845185184,13100.0
2012-09-14,873.263139230047,909.6491033646323,873.263139230047,909.6491033646323,23800.0
2012-09-17,873.263139230047,921.7777580761607,873.263139230047,921.7777580761607,5400.0
2012-09-18,897.5204486531039,897.5204486531039,861.1344845185184,861.1344845185184,9100.0
2012-09-19,836.8771750954618,861.1344845185184,836.8771750954618,861.1344845185184,1500.0
2012-09-20,836.8771750954618,836.8771750954618,836.8771750954618,836.8771750954618,5800.0
2012-09-21,836.8771750954618,849.0058298069902,836.8771750954618,849.0058298069902,3200.0
2012-09-24,812.6198656724049,849.0058298069902,812.6198656724049,849.0058298069902,18100.0
2012-09-25,800.4912109608764,836.8771750954618,800.4912109608764,836.8771750954618,17200.0
2012-09-26,836.8771750954618,873.263139230047,836.8771750954618,873.263139230047,3600.0
2012-09-27,849.0058298069902,849.0058298069902,812.6198656724049,836.8771750954618,5900.0
2012-09-28,824.7485203839333,824.7485203839333,824.7485203839333,824.7485203839333,2800.0
2012-10-01,812.6198656724049,812.6198656724049,788.362556249348,800.4912109608764,10900.0
2012-10-02,788.362556249348,812.6198656724049,776.2339015378195,800.4912109608764,32300.0
2012-10-03,788.362556249348,800.4912109608764,776.2339015378195,788.362556249348,18800.0
2012-10-04,776.2339015378195,788.362556249348,776.2339015378195,788.362556249348,14300.0
2012-10-05,788.362556249348,800.4912109608764,788.362556249348,788.362556249348,44300.0
2012-10-08,800.4912109608764,824.7485203839333,800.4912109608764,824.7485203839333,8400.0
2012-10-09,824.7485203839333,836.8771750954618,800.4912109608764,824.7485203839333,28100.0
2012-10-10,788.362556249348,812.6198656724049,788.362556249348,812.6198656724049,41000.0
2012-10-11,824.7485203839333,836.8771750954618,800.4912109608764,800.4912109608764,4400.0
2012-10-12,800.4912109608764,812.6198656724049,800.4912109608764,800.4912109608764,14000.0
2012-10-15,788.362556249348,788.362556249348,788.362556249348,788.362556249348,9400.0
2012-10-16,812.6198656724049,836.8771750954618,812.6198656724049,836.8771750954618,14100.0
2012-10-17,836.8771750954618,836.8771750954618,812.6198656724049,836.8771750954618,27900.0
2012-10-18,824.7485203839333,824.7485203839333,812.6198656724049,812.6198656724049,5400.0
2012-10-19,800.4912109608764,800.4912109608764,776.2339015378195,800.4912109608764,35900.0
2012-10-22,776.2339015378195,788.362556249348,776.2339015378195,788.362556249348,5200.0
2012-10-23,776.2339015378195,788.362556249348,764.1052468262911,788.362556249348,9200.0
2012-10-24,800.4912109608764,800.4912109608764,800.4912109608764,800.4912109608764,100.0
2012-10-25,751.9765921147628,788.362556249348,751.9765921147628,788.362556249348,5100.0
2012-10-26,776.2339015378195,776.2339015378195,776.2339015378195,776.2339015378195,5000.0
2012-10-29,764.1052468262911,764.1052468262911,727.7192826917059,764.1052468262911,2900.0
2012-10-30,739.8479374032341,764.1052468262911,739.8479374032341,764.1052468262911,700.0
2012-10-31,776.2339015378195,776.2339015378195,751.9765921147628,764.1052468262911,5100.0
2012-11-01,751.9765921147628,764.1052468262911,727.7192826917059,727.7192826917059,9100.0
2012-11-02,727.7192826917059,727.7192826917059,679.2046638455921,691.3333185571205,20200.0
2012-11-05,703.461973268649,751.9765921147628,703.461973268649,751.9765921147628,1100.0
2012-11-06,727.7192826917059,727.7192826917059,715.5906279801775,727.7192826917059,6000.0
2012-11-07,727.7192826917059,751.9765921147628,715.5906279801775,751.9765921147628,15400.0
2012-11-08,715.5906279801775,727.7192826917059,715.5906279801775,715.5906279801775,9600.0
2012-11-09,715.5906279801775,727.7192826917059,715.5906279801775,727.7192826917059,18100.0
2012-11-12,703.461973268649,739.8479374032341,679.2046638455921,739.8479374032341,15000.0
2012-11-13,727.7192826917059,739.8479374032341,715.5906279801775,739.8479374032341,11000.0
2012-11-14,727.7192826917059,739.8479374032341,727.7192826917059,739.8479374032341,5100.0
2012-11-15,727.7192826917059,727.7192826917059,715.5906279801775,727.7192826917059,3400.0
2012-11-16,727.7192826917059,727.7192826917059,727.7192826917059,727.7192826917059,17000.0
2012-11-19,739.8479374032341,751.9765921147628,739.8479374032341,751.9765921147628,25700.0
2012-11-20,739.8479374032341,739.8479374032341,739.8479374032341,739.8479374032341,100.0
2012-11-21,751.9765921147628,751.9765921147628,727.7192826917059,727.7192826917059,3400.0
2012-11-22,727.7192826917059,739.8479374032341,727.7192826917059,739.8479374032341,2800.0
2012-11-23,739.8479374032341,751.9765921147628,739.8479374032341,751.9765921147628,16400.0
2012-11-26,727.7192826917059,739.8479374032341,727.7192826917059,727.7192826917059,12700.0
2012-11-27,739.8479374032341,739.8479374032341,727.7192826917059,727.7192826917059,11500.0
2012-11-28,751.9765921147628,776.2339015378195,739.8479374032341,776.2339015378195,61500.0
2012-11-29,800.4912109608764,824.7485203839333,788.362556249348,800.4912109608764,39100.0
2012-11-30,788.362556249348,788.362556249348,788.362556249348,788.362556249348,17300.0
2012-12-03,788.362556249348,800.4912109608764,776.2339015378195,800.4912109608764,28000.0
2012-12-04,788.362556249348,824.7485203839333,788.362556249348,824.7485203839333,25300.0
2012-12-05,824.7485203839333,836.8771750954618,800.4912109608764,800.4912109608764,29700.0
2012-12-06,800.4912109608764,824.7485203839333,800.4912109608764,824.7485203839333,27900.0
2012-12-07,824.7485203839333,824.7485203839333,812.6198656724049,812.6198656724049,21400.0
2012-12-10,812.6198656724049,849.0058298069902,812.6198656724049,849.0058298069902,36800.0
2012-12-11,824.7485203839333,836.8771750954618,812.6198656724049,812.6198656724049,23100.0
2012-12-12,824.7485203839333,849.0058298069902,812.6198656724049,849.0058298069902,39100.0
2012-12-13,824.7485203839333,836.8771750954618,824.7485203839333,836.8771750954618,67300.0
2012-12-14,849.0058298069902,849.0058298069902,849.0058298069902,849.0058298069902,1700.0
2012-12-17,836.8771750954618,836.8771750954618,824.7485203839333,836.8771750954618,11200.0
2012-12-18,824.7485203839333,836.8771750954618,812.6198656724049,836.8771750954618,23600.0
2012-12-19,836.8771750954618,849.0058298069902,824.7485203839333,824.7485203839333,23200.0
2012-12-20,824.7485203839333,836.8771750954618,824.7485203839333,824.7485203839333,44700.0
2012-12-21,824.7485203839333,824.7485203839333,812.6198656724049,824.7485203839333,29900.0
2012-12-24,824.7485203839333,824.7485203839333,824.7485203839333,824.7485203839333,24100.0
2012-12-25,824.7485203839333,824.7485203839333,824.7485203839333,824.7485203839333,25800.0
2012-12-26,824.7485203839333,836.8771750954618,824.7485203839333,836.8771750954618,16500.0
2012-12-27,824.7485203839333,849.0058298069902,824.7485203839333,849.0058298069902,34100.0
2012-12-28,836.8771750954618,861.1344845185184,836.8771750954618,861.1344845185184,26200.0
2013-01-02,873.263139230047,897.5204486531039,849.0058298069902,885.3917939415754,32500.0
2013-01-03,897.5204486531039,897.5204486531039,849.0058298069902,861.1344845185184,37300.0
2013-01-04,849.0058298069902,873.263139230047,812.6198656724049,873.263139230047,25800.0
2013-01-07,873.263139230047,897.5204486531039,849.0058298069902,885.3917939415754,90700.0
2013-01-08,885.3917939415754,885.3917939415754,849.0058298069902,873.263139230047,29200.0
2013-01-09,873.263139230047,897.5204486531039,849.0058298069902,849.0058298069902,86300.0
2013-01-10,836.8771750954618,836.8771750954618,824.7485203839333,836.8771750954618,64900.0
2013-01-11,849.0058298069902,861.1344845185184,849.0058298069902,849.0058298069902,87800.0
2013-01-14,849.0058298069902,861.1344845185184,849.0058298069902,861.1344845185184,87700.0
2013-01-15,873.263139230047,873.263139230047,861.1344845185184,873.263139230047,30700.0
2013-01-16,873.263139230047,958.1637222107461,873.263139230047,958.1637222107461,355600.0
2013-01-17,958.1637222107461,970.2923769222745,933.9064127876892,933.9064127876892,78300.0
2013-01-18,946.0350674992176,946.0350674992176,909.6491033646323,909.6491033646323,91100.0
2013-01-21,909.6491033646323,933.9064127876892,897.5204486531039,909.6491033646323,38600.0
2013-01-22,909.6491033646323,909.6491033646323,885.3917939415754,897.5204486531039,98800.0
2013-01-23,897.5204486531039,897.5204486531039,885.3917939415754,885.3917939415754,48800.0
2013-01-24,885.3917939415754,909.6491033646323,885.3917939415754,909.6491033646323,20500.0
2013-01-25,921.7777580761607,921.7777580761607,897.5204486531039,921.7777580761607,65800.0
2013-01-28,933.9064127876892,958.1637222107461,897.5204486531039,933.9064127876892,94600.0
2013-01-29,909.6491033646323,933.9064127876892,897.5204486531039,933.9064127876892,23500.0
2013-01-30,909.6491033646323,921.7777580761607,909.6491033646323,921.7777580761607,74500.0
2013-01-31,909.6491033646323,921.7777580761607,909.6491033646323,921.7777580761607,29500.0
2013-02-01,909.6491033646323,921.7777580761607,909.6491033646323,921.7777580761607,29800.0
2013-02-04,909.6491033646323,909.6491033646323,897.5204486531039,897.5204486531039,25400.0
2013-02-05,897.5204486531039,921.7777580761607,897.5204486531039,921.7777580761607,46500.0
2013-02-06,921.7777580761607,933.9064127876892,921.7777580761607,933.9064127876892,42100.0
2013-02-07,921.7777580761607,933.9064127876892,921.7777580761607,933.9064127876892,6900.0
2013-02-08,933.9064127876892,933.9064127876892,909.6491033646323,933.9064127876892,53300.0
2013-02-18,933.9064127876892,958.1637222107461,921.7777580761607,946.0350674992176,71000.0
2013-02-19,946.0350674992176,982.421031633803,946.0350674992176,970.2923769222745,175500.0
2013-02-20,982.421031633803,1006.6783410568598,970.2923769222745,1006.6783410568598,52900.0
2013-02-21,982.421031633803,1006.6783410568598,946.0350674992176,970.2923769222745,61000.0
2013-02-22,873.263139230047,970.2923769222745,873.263139230047,958.1637222107461,45600.0
2013-02-25,958.1637222107461,970.2923769222745,946.0350674992176,970.2923769222745,12000.0
2013-02-26,958.1637222107461,958.1637222107461,897.5204486531039,909.6491033646323,31600.0
2013-02-27,909.6491033646323,946.0350674992176,909.6491033646323,946.0350674992176,21100.0
2013-02-28,958.1637222107461,970.2923769222745,946.0350674992176,958.1637222107461,62700.0
2013-03-01,970.2923769222745,970.2923769222745,958.1637222107461,958.1637222107461,27900.0
2013-03-04,933.9064127876892,946.0350674992176,909.6491033646323,946.0350674992176,19500.0
2013-03-05,921.7777580761607,946.0350674992176,909.6491033646323,909.6491033646323,19900.0
2013-03-06,946.0350674992176,958.1637222107461,946.0350674992176,958.1637222107461,11400.0
2013-03-07,958.1637222107461,958.1637222107461,958.1637222107461,958.1637222107461,0.0
2013-03-08,958.1637222107461,982.421031633803,958.1637222107461,982.421031633803,115700.0
2013-03-11,982.421031633803,1030.9356504799166,982.421031633803,1030.9356504799166,152000.0
2013-03-12,1030.9356504799166,1030.9356504799166,1018.8069957683883,1018.8069957683883,83500.0
2013-03-13,1030.9356504799166,1091.5789240375589,1018.8069957683883,1067.3216146145019,126000.0
2013-03-14,1079.4502693260304,1115.8362334606156,1079.4502693260304,1091.5789240375589,7400.0
2013-03-15,1067.3216146145019,1115.8362334606156,1043.064305191445,1091.5789240375589,101800.0
2013-03-18,1067.3216146145019,1079.4502693260304,1043.064305191445,1043.064305191445,65300.0
2013-03-19,1079.4502693260304,1103.7075787490871,1067.3216146145019,1079.4502693260304,76400.0
2013-03-20,1079.4502693260304,1091.5789240375589,1079.4502693260304,1091.5789240375589,63800.0
2013-03-21,1091.5789240375589,1115.8362334606156,1091.5789240375589,1115.8362334606156,64600.0
2013-03-22,1115.8362334606156,1188.6081617297864,1103.7075787490871,1140.0935428836724,281800.0
2013-03-25,1127.9648881721441,1127.9648881721441,1091.5789240375589,1103.7075787490871,79100.0
2013-03-26,1115.8362334606156,1115.8362334606156,1079.4502693260304,1091.5789240375589,54000.0
2013-03-27,1115.8362334606156,1115.8362334606156,1091.5789240375589,1103.7075787490871,72100.0
2013-03-28,1115.8362334606156,1115.8362334606156,1091.5789240375589,1091.5789240375589,26100.0
