date,open,high,low,close,volume
2022-04-28,28400.0,28650.0,28060.0,28400.0,851600.0
2022-04-29,28390.0,29200.0,28110.0,28850.0,718100.0
2022-05-04,28940.0,29150.0,28600.0,28600.0,361800.0
2022-05-05,29000.0,29190.0,28600.0,28600.0,214200.0
2022-05-06,28300.0,28600.0,28080.0,28080.0,484600.0
2022-05-09,28060.0,28060.0,26130.0,26300.0,3392300.0
2022-05-10,26300.0,26650.0,25450.0,26610.0,2393400.0
2022-05-11,27000.0,27650.0,26550.0,27650.0,2120400.0
2022-05-12,27400.0,27400.0,26050.0,26100.0,853300.0
2022-05-13,26000.0,27000.0,25100.0,25490.0,1954600.0
2022-05-16,26190.0,26200.0,24410.0,24500.0,1231500.0
2022-05-17,24500.0,26210.0,23930.0,26000.0,2106300.0
2022-05-18,26000.0,26260.0,25650.0,26150.0,1426400.0
2022-05-19,25630.0,27500.0,25280.0,27500.0,494800.0
2022-05-20,26200.0,27200.0,25760.0,26130.0,3141900.0
2022-05-23,26100.0,26130.0,25340.0,25400.0,2025900.0
2022-05-24,25500.0,25890.0,25320.0,25890.0,1264400.0
2022-05-25,26090.0,27260.0,26070.0,27090.0,1309800.0
2022-05-26,26800.0,27500.0,26700.0,27500.0,11207300.0
2022-05-27,27480.0,28700.0,27300.0,28700.0,3166100.0
2022-05-30,28430.0,29200.0,28260.0,28500.0,6093400.0
2022-05-31,27820.0,28500.0,27820.0,28000.0,2395900.0
2022-06-01,28100.0,28450.0,28000.0,28350.0,260900.0
2022-06-02,28570.0,28940.0,28350.0,28430.0,1118600.0
2022-06-03,28410.0,28900.0,28350.0,28900.0,639300.0
2022-06-06,28900.0,29240.0,28790.0,28800.0,1611600.0
2022-06-07,29190.0,29190.0,28100.0,28800.0,9987800.0
2022-06-08,29150.0,29500.0,29100.0,29480.0,2531400.0
2022-06-09,29480.0,29490.0,29110.0,29400.0,1394200.0
2022-06-10,29000.0,29400.0,28790.0,28800.0,1142500.0
2022-06-13,28300.0,28300.0,26800.0,27150.0,11367800.0
2022-06-14,26500.0,27500.0,26340.0,27500.0,2111700.0
2022-06-15,27140.0,27600.0,27140.0,27590.0,482300.0
2022-06-16,27650.0,28240.0,27650.0,28220.0,2131800.0
2022-06-17,27500.0,28000.0,26950.0,27730.0,2102300.0
2022-06-20,27730.0,27850.0,26980.0,27050.0,1340700.0
2022-06-21,26900.0,27140.0,26550.0,26900.0,2374100.0
2022-06-22,26760.0,27430.0,26250.0,26980.0,2763200.0
2022-06-23,26300.0,27330.0,26090.0,27190.0,1515600.0
2022-06-24,26960.0,27090.0,26780.0,26800.0,885700.0
2022-06-27,26800.0,27320.0,26800.0,27120.0,787800.0
2022-06-28,27290.0,27660.0,27170.0,27650.0,1547300.0
2022-06-29,27340.0,27700.0,27240.0,27700.0,1206600.0
2022-06-30,27510.0,27800.0,27390.0,27590.0,905300.0
2022-07-01,27500.0,27500.0,26660.0,27000.0,2406300.0
2022-07-04,27500.0,27500.0,26800.0,26850.0,1061100.0
2022-07-05,26850.0,27000.0,26300.0,26300.0,2330000.0
2022-07-06,26300.0,26300.0,25720.0,25720.0,11657400.0
2022-07-07,25720.0,26500.0,25520.0,26500.0,1624100.0
2022-07-08,26390.0,26410.0,26000.0,26100.0,1102600.0
2022-07-11,26000.0,26000.0,25350.0,25640.0,957700.0
2022-07-12,25500.0,25820.0,25400.0,25580.0,2795700.0
2022-07-13,25900.0,25930.0,25650.0,25650.0,1910300.0
2022-07-14,25640.0,25970.0,25480.0,25970.0,1064100.0
2022-07-15,25900.0,25900.0,25530.0,25530.0,574200.0
2022-07-18,25530.0,25850.0,25530.0,25700.0,608900.0
2022-07-19,25730.0,25750.0,25400.0,25500.0,2362100.0
2022-07-20,25750.0,26140.0,25610.0,25900.0,1362600.0
2022-07-21,26040.0,26300.0,26010.0,26240.0,1767800.0
2022-07-22,26350.0,26550.0,26260.0,26400.0,2229900.0
2022-07-25,26390.0,26390.0,25870.0,26100.0,1000300.0
2022-07-26,26010.0,26070.0,25720.0,26010.0,889400.0
2022-07-27,25800.0,25910.0,25610.0,25910.0,246900.0
2022-07-28,26090.0,26270.0,26010.0,26080.0,525900.0
2022-07-29,26160.0,26400.0,25820.0,26400.0,495800.0
2022-08-01,26350.0,26350.0,25920.0,26350.0,1311200.0
2022-08-02,26340.0,26440.0,26100.0,26420.0,1991100.0
2022-08-03,26000.0,26400.0,26000.0,26400.0,2605900.0
2022-08-04,26400.0,26700.0,26380.0,26520.0,1415500.0
2022-08-05,26510.0,26670.0,26360.0,26500.0,1075300.0
2022-08-08,26560.0,26810.0,26500.0,26750.0,1495700.0
2022-08-09,26740.0,27000.0,26600.0,26870.0,468800.0
2022-08-10,26880.0,26920.0,26700.0,26870.0,1263700.0
2022-08-11,27020.0,27020.0,26530.0,26650.0,724700.0
2022-08-12,26660.0,26690.0,26470.0,26650.0,963600.0
2022-08-15,26850.0,27080.0,24790.0,26990.0,2663300.0
2022-08-16,26990.0,27290.0,26990.0,27100.0,1166900.0
2022-08-17,27100.0,27370.0,27100.0,27370.0,596400.0
2022-08-18,27100.0,27160.0,26990.0,27100.0,936600.0
2022-08-19,27070.0,27130.0,26750.0,26900.0,341100.0
2022-08-22,26950.0,27090.0,26790.0,27040.0,1043800.0
2022-08-23,26900.0,27150.0,26840.0,27150.0,1219300.0
2022-08-24,27150.0,27400.0,27150.0,27220.0,528300.0
2022-08-25,27410.0,27600.0,27320.0,27550.0,300100.0
2022-08-26,27610.0,28020.0,27610.0,27660.0,1183900.0
2022-08-29,27400.0,27500.0,27100.0,27460.0,1643200.0
2022-08-30,27700.0,27850.0,27510.0,27720.0,878700.0
2022-08-31,27720.0,27800.0,27440.0,27800.0,1341500.0
2022-09-05,27800.0,27800.0,27420.0,27500.0,1442000.0
2022-09-06,27500.0,27650.0,27450.0,27590.0,1277000.0
2022-09-07,27500.0,27500.0,26900.0,26900.0,891100.0
2022-09-08,26900.0,27050.0,26660.0,26760.0,967400.0
2022-09-09,26760.0,27000.0,26600.0,27000.0,1266800.0
2022-09-12,27500.0,27500.0,26900.0,26980.0,1340800.0
2022-09-13,26980.0,27200.0,26880.0,27200.0,2546200.0
2022-09-14,26650.0,26900.0,26500.0,26800.0,653100.0
2022-09-15,26800.0,26990.0,26660.0,26890.0,2915300.0
2022-09-16,26880.0,26910.0,26320.0,26680.0,2634700.0
2022-09-19,26330.0,26650.0,26000.0,26200.0,559000.0
2022-09-20,26310.0,26330.0,25930.0,26330.0,5304800.0
2022-09-21,26380.0,26380.0,25950.0,26130.0,904000.0
2022-09-22,26090.0,26220.0,25800.0,26110.0,1152100.0
2022-09-23,26170.0,26170.0,25700.0,25700.0,801100.0
2022-09-26,25580.0,25580.0,24800.0,25160.0,1230000.0
2022-09-27,25090.0,25320.0,25000.0,25170.0,500800.0
2022-09-28,25120.0,25120.0,24700.0,24770.0,1969900.0
2022-09-29,24960.0,25050.0,24710.0,24720.0,868100.0
2022-09-30,24900.0,25500.0,23990.0,25500.0,1819200.0
2022-10-03,25000.0,25000.0,23720.0,23800.0,1178900.0
2022-10-04,23810.0,23820.0,23210.0,23580.0,1598200.0
2022-10-05,23900.0,24000.0,23580.0,23980.0,2194600.0
2022-10-06,24090.0,24090.0,23000.0,23000.0,1857600.0
2022-10-07,22870.0,22870.0,21910.0,22000.0,2507400.0
2022-10-10,21500.0,22800.0,21500.0,22800.0,1524700.0
2022-10-11,22340.0,22370.0,21230.0,21350.0,2551800.0
2022-10-12,21530.0,22380.0,21430.0,21950.0,2638500.0
2022-10-13,21960.0,22290.0,21930.0,22280.0,1632700.0
2022-10-14,22500.0,22910.0,22500.0,22700.0,1826200.0
2022-10-17,22500.0,22630.0,22260.0,22630.0,1086500.0
2022-10-18,22730.0,23170.0,22730.0,22800.0,1568100.0
2022-10-19,22510.0,23020.0,22510.0,22870.0,2028500.0
2022-10-20,22960.0,23160.0,22500.0,23090.0,733700.0
2022-10-21,23000.0,23000.0,21500.0,21700.0,3804300.0
2022-10-24,21730.0,22500.0,20780.0,20860.0,943500.0
2022-10-25,20600.0,21860.0,20450.0,21440.0,2476900.0
2022-10-26,22000.0,22000.0,21350.0,21500.0,805900.0
2022-10-27,21500.0,22370.0,21500.0,22370.0,1237900.0
2022-10-28,22500.0,22810.0,22370.0,22520.0,1335700.0
2022-10-31,22650.0,22750.0,21810.0,22250.0,564500.0
2022-11-01,22240.0,22770.0,22240.0,22450.0,262600.0
2022-11-02,22400.0,22430.0,22050.0,22050.0,302600.0
2022-11-03,22020.0,22300.0,21900.0,22200.0,203600.0
2022-11-04,21750.0,22000.0,21000.0,21800.0,1457900.0
2022-11-07,21950.0,21950.0,20650.0,20940.0,2615200.0
2022-11-08,20950.0,21450.0,20570.0,21250.0,1283300.0
2022-11-09,21250.0,22000.0,21000.0,21200.0,811700.0
2022-11-10,21190.0,21190.0,19720.0,19860.0,1184700.0
2022-11-11,20280.0,20780.0,20280.0,20600.0,4118400.0
2022-11-14,20580.0,21100.0,19640.0,20490.0,3204500.0
2022-11-15,20480.0,20480.0,19060.0,19100.0,3416500.0
2022-11-16,18680.0,20300.0,17790.0,20300.0,4742300.0
2022-11-17,20700.0,21400.0,20200.0,21370.0,3583600.0
2022-11-18,21200.0,21800.0,20200.0,21050.0,2781000.0
2022-11-21,20250.0,21050.0,20250.0,20330.0,3471100.0
2022-11-22,20390.0,20880.0,20030.0,20350.0,3760700.0
2022-11-23,20350.0,20500.0,20100.0,20200.0,2450800.0
2022-11-24,20360.0,20490.0,19980.0,20480.0,4340800.0
2022-11-25,20700.0,20700.0,20420.0,20680.0,2242400.0
2022-11-28,20620.0,21710.0,20620.0,21700.0,2604600.0
2022-11-29,21500.0,22250.0,21400.0,22250.0,4815500.0
2022-11-30,21680.0,22850.0,21680.0,22800.0,7322300.0
2022-12-01,23090.0,23100.0,22350.0,22590.0,3776300.0
2022-12-02,22500.0,23270.0,22030.0,23260.0,3574200.0
2022-12-05,22620.0,23820.0,22620.0,23640.0,10217900.0
2022-12-06,23620.0,23630.0,22800.0,22800.0,6202100.0
2022-12-07,22500.0,22700.0,21900.0,22600.0,2506400.0
2022-12-08,22800.0,23240.0,22530.0,22750.0,3834000.0
2022-12-09,22750.0,23300.0,21510.0,22990.0,1346100.0
2022-12-12,23250.0,23250.0,22560.0,22630.0,2353600.0
