date,open,high,low,close,volume
2017-03-17,12524.345819901791,12524.345819901791,12524.345819901791,12524.345819901791,575.0
2017-03-20,12589.238803424598,12719.02477047021,12524.345819901791,12524.345819901791,2598.0
2017-03-21,12654.131786947404,12654.131786947404,12654.131786947404,12654.131786947404,1732.0
2017-03-22,12654.131786947404,12654.131786947404,12654.131786947404,12654.131786947404,945.0
2017-03-23,12654.131786947404,12654.131786947404,12654.131786947404,12654.131786947404,0.0
2017-03-24,12524.345819901791,12524.345819901791,12459.452836378983,12524.345819901791,1399.0
2017-03-27,12654.131786947404,12654.131786947404,12524.345819901791,12524.345819901791,899.0
2017-03-28,12654.131786947404,12654.131786947404,12654.131786947404,12654.131786947404,350.0
2017-03-29,12654.131786947404,12654.131786947404,12654.131786947404,12654.131786947404,10.0
2017-03-30,12459.452836378983,12459.452836378983,12459.452836378983,12459.452836378983,1199.0
2017-03-31,12329.666869333369,12329.666869333369,12199.880902287754,12329.666869333369,12030.0
2017-04-03,12316.688272628808,12316.688272628808,12316.688272628808,12316.688272628808,10.0
2017-04-04,11680.737034105296,12199.880902287754,11680.737034105296,11680.737034105296,12100.0
2017-04-05,12199.880902287754,12199.880902287754,12199.880902287754,12199.880902287754,100.0
2017-04-07,12070.09493524214,12199.880902287754,12070.09493524214,12199.880902287754,1200.0
2017-04-10,12070.09493524214,12070.09493524214,11875.415984673718,11875.415984673718,1910.0
2017-04-11,11706.69422751442,11706.69422751442,11680.737034105296,11706.69422751442,2950.0
2017-04-12,11680.737034105296,11745.630017628104,11680.737034105296,11745.630017628104,4640.0
2017-04-13,11680.737034105296,11680.737034105296,11680.737034105296,11680.737034105296,600.0
2017-04-14,12070.09493524214,12070.09493524214,12070.09493524214,12070.09493524214,167.0
2017-04-17,11680.737034105296,11797.544404446351,11680.737034105296,11680.737034105296,1134.0
2017-04-18,11680.737034105296,11680.737034105296,11680.737034105296,11680.737034105296,500.0
2017-04-19,11680.737034105296,11680.737034105296,11680.737034105296,11680.737034105296,1381.0
2017-04-20,11680.737034105296,11680.737034105296,11680.737034105296,11680.737034105296,2010.0
2017-04-21,11680.737034105296,11745.630017628104,11680.737034105296,11745.630017628104,1702.0
2017-04-24,11550.95106705968,11680.737034105296,11550.95106705968,11550.95106705968,1100.0
2017-04-25,11550.95106705968,11550.95106705968,11550.95106705968,11550.95106705968,100.0
2017-04-26,11615.844050582493,11615.844050582493,11615.844050582493,11615.844050582493,100.0
2017-04-27,11550.95106705968,11680.737034105296,11550.95106705968,11680.737034105296,900.0
2017-04-28,11031.807198877224,11161.59316592284,11031.807198877224,11161.59316592284,1800.0
2017-05-03,11148.614569218278,11148.614569218278,11148.614569218278,11148.614569218278,0.0
2017-05-04,11031.807198877224,11070.742988990907,11031.807198877224,11057.764392286348,1910.0
2017-05-05,11031.807198877224,11031.807198877224,11031.807198877224,11031.807198877224,2013.0
2017-05-08,10902.02123183161,10902.02123183161,10772.235264785995,10772.235264785995,2673.0
2017-05-09,10772.235264785995,11031.807198877224,10772.235264785995,11031.807198877224,4403.0
2017-05-10,11550.95106705968,11550.95106705968,11550.95106705968,11550.95106705968,1009.0
2017-05-11,11550.95106705968,11550.95106705968,11550.95106705968,11550.95106705968,0.0
2017-05-12,11550.951067475,11550.951067475,11550.951067475,11550.951067475,24.0
2017-05-15,11485.320663682529,11485.320663682529,11288.429452305114,11288.429452305114,7000.0
2017-05-16,11288.429452305114,11354.059856097583,11288.429452305114,11288.429452305114,12500.0
2017-05-17,11288.429452305114,11419.690259890056,11262.177290788124,11288.429452305114,28500.0
2017-05-18,11288.429452305114,11288.429452305114,11288.429452305114,11288.429452305114,100.0
2017-05-19,11314.681613822102,11550.951067475,11314.681613822102,11550.951067475,10600.0
2017-05-22,11550.951067475,11550.951067475,11419.690259890056,11524.69890595801,4017.0
2017-05-23,11550.951067475,11550.951067475,11301.555533063603,11301.555533063603,4300.0
2017-05-24,11682.211875059942,11682.211875059942,11314.681613822102,11314.681613822102,1500.0
2017-05-25,11564.077148233491,11564.077148233491,11564.077148233491,11564.077148233491,0.0
2017-05-26,11682.211875059942,11682.211875059942,11550.951067475,11550.951067475,5211.0
2017-05-29,11485.320663682529,11550.951067475,11485.320663682529,11550.951067475,3600.0
2017-05-30,11314.681613822102,11419.690259890056,11314.681613822102,11419.690259890056,4300.0
2017-05-31,11367.185936856078,11367.185936856078,11354.059856097583,11354.059856097583,3200.0
2017-06-01,11367.185936856078,11367.185936856078,11367.185936856078,11367.185936856078,4400.0
2017-06-02,11699.390862486494,11699.390862486494,11193.861627687696,11193.861627687696,3310.0
2017-06-05,11193.861627687696,11280.52378222463,11193.861627687696,11266.08008980181,2610.0
2017-06-06,11208.305320110518,11208.305320110518,10977.206241345351,10977.206241345351,8655.0
2017-06-07,10876.100394385592,10876.100394385592,10861.65670196277,10861.65670196277,5016.0
2017-06-08,10861.65670196277,10861.65670196277,10110.584695975982,10327.240082318323,13200.0
2017-06-09,10110.584695975982,10211.69054293574,10110.584695975982,10125.028388398803,18100.0
2017-06-12,10110.584695975982,10110.584695975982,10110.584695975982,10110.584695975982,9200.0
2017-06-13,10110.584695975982,10399.458544432438,9966.147771747754,9966.147771747754,18700.0
2017-06-14,10110.584695975982,10139.472080821628,10110.584695975982,10125.028388398803,19569.0
2017-06-15,10110.584695975982,10110.584695975982,10110.584695975982,10110.584695975982,0.0
2017-06-16,10110.584695975982,10327.240082318323,10110.584695975982,10327.240082318323,2600.0
2017-06-19,9532.836999063067,10125.028388398803,9532.836999063067,10110.584695975982,8000.0
2017-06-20,10399.458544432438,10760.55085500301,10399.458544432438,10760.55085500301,5517.0
2017-06-21,10645.001315620426,10645.001315620426,10645.001315620426,10645.001315620426,50.0
2017-06-22,10283.909005049856,10312.796389895502,10283.909005049856,10312.796389895502,426.0
2017-06-23,10255.02162020421,10385.014852009615,10255.02162020421,10283.909005049856,2700.0
2017-06-26,10688.332392888897,10688.332392888897,10688.332392888897,10688.332392888897,5700.0
2017-06-27,10673.888700466072,10673.888700466072,10673.888700466072,10673.888700466072,0.0
2017-06-28,10673.888700466072,10673.888700466072,10673.888700466072,10673.888700466072,33.0
2017-06-29,10471.677006546552,10471.677006546552,10471.677006546552,10471.677006546552,110.0
2017-06-30,10616.11393077478,10616.11393077478,10616.11393077478,10616.11393077478,1072.0
2017-07-03,10904.987779231238,10904.987779231238,10673.888700466072,10673.888700466072,1300.0
2017-07-04,10558.339161083488,10717.21977773454,10558.339161083488,10717.21977773454,2230.0
2017-07-05,10688.332392888897,10688.332392888897,10688.332392888897,10688.332392888897,400.0
2017-07-06,10977.206241345351,10977.206241345351,10688.332392888897,10688.332392888897,6505.0
2017-07-07,10832.769317117123,11699.390862486494,10832.769317117123,11396.073321607217,30430.0
2017-07-10,11266.08008980181,11338.298551915925,11237.192704956164,11237.192704956164,8300.0
2017-07-11,11381.62962918439,11381.62962918439,11381.62962918439,11381.62962918439,1200.0
2017-07-12,11410.517014030036,11482.735476144151,11410.517014030036,11482.735476144151,7830.0
2017-07-13,11554.953938258264,11699.390862486494,11410.517014030036,11410.517014030036,8800.0
2017-07-14,11410.517014030036,11410.517014030036,11266.08008980181,11294.967474647456,6700.0
2017-07-17,11121.64316557358,11266.08008980181,11121.64316557358,11266.08008980181,665.0
2017-07-18,11237.192704956164,11237.192704956164,11121.64316557358,11121.64316557358,3000.0
2017-07-19,11193.861627687696,11193.861627687696,11121.64316557358,11121.64316557358,724.0
2017-07-20,11121.64316557358,11121.64316557358,11034.981011036643,11034.981011036643,6300.0
2017-07-21,10904.987779231238,11049.424703459466,10904.987779231238,11049.424703459466,1030.0
2017-07-24,10904.987779231238,10977.206241345351,10904.987779231238,10904.987779231238,420.0
2017-07-25,10861.65670196277,10948.318856499704,10861.65670196277,10876.100394385592,3106.0
2017-07-26,11107.199473150757,11554.953938258264,11107.199473150757,11410.517014030036,18002.0
2017-07-27,11352.742244338744,11352.742244338744,11352.742244338744,11352.742244338744,8.0
2017-07-28,11352.742244338744,11352.742244338744,11338.298551915925,11338.298551915925,7301.0
2017-07-31,11410.517014030036,11410.517014030036,10399.458544432438,10832.769317117123,1682.0
2017-08-01,11150.530550419226,11150.530550419226,11150.530550419226,11150.530550419226,450.0
2017-08-02,10991.649933768174,10991.649933768174,10977.206241345351,10977.206241345351,5900.0
2017-08-03,10977.206241345351,10977.206241345351,10904.987779231238,10977.206241345351,6450.0
2017-08-04,10962.76254892253,10962.76254892253,10962.76254892253,10962.76254892253,0.0
2017-08-07,10904.987779231238,10904.987779231238,10904.987779231238,10904.987779231238,900.0
2017-08-08,10832.769317117123,10977.206241345351,10832.769317117123,10977.206241345351,8900.0
2017-08-09,10948.318856499704,10948.318856499704,10948.318856499704,10948.318856499704,0.0
2017-08-10,10948.318856499704,10948.318856499704,10948.318856499704,10948.318856499704,0.0
2017-08-11,10948.318856499704,10948.318856499704,10948.318856499704,10948.318856499704,200.0
2017-08-14,10948.318856499704,10948.318856499704,10832.769317117123,10832.769317117123,7205.0
2017-08-15,10847.213009539946,10977.206241345351,10688.332392888897,10832.769317117123,17100.0
2017-08-16,10688.332392888897,10688.332392888897,10688.332392888897,10688.332392888897,6000.0
2017-08-17,10717.21977773454,11121.64316557358,10688.332392888897,11121.64316557358,15905.0
2017-08-18,10977.206241345351,11121.64316557358,10977.206241345351,11121.64316557358,5000.0
2017-08-21,10832.769317117123,10832.769317117123,10832.769317117123,10832.769317117123,2500.0
2017-08-22,10832.769317117123,10832.769317117123,10832.769317117123,10832.769317117123,11.0
2017-08-23,10558.339161083488,10558.339161083488,10543.895468660668,10543.895468660668,15010.0
2017-08-24,10543.895468660668,10543.895468660668,10543.895468660668,10543.895468660668,8300.0
2017-08-25,10543.895468660668,10543.895468660668,10543.895468660668,10543.895468660668,4300.0
2017-08-28,10543.895468660668,10543.895468660668,10543.895468660668,10543.895468660668,4570.0
2017-08-29,10543.895468660668,10543.895468660668,10543.895468660668,10543.895468660668,6100.0
2017-08-30,10543.895468660668,10543.895468660668,10543.895468660668,10543.895468660668,8.0
2017-08-31,10125.028388398803,10760.55085500301,10110.584695975982,10399.458544432438,11032.0
2017-09-01,10399.458544432438,10399.458544432438,10110.584695975982,10399.458544432438,19980.0
2017-09-05,10168.359465667274,10168.359465667274,10168.359465667274,10168.359465667274,0.0
2017-09-06,10255.02162020421,10399.458544432438,10182.803158090095,10399.458544432438,5000.0
2017-09-07,10471.677006546552,10471.677006546552,10255.02162020421,10255.02162020421,450.0
2017-09-08,10110.584695975982,10543.895468660668,10110.584695975982,10543.895468660668,1800.0
2017-09-11,10760.55085500301,10760.55085500301,10110.584695975982,10153.91577324445,9400.0
2017-09-12,10572.782853506313,10572.782853506313,10255.02162020421,10255.02162020421,2153.0
2017-09-13,10688.332392888897,10688.332392888897,10255.02162020421,10255.02162020421,16000.0
2017-09-14,10269.465312627031,10269.465312627031,10269.465312627031,10269.465312627031,100.0
2017-09-15,10399.458544432438,10543.895468660668,10197.246850512918,10197.246850512918,3433.0
2017-09-18,10399.458544432438,10399.458544432438,10255.02162020421,10255.02162020421,1900.0
2017-09-19,10471.677006546552,10471.677006546552,10341.683774741146,10341.683774741146,2600.0
2017-09-20,10255.02162020421,10370.571159586792,10255.02162020421,10370.571159586792,3402.0
2017-09-21,10255.02162020421,10370.571159586792,10255.02162020421,10370.571159586792,9800.0
2017-09-22,10415.96267763643,10694.307671834871,10415.96267763643,10415.96267763643,14171.0
2017-09-25,10694.307671834871,10694.307671834871,10694.307671834871,10694.307671834871,6002.0
2017-09-26,10401.31294109967,10533.160569930513,10401.31294109967,10533.160569930513,14370.0
2017-09-27,10415.96267763643,10445.262150709948,10415.96267763643,10445.262150709948,1500.0
2017-09-28,10445.262150709948,10474.561623783473,10445.262150709948,10474.561623783473,1201.0
2017-09-29,10547.81030646727,10547.81030646727,10547.81030646727,10547.81030646727,100.0
2017-10-02,10547.81030646727,10899.403983349514,10489.21136032023,10489.21136032023,4640.0
2017-10-03,10474.561623783473,10474.561623783473,10401.31294109967,10401.31294109967,4400.0
2017-10-04,10342.713994952628,10547.81030646727,10342.713994952628,10547.81030646727,1100.0
2017-10-05,10254.81557573207,10254.81557573207,10254.81557573207,10254.81557573207,1000.0
2017-10-06,10679.657935298112,10694.307671834871,10459.911887246712,10533.160569930513,13001.0
2017-10-09,10547.81030646727,10547.81030646727,10474.561623783473,10474.561623783473,16700.0
2017-10-10,10533.160569930513,10679.657935298112,10518.51083339375,10679.657935298112,3300.0
2017-10-11,10547.81030646727,10547.81030646727,10518.51083339375,10518.51083339375,12601.0
2017-10-12,10547.81030646727,10547.81030646727,10547.81030646727,10547.81030646727,23902.0
2017-10-13,10562.46004300403,10562.46004300403,10562.46004300403,10562.46004300403,1015.0
2017-10-16,10547.81030646727,10621.058989151072,10547.81030646727,10621.058989151072,1200.0
2017-10-17,10694.307671834871,10694.307671834871,10591.75951607755,10591.75951607755,2976.0
2017-10-18,10621.058989151072,10621.058989151072,10547.81030646727,10547.81030646727,8900.0
2017-10-19,10547.81030646727,10767.556354518672,10547.81030646727,10767.556354518672,300.0
2017-10-20,10694.307671834871,10694.307671834871,10547.81030646727,10547.81030646727,5403.0
2017-10-23,10401.31294109967,10621.058989151072,10401.31294109967,10547.81030646727,809.0
2017-10-24,10533.160569930513,10533.160569930513,10533.160569930513,10533.160569930513,21.0
2017-10-25,10401.31294109967,10474.561623783473,10401.31294109967,10474.561623783473,7250.0
2017-10-26,10342.713994952628,10342.713994952628,10342.713994952628,10342.713994952628,600.0
2017-10-27,10342.713994952628,10342.713994952628,10342.713994952628,10342.713994952628,1450.0
2017-10-30,10342.713994952628,10342.713994952628,10342.713994952628,10342.713994952628,520.0
2017-10-31,10401.31294109967,10401.31294109967,10401.31294109967,10401.31294109967,3209.0
2017-11-01,10401.31294109967,10401.31294109967,10254.81557573207,10254.81557573207,4200.0
2017-11-02,10342.713994952628,10459.911887246712,10328.064258415869,10328.064258415869,2682.0
2017-11-03,10328.064258415869,10694.307671834871,10328.064258415869,10328.064258415869,20060.0
2017-11-06,10254.81557573207,10254.81557573207,10254.81557573207,10254.81557573207,20000.0
2017-11-07,10269.465312268829,10342.713994952628,10269.465312268829,10328.064258415869,2900.0
2017-11-08,10328.064258415869,10474.561623783473,10328.064258415869,10415.96267763643,1500.0
2017-11-09,10415.96267763643,10415.96267763643,10401.31294109967,10401.31294109967,1872.0
2017-11-10,10401.31294109967,10401.31294109967,10401.31294109967,10401.31294109967,1550.0
2017-11-13,10401.31294109967,10474.561623783473,10269.465312268829,10474.561623783473,1240.0
2017-11-14,10372.013468026147,10489.21136032023,10372.013468026147,10401.31294109967,1700.0
2017-11-15,10459.911887246712,10459.911887246712,10445.262150709948,10445.262150709948,1114.0
2017-11-16,10533.160569930513,10694.307671834871,10445.262150709948,10694.307671834871,13300.0
2017-11-17,10533.160569930513,10694.307671834871,10474.561623783473,10694.307671834871,8000.0
2017-11-20,10767.556354518672,11133.799767937677,10694.307671834871,11133.799767937677,23819.0
2017-11-21,10987.302402570072,11280.297133305276,10826.155300665712,10870.104510275993,13510.0
2017-11-22,10899.403983349514,12466.925792782844,10884.754246812752,11397.495025599355,29000.0
2017-11-23,11221.698187158234,11280.297133305276,11075.200821790637,11280.297133305276,10220.0
2017-11-24,11280.297133305276,11426.794498672876,11207.048450621474,11426.794498672876,27203.0
2017-11-27,11719.78922940808,11866.28659477568,11441.444235209636,11705.13949287132,24701.0
2017-11-28,11705.13949287132,11705.13949287132,11441.444235209636,11441.444235209636,3164.0
2017-11-29,11500.043181356676,11719.78922940808,11412.144762136117,11719.78922940808,23500.0
2017-11-30,11719.78922940808,11866.28659477568,11719.78922940808,11719.78922940808,16850.0
2017-12-01,11294.946869842037,11294.946869842037,11294.946869842037,11294.946869842037,208.0
2017-12-04,11573.291864040477,11573.291864040477,11426.794498672876,11426.794498672876,5964.0
2017-12-05,9976.470581533626,11441.444235209636,9976.470581533626,11001.952139106834,4408.0
2017-12-06,11280.297133305276,11280.297133305276,11148.449504474433,11163.099241011196,2067.0
2017-12-07,11719.78922940808,11719.78922940808,11558.64212750372,11558.64212750372,1000.0
2017-12-08,11587.941600577236,11587.941600577236,10987.302402570072,11456.0939717464,1300.0
2017-12-11,10269.465312268829,11426.794498672876,10269.465312268829,10694.307671834871,16510.0
2017-12-12,11412.144762136117,11426.794498672876,10987.302402570072,11280.297133305276,13800.0
2017-12-13,10562.46004300403,11207.048450621474,10562.46004300403,11207.048450621474,800.0
2017-12-14,11412.144762136117,11412.144762136117,11280.297133305276,11280.297133305276,1027.0
2017-12-15,10987.302402570072,10987.302402570072,10694.307671834871,10694.307671834871,4116.0
2017-12-18,11426.794498672876,11426.794498672876,10708.95740837163,10840.805037202474,7400.0
2017-12-19,11338.896079452315,11338.896079452315,11338.896079452315,11338.896079452315,120.0
2017-12-20,9976.470581533626,10987.302402570072,9976.470581533626,10987.302402570072,7617.0
2017-12-21,11280.297133305276,11280.297133305276,10767.556354518672,10767.556354518672,940.0
2017-12-22,10987.302402570072,10987.302402570072,10914.053719886271,10943.353192959794,8800.0
2017-12-25,10694.307671834871,11060.551085253874,10694.307671834871,10987.302402570072,710.0
2017-12-26,10445.262150709948,10987.302402570072,10445.262150709948,10987.302402570072,2910.0
2017-12-27,10987.302402570072,10987.302402570072,10987.302402570072,10987.302402570072,3460.0
2017-12-28,11137.81339466826,11273.273287306116,11137.81339466826,11273.273287306116,1440.0
2017-12-29,11213.06889057818,11258.222188124131,11213.06889057818,11213.06889057818,2100.0
2018-01-02,11137.81339466826,11137.81339466826,11137.81339466826,11137.81339466826,711.0
2018-01-03,11137.81339466826,11288.3243864881,11137.81339466826,11137.81339466826,10928.0
2018-01-04,11273.273287306116,11288.3243864881,11258.222188124131,11258.222188124131,20702.0
2018-01-05,11318.42658485207,11438.835378307942,10987.302402848418,10987.302402848418,1800.0
2018-01-08,11243.171088942148,11288.3243864881,11243.171088942148,11273.273287306116,3357.0
2018-01-09,11288.3243864881,11288.3243864881,10987.302402848418,10987.302402848418,10202.0
2018-01-10,9361.783691194132,11363.57988239802,9361.783691194132,11363.57988239802,10120.0
2018-01-11,10927.09800612048,11288.3243864881,10927.09800612048,11288.3243864881,410.0
2018-01-12,11107.71119630429,11107.71119630429,11107.71119630429,11107.71119630429,0.0
2018-01-15,11107.71119630429,11107.71119630429,11107.71119630429,11107.71119630429,0.0
2018-01-16,11288.3243864881,11288.3243864881,11288.3243864881,11288.3243864881,500.0
2018-01-17,11288.3243864881,11393.68208076199,11288.3243864881,11393.68208076199,1552.0
2018-01-18,10987.302402848418,10987.302402848418,10851.84251021056,10987.302402848418,41600.0
2018-01-19,10987.302402848418,11288.3243864881,10987.302402848418,10987.302402848418,86030.0
2018-01-22,10912.046906938498,11258.222188124131,10836.791411028576,10987.302402848418,2400.0
2018-01-23,10987.302402848418,11273.273287306116,10987.302402848418,11273.273287306116,4400.0
2018-01-24,12025.828246405325,12025.828246405325,11213.06889057818,11288.3243864881,12910.0
2018-01-25,11724.806262765642,11724.806262765642,11363.57988239802,11363.57988239802,802.0
2018-01-26,11213.06889057818,11213.06889057818,11213.06889057818,11213.06889057818,100.0
2018-01-29,11137.81339466826,11137.81339466826,11062.55789875834,11062.55789875834,10370.0
2018-01-30,11995.726048041355,11995.726048041355,11062.55789875834,11137.81339466826,1620.0
2018-01-31,11574.2952709458,11574.2952709458,11574.2952709458,11574.2952709458,101.0
2018-02-01,11438.835378307942,11438.835378307942,11137.81339466826,11137.81339466826,1300.0
2018-02-02,11137.81339466826,11137.81339466826,10912.046906938498,10987.302402848418,13300.0
2018-02-05,10836.791411028576,10987.302402848418,10611.024923298814,10611.024923298814,27321.0
2018-02-06,10611.024923298814,10611.024923298814,10385.258435569052,10385.258435569052,4515.0
2018-02-07,11273.273287306116,11273.273287306116,10641.127121662785,10641.127121662785,1150.0
2018-02-08,10701.331518390718,10701.331518390718,10701.331518390718,10701.331518390718,800.0
2018-02-09,10535.769427388894,10836.791411028576,10535.769427388894,10836.791411028576,24110.0
2018-02-12,10565.871625752863,10686.280419208735,10565.871625752863,10686.280419208735,700.0
2018-02-13,10686.280419208735,10836.791411028576,10686.280419208735,10836.791411028576,800.0
2018-02-21,10746.484815936672,10746.484815936672,10611.024923298814,10611.024923298814,9819.0
2018-02-22,11288.3243864881,11438.835378307942,11288.3243864881,11438.835378307942,2050.0
2018-02-23,11288.3243864881,11288.3243864881,10671.229320026752,10671.229320026752,4457.0
2018-02-26,10716.382617572704,10761.535915118657,10716.382617572704,10746.484815936672,2200.0
2018-02-27,10761.535915118657,10761.535915118657,10611.024923298814,10761.535915118657,3300.0
2018-02-28,10686.280419208735,10746.484815936672,10611.024923298814,10611.024923298814,3400.0
2018-03-01,10580.922724934846,10580.922724934846,10580.922724934846,10580.922724934846,120.0
2018-03-02,10580.922724934846,10987.302402848418,10580.922724934846,10987.302402848418,400.0
2018-03-05,10686.280419208735,10836.791411028576,10686.280419208735,10686.280419208735,7700.0
2018-03-06,10641.127121662785,10761.535915118657,10641.127121662785,10686.280419208735,603.0
2018-03-07,11062.55789875834,11092.660097122309,11062.55789875834,11092.660097122309,1058.0
2018-03-08,10761.535915118657,10761.535915118657,10761.535915118657,10761.535915118657,3600.0
2018-03-09,10761.535915118657,10761.535915118657,10761.535915118657,10761.535915118657,3100.0
2018-03-12,10761.535915118657,10761.535915118657,10761.535915118657,10761.535915118657,57.0
2018-03-13,10671.229320026752,10671.229320026752,10656.178220844768,10656.178220844768,5400.0
2018-03-14,10656.178220844768,10656.178220844768,10656.178220844768,10656.178220844768,0.0
2018-03-15,10656.178220844768,10836.791411028576,10656.178220844768,10836.791411028576,2100.0
2018-03-16,10761.535915118657,10912.046906938498,10686.280419208735,10912.046906938498,12245.0
2018-03-19,10987.302402848418,11438.835378307942,10866.893609392544,11438.835378307942,22965.0
2018-03-20,11890.368353767466,11890.368353767466,11408.733179943973,11559.244171763814,20400.0
2018-03-21,11453.886477489925,11589.346370127783,11453.886477489925,11589.346370127783,3609.0
2018-03-22,11438.835378307942,11589.346370127783,11438.835378307942,11574.2952709458,23425.0
2018-03-23,11499.03977503588,11589.346370127783,11288.3243864881,11438.835378307942,18615.0
2018-03-26,11514.090874217862,12778.383205504531,11514.090874217862,11664.601866037705,13000.0
2018-03-27,11438.835378307942,11589.346370127783,11438.835378307942,11589.346370127783,22320.0
2018-03-28,11589.346370127783,11649.55076685572,11589.346370127783,11589.346370127783,4900.0
2018-03-29,11589.346370127783,11664.601866037705,11589.346370127783,11664.601866037705,1315.0
2018-03-30,12417.15682513691,12417.15682513691,11589.346370127783,11724.806262765642,7800.0
2018-04-02,11739.857361947625,11754.908461129608,11559.244171763814,11559.244171763814,5700.0
2018-04-03,11363.57988239802,11363.57988239802,11288.3243864881,11288.3243864881,4400.0
2018-04-04,12191.390337407149,12191.390337407149,11739.857361947625,12025.828246405325,16400.0
2018-04-05,12191.390337407149,13395.47827196588,11920.470552131434,11965.623849677388,7500.0
2018-04-06,12086.032643133258,12161.28813904318,12040.879345587307,12161.28813904318,5400.0
2018-04-09,12070.981543951277,12070.981543951277,11815.112857857544,12025.828246405325,18700.0
2018-04-10,12341.901329226988,13395.47827196588,12341.901329226988,12793.434304686514,13400.0
2018-04-11,12808.485403868495,12808.485403868495,12778.383205504531,12793.434304686514,6000.0
2018-04-12,13094.456288326195,13545.98926378572,13094.456288326195,13545.98926378572,11600.0
2018-04-13,13545.98926378572,13576.091462149689,13244.967280146037,13545.98926378572,9900.0
2018-04-16,13696.500255605562,13922.266743335324,13696.500255605562,13922.266743335324,7200.0
2018-04-17,13831.96014824342,13831.96014824342,13395.47827196588,13395.47827196588,4300.0
2018-04-18,13997.522239245243,13997.522239245243,12793.434304686514,13094.456288326195,16000.0
2018-04-19,14449.055214704773,14449.055214704773,13410.529371147864,13545.989263785725,14000.0
2018-04-20,13545.989263785725,13545.989263785725,13094.456288326195,13094.456288326195,3600.0
2018-04-23,12868.689800596436,12868.689800596436,12417.156825136912,12417.156825136912,12400.0
2018-04-24,11288.3243864881,11988.200498450364,11288.3243864881,11988.200498450364,2100.0
2018-04-26,11920.470552131435,12417.156825136912,11920.470552131435,11988.200498450364,8100.0
