date,open,high,low,close,volume
2012-03-16,4691.760364771393,4691.760364771393,4304.503953710897,4304.503953710897,1464170.0
2012-03-19,4319.398431059378,4393.8708178017805,4259.820521665455,4364.08186310482,1056400.0
2012-03-20,4364.08186310482,4468.343204544184,4364.08186310482,4453.448727195702,671390.0
2012-03-21,4468.343204544184,4587.499023332029,4468.343204544184,4542.815591286587,935790.0
2012-03-22,4498.132159241145,4527.921113938106,4468.343204544184,4483.237681892665,492010.0
2012-03-23,4498.132159241145,4513.026636589625,4468.343204544184,4498.132159241145,591280.0
2012-03-26,4557.710068635068,4721.549319468354,4498.132159241145,4706.654842119874,1187710.0
2012-03-27,4691.760364771393,4736.443796816835,4483.237681892665,4483.237681892665,736660.0
2012-03-28,4468.343204544184,4542.815591286587,4378.9763404533,4527.921113938106,332950.0
2012-03-29,4542.815591286587,4572.604545983549,4468.343204544184,4483.237681892665,338400.0
2012-03-30,4468.343204544184,4468.343204544184,4349.187385756339,4349.187385756339,973890.0
2012-04-03,4349.187385756339,4542.815591286587,4349.187385756339,4498.132159241145,597540.0
2012-04-04,4572.604545983549,4572.604545983549,4453.448727195702,4453.448727195702,305500.0
2012-04-05,4393.8708178017805,4468.343204544184,4393.8708178017805,4468.343204544184,340370.0
2012-04-06,4513.026636589625,4513.026636589625,4453.448727195702,4453.448727195702,578650.0
2012-04-09,4513.026636589625,4542.815591286587,4453.448727195702,4468.343204544184,220990.0
2012-04-10,4468.343204544184,4617.2879780289895,4468.343204544184,4513.026636589625,407010.0
2012-04-11,4617.2879780289895,4661.971410074431,4572.604545983549,4602.393500680509,1077170.0
2012-04-12,4617.2879780289895,4781.127228862278,4617.2879780289895,4691.760364771393,1203020.0
2012-04-13,4691.760364771393,4736.443796816835,4647.076932725951,4691.760364771393,1148140.0
2012-04-16,4706.654842119874,4870.49409295316,4706.654842119874,4825.810660907719,1498920.0
2012-04-17,4885.38857030164,5064.122298483408,4840.7051382561995,5064.122298483408,1624060.0
2012-04-18,5183.278117271253,5227.961549316695,4989.649911741006,5034.333343786447,938560.0
2012-04-19,5034.333343786447,5034.333343786447,4825.810660907719,4840.7051382561995,920950.0
2012-04-20,4840.7051382561995,4930.072002347083,4825.810660907719,4855.5996156046795,1079260.0
2012-04-23,4900.283047650121,4930.072002347083,4855.5996156046795,4855.5996156046795,804990.0
2012-04-24,4855.5996156046795,4885.38857030164,4810.916183559238,4885.38857030164,949080.0
2012-04-25,4944.966479695564,5123.700207877331,4944.966479695564,5108.80573052885,1067770.0
2012-04-26,5362.01184545302,5362.01184545302,5242.856026665177,5242.856026665177,2225390.0
2012-04-27,5317.328413407579,5406.695277498462,5257.750504013656,5362.01184545302,697800.0
2012-05-02,5481.167664240865,5585.42900568023,5421.589754846943,5466.273186892386,1391210.0
2012-05-03,5481.167664240865,5510.9566189378265,5347.117368104539,5481.167664240865,859550.0
2012-05-04,5481.167664240865,5615.217960377191,5481.167664240865,5585.42900568023,872420.0
2012-05-07,5838.6351206044,5853.52959795288,5793.951688558958,5853.52959795288,1103050.0
2012-05-08,5883.318552649843,6136.524667574013,5853.52959795288,6076.94675818009,1543250.0
2012-05-09,6076.94675818009,6136.524667574013,5987.579894089206,6062.05228083161,866660.0
2012-05-10,6047.157803483129,6091.841235528571,5808.846165907439,5823.740643255919,1476510.0
2012-05-11,5838.6351206044,5853.52959795288,5749.2682565135165,5779.057211210477,1369220.0
2012-05-14,5779.057211210477,5793.951688558958,5496.062141589346,5510.9566189378265,1612790.0
2012-05-15,5391.800800149983,5555.640050983267,5317.328413407579,5376.906322801501,1281440.0
2012-05-16,5536.933296694392,5552.935994083683,5200.876651519299,5328.898230633619,1580050.0
2012-05-17,5360.903625412201,5488.925204526521,5360.903625412201,5360.903625412201,1038010.0
2012-05-18,5296.89283585504,5312.89553324433,5120.863164572848,5216.879348908589,990960.0
2012-05-21,5264.887441076459,5472.922507137232,5264.887441076459,5472.922507137232,614530.0
2012-05-22,5552.935994083683,5728.965665365873,5440.917112358651,5520.930599305102,1007690.0
2012-05-23,5520.930599305102,5536.933296694392,5376.906322801491,5392.909020190781,824900.0
2012-05-24,5360.903625412201,5440.917112358651,5232.88204629788,5360.903625412201,604320.0
2012-05-25,5520.930599305102,5616.946783640843,5440.917112358651,5616.946783640843,957110.0
2012-05-28,5760.971060144454,5760.971060144454,5456.919809747942,5536.933296694392,556370.0
2012-05-29,5536.933296694392,5552.935994083683,5488.925204526521,5536.933296694392,395860.0
2012-05-30,5584.941388862262,5616.946783640843,5552.935994083683,5552.935994083683,498960.0
2012-05-31,5536.933296694392,5536.933296694392,5392.909020190781,5392.909020190781,700610.0
2012-06-01,5472.922507137232,5472.922507137232,5376.906322801491,5392.909020190781,333980.0
2012-06-04,5344.90092802291,5344.90092802291,5152.868559351429,5184.873954130008,853570.0
2012-06-05,5184.873954130008,5344.90092802291,5136.865861962138,5344.90092802291,598350.0
2012-06-06,5344.90092802291,5440.917112358651,5328.898230633619,5440.917112358651,373460.0
2012-06-07,5472.922507137232,5600.944086251553,5456.919809747942,5520.930599305102,905890.0
2012-06-08,5600.944086251553,5600.944086251553,5440.917112358651,5440.917112358651,756460.0
2012-06-11,5440.917112358651,5520.930599305102,5424.914414969361,5440.917112358651,451620.0
2012-06-12,5424.914414969361,5456.919809747942,5392.909020190781,5392.909020190781,250980.0
2012-06-13,5392.909020190781,5472.922507137232,5376.906322801491,5440.917112358651,337550.0
2012-06-14,5440.917112358651,5440.917112358651,5376.906322801491,5376.906322801491,159140.0
2012-06-15,5424.914414969361,5600.944086251553,5424.914414969361,5600.944086251553,1026070.0
2012-06-18,5600.944086251553,5680.957573198004,5568.938691472972,5568.938691472972,554150.0
2012-06-19,5536.933296694392,5552.935994083683,5472.922507137232,5504.927901915812,362910.0
2012-06-20,5568.938691472972,5568.938691472972,5504.927901915812,5520.930599305102,188140.0
2012-06-21,5520.930599305102,5568.938691472972,5504.927901915812,5504.927901915812,131610.0
2012-06-22,5520.930599305102,5616.946783640843,5472.922507137232,5520.930599305102,530350.0
2012-06-25,5584.941388862262,5600.944086251553,5472.922507137232,5488.925204526521,358480.0
2012-06-26,5456.919809747942,5520.930599305102,5424.914414969361,5440.917112358651,391720.0
2012-06-27,5504.927901915812,5536.933296694392,5440.917112358651,5440.917112358651,311560.0
2012-06-28,5328.898230633619,5440.917112358651,5328.898230633619,5408.911717580071,167210.0
2012-06-29,5440.917112358651,5536.933296694392,5440.917112358651,5488.925204526521,182250.0
2012-07-02,5488.925204526521,5520.930599305102,5408.911717580071,5408.911717580071,126460.0
2012-07-03,5456.919809747942,5456.919809747942,5360.903625412201,5376.906322801491,201700.0
2012-07-04,5440.917112358651,5440.917112358651,5376.906322801491,5376.906322801491,114440.0
2012-07-05,5376.906322801491,5440.917112358651,5360.903625412201,5424.914414969361,184840.0
2012-07-06,5440.917112358651,5520.930599305102,5440.917112358651,5440.917112358651,108480.0
2012-07-09,5440.917112358651,5440.917112358651,5360.903625412201,5360.903625412201,359200.0
2012-07-10,5312.89553324433,5376.906322801491,5312.89553324433,5312.89553324433,184620.0
2012-07-11,5312.89553324433,5376.906322801491,5296.89283585504,5360.903625412201,73290.0
2012-07-12,5296.89283585504,5424.914414969361,5296.89283585504,5328.898230633619,86530.0
2012-07-13,5408.911717580071,5568.938691472972,5392.909020190781,5552.935994083683,482150.0
2012-07-16,5552.935994083683,5632.949481030134,5488.925204526521,5488.925204526521,174810.0
2012-07-17,5488.925204526521,5648.952178419423,5472.922507137232,5600.944086251553,397370.0
2012-07-18,5600.944086251553,5712.962967976584,5568.938691472972,5664.954875808713,460120.0
2012-07-19,5728.965665365873,5937.000731426647,5712.962967976584,5937.000731426647,1253170.0
2012-07-20,6113.030402708838,6145.035797487418,5760.971060144454,5760.971060144454,895490.0
2012-07-23,5920.998034037356,6049.019613151677,5888.992639258775,5953.003428815937,700130.0
2012-07-24,5920.998034037356,5953.003428815937,5824.981849701615,5856.987244480195,697220.0
2012-07-25,5824.981849701615,5840.984547090905,5728.965665365873,5792.976454923035,505530.0
2012-07-26,5920.998034037356,5920.998034037356,5744.968362755164,5808.979152312324,258590.0
2012-07-27,5824.981849701615,6017.014218373097,5824.981849701615,5872.989941869486,652930.0
2012-07-30,5840.984547090905,5920.998034037356,5824.981849701615,5824.981849701615,228840.0
2012-07-31,5888.992639258775,5904.995336648066,5824.981849701615,5840.984547090905,331580.0
2012-08-01,5824.981849701615,5840.984547090905,5760.971060144454,5824.981849701615,144780.0
2012-08-02,5792.976454923035,5856.987244480195,5792.976454923035,5808.979152312324,125500.0
2012-08-03,5824.981849701615,5953.003428815937,5824.981849701615,5872.989941869486,461890.0
2012-08-06,5920.998034037356,6081.025007930258,5888.992639258775,6001.011520983807,517520.0
2012-08-07,6001.011520983807,6049.019613151677,5920.998034037356,5953.003428815937,517630.0
2012-08-08,5969.006126205226,6033.016915762388,5953.003428815937,6001.011520983807,382200.0
2012-08-09,6017.014218373097,6033.016915762388,6001.011520983807,6017.014218373097,521480.0
2012-08-10,6033.016915762388,6033.016915762388,5969.006126205226,5969.006126205226,406770.0
2012-08-13,5953.003428815937,6017.014218373097,5920.998034037356,5969.006126205226,190380.0
2012-08-14,5953.003428815937,6001.011520983807,5953.003428815937,5985.008823594516,238000.0
2012-08-15,6001.011520983807,6241.051981823159,5985.008823594516,6177.041192265999,938640.0
2012-08-16,6177.041192265999,6353.07086354819,6177.041192265999,6289.060073991029,1030430.0
2012-08-17,6289.060073991029,6545.103232219672,6273.05737660174,6385.076258326771,1129410.0
2012-08-20,6401.07895571606,6481.0924426625115,6385.076258326771,6433.0843504946415,574720.0
2012-08-21,6257.054679212449,6321.06546876961,6113.030402708838,6161.038494876708,2038740.0
2012-08-22,6145.035797487418,6321.06546876961,6113.030402708838,6257.054679212449,1623330.0
2012-08-23,6241.051981823159,6257.054679212449,5953.003428815937,5953.003428815937,1473180.0
2012-08-24,5728.965665365873,6241.051981823159,5728.965665365873,6241.051981823159,923800.0
2012-08-27,6241.051981823159,6241.051981823159,5937.000731426647,5937.000731426647,820030.0
2012-08-28,5937.000731426647,6017.014218373097,5760.971060144454,5953.003428815937,545230.0
2012-08-29,6161.038494876708,6241.051981823159,6129.033100098128,6241.051981823159,829890.0
2012-08-30,6321.06546876961,6417.081653105351,6273.05737660174,6289.060073991029,720910.0
2012-08-31,6321.06546876961,6417.081653105351,6273.05737660174,6401.07895571606,756880.0
2012-09-04,6417.081653105351,6593.111324387543,6417.081653105351,6513.0978374410915,676140.0
2012-09-05,6561.105929608962,6689.1275087232825,6401.07895571606,6561.105929608962,1057680.0
2012-09-06,6497.0951400518015,6561.105929608962,6337.068166158901,6337.068166158901,688880.0
2012-09-07,6401.07895571606,6449.087047883931,6337.068166158901,6449.087047883931,707940.0
2012-09-10,6449.087047883931,6449.087047883931,6145.035797487418,6145.035797487418,1231190.0
2012-09-11,6081.025007930258,6305.062771380319,6081.025007930258,6273.05737660174,848910.0
2012-09-12,6472.73029044584,6522.648518906863,6322.975605062775,6439.451471471826,428960.0
2012-09-13,6422.812061984819,6539.287928393869,6406.172652497811,6522.648518906863,748170.0
2012-09-14,6589.206156854892,6655.7637948029205,6472.73029044584,6472.73029044584,1209980.0
2012-09-17,6356.25442403679,6406.172652497811,6206.499738653723,6239.778557627738,1422000.0
2012-09-18,6239.778557627738,6339.615014549782,6090.023872244672,6139.942100705694,913970.0
2012-09-19,6090.023872244672,6206.499738653723,6090.023872244672,6156.581510192702,897410.0
2012-09-20,6139.942100705694,6139.942100705694,6023.466234296643,6090.023872244672,930470.0
2012-09-21,6156.581510192702,6206.499738653723,6106.6632817316795,6156.581510192702,1139060.0
2012-09-24,6106.6632817316795,6189.860329166717,6073.384462757665,6139.942100705694,408030.0
2012-09-25,6139.942100705694,6189.860329166717,6139.942100705694,6173.220919679709,344260.0
2012-09-26,6206.499738653723,6273.057376601753,6189.860329166717,6189.860329166717,459410.0
2012-09-27,6189.860329166717,6223.139148140731,6123.302691218687,6123.302691218687,490040.0
2012-09-28,6106.6632817316795,6123.302691218687,6073.384462757665,6090.023872244672,399680.0
2012-10-01,6073.384462757665,6073.384462757665,5940.269186861607,5940.269186861607,809600.0
2012-10-02,5973.548005835621,5990.187415322628,5857.07213942657,5873.711548913577,996620.0
2012-10-03,5923.629777374599,6040.10564378365,5873.711548913577,5956.908596348613,383680.0
2012-10-04,5940.269186861607,5956.908596348613,5873.711548913577,5873.711548913577,417050.0
2012-10-05,5873.711548913577,6006.826824809636,5873.711548913577,5973.548005835621,463680.0
2012-10-08,5973.548005835621,6123.302691218687,5956.908596348613,6073.384462757665,614610.0
2012-10-09,6073.384462757665,6123.302691218687,6023.466234296643,6056.745053270657,717040.0
2012-10-10,6023.466234296643,6206.499738653723,6023.466234296643,6156.581510192702,1126740.0
2012-10-11,6156.581510192702,6206.499738653723,6073.384462757665,6090.023872244672,972110.0
2012-10-12,6090.023872244672,6106.6632817316795,6023.466234296643,6040.10564378365,299970.0
2012-10-15,6040.10564378365,6073.384462757665,5940.269186861607,5956.908596348613,421920.0
2012-10-16,5956.908596348613,6106.6632817316795,5956.908596348613,6090.023872244672,302170.0
2012-10-17,6090.023872244672,6090.023872244672,5990.187415322628,6023.466234296643,272950.0
2012-10-18,6040.10564378365,6040.10564378365,5990.187415322628,5990.187415322628,429670.0
2012-10-19,5990.187415322628,6006.826824809636,5923.629777374599,5973.548005835621,581880.0
2012-10-22,5973.548005835621,5990.187415322628,5940.269186861607,5956.908596348613,268760.0
2012-10-23,5923.629777374599,5973.548005835621,5923.629777374599,5973.548005835621,203440.0
2012-10-24,5973.548005835621,6006.826824809636,5973.548005835621,5973.548005835621,381610.0
2012-10-25,5940.269186861607,5990.187415322628,5940.269186861607,5973.548005835621,261140.0
2012-10-26,5956.908596348613,5990.187415322628,5956.908596348613,5956.908596348613,311480.0
2012-10-29,5973.548005835621,5973.548005835621,5940.269186861607,5956.908596348613,153300.0
2012-10-30,5956.908596348613,5973.548005835621,5940.269186861607,5940.269186861607,176370.0
2012-10-31,5940.269186861607,5973.548005835621,5940.269186861607,5973.548005835621,189370.0
2012-11-01,5940.269186861607,6006.826824809636,5940.269186861607,5940.269186861607,279820.0
2012-11-02,5707.317454043504,5823.793320452555,5690.678044556497,5723.956863530511,945630.0
2012-11-05,5723.956863530511,5840.432729939563,5723.956863530511,5823.793320452555,263450.0
2012-11-06,5823.793320452555,5840.432729939563,5790.51450147854,5807.153910965548,199520.0
2012-11-07,5807.153910965548,5857.07213942657,5807.153910965548,5807.153910965548,254380.0
2012-11-08,5807.153910965548,5857.07213942657,5790.51450147854,5857.07213942657,397670.0
2012-11-09,5840.432729939563,5873.711548913577,5807.153910965548,5840.432729939563,201550.0
2012-11-12,5840.432729939563,5923.629777374599,5840.432729939563,5906.990367887592,133580.0
2012-11-13,5923.629777374599,5923.629777374599,5857.07213942657,5857.07213942657,190330.0
2012-11-14,5840.432729939563,5890.350958400584,5823.793320452555,5840.432729939563,195250.0
2012-11-15,5857.07213942657,5857.07213942657,5773.875091991534,5773.875091991534,232210.0
2012-11-16,5773.875091991534,5823.793320452555,5773.875091991534,5807.153910965548,163670.0
2012-11-19,5790.51450147854,5823.793320452555,5773.875091991534,5773.875091991534,268120.0
2012-11-20,5790.51450147854,5807.153910965548,5773.875091991534,5807.153910965548,136520.0
2012-11-21,5823.793320452555,5840.432729939563,5790.51450147854,5790.51450147854,109610.0
2012-11-22,5823.793320452555,5857.07213942657,5807.153910965548,5807.153910965548,238830.0
2012-11-23,5823.793320452555,5857.07213942657,5823.793320452555,5823.793320452555,165510.0
2012-11-26,5823.793320452555,5823.793320452555,5773.875091991534,5807.153910965548,134040.0
2012-11-27,5807.153910965548,5807.153910965548,5790.51450147854,5807.153910965548,86640.0
2012-11-28,5823.793320452555,5823.793320452555,5790.51450147854,5790.51450147854,188180.0
2012-11-29,5807.153910965548,5807.153910965548,5790.51450147854,5807.153910965548,79280.0
2012-11-30,5823.793320452555,5823.793320452555,5773.875091991534,5773.875091991534,146150.0
2012-12-03,5910.940376074409,5910.940376074409,5756.741931481163,5791.008252501884,262070.0
2012-12-04,5739.608770970803,5791.008252501884,5722.475610460441,5739.608770970803,238130.0
2012-12-05,5808.141413012245,5893.807215564048,5791.008252501884,5842.407734032967,148730.0
2012-12-06,5859.540894543327,5859.540894543327,5808.141413012245,5825.274573522605,91310.0
2012-12-07,5825.274573522605,5825.274573522605,5773.875091991524,5791.008252501884,123160.0
2012-12-10,5791.008252501884,5842.407734032967,5773.875091991524,5825.274573522605,89120.0
2012-12-11,5825.274573522605,5910.940376074409,5825.274573522605,5910.940376074409,287060.0
2012-12-12,5876.674055053687,5962.33985760549,5859.540894543327,5910.940376074409,140640.0
2012-12-13,5910.940376074409,5945.206697095131,5842.407734032967,5842.407734032967,148790.0
2012-12-14,5928.0735365847695,5928.0735365847695,5808.141413012245,5808.141413012245,236670.0
2012-12-17,6030.872499646933,6082.271981178015,5945.206697095131,6082.271981178015,734150.0
2012-12-18,6167.937783729818,6185.070944240179,6065.138820667654,6065.138820667654,609590.0
2012-12-19,6082.271981178015,6167.937783729818,6082.271981178015,6116.538302198736,432800.0
2012-12-20,6116.538302198736,6133.671462709097,6065.138820667654,6099.405141688376,583120.0
2012-12-21,6082.271981178015,6082.271981178015,5945.206697095131,6030.872499646933,1394830.0
2012-12-24,6048.005660157293,6099.405141688376,6013.739339136572,6048.005660157293,158900.0
2012-12-25,6048.005660157293,6150.804623219457,6048.005660157293,6150.804623219457,495230.0
2012-12-26,6150.804623219457,6150.804623219457,6116.538302198736,6150.804623219457,322160.0
2012-12-27,6167.937783729818,6167.937783729818,6116.538302198736,6116.538302198736,433030.0
2012-12-28,6133.671462709097,6150.804623219457,6082.271981178015,6133.671462709097,531690.0
2013-01-02,6167.937783729818,6270.736746791981,6150.804623219457,6253.603586281621,514640.0
2013-01-03,6339.269388833424,6424.935191385226,6270.736746791981,6424.935191385226,1246410.0
2013-01-04,6442.0683518955875,6596.266796488833,6424.935191385226,6596.266796488833,422070.0
2013-01-07,6613.399956999194,6904.663685675323,6544.867314957752,6904.663685675323,1067610.0
2013-01-08,6938.930006696045,7093.128451289291,6904.663685675323,7024.595809247848,1069580.0
2013-01-09,7041.728969758209,7315.859537923979,6938.930006696045,7264.460056392896,1687150.0
2013-01-10,7075.995290778929,7504.324303537945,7024.595809247848,7504.324303537945,924730.0
2013-01-11,7624.256427110469,7624.256427110469,7281.593216903257,7281.593216903257,1067220.0
2013-01-14,7195.927414351454,7281.593216903257,7144.527932820373,7264.460056392896,518750.0
2013-01-15,7264.460056392896,7624.256427110469,7213.0605748618145,7624.256427110469,823770.0
2013-01-16,7607.123266600109,7709.922229662272,7538.590624558667,7624.256427110469,736880.0
2013-01-17,7538.590624558667,7607.123266600109,7367.25901945506,7367.25901945506,684770.0
2013-01-18,7452.924822006863,7452.924822006863,7195.927414351454,7195.927414351454,812560.0
2013-01-21,7195.927414351454,7281.593216903257,7041.728969758209,7058.86213026857,394330.0
2013-01-22,7144.527932820373,7195.927414351454,7058.86213026857,7110.261611799651,550540.0
2013-01-23,7178.7942538410925,7230.193735372175,7110.261611799651,7127.394772310012,271410.0
2013-01-24,7161.661093330732,7384.392179965422,7144.527932820373,7350.1258589447,289180.0
2013-01-25,7487.191143027585,7538.590624558667,7367.25901945506,7538.590624558667,580140.0
2013-01-28,7572.856945579388,7898.386995276239,7572.856945579388,7709.922229662272,956780.0
2013-01-29,7692.7890691519115,7795.588032214076,7572.856945579388,7795.588032214076,778090.0
2013-01-30,7846.987513745156,8206.78388446273,7795.588032214076,7846.987513745156,885370.0
2013-01-31,7881.253834765877,7966.919637317681,7795.588032214076,7846.987513745156,646240.0
2013-02-01,7846.987513745156,8035.452279359124,7778.454871703714,8035.452279359124,658460.0
2013-02-04,8035.452279359124,8035.452279359124,7778.454871703714,7778.454871703714,314170.0
2013-02-05,7744.188550682994,7744.188550682994,7624.256427110469,7658.522748131191,646800.0
2013-02-06,7658.522748131191,8069.718600379845,7658.522748131191,8069.718600379845,685550.0
2013-02-07,8069.718600379845,8138.251242421287,8001.185958338404,8018.319118848762,293690.0
2013-02-08,8018.319118848762,8018.319118848762,7881.253834765877,7966.919637317681,291740.0
2013-02-18,7966.919637317681,7966.919637317681,7864.120674255517,7864.120674255517,408350.0
2013-02-19,7864.120674255517,7864.120674255517,7727.0553901726325,7795.588032214076,578320.0
2013-02-20,7761.321711193354,7778.454871703714,7692.7890691519115,7778.454871703714,650020.0
2013-02-21,7778.454871703714,7778.454871703714,7538.590624558667,7538.590624558667,616830.0
2013-02-22,7538.590624558667,7692.7890691519115,7298.726377413618,7452.924822006863,911260.0
2013-02-25,7452.924822006863,7452.924822006863,7350.1258589447,7384.392179965422,558560.0
2013-02-26,7367.25901945506,7367.25901945506,7195.927414351454,7195.927414351454,720120.0
2013-02-27,7213.0605748618145,7452.924822006863,7127.394772310012,7230.193735372175,797050.0
2013-02-28,7247.326895882536,7332.992698434338,7213.0605748618145,7281.593216903257,488320.0
2013-03-01,7264.460056392896,7367.25901945506,7247.326895882536,7298.726377413618,467810.0
2013-03-04,7247.326895882536,7264.460056392896,7144.527932820373,7144.527932820373,807570.0
2013-03-05,7144.527932820373,7144.527932820373,6853.264204144242,7024.595809247848,485730.0
2013-03-06,7281.593216903257,7332.992698434338,7058.86213026857,7332.992698434338,340290.0
2013-03-07,7332.992698434338,7504.324303537945,7315.859537923979,7367.25901945506,700390.0
2013-03-08,7367.25901945506,7538.590624558667,7367.25901945506,7538.590624558667,489470.0
2013-03-11,7624.256427110469,7829.854353234797,7624.256427110469,7829.854353234797,650590.0
2013-03-12,7846.987513745156,7864.120674255517,7641.389587620831,7709.922229662272,1072070.0
2013-03-13,7709.922229662272,7709.922229662272,7452.924822006863,7470.0579825172235,543910.0
2013-03-14,7452.924822006863,7709.922229662272,7367.25901945506,7692.7890691519115,562760.0
2013-03-15,7692.7890691519115,7709.922229662272,7607.123266600109,7709.922229662272,786490.0
2013-03-18,7709.922229662272,7709.922229662272,7607.123266600109,7709.922229662272,196580.0
2013-03-19,7709.922229662272,7744.188550682994,7641.389587620831,7709.922229662272,190040.0
2013-03-20,7692.7890691519115,7795.588032214076,7692.7890691519115,7744.188550682994,286080.0
2013-03-21,7744.188550682994,7881.253834765877,7744.188550682994,7829.854353234797,568840.0
2013-03-22,7829.854353234797,7829.854353234797,7538.590624558667,7589.990106089748,591820.0
2013-03-25,7589.990106089748,7795.588032214076,7589.990106089748,7795.588032214076,510000.0
2013-03-26,7795.588032214076,7795.588032214076,7709.922229662272,7727.0553901726325,231800.0
2013-03-27,7675.65590864155,7727.0553901726325,7641.389587620831,7641.389587620831,250460.0
2013-03-28,7641.389587620831,7727.0553901726325,7624.256427110469,7709.922229662272,273720.0
2013-03-29,7709.922229662272,7709.922229662272,7589.990106089748,7692.7890691519115,96360.0
2013-04-01,7727.0553901726325,7795.588032214076,7675.65590864155,7795.588032214076,394430.0
2013-04-02,7829.854353234797,7898.386995276239,7812.721192724436,7864.120674255517,812710.0
2013-04-03,7915.520155786599,8069.718600379845,7864.120674255517,7864.120674255517,1124720.0
2013-04-04,7864.120674255517,7898.386995276239,7589.990106089748,7589.990106089748,445090.0
2013-04-05,7709.922229662272,7761.321711193354,7607.123266600109,7658.522748131191,530510.0
2013-04-08,7709.922229662272,7898.386995276239,7709.922229662272,7881.253834765877,683980.0
