date,open,high,low,close,volume
2022-04-26,20264.2207845306,21214.106133805468,18997.706985497432,20960.803373998835,35700.0
2022-04-27,21214.106133805468,23430.505282113503,21214.106133805468,22353.968552935312,142500.0
2022-04-28,23113.87683235521,25393.601670614906,22923.89976250024,24570.367701243347,274400.0
2022-04-29,25266.95029071159,25266.95029071159,24190.4135615334,24190.4135615334,32300.0
2022-05-04,24705.46250727568,25290.591882448,24250.361882141653,24250.361882141653,116800.0
2022-05-05,25160.56313240971,25550.64938252458,24380.390632179948,25485.63500750544,136600.0
2022-05-06,25095.54875739056,25485.63500750544,24250.361882141653,24250.361882141653,141800.0
2022-05-09,24640.448132256533,25680.67813256288,22169.901881528967,22364.945006586404,69700.0
2022-05-10,22104.88750650982,23275.146256854456,21129.67188122262,22755.031256701284,39300.0
2022-05-11,22690.01688168214,22950.07438175872,22559.988131643848,22690.01688168214,21000.0
2022-05-12,23145.117506816165,23145.117506816165,20479.528131031155,21779.815631414087,31300.0
2022-05-13,21259.70063126092,21324.715006280057,19504.31250574396,19569.326880763107,101900.0
2022-05-16,20154.456255935427,22234.91625654812,20154.456255935427,20219.470630954573,37800.0
2022-05-17,19959.413130877983,22494.9737566247,19764.370005820543,22104.88750650982,143800.0
2022-05-18,22755.031256701284,23405.17500689275,21779.815631414087,22755.031256701284,46200.0
2022-05-19,22429.95938160556,22755.031256701284,22364.945006586404,22755.031256701284,19600.0
2022-05-20,22950.07438175872,23470.189381911896,22625.00250666299,22755.031256701284,61100.0
2022-05-23,23730.24688198848,24055.318757084216,22104.88750650982,23080.103131797016,9700.0
2022-05-24,23015.08875677787,23015.08875677787,22559.988131643848,22690.01688168214,2700.0
2022-05-25,22625.00250666299,24055.318757084216,22364.945006586404,24055.318757084216,64700.0
2022-05-26,24055.318757084216,24705.46250727568,23730.24688198848,23860.275632026776,24700.0
2022-05-27,24185.34750712251,24185.34750712251,23730.24688198848,23925.29000704592,145100.0
2022-05-30,24380.390632179948,24380.390632179948,23600.21813195019,23730.24688198848,197100.0
2022-05-31,23730.24688198848,23730.24688198848,23405.17500689275,23470.189381911896,65000.0
2022-06-01,22234.91625654812,23470.189381911896,22234.91625654812,22364.945006586404,90800.0
2022-06-02,23990.30438206507,23990.30438206507,22755.031256701284,22755.031256701284,18900.0
2022-06-03,23665.232506969336,23665.232506969336,22364.945006586404,23015.08875677787,13800.0
2022-06-06,23340.1606318736,23340.1606318736,22755.031256701284,23080.103131797016,13300.0
2022-06-07,22950.074382155315,23148.49001081948,22487.10458193892,23148.49001081948,12900.0
2022-06-08,23148.49001081948,23809.87543970004,22883.93583926725,23346.905639483644,23100.0
2022-06-09,23214.62855370753,23809.87543970004,23148.49001081948,23611.459811035867,39100.0
2022-06-10,23677.598353923924,23743.736896811977,23148.49001081948,23611.459811035867,27200.0
2022-06-13,23082.35146793142,23082.35146793142,21825.71915305837,22685.52021060309,23800.0
2022-06-14,22817.7972963792,25132.646297461142,21957.99623883448,22817.7972963792,68600.0
2022-06-15,22817.7972963792,25132.646297461142,21164.33372417781,22950.074382155315,72400.0
2022-06-16,22024.13478172253,23876.01398258809,22024.13478172253,22156.41186749864,21600.0
2022-06-17,21891.85769594642,22751.65875349114,21693.442067282253,21693.442067282253,17500.0
2022-06-20,21957.99623883448,21957.99623883448,20436.8097524092,20436.8097524092,50700.0
2022-06-21,19907.701409304755,21164.33372417781,17989.683665551136,20701.36392396142,19900.0
2022-06-22,21693.442067282253,21693.442067282253,20502.94829529725,21164.33372417781,12800.0
2022-06-23,19907.701409304755,21428.88789573003,19907.701409304755,21230.472267065863,9800.0
2022-06-24,21693.442067282253,21759.580610170306,20833.64100973753,21098.19518128976,7100.0
2022-06-27,21561.164981506143,21561.164981506143,19841.56286641669,20833.64100973753,21100.0
2022-06-28,20569.08683818531,21825.71915305837,20436.8097524092,20701.36392396142,50600.0
2022-06-29,21759.580610170306,21825.71915305837,21098.19518128976,21561.164981506143,24900.0
2022-06-30,21495.02643861809,21825.71915305837,21164.33372417781,21693.442067282253,44700.0
2022-07-01,21627.3035243942,21825.71915305837,20899.779552625583,21627.3035243942,12700.0
2022-07-04,21825.71915305837,24471.26086858059,21825.71915305837,22751.65875349114,43400.0
2022-07-05,22950.074382155315,23809.87543970004,21495.02643861809,21627.3035243942,30500.0
2022-07-06,22817.7972963792,23148.49001081948,21164.33372417781,21825.71915305837,35000.0
2022-07-07,22354.82749616281,23148.49001081948,21164.33372417781,21495.02643861809,49700.0
2022-07-08,22420.966039050865,22420.966039050865,21098.19518128976,21098.19518128976,34000.0
2022-07-11,21230.472267065863,21693.442067282253,20899.779552625583,20899.779552625583,1000.0
2022-07-12,21164.33372417781,21164.33372417781,20502.94829529725,20701.36392396142,24300.0
2022-07-13,20569.08683818531,21098.19518128976,20370.67120952114,20502.94829529725,119600.0
2022-07-14,20833.64100973753,20833.64100973753,20502.94829529725,20502.94829529725,5900.0
2022-07-15,20569.08683818531,21098.19518128976,20370.67120952114,20370.67120952114,26500.0
2022-07-18,20502.94829529725,20502.94829529725,20172.25558085697,20172.25558085697,29800.0
2022-07-19,20635.22538107336,20635.22538107336,20304.532666633084,20569.08683818531,1400.0
2022-07-20,20569.08683818531,20833.64100973753,20569.08683818531,20569.08683818531,6800.0
2022-07-21,20635.22538107336,20635.22538107336,20502.94829529725,20502.94829529725,3400.0
2022-07-22,20569.08683818531,20569.08683818531,20370.67120952114,20370.67120952114,10000.0
2022-07-25,20370.67120952114,20370.67120952114,19841.56286641669,20370.67120952114,10300.0
2022-07-26,20172.25558085697,20370.67120952114,19973.839952192804,19973.839952192804,7700.0
2022-07-27,19973.839952192804,20238.39412374503,19709.285780640585,20238.39412374503,13300.0
2022-07-28,20106.11703796892,20635.22538107336,20039.978495080864,20436.8097524092,14300.0
2022-07-29,20635.22538107336,20635.22538107336,20436.8097524092,20502.94829529725,12000.0
2022-08-01,20569.08683818531,21759.580610170306,20502.94829529725,21759.580610170306,25400.0
2022-08-02,21495.02643861809,21759.580610170306,21164.33372417781,21164.33372417781,12400.0
2022-08-03,20701.36392396142,21759.580610170306,20701.36392396142,21164.33372417781,29900.0
2022-08-04,20833.64100973753,20965.91809551364,20635.22538107336,20965.91809551364,36200.0
2022-08-05,21230.472267065863,21230.472267065863,20635.22538107336,21032.0566384017,6600.0
2022-08-08,21627.3035243942,21627.3035243942,20502.94829529725,20635.22538107336,10800.0
2022-08-09,20569.08683818531,21164.33372417781,20569.08683818531,21032.0566384017,11300.0
2022-08-10,20569.08683818531,22817.7972963792,20569.08683818531,21164.33372417781,40600.0
2022-08-11,21561.164981506143,23809.87543970004,21561.164981506143,21693.442067282253,106200.0
2022-08-12,23809.87543970004,25132.646297461142,21825.71915305837,22156.41186749864,36700.0
2022-08-15,22950.074382155315,23809.87543970004,22487.10458193892,22685.52021060309,48300.0
2022-08-16,23016.212925043365,23809.87543970004,22354.82749616281,22487.10458193892,44400.0
2022-08-17,23148.49001081948,23809.87543970004,22553.24312482698,22685.52021060309,31000.0
2022-08-18,22619.381667715035,23280.76709659559,22487.10458193892,22553.24312482698,12700.0
2022-08-19,22950.074382155315,22950.074382155315,22420.966039050865,22487.10458193892,25000.0
2022-08-22,22553.24312482698,22619.381667715035,22222.5504103867,22222.5504103867,26500.0
2022-08-23,22090.273324610585,22354.82749616281,21825.71915305837,21957.99623883448,36600.0
2022-08-24,22024.13478172253,22487.10458193892,22024.13478172253,22487.10458193892,17000.0
2022-08-25,22883.93583926725,22950.074382155315,22024.13478172253,22420.966039050865,7900.0
2022-08-26,22751.65875349114,22751.65875349114,21891.85769594642,22420.966039050865,20700.0
2022-08-29,21891.85769594642,21957.99623883448,21495.02643861809,21495.02643861809,104800.0
2022-08-30,21495.02643861809,22156.41186749864,21495.02643861809,22024.13478172253,6400.0
2022-08-31,22024.13478172253,22420.966039050865,21627.3035243942,22420.966039050865,4100.0
2022-09-05,22751.65875349114,22751.65875349114,21693.442067282253,21693.442067282253,12200.0
2022-09-06,21891.85769594642,22156.41186749864,21825.71915305837,22156.41186749864,5000.0
2022-09-07,22420.966039050865,22420.966039050865,21825.71915305837,21825.71915305837,2200.0
2022-09-08,21825.71915305837,21825.71915305837,21825.71915305837,21825.71915305837,4100.0
2022-09-09,20899.779552625583,22156.41186749864,20899.779552625583,22156.41186749864,10200.0
2022-09-12,20965.91809551364,22156.41186749864,20965.91809551364,22156.41186749864,1000.0
2022-09-13,22156.41186749864,22685.52021060309,19180.17743753614,21957.99623883448,73400.0
2022-09-14,21561.164981506143,22354.82749616281,21561.164981506143,21825.71915305837,31100.0
2022-09-15,22883.93583926725,22883.93583926725,22090.273324610585,22156.41186749864,33600.0
2022-09-16,21164.33372417781,22420.966039050865,21164.33372417781,21164.33372417781,13300.0
2022-09-19,22090.273324610585,22090.273324610585,22090.273324610585,22090.273324610585,0.0
2022-09-20,22354.82749616281,22354.82749616281,21164.33372417781,22222.5504103867,43200.0
2022-09-21,20833.64100973753,22156.41186749864,20833.64100973753,22156.41186749864,5100.0
2022-09-22,22024.13478172253,22090.273324610585,20833.64100973753,21825.71915305837,32600.0
2022-09-23,21825.71915305837,21825.71915305837,21825.71915305837,21825.71915305837,25900.0
2022-09-26,20899.779552625583,21825.71915305837,20569.08683818531,21759.580610170306,5000.0
2022-09-27,19907.701409304755,21759.580610170306,19907.701409304755,21759.580610170306,22300.0
2022-09-28,19907.701409304755,22024.13478172253,19907.701409304755,20767.50246684948,21800.0
2022-09-29,21825.71915305837,21825.71915305837,19907.701409304755,21561.164981506143,19700.0
2022-09-30,19510.87015197641,21164.33372417781,19180.17743753614,21164.33372417781,6000.0
2022-10-03,21098.19518128976,21098.19518128976,21098.19518128976,21098.19518128976,100.0
2022-10-04,21164.33372417781,21296.610809953923,19312.45452331225,20767.50246684948,30800.0
2022-10-05,20965.91809551364,20965.91809551364,20701.36392396142,20701.36392396142,1700.0
2022-10-06,19643.147237752528,20833.64100973753,19180.17743753614,19643.147237752528,31400.0
2022-10-07,17923.545122663083,18386.51492287947,16600.774264901967,16600.774264901967,107000.0
2022-10-10,16733.05135067808,19180.17743753614,15211.8648642528,18849.48472309586,43200.0
2022-10-11,18188.099294215303,19114.03889464808,16534.635722013914,18188.099294215303,30000.0
2022-10-12,17857.406579775026,18452.65346576753,17526.71386533475,18188.099294215303,15100.0
2022-10-13,17989.683665551136,18254.23783710336,17196.02115089447,17857.406579775026,28600.0
2022-10-14,18188.099294215303,19180.17743753614,18188.099294215303,19180.17743753614,9400.0
2022-10-17,16799.189893566134,18783.346180207805,16666.912807790024,18717.20763731975,5000.0
2022-10-18,19114.03889464808,19114.03889464808,17328.29823667058,17328.29823667058,167500.0
2022-10-19,18452.65346576753,19180.17743753614,18055.8222084392,19047.90035176003,17200.0
2022-10-20,18849.48472309586,19114.03889464808,18518.792008655582,19114.03889464808,4600.0
2022-10-21,18055.8222084392,18055.8222084392,17328.29823667058,17526.71386533475,9700.0
2022-10-24,17460.57532244669,17791.26803688697,15873.250293133357,17791.26803688697,46900.0
2022-10-25,15211.8648642528,17791.26803688697,15211.8648642528,15476.419035805022,14800.0
2022-10-26,15873.250293133357,17857.406579775026,15873.250293133357,16071.665921797525,13500.0
2022-10-27,16865.32843645419,17989.683665551136,16865.32843645419,17989.683665551136,13100.0
2022-10-28,18518.792008655582,19510.87015197641,17857.406579775026,17857.406579775026,8000.0
2022-10-31,17129.88260800641,17129.88260800641,16534.635722013914,16733.05135067808,9500.0
2022-11-01,16666.912807790024,17129.88260800641,16534.635722013914,16865.32843645419,32300.0
2022-11-02,17129.88260800641,17129.88260800641,16534.635722013914,16534.635722013914,800.0
2022-11-03,16865.32843645419,16865.32843645419,16865.32843645419,16865.32843645419,7600.0
2022-11-04,16137.804464685576,16137.804464685576,16137.804464685576,16137.804464685576,10200.0
2022-11-07,16071.665921797525,16071.665921797525,15211.8648642528,15211.8648642528,5600.0
2022-11-08,15476.419035805022,17791.26803688697,15476.419035805022,17526.71386533475,10700.0
2022-11-09,16931.466979342247,18518.792008655582,16931.466979342247,17857.406579775026,21100.0
2022-11-10,16402.358636237805,18188.099294215303,16402.358636237805,18188.099294215303,6800.0
2022-11-11,17725.129493998913,17857.406579775026,16534.635722013914,17857.406579775026,49000.0
2022-11-14,17857.406579775026,17857.406579775026,16534.635722013914,16534.635722013914,18500.0
2022-11-15,17725.129493998913,17725.129493998913,15211.8648642528,15211.8648642528,20100.0
2022-11-16,15476.419035805022,17196.02115089447,15476.419035805022,17129.88260800641,15700.0
2022-11-17,17196.02115089447,17196.02115089447,16865.32843645419,16865.32843645419,8200.0
2022-11-18,16270.08155046169,16931.466979342247,15873.250293133357,16203.943007573636,6100.0
2022-11-21,15873.250293133357,17196.02115089447,14087.509635155851,15873.250293133357,127400.0
2022-11-22,14616.6179782603,15873.250293133357,14550.479435372245,15873.250293133357,15600.0
2022-11-23,15873.250293133357,15873.250293133357,15211.8648642528,15873.250293133357,24300.0
2022-11-24,15476.419035805022,15476.419035805022,14616.6179782603,15476.419035805022,7000.0
2022-11-25,15476.419035805022,15542.55757869308,14748.895064036413,15410.280492916969,56800.0
2022-11-28,15542.55757869308,15873.250293133357,15278.003407140855,15873.250293133357,12200.0
2022-11-29,15674.83466446919,16203.943007573636,15410.280492916969,15740.973207357243,11500.0
2022-11-30,15542.55757869308,16203.943007573636,15542.55757869308,15873.250293133357,4800.0
2022-12-01,16402.358636237805,16402.358636237805,15608.696121581135,15674.83466446919,15300.0
2022-12-02,16005.527378909466,16005.527378909466,15608.696121581135,16005.527378909466,8300.0
2022-12-05,16005.527378909466,16005.527378909466,15740.973207357243,15740.973207357243,15700.0
2022-12-06,16005.527378909466,16005.527378909466,15608.696121581135,15674.83466446919,22300.0
2022-12-07,17601.80566124694,18154.019172188026,15876.138439556064,15945.1651284237,88700.0
2022-12-08,16014.191817291334,17601.80566124694,16014.191817291334,17601.80566124694,89600.0
2022-12-09,17256.67221690877,18154.019172188026,17256.67221690877,17946.939105585116,52000.0
2022-12-12,17808.885727849847,18154.019172188026,16221.27188389424,17877.91241671748,61800.0
2022-12-13,16428.351950497145,18015.96579445276,16359.32526162951,18015.96579445276,20600.0
2022-12-14,16911.53877257059,18223.045861055656,16635.43201710005,17946.939105585116,83200.0
2022-12-15,17946.939105585116,18015.96579445276,17049.592150305863,17256.67221690877,17700.0
2022-12-16,17946.939105585116,18982.339438599643,17394.72559464404,17670.83235011458,71600.0
2022-12-19,17946.939105585116,18568.179305393835,17601.80566124694,17601.80566124694,76600.0
2022-12-20,19258.44619407018,19327.47288293782,18499.1526165262,18499.1526165262,51900.0
2022-12-21,17808.885727849847,19189.419505202542,17256.67221690877,17256.67221690877,33000.0
2022-12-22,18154.019172188026,19051.36612746728,17256.67221690877,17256.67221690877,76500.0
2022-12-23,18084.992483320388,18637.20599426147,18084.992483320388,18637.20599426147,71500.0
2022-12-26,18637.20599426147,19189.419505202542,17256.67221690877,17256.67221690877,77200.0
2022-12-27,18154.019172188026,18706.232683129107,18154.019172188026,18706.232683129107,6000.0
2022-12-28,19120.392816334912,19672.606327276,17256.67221690877,17946.939105585116,92800.0
2022-12-29,19258.44619407018,21260.2201712316,18361.09923879093,18361.09923879093,89500.0
2022-12-30,18154.019172188026,21398.27354896687,18154.019172188026,21398.27354896687,56000.0
2023-01-03,18430.12592765856,20362.873215952342,18430.12592765856,18637.20599426147,8900.0
2023-01-04,18499.1526165262,18637.20599426147,18084.992483320388,18084.992483320388,7100.0
2023-01-05,17946.939105585116,19258.44619407018,17463.752283511672,18637.20599426147,7500.0
2023-01-06,17877.91241671748,18084.992483320388,17877.91241671748,17946.939105585116,4700.0
2023-01-09,17601.80566124694,18637.20599426147,17463.752283511672,18637.20599426147,19800.0
2023-01-10,20777.033349158155,20777.033349158155,18154.019172188026,18154.019172188026,1300.0
2023-01-11,17670.83235011458,18361.09923879093,17670.83235011458,17946.939105585116,23000.0
2023-01-12,18499.1526165262,18499.1526165262,18499.1526165262,18499.1526165262,100.0
2023-01-13,18430.12592765856,18499.1526165262,18430.12592765856,18499.1526165262,7400.0
2023-01-16,18499.1526165262,18499.1526165262,18499.1526165262,18499.1526165262,0.0
2023-01-17,17946.939105585116,18499.1526165262,17601.80566124694,18499.1526165262,18600.0
2023-01-18,17946.939105585116,18292.07254992329,17808.885727849847,18223.045861055656,20100.0
2023-01-19,18292.07254992329,18292.07254992329,17601.80566124694,17946.939105585116,18000.0
2023-01-27,17946.939105585116,18499.1526165262,17946.939105585116,18499.1526165262,17200.0
2023-01-30,15669.05837295316,18499.1526165262,15669.05837295316,18361.09923879093,17100.0
2023-01-31,18361.09923879093,18499.1526165262,18361.09923879093,18430.12592765856,28200.0
2023-02-01,18430.12592765856,18499.1526165262,18361.09923879093,18499.1526165262,20700.0
2023-02-02,18430.12592765856,18499.1526165262,18361.09923879093,18499.1526165262,13900.0
2023-02-03,18499.1526165262,18499.1526165262,17739.85903898221,18499.1526165262,18600.0
2023-02-06,18154.019172188026,18154.019172188026,18154.019172188026,18154.019172188026,1400.0
2023-02-07,18292.07254992329,18292.07254992329,17670.83235011458,18292.07254992329,1400.0
2023-02-08,17808.885727849847,17808.885727849847,17808.885727849847,17808.885727849847,4200.0
2023-02-09,17808.885727849847,18154.019172188026,17808.885727849847,18154.019172188026,1600.0
2023-02-10,18015.96579445276,18015.96579445276,18015.96579445276,18015.96579445276,300.0
2023-02-13,18015.96579445276,18015.96579445276,18015.96579445276,18015.96579445276,0.0
2023-02-14,18015.96579445276,18015.96579445276,18015.96579445276,18015.96579445276,0.0
2023-02-15,18015.96579445276,18015.96579445276,18015.96579445276,18015.96579445276,0.0
2023-02-16,17946.939105585116,17946.939105585116,17394.72559464404,17394.72559464404,600.0
2023-02-17,17463.752283511672,17532.778972379303,17394.72559464404,17532.778972379303,3300.0
2023-02-20,16980.56546143823,17946.939105585116,16980.56546143823,17739.85903898221,3600.0
2023-02-21,17256.67221690877,17463.752283511672,17118.618839173498,17118.618839173498,800.0
2023-02-22,16428.351950497145,17808.885727849847,16428.351950497145,17808.885727849847,2000.0
2023-02-23,17049.592150305863,17049.592150305863,16911.53877257059,16911.53877257059,600.0
2023-02-24,17946.939105585116,17946.939105585116,17946.939105585116,17946.939105585116,100.0
2023-02-27,17532.778972379303,17739.85903898221,16566.405328232417,17739.85903898221,6600.0
2023-02-28,17670.83235011458,17670.83235011458,17256.67221690877,17256.67221690877,8700.0
2023-03-01,15323.924928614984,17670.83235011458,15323.924928614984,17601.80566124694,12600.0
2023-03-02,17256.67221690877,17532.778972379303,17256.67221690877,17256.67221690877,1300.0
2023-03-03,17256.67221690877,17256.67221690877,17256.67221690877,17256.67221690877,0.0
2023-03-06,16359.32526162951,17256.67221690877,16359.32526162951,17256.67221690877,3400.0
2023-03-07,17877.91241671748,17946.939105585116,17256.67221690877,17256.67221690877,12600.0
2023-03-08,17739.85903898221,17739.85903898221,17463.752283511672,17463.752283511672,300.0
2023-03-09,17946.939105585116,17946.939105585116,17946.939105585116,17946.939105585116,100.0
2023-03-10,17325.698905776404,17325.698905776404,17049.592150305863,17049.592150305863,9200.0
2023-03-13,17049.592150305863,17049.592150305863,17049.592150305863,17049.592150305863,0.0
2023-03-14,17808.885727849847,17946.939105585116,16704.458705967685,16704.458705967685,1200.0
2023-03-15,16911.53877257059,16911.53877257059,16566.405328232417,16566.405328232417,1500.0
2023-03-16,17877.91241671748,17877.91241671748,17877.91241671748,17877.91241671748,10000.0
2023-03-17,16497.37863936478,17256.67221690877,16497.37863936478,17256.67221690877,1700.0
2023-03-20,17187.645528041132,17187.645528041132,17187.645528041132,17187.645528041132,0.0
2023-03-21,17808.885727849847,17877.91241671748,17256.67221690877,17256.67221690877,3300.0
2023-03-22,17532.778972379303,17532.778972379303,17049.592150305863,17049.592150305863,36900.0
2023-03-23,17670.83235011458,17946.939105585116,16704.458705967685,17946.939105585116,79100.0
2023-03-24,17946.939105585116,17946.939105585116,17946.939105585116,17946.939105585116,23100.0
2023-03-27,17256.67221690877,17946.939105585116,17256.67221690877,17946.939105585116,9100.0
2023-03-28,17739.85903898221,17739.85903898221,17739.85903898221,17739.85903898221,0.0
2023-03-29,17739.859038264327,17739.859038264327,17739.859038264327,17739.859038264327,100.0
2023-03-30,16543.122515841733,18232.632900438337,16543.122515841733,18021.444102363763,12000.0
2023-03-31,17247.08517609032,18795.803028637205,17247.08517609032,18021.444102363763,53600.0
2023-04-03,18443.821698512915,18443.821698512915,18373.425432488057,18443.821698512915,30500.0
2023-04-04,18443.821698512915,18443.821698512915,18443.821698512915,18443.821698512915,500.0
2023-04-05,17739.859038264327,18655.010496587485,17739.859038264327,18655.010496587485,17700.0
2023-04-06,17810.255304289185,18443.821698512915,17739.859038264327,18443.821698512915,9100.0
2023-04-07,18443.821698512915,18443.821698512915,18303.0291664632,18303.0291664632,17200.0
2023-04-10,18443.821698512915,18443.821698512915,18443.821698512915,18443.821698512915,0.0
2023-04-11,18373.425432488057,18655.010496587485,18373.425432488057,18655.010496587485,15300.0
2023-04-12,18655.010496587485,18795.803028637205,18655.010496587485,18795.803028637205,7200.0
2023-04-13,17669.46277223947,17810.255304289185,17669.46277223947,17669.46277223947,6000.0
2023-04-14,17669.46277223947,18655.010496587485,17669.46277223947,18655.010496587485,53300.0
2023-04-17,17951.047836338905,17951.047836338905,17669.46277223947,17669.46277223947,26600.0
2023-04-18,17669.46277223947,18162.23663441348,17669.46277223947,18091.84036838862,85700.0
2023-04-19,17951.047836338905,18162.23663441348,17880.651570314043,17951.047836338905,34200.0
2023-04-20,18021.444102363763,18021.444102363763,17599.06650621461,17951.047836338905,7100.0
2023-04-21,17810.255304289185,17880.651570314043,17599.06650621461,17599.06650621461,29000.0
2023-04-24,17669.46277223947,17669.46277223947,17669.46277223947,17669.46277223947,0.0
2023-04-25,16543.122515841733,17669.46277223947,16543.122515841733,17669.46277223947,10600.0
2023-04-26,15627.971057518576,17810.255304289185,15627.971057518576,17810.255304289185,300.0
2023-04-27,17810.255304289185,17810.255304289185,17810.255304289185,17810.255304289185,1800.0
2023-04-28,17528.67024018975,17599.06650621461,17458.273974164895,17528.67024018975,5900.0
2023-05-04,18091.84036838862,18232.632900438337,18091.84036838862,18232.632900438337,6000.0
2023-05-05,18162.23663441348,18232.632900438337,17669.46277223947,17669.46277223947,7300.0
2023-05-08,17951.047836338905,18514.21796453777,17951.047836338905,18514.21796453777,32600.0
2023-05-09,18021.444102363763,18021.444102363763,17951.047836338905,17951.047836338905,1200.0
2023-05-10,18021.444102363763,18091.84036838862,18021.444102363763,18091.84036838862,500.0
2023-05-11,18021.444102363763,18232.632900438337,18021.444102363763,18162.23663441348,6800.0
2023-05-12,18162.23663441348,18443.821698512915,18162.23663441348,18443.821698512915,45000.0
2023-05-15,15698.367323543433,18655.010496587485,15698.367323543433,18655.010496587485,30800.0
2023-05-16,16683.91504789145,18936.59556068692,16683.91504789145,18936.59556068692,20900.0
2023-05-17,17951.047836338905,17951.047836338905,17951.047836338905,17951.047836338905,2100.0
2023-05-18,16050.348653667726,19640.558220935505,16050.348653667726,19640.558220935505,1100.0
2023-05-19,18795.803028637205,18795.803028637205,18091.84036838862,18091.84036838862,20000.0
2023-05-22,19006.99182671178,19006.99182671178,18091.84036838862,18303.0291664632,3900.0
2023-05-23,18443.821698512915,18514.21796453777,18303.0291664632,18303.0291664632,331800.0
2023-05-24,18514.21796453777,18514.21796453777,18514.21796453777,18514.21796453777,4400.0
2023-05-25,18514.21796453777,19006.99182671178,18303.0291664632,18303.0291664632,175000.0
2023-05-26,18936.59556068692,19006.99182671178,17669.46277223947,19006.99182671178,2100.0
2023-05-29,19358.97315683608,19358.97315683608,17880.651570314043,19288.57689081121,3700.0
2023-05-30,19640.558220935505,19710.954486960363,19358.97315683608,19710.954486960363,24800.0
2023-05-31,19922.14328503494,19922.14328503494,18866.199294662063,18866.199294662063,1600.0
2023-06-01,19358.97315683608,20414.91714720895,19358.97315683608,20414.91714720895,5500.0
2023-06-02,19499.76568888579,19851.74701901008,19499.76568888579,19570.161954910647,15400.0
2023-06-05,19570.161954910647,19710.954486960363,19570.161954910647,19570.161954910647,1200.0
2023-06-06,19570.161954910647,20062.935817084657,19570.161954910647,19992.539551059795,200200.0
2023-06-07,19358.97315683608,19429.36942286093,19006.99182671178,19006.99182671178,908600.0
2023-06-08,19006.99182671178,20766.89847733324,19006.99182671178,19429.36942286093,1325000.0
2023-06-09,20414.91714720895,20414.91714720895,19710.954486960363,19781.350752985225,121100.0
2023-06-12,19922.14328503494,19922.14328503494,19147.7843587615,19147.7843587615,2400.0
2023-06-13,19570.161954910647,19570.161954910647,19077.38809273664,19077.38809273664,10300.0
2023-06-14,19499.76568888579,19710.954486960363,19077.38809273664,19640.558220935505,23400.0
