date,open,high,low,close,volume
2012-06-01,474.7698296111778,474.7698296111778,474.7698296111778,474.7698296111778,0.0
2012-06-04,474.7698296111778,474.7698296111778,474.7698296111778,474.7698296111778,3000.0
2012-06-05,496.0281801907828,496.0281801907828,496.0281801907828,496.0281801907828,100.0
2012-06-06,496.0281801907828,496.0281801907828,496.0281801907828,496.0281801907828,0.0
2012-06-07,478.31288804111193,527.9157060601902,478.31288804111193,527.9157060601902,3300.0
2012-06-08,527.9157060601902,527.9157060601902,527.9157060601902,527.9157060601902,0.0
2012-06-11,492.48512176084864,492.48512176084864,492.48512176084864,492.48512176084864,100.0
2012-06-12,492.48512176084864,492.48512176084864,492.48512176084864,492.48512176084864,0.0
2012-06-13,478.31288804111193,496.0281801907828,478.31288804111193,496.0281801907828,14700.0
2012-06-14,496.0281801907828,496.0281801907828,496.0281801907828,496.0281801907828,0.0
2012-06-15,496.0281801907828,496.0281801907828,496.0281801907828,496.0281801907828,1000.0
2012-06-18,478.31288804111193,496.0281801907828,478.31288804111193,496.0281801907828,3100.0
2012-06-19,496.0281801907828,496.0281801907828,496.0281801907828,496.0281801907828,0.0
2012-06-20,496.0281801907828,496.0281801907828,481.8559464710461,481.8559464710461,3500.0
2012-06-21,496.0281801907828,496.0281801907828,496.0281801907828,496.0281801907828,2000.0
2012-06-22,496.0281801907828,496.0281801907828,481.8559464710461,481.8559464710461,3500.0
2012-06-25,481.8559464710461,481.8559464710461,481.8559464710461,481.8559464710461,3500.0
2012-06-26,485.3990049009802,485.3990049009802,485.3990049009802,485.3990049009802,1000.0
2012-06-27,481.8559464710461,485.3990049009802,481.8559464710461,485.3990049009802,1500.0
2012-06-28,485.3990049009802,485.3990049009802,481.8559464710461,481.8559464710461,6100.0
2012-06-29,485.3990049009802,485.3990049009802,485.3990049009802,485.3990049009802,1800.0
2012-07-02,485.3990049009802,485.3990049009802,481.8559464710461,481.8559464710461,6500.0
2012-07-03,488.9420633309144,488.9420633309144,488.9420633309144,488.9420633309144,100.0
2012-07-04,492.48512176084864,492.48512176084864,488.9420633309144,492.48512176084864,4000.0
2012-07-05,492.48512176084864,496.0281801907828,485.3990049009802,485.3990049009802,7500.0
2012-07-06,496.0281801907828,496.0281801907828,485.3990049009802,492.48512176084864,11100.0
2012-07-09,488.9420633309144,492.48512176084864,485.3990049009802,488.9420633309144,7600.0
2012-07-10,485.3990049009802,485.3990049009802,481.8559464710461,485.3990049009802,26000.0
2012-07-11,485.3990049009802,485.3990049009802,481.8559464710461,485.3990049009802,14300.0
2012-07-12,493.6964237881761,493.6964237881761,493.6964237881761,493.6964237881761,500.0
2012-07-13,464.6554576829892,493.6964237881761,460.5067482393911,493.6964237881761,4700.0
2012-07-16,493.6964237881761,493.6964237881761,489.547714344578,489.547714344578,300.0
2012-07-17,489.547714344578,489.547714344578,489.547714344578,489.547714344578,0.0
2012-07-18,489.547714344578,489.547714344578,472.9528765701855,472.9528765701855,600.0
2012-07-19,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,200.0
2012-07-20,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2012-07-23,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2012-07-24,472.9528765701855,472.9528765701855,468.80416712658734,472.9528765701855,1200.0
2012-07-25,472.9528765701855,472.9528765701855,472.9528765701855,472.9528765701855,500.0
2012-07-26,472.9528765701855,472.9528765701855,472.9528765701855,472.9528765701855,0.0
2012-07-27,472.9528765701855,472.9528765701855,472.9528765701855,472.9528765701855,0.0
2012-07-30,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,200.0
2012-07-31,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,2200.0
2012-08-01,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,100.0
2012-08-02,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,300.0
2012-08-03,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2012-08-06,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,3000.0
2012-08-07,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,100.0
2012-08-08,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,0.0
2012-08-09,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,1700.0
2012-08-10,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,0.0
2012-08-13,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,0.0
2012-08-14,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,0.0
2012-08-15,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,100.0
2012-08-16,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2012-08-17,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2012-08-20,514.4399710061667,514.4399710061667,514.4399710061667,514.4399710061667,100.0
2012-08-21,514.4399710061667,514.4399710061667,514.4399710061667,514.4399710061667,0.0
2012-08-22,514.4399710061667,514.4399710061667,514.4399710061667,514.4399710061667,0.0
2012-08-23,514.4399710061667,514.4399710061667,514.4399710061667,514.4399710061667,0.0
2012-08-24,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,900.0
2012-08-27,464.6554576829892,464.6554576829892,464.6554576829892,464.6554576829892,9200.0
2012-08-28,464.6554576829892,464.6554576829892,464.6554576829892,464.6554576829892,10100.0
2012-08-29,464.6554576829892,464.6554576829892,464.6554576829892,464.6554576829892,9200.0
2012-08-30,464.6554576829892,464.6554576829892,464.6554576829892,464.6554576829892,200.0
2012-08-31,464.6554576829892,464.6554576829892,464.6554576829892,464.6554576829892,0.0
2012-09-04,464.6554576829892,464.6554576829892,464.6554576829892,464.6554576829892,0.0
2012-09-05,493.6964237881761,493.6964237881761,493.6964237881761,493.6964237881761,100.0
2012-09-06,493.6964237881761,493.6964237881761,493.6964237881761,493.6964237881761,0.0
2012-09-07,493.6964237881761,493.6964237881761,493.6964237881761,493.6964237881761,0.0
2012-09-10,460.5067482393911,460.5067482393911,460.5067482393911,460.5067482393911,700.0
2012-09-11,460.5067482393911,460.5067482393911,460.5067482393911,460.5067482393911,0.0
2012-09-12,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,8000.0
2012-09-13,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,1000.0
2012-09-14,439.7632010214005,452.20932935219486,439.7632010214005,452.20932935219486,2200.0
2012-09-17,456.35803879579294,456.35803879579294,443.9119104649986,443.9119104649986,500.0
2012-09-18,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,100.0
2012-09-19,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,2400.0
2012-09-20,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,8000.0
2012-09-21,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,0.0
2012-09-24,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,1000.0
2012-09-25,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,600.0
2012-09-26,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,0.0
2012-09-27,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,0.0
2012-09-28,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,900.0
2012-10-01,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,600.0
2012-10-02,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,5900.0
2012-10-03,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,1000.0
2012-10-04,423.168363247008,435.6144915778024,423.168363247008,435.6144915778024,1100.0
2012-10-05,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-08,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-09,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-10,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-11,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-12,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-15,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,400.0
2012-10-16,423.168363247008,435.6144915778024,423.168363247008,427.31707269060615,2200.0
2012-10-17,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,100.0
2012-10-18,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-19,427.31707269060615,464.6554576829892,427.31707269060615,464.6554576829892,1600.0
2012-10-22,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,100.0
2012-10-23,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-24,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-10-25,423.168363247008,464.6554576829892,423.168363247008,464.6554576829892,1000.0
2012-10-26,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,200.0
2012-10-29,423.168363247008,464.6554576829892,410.72223491621367,464.6554576829892,9300.0
2012-10-30,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,200.0
2012-10-31,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-11-01,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-11-02,410.72223491621367,464.6554576829892,410.72223491621367,464.6554576829892,3000.0
2012-11-05,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,200.0
2012-11-06,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-11-07,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-11-08,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,300.0
2012-11-09,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-11-12,414.8709443598118,423.168363247008,414.8709443598118,423.168363247008,1600.0
2012-11-13,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-11-14,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-11-15,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-11-16,423.168363247008,431.4657821342043,423.168363247008,431.4657821342043,4300.0
2012-11-19,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-11-20,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-11-21,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-11-22,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-11-23,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-11-26,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-11-27,414.8709443598118,423.168363247008,414.8709443598118,423.168363247008,2900.0
2012-11-28,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-11-29,414.8709443598118,414.8709443598118,414.8709443598118,414.8709443598118,2000.0
2012-11-30,423.168363247008,423.168363247008,414.8709443598118,414.8709443598118,7800.0
2012-12-03,414.8709443598118,423.168363247008,414.8709443598118,423.168363247008,5200.0
2012-12-04,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-12-05,423.168363247008,423.168363247008,423.168363247008,423.168363247008,700.0
2012-12-06,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-12-07,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-12-10,423.168363247008,423.168363247008,423.168363247008,423.168363247008,0.0
2012-12-11,423.168363247008,423.168363247008,423.168363247008,423.168363247008,100.0
2012-12-12,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,200.0
2012-12-13,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-12-14,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,300.0
2012-12-17,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-12-18,414.8709443598118,414.8709443598118,414.8709443598118,414.8709443598118,2000.0
2012-12-19,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,100.0
2012-12-20,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2012-12-21,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,200.0
2012-12-24,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,100.0
2012-12-25,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,100.0
2012-12-26,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,1200.0
2012-12-27,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2012-12-28,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,3100.0
2013-01-02,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,0.0
2013-01-03,439.7632010214005,439.7632010214005,439.7632010214005,439.7632010214005,0.0
2013-01-04,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,800.0
2013-01-07,431.4657821342043,431.4657821342043,431.4657821342043,431.4657821342043,0.0
2013-01-08,423.168363247008,435.6144915778024,423.168363247008,435.6144915778024,700.0
2013-01-09,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,2000.0
2013-01-10,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2013-01-11,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,1300.0
2013-01-14,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2013-01-15,435.6144915778024,435.6144915778024,435.6144915778024,435.6144915778024,0.0
2013-01-16,448.0606199085967,448.0606199085967,448.0606199085967,448.0606199085967,1400.0
2013-01-17,448.0606199085967,448.0606199085967,448.0606199085967,448.0606199085967,0.0
2013-01-18,456.35803879579294,456.35803879579294,456.35803879579294,456.35803879579294,1000.0
2013-01-21,456.35803879579294,456.35803879579294,456.35803879579294,456.35803879579294,1000.0
2013-01-22,456.35803879579294,456.35803879579294,456.35803879579294,456.35803879579294,0.0
2013-01-23,456.35803879579294,456.35803879579294,456.35803879579294,456.35803879579294,0.0
2013-01-24,456.35803879579294,456.35803879579294,456.35803879579294,456.35803879579294,0.0
2013-01-25,456.35803879579294,456.35803879579294,456.35803879579294,456.35803879579294,100.0
2013-01-28,456.35803879579294,456.35803879579294,443.9119104649986,456.35803879579294,4000.0
2013-01-29,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,200.0
2013-01-30,452.20932935219486,477.1015860137836,452.20932935219486,477.1015860137836,2000.0
2013-01-31,468.80416712658734,477.1015860137836,468.80416712658734,477.1015860137836,20700.0
2013-02-01,468.80416712658734,477.1015860137836,468.80416712658734,477.1015860137836,2600.0
2013-02-04,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,0.0
2013-02-05,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,12000.0
2013-02-06,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,100.0
2013-02-07,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2013-02-08,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,1000.0
2013-02-18,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2013-02-19,481.2502954573817,481.2502954573817,477.1015860137836,481.2502954573817,35200.0
2013-02-20,477.1015860137836,489.547714344578,464.6554576829892,489.547714344578,52000.0
2013-02-21,535.1835182241572,535.1835182241572,456.35803879579294,485.3990049009798,61500.0
2013-02-22,485.3990049009798,497.8451332317741,485.3990049009798,497.8451332317741,2100.0
2013-02-25,539.3322276677553,539.3322276677553,539.3322276677553,539.3322276677553,100.0
2013-02-26,539.3322276677553,580.8193221037366,485.3990049009798,535.1835182241572,8600.0
2013-02-27,539.3322276677553,539.3322276677553,481.2502954573817,481.2502954573817,6100.0
2013-02-28,497.8451332317741,497.8451332317741,489.547714344578,497.8451332317741,500.0
2013-03-01,497.8451332317741,539.3322276677553,477.1015860137836,539.3322276677553,5800.0
2013-03-04,485.3990049009798,485.3990049009798,485.3990049009798,485.3990049009798,7100.0
2013-03-05,485.3990049009798,485.3990049009798,485.3990049009798,485.3990049009798,0.0
2013-03-06,485.3990049009798,485.3990049009798,439.7632010214005,485.3990049009798,5500.0
2013-03-07,485.3990049009798,485.3990049009798,485.3990049009798,485.3990049009798,0.0
2013-03-08,485.3990049009798,485.3990049009798,485.3990049009798,485.3990049009798,0.0
2013-03-11,439.7632010214005,489.547714344578,439.7632010214005,489.547714344578,3900.0
2013-03-12,481.2502954573817,489.547714344578,481.2502954573817,489.547714344578,1100.0
2013-03-13,456.35803879579294,489.547714344578,456.35803879579294,456.35803879579294,2300.0
2013-03-14,414.8709443598118,477.1015860137836,414.8709443598118,477.1015860137836,200.0
2013-03-15,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,0.0
2013-03-18,468.80416712658734,468.80416712658734,468.80416712658734,468.80416712658734,1000.0
2013-03-19,472.9528765701855,497.8451332317741,472.9528765701855,472.9528765701855,2500.0
2013-03-20,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2013-03-21,489.547714344578,497.8451332317741,489.547714344578,497.8451332317741,200.0
2013-03-22,460.5067482393911,485.3990049009798,460.5067482393911,472.9528765701855,2700.0
2013-03-25,497.8451332317741,497.8451332317741,472.9528765701855,472.9528765701855,600.0
2013-03-26,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,0.0
2013-03-27,477.1015860137836,477.1015860137836,477.1015860137836,477.1015860137836,0.0
2013-03-28,497.8451332317741,497.8451332317741,477.1015860137836,477.1015860137836,600.0
2013-03-29,460.5067482393911,481.2502954573817,460.5067482393911,481.2502954573817,200.0
2013-04-01,481.2502954573817,481.2502954573817,481.2502954573817,481.2502954573817,0.0
2013-04-02,489.547714344578,489.547714344578,489.547714344578,489.547714344578,1000.0
2013-04-03,497.8451332317741,497.8451332317741,489.547714344578,497.8451332317741,7500.0
2013-04-04,497.8451332317741,497.8451332317741,497.8451332317741,497.8451332317741,3700.0
2013-04-05,506.1425521189703,506.1425521189703,501.99384267537226,506.1425521189703,1800.0
2013-04-08,518.5886804497646,531.034808780559,518.5886804497646,531.034808780559,1500.0
2013-04-09,555.9270654421478,572.5219032165403,535.1835182241572,572.5219032165403,7200.0
2013-04-10,555.9270654421478,572.5219032165403,547.6296465549515,555.9270654421478,1400.0
2013-04-11,609.8602882089234,609.8602882089234,539.3322276677553,568.3731937729422,1100.0
2013-04-12,539.3322276677553,543.4809371113535,514.4399710061667,543.4809371113535,4900.0
2013-04-15,535.1835182241572,535.1835182241572,497.8451332317741,514.4399710061667,7700.0
2013-04-16,464.6554576829892,560.0757748857459,464.6554576829892,522.7373898933628,300.0
2013-04-17,522.7373898933628,522.7373898933628,522.7373898933628,522.7373898933628,0.0
2013-04-18,551.7783559985497,572.5219032165403,551.7783559985497,572.5219032165403,1700.0
2013-04-22,560.0757748857459,560.0757748857459,531.034808780559,531.034808780559,2100.0
