date,open,high,low,close,volume
2018-03-05,8651.04494414583,8651.04494414583,8581.836584592662,8581.836584592662,6905.0
2018-03-06,8651.04494414583,8651.04494414583,8651.04494414583,8651.04494414583,300.0
2018-03-07,8581.836584592662,8651.04494414583,8478.024045262911,8651.04494414583,2040.0
2018-03-08,8720.253303698995,8720.253303698995,8305.003146379995,8616.440764369245,6610.0
2018-03-09,8478.024045262911,8616.440764369245,8305.003146379995,8616.440764369245,4800.0
2018-03-12,8547.232404816079,8616.440764369245,8547.232404816079,8616.440764369245,905.0
2018-03-13,8581.836584592662,8581.836584592662,8305.003146379995,8547.232404816079,8700.0
2018-03-14,8651.04494414583,8651.04494414583,8581.836584592662,8581.836584592662,339.0
2018-03-15,8616.440764369245,8616.440764369245,8616.440764369245,8616.440764369245,5.0
2018-03-16,8616.440764369245,8651.04494414583,8131.98224749708,8547.232404816079,7286.0
2018-03-19,8478.024045262911,8478.024045262911,8478.024045262911,8478.024045262911,100.0
2018-03-20,8305.003146379995,8478.024045262911,8305.003146379995,8478.024045262911,2100.0
2018-03-21,8478.024045262911,8512.628225039496,8408.815685709746,8512.628225039496,10300.0
2018-03-22,8305.003146379995,8512.628225039496,8305.003146379995,8478.024045262911,4200.0
2018-03-23,8478.024045262911,8478.024045262911,8478.024045262911,8478.024045262911,100.0
2018-03-26,8512.628225039496,8512.628225039496,8374.21150593316,8374.21150593316,1700.0
2018-03-27,8374.21150593316,8374.21150593316,8374.21150593316,8374.21150593316,2304.0
2018-03-28,8374.21150593316,8374.21150593316,8305.003146379995,8374.21150593316,1000.0
2018-03-29,8305.003146379995,8512.628225039496,8305.003146379995,8512.628225039496,50421.0
2018-03-30,8512.628225039496,8824.065843028744,8339.60732615658,8339.60732615658,600.0
2018-04-02,8754.857483475578,8754.857483475578,8754.857483475578,8754.857483475578,4000.0
2018-04-03,8478.024045262911,8478.024045262911,8305.003146379995,8305.003146379995,3600.0
2018-04-04,8305.003146379995,8408.815685709746,8305.003146379995,8305.003146379995,800.0
2018-04-05,8305.003146379995,8374.21150593316,8305.003146379995,8305.003146379995,4900.0
2018-04-06,8166.586427273663,8305.003146379995,8131.98224749708,8270.39896660341,2100.0
2018-04-09,8443.419865486328,8443.419865486328,7958.961348614162,8305.003146379995,8200.0
2018-04-10,8305.003146379995,8305.003146379995,8131.98224749708,8131.98224749708,5000.0
2018-04-11,8166.586427273663,8339.60732615658,8062.773887943912,8305.003146379995,9200.0
2018-04-12,8305.003146379995,8305.003146379995,7958.961348614162,8270.39896660341,8300.0
2018-04-13,8166.586427273663,8270.39896660341,8131.98224749708,8166.586427273663,5300.0
2018-04-16,8305.003146379995,8305.003146379995,8131.98224749708,8131.98224749708,4100.0
2018-04-17,8305.003146379995,8305.003146379995,8305.003146379995,8305.003146379995,5600.0
2018-04-18,8374.21150593316,8408.815685709746,8270.39896660341,8408.815685709746,12900.0
2018-04-19,8305.003146379995,8374.21150593316,8028.169708167329,8305.003146379995,14500.0
2018-04-20,7958.961348614162,8651.04494414583,7612.919550848329,8339.60732615658,14200.0
2018-04-23,8651.04494414583,8651.04494414583,8305.003146379995,8305.003146379995,2800.0
2018-04-24,7958.961348614162,8478.024045262911,7958.961348614162,8305.003146379995,6500.0
2018-04-26,7958.961348614162,8581.836584592662,7958.961348614162,8478.024045262911,5500.0
2018-04-27,7958.961348614162,8478.024045262911,7958.961348614162,8478.024045262911,1200.0
2018-05-02,8478.024045262911,8581.836584592662,8131.98224749708,8166.586427273663,5300.0
2018-05-03,8408.815685709746,8408.815685709746,8028.169708167329,8235.79478682683,6600.0
2018-05-04,8131.98224749708,8339.60732615658,7958.961348614162,8339.60732615658,5300.0
2018-05-07,8305.003146379995,8305.003146379995,7958.961348614162,8270.39896660341,23800.0
2018-05-08,8270.39896660341,8270.39896660341,7958.961348614162,8062.773887943912,43700.0
2018-05-09,8235.79478682683,8235.79478682683,7958.961348614162,7958.961348614162,2300.0
2018-05-10,8305.003146379995,8305.003146379995,7958.961348614162,8235.79478682683,9400.0
2018-05-11,8270.39896660341,8270.39896660341,7958.961348614162,7958.961348614162,2000.0
2018-05-14,7958.961348614162,7958.961348614162,7958.961348614162,7958.961348614162,1000.0
2018-05-15,7958.961348614162,8374.21150593316,7958.961348614162,8374.21150593316,3500.0
2018-05-16,8305.003146379995,8305.003146379995,8097.378067720495,8097.378067720495,2800.0
2018-05-17,7958.961348614162,8270.39896660341,6955.440135093246,8270.39896660341,37300.0
2018-05-18,8305.003146379995,8305.003146379995,7958.961348614162,7958.961348614162,12800.0
2018-05-21,7958.961348614162,7958.961348614162,7958.961348614162,7958.961348614162,5900.0
2018-05-22,7958.961348614162,7958.961348614162,7785.940449731245,7785.940449731245,4900.0
2018-05-23,8097.378067720495,8097.378067720495,8028.169708167329,8097.378067720495,2600.0
2018-05-24,8097.378067720495,8097.378067720495,7958.961348614162,7958.961348614162,600.0
2018-05-25,7820.54462950783,7889.752989060996,7820.54462950783,7820.54462950783,500.0
2018-05-28,8201.190607050245,8201.190607050245,7682.127910401496,8131.98224749708,1900.0
2018-05-29,8131.98224749708,8131.98224749708,8131.98224749708,8131.98224749708,100.0
2018-05-30,8131.98224749708,8131.98224749708,8131.98224749708,8131.98224749708,0.0
2018-05-31,7958.961348614162,8270.39896660341,7266.877753082496,8270.39896660341,8800.0
2018-06-01,8305.003146379995,8305.003146379995,7889.752989060996,7889.752989060996,3000.0
2018-06-04,8616.440764369245,8997.086741911662,8616.440764369245,8651.04494414583,12900.0
2018-06-05,8616.440764369245,8651.04494414583,7958.961348614162,8131.98224749708,10800.0
2018-06-06,8305.003146379995,8305.003146379995,7993.565528390745,7993.565528390745,1400.0
2018-06-07,8028.169708167329,8028.169708167329,7958.961348614162,7958.961348614162,6200.0
2018-06-08,8097.378067720495,8235.79478682683,7958.961348614162,8235.79478682683,7600.0
2018-06-11,8305.003146379995,9170.107640794578,8305.003146379995,8651.04494414583,24800.0
2018-06-12,8235.79478682683,8685.649123922412,8235.79478682683,8651.04494414583,22200.0
2018-06-13,8478.024045262911,9931.399595879411,8478.024045262911,9516.149438560411,125800.0
2018-06-14,8997.086741911662,9931.399595879411,8997.086741911662,9550.753618336994,23500.0
2018-06-15,9204.711820571163,9689.170337443327,8997.086741911662,9516.149438560411,27100.0
2018-06-18,9308.524359900912,9343.128539677495,8824.065843028744,8997.086741911662,31100.0
2018-06-19,8824.065843028744,9273.920180124329,8651.04494414583,8824.065843028744,45400.0
2018-06-20,8685.649123922412,10208.233034092078,8685.649123922412,8997.086741911662,45300.0
2018-06-21,8997.086741911662,9308.524359900912,8997.086741911662,9170.107640794578,43000.0
2018-06-22,9066.295101464828,9654.566157666744,8927.878382358494,9308.524359900912,34900.0
2018-06-25,9135.503461017996,9308.524359900912,9100.899281241413,9204.711820571163,47300.0
2018-06-26,9031.690921688245,9377.732719454078,8997.086741911662,9170.107640794578,37700.0
2018-06-27,8927.878382358494,9308.524359900912,8927.878382358494,9066.295101464828,13400.0
2018-06-28,8997.086741911662,9031.690921688245,8789.461663252161,8824.065843028744,19100.0
2018-06-29,8824.065843028744,8997.086741911662,8824.065843028744,8997.086741911662,3100.0
2018-07-02,8997.086741911662,9273.920180124329,8651.04494414583,9135.503461017996,24200.0
2018-07-03,8858.670022805329,9066.295101464828,8512.628225039496,8651.04494414583,38600.0
2018-07-04,9273.920180124329,9654.566157666744,8581.836584592662,8581.836584592662,9800.0
2018-07-05,8858.670022805329,9239.316000347746,8581.836584592662,8651.04494414583,15200.0
2018-07-06,8651.04494414583,8720.253303698995,8651.04494414583,8720.253303698995,2100.0
2018-07-09,8997.086741911662,8997.086741911662,8651.04494414583,8754.857483475578,3200.0
2018-07-10,9066.295101464828,9066.295101464828,8374.21150593316,8754.857483475578,2500.0
2018-07-11,8305.003146379995,8581.836584592662,8235.79478682683,8581.836584592662,22500.0
2018-07-12,8893.274202581912,8893.274202581912,8893.274202581912,8893.274202581912,100.0
2018-07-13,8997.086741911662,8997.086741911662,8651.04494414583,8685.649123922412,1300.0
2018-07-16,8235.79478682683,8685.649123922412,8166.586427273663,8685.649123922412,16600.0
2018-07-17,8478.024045262911,8616.440764369245,8270.39896660341,8616.440764369245,9800.0
2018-07-18,8616.440764369245,8651.04494414583,8408.815685709746,8512.628225039496,39500.0
2018-07-19,8581.836584592662,8997.086741911662,8305.003146379995,8754.857483475578,19300.0
2018-07-20,8893.274202581912,8893.274202581912,8270.39896660341,8305.003146379995,6200.0
2018-07-23,8305.003146379995,8581.836584592662,8131.98224749708,8478.024045262911,2000.0
2018-07-24,8201.190607050245,8374.21150593316,8201.190607050245,8305.003146379995,8900.0
2018-07-25,8443.419865486328,8443.419865486328,7958.961348614162,7993.565528390745,9900.0
2018-07-26,8616.440764369245,8616.440764369245,8097.378067720495,8097.378067720495,3300.0
2018-07-27,8374.21150593316,8374.21150593316,7889.752989060996,8235.79478682683,11200.0
2018-07-30,7958.961348614162,8235.79478682683,7958.961348614162,8235.79478682683,9400.0
2018-07-31,8166.586427273663,8824.065843028744,8028.169708167329,8651.04494414583,31300.0
2018-08-01,8374.21150593316,8754.857483475578,8374.21150593316,8443.419865486328,24700.0
2018-08-02,8651.04494414583,8651.04494414583,8339.60732615658,8339.60732615658,2100.0
2018-08-03,8581.836584592662,8651.04494414583,8512.628225039496,8512.628225039496,3300.0
2018-08-06,9792.982876773078,9792.982876773078,8547.232404816079,8616.440764369245,1400.0
2018-08-07,8616.440764369245,8616.440764369245,8408.815685709746,8616.440764369245,1700.0
2018-08-08,8616.440764369245,8616.440764369245,8166.586427273663,8305.003146379995,7400.0
2018-08-09,8305.003146379995,8616.440764369245,8305.003146379995,8616.440764369245,1900.0
2018-08-10,8443.419865486328,8651.04494414583,8305.003146379995,8374.21150593316,2700.0
2018-08-13,8547.232404816079,8616.440764369245,8339.60732615658,8408.815685709746,6400.0
2018-08-14,8581.836584592662,9862.191236326245,8339.60732615658,8824.065843028744,40000.0
2018-08-15,9343.128539677495,9585.357798113577,8339.60732615658,8408.815685709746,13900.0
2018-08-16,8270.39896660341,8581.836584592662,8270.39896660341,8374.21150593316,6000.0
2018-08-17,8616.440764369245,8824.065843028744,8408.815685709746,8616.440764369245,51400.0
2018-08-20,8616.440764369245,8789.461663252161,8408.815685709746,8651.04494414583,9600.0
2018-08-21,8789.461663252161,8789.461663252161,8443.419865486328,8616.440764369245,16000.0
2018-08-22,8685.649123922412,8685.649123922412,8685.649123922412,8685.649123922412,700.0
2018-08-23,8651.04494414583,8651.04494414583,8651.04494414583,8651.04494414583,1000.0
2018-08-24,8651.04494414583,8651.04494414583,8339.60732615658,8512.628225039496,9400.0
2018-08-27,8616.440764369245,8720.253303698995,8408.815685709746,8581.836584592662,19900.0
2018-08-28,8685.649123922412,8720.253303698995,8408.815685709746,8720.253303698995,26900.0
2018-08-29,8651.04494414583,8651.04494414583,8478.024045262911,8616.440764369245,9400.0
2018-08-30,8651.04494414583,9204.711820571163,8616.440764369245,9170.107640794578,11200.0
2018-08-31,8685.649123922412,8997.086741911662,8547.232404816079,8547.232404816079,11100.0
2018-09-04,8685.649123922412,8824.065843028744,8305.003146379995,8616.440764369245,43500.0
2018-09-05,8616.440764369245,8616.440764369245,8408.815685709746,8408.815685709746,2100.0
2018-09-06,8581.836584592662,8651.04494414583,8339.60732615658,8547.232404816079,51100.0
2018-09-07,8512.628225039496,8512.628225039496,8512.628225039496,8512.628225039496,1100.0
2018-09-10,8581.836584592662,8581.836584592662,8305.003146379995,8339.60732615658,13600.0
2018-09-11,8478.024045262911,8478.024045262911,8478.024045262911,8478.024045262911,10000.0
2018-09-12,8512.628225039496,8581.836584592662,8305.003146379995,8512.628225039496,12200.0
2018-09-13,8547.232404816079,8547.232404816079,8547.232404816079,8547.232404816079,0.0
2018-09-14,8305.003146379995,8547.232404816079,8305.003146379995,8339.60732615658,25500.0
2018-09-17,8512.628225039496,8512.628225039496,8305.003146379995,8478.024045262911,19200.0
2018-09-18,8478.024045262911,8478.024045262911,8131.98224749708,8305.003146379995,13400.0
2018-09-19,8443.419865486328,9308.524359900912,8374.21150593316,8858.670022805329,111900.0
2018-09-20,8754.857483475578,8997.086741911662,8478.024045262911,8754.857483475578,51700.0
2018-09-21,8754.857483475578,9066.295101464828,8581.836584592662,8858.670022805329,170900.0
2018-09-24,8927.878382358494,10000.607955432579,8651.04494414583,8927.878382358494,67100.0
2018-09-25,9066.295101464828,9066.295101464828,8651.04494414583,8858.670022805329,94900.0
2018-09-26,8893.274202581912,9689.170337443327,8893.274202581912,9377.732719454078,409000.0
2018-09-27,9516.149438560411,10035.21213520916,9377.732719454078,9516.149438560411,411600.0
2018-09-28,9862.191236326245,9862.191236326245,9343.128539677495,9516.149438560411,74400.0
2018-10-01,9343.128539677495,9446.941079007243,9170.107640794578,9343.128539677495,133600.0
2018-10-02,8858.670022805329,9516.149438560411,8858.670022805329,9308.524359900912,90300.0
2018-10-03,9412.33689923066,9758.378696996495,9100.899281241413,9100.899281241413,38600.0
2018-10-04,9031.690921688245,9343.128539677495,9031.690921688245,9100.899281241413,28900.0
2018-10-05,9343.128539677495,9412.33689923066,9031.690921688245,9273.920180124329,39800.0
2018-10-08,9516.149438560411,9758.378696996495,9170.107640794578,9170.107640794578,59800.0
2018-10-09,9550.753618336994,9862.191236326245,8927.878382358494,9100.899281241413,71200.0
2018-10-10,9273.920180124329,9308.524359900912,8651.04494414583,9135.503461017996,126600.0
2018-10-11,8927.878382358494,9135.503461017996,8478.024045262911,8754.857483475578,103300.0
2018-10-12,8754.857483475578,8927.878382358494,8305.003146379995,8789.461663252161,88100.0
2018-10-15,8720.253303698995,8824.065843028744,8443.419865486328,8789.461663252161,10500.0
2018-10-16,8754.857483475578,8789.461663252161,8478.024045262911,8478.024045262911,41100.0
2018-10-17,8789.461663252161,9343.128539677495,8512.628225039496,8824.065843028744,127000.0
2018-10-18,8651.04494414583,8685.649123922412,8512.628225039496,8651.04494414583,13400.0
2018-10-19,8720.253303698995,8858.670022805329,8408.815685709746,8512.628225039496,71100.0
2018-10-22,8547.232404816079,8789.461663252161,8478.024045262911,8616.440764369245,5900.0
2018-10-23,8720.253303698995,8893.274202581912,8339.60732615658,8581.836584592662,83300.0
2018-10-24,8616.440764369245,8651.04494414583,7958.961348614162,7958.961348614162,68700.0
2018-10-25,8270.39896660341,8270.39896660341,7958.961348614162,8166.586427273663,19400.0
2018-10-26,8305.003146379995,8305.003146379995,8131.98224749708,8131.98224749708,12900.0
2018-10-29,8201.190607050245,8201.190607050245,7785.940449731245,7785.940449731245,22700.0
2018-10-30,7958.961348614162,7993.565528390745,7716.7320901780795,7958.961348614162,15600.0
2018-10-31,7958.961348614162,7958.961348614162,7266.877753082496,7266.877753082496,248100.0
2018-11-01,7612.919550848329,8374.21150593316,7612.919550848329,8305.003146379995,165000.0
2018-11-02,8235.79478682683,8305.003146379995,7958.961348614162,8062.773887943912,48000.0
2018-11-05,8305.003146379995,8651.04494414583,7958.961348614162,7958.961348614162,154200.0
2018-11-06,7958.961348614162,8097.378067720495,7785.940449731245,7924.357168837579,45900.0
2018-11-07,7993.565528390745,8131.98224749708,7578.315371071746,7578.315371071746,75300.0
2018-11-08,7855.148809284412,7958.961348614162,7751.3362699546615,7751.3362699546615,15100.0
2018-11-09,7785.940449731245,7889.752989060996,7785.940449731245,7855.148809284412,9000.0
2018-11-12,7889.752989060996,8028.169708167329,7682.127910401496,7958.961348614162,62800.0
2018-11-13,7924.357168837579,7993.565528390745,7924.357168837579,7993.565528390745,6100.0
2018-11-14,7820.54462950783,8305.003146379995,7820.54462950783,7889.752989060996,13500.0
2018-11-15,7958.961348614162,7958.961348614162,7682.127910401496,7751.3362699546615,21500.0
2018-11-16,7974.77036440235,8293.761178978444,7815.274957114305,7974.77036440235,19700.0
2018-11-19,8373.50888262247,8413.38273444448,7934.896512580338,7974.77036440235,15400.0
2018-11-20,7775.4011052922915,7895.022660758327,7695.653401648268,7735.52725347028,13700.0
2018-11-21,7974.77036440235,7974.77036440235,7695.653401648268,7735.52725347028,16100.0
2018-11-22,7775.4011052922915,8054.518068046374,7775.4011052922915,7815.274957114305,22700.0
2018-11-23,7895.022660758327,8014.644216224364,7855.148808936315,8014.644216224364,37500.0
2018-11-26,7895.022660758327,7974.77036440235,7815.274957114305,7815.274957114305,15000.0
2018-11-27,7974.77036440235,7974.77036440235,7695.653401648268,7895.022660758327,54800.0
2018-11-28,7974.77036440235,7974.77036440235,7775.4011052922915,7775.4011052922915,34100.0
2018-11-29,7934.896512580338,7934.896512580338,7735.52725347028,7775.4011052922915,10700.0
2018-11-30,7775.4011052922915,7895.022660758327,7735.52725347028,7775.4011052922915,22300.0
2018-12-03,7775.4011052922915,8732.373549020575,7695.653401648268,8134.265771690398,148400.0
2018-12-04,7934.896512580338,8293.761178978444,7934.896512580338,8293.761178978444,176300.0
2018-12-05,8054.518068046374,8293.761178978444,8054.518068046374,8214.013475334423,30200.0
2018-12-06,8214.013475334423,8253.887327156432,8134.265771690398,8214.013475334423,26300.0
2018-12-07,8174.13962351241,8572.878141732528,8174.13962351241,8453.25658626649,83000.0
2018-12-10,8692.499697198564,8851.995104486608,8572.878141732528,8772.247400842585,101000.0
2018-12-11,8971.616659952644,9131.11206724069,8652.62584537655,8851.995104486608,74000.0
2018-12-12,9091.238215418682,9370.355178172762,8772.247400842585,8812.121252664598,36300.0
2018-12-13,8772.247400842585,8971.616659952644,8413.38273444448,8612.751993554539,32100.0
2018-12-14,8692.499697198564,8772.247400842585,8572.878141732528,8692.499697198564,14300.0
2018-12-17,8572.878141732528,8931.742808130632,8572.878141732528,8732.373549020575,17200.0
2018-12-18,8572.878141732528,8772.247400842585,8453.25658626649,8652.62584537655,25300.0
2018-12-19,8732.373549020575,8812.121252664598,8413.38273444448,8612.751993554539,77000.0
2018-12-20,8772.247400842585,8772.247400842585,8373.50888262247,8572.878141732528,35400.0
2018-12-21,8373.50888262247,8572.878141732528,8174.13962351241,8373.50888262247,4400.0
2018-12-24,8174.13962351241,8493.130438088503,8054.518068046374,8373.50888262247,74100.0
2018-12-25,8373.50888262247,8373.50888262247,7974.77036440235,8253.887327156432,24000.0
2018-12-26,8293.761178978444,8373.50888262247,8134.265771690398,8253.887327156432,51400.0
2018-12-27,8333.635030800457,8333.635030800457,8054.518068046374,8214.013475334423,55800.0
2018-12-28,8174.13962351241,8174.13962351241,8134.265771690398,8174.13962351241,21900.0
2019-01-02,8253.887327156432,8373.50888262247,8014.644216224364,8214.013475334423,61400.0
2019-01-03,8373.50888262247,8373.50888262247,7974.77036440235,8174.13962351241,74300.0
2019-01-04,8134.265771690398,8134.265771690398,7934.896512580338,8054.518068046374,11200.0
2019-01-07,8134.265771690398,8174.13962351241,8094.391919868386,8174.13962351241,6100.0
2019-01-08,8094.391919868386,8134.265771690398,8014.644216224364,8134.265771690398,32600.0
2019-01-09,8134.265771690398,8134.265771690398,7974.77036440235,8094.391919868386,6700.0
2019-01-10,8054.518068046374,8253.887327156432,7895.022660758327,7974.77036440235,98100.0
2019-01-11,8134.265771690398,8214.013475334423,7974.77036440235,8134.265771690398,24500.0
2019-01-14,8134.265771690398,8214.013475334423,8134.265771690398,8214.013475334423,11100.0
2019-01-15,7974.77036440235,8293.761178978444,7974.77036440235,8174.13962351241,11000.0
2019-01-16,8333.635030800457,8333.635030800457,8174.13962351241,8253.887327156432,28500.0
2019-01-17,8214.013475334423,8253.887327156432,8174.13962351241,8253.887327156432,12500.0
2019-01-18,8253.887327156432,8253.887327156432,8054.518068046374,8214.013475334423,6000.0
2019-01-21,8054.518068046374,8054.518068046374,7655.779549826257,7934.896512580338,21800.0
2019-01-22,8214.013475334423,8971.616659952644,7695.653401648268,8054.518068046374,4400.0
2019-01-23,7974.77036440235,8054.518068046374,7815.274957114305,8054.518068046374,13100.0
2019-01-24,7974.77036440235,8014.644216224364,7895.022660758327,7895.022660758327,8400.0
2019-01-25,7974.77036440235,8134.265771690398,7855.148808936315,7974.77036440235,31500.0
2019-01-28,8054.518068046374,8094.391919868386,7815.274957114305,8014.644216224364,54800.0
2019-01-29,8174.13962351241,8174.13962351241,7775.4011052922915,8094.391919868386,112600.0
2019-01-30,8094.391919868386,8134.265771690398,7895.022660758327,8134.265771690398,24200.0
2019-01-31,8014.644216224364,8054.518068046374,7895.022660758327,7974.77036440235,4600.0
2019-02-01,8094.391919868386,8094.391919868386,7815.274957114305,7974.77036440235,39300.0
