date,open,high,low,close,volume
2019-07-18,56657.5335099311,56657.5335099311,56586.22132174993,56621.87741584052,6860.0
2019-07-19,56657.5335099311,56657.5335099311,56657.5335099311,56657.5335099311,100.0
2019-07-22,55801.78725175718,55873.099439938334,55801.78725175718,55837.44334584776,4340.0
2019-07-23,55837.44334584776,56693.18960402168,55480.88240494196,55837.44334584776,4610.0
2019-07-24,55908.755534028925,56336.62866311587,55908.755534028925,55980.06772221008,24150.0
2019-07-25,56015.723816300655,56336.62866311587,55908.755534028925,56336.62866311587,2880.0
2019-07-26,56336.62866311587,56336.62866311587,55623.50678130429,55623.50678130429,5800.0
2019-07-29,55980.06772221008,55980.06772221008,55837.44334584776,55980.06772221008,8160.0
2019-07-30,56158.348192662976,56514.90913356878,55266.94584039848,55266.94584039848,6110.0
2019-07-31,55302.60193448907,55480.88240494196,55266.94584039848,55445.22631085139,13820.0
2019-08-01,55266.94584039848,55552.19459312312,55266.94584039848,55302.60193448907,8380.0
2019-08-02,55302.60193448907,55980.06772221008,55266.94584039848,55980.06772221008,7580.0
2019-08-05,55623.50678130429,55623.50678130429,55266.94584039848,55409.5702167608,2250.0
2019-08-06,55266.94584039848,55623.50678130429,55266.94584039848,55445.22631085139,9780.0
2019-08-07,55445.22631085139,56336.62866311587,55373.91412267023,55908.755534028925,6320.0
2019-08-08,55623.50678130429,55766.131157666605,55623.50678130429,55766.131157666605,8520.0
2019-08-09,55623.50678130429,55980.06772221008,55623.50678130429,55730.47506357603,7960.0
2019-08-12,55766.131157666605,56300.972569025296,55766.131157666605,55980.06772221008,2610.0
2019-08-13,56657.5335099311,57049.75054492747,56087.03600448182,56087.03600448182,3750.0
2019-08-14,55980.06772221008,56158.348192662976,55980.06772221008,55980.06772221008,7240.0
2019-08-15,55980.06772221008,56657.5335099311,55766.131157666605,56657.5335099311,14200.0
2019-08-16,56336.62866311587,56336.62866311587,55730.47506357603,56158.348192662976,1280.0
2019-08-19,55980.06772221008,56158.348192662976,55980.06772221008,56158.348192662976,10800.0
2019-08-20,55623.50678130429,56158.348192662976,55623.50678130429,55980.06772221008,19160.0
2019-08-21,56158.348192662976,56158.348192662976,55873.099439938334,55980.06772221008,19750.0
2019-08-22,56158.348192662976,56158.348192662976,55908.755534028925,55980.06772221008,14580.0
2019-08-23,55837.44334584776,57049.75054492747,55837.44334584776,57014.09445083689,11090.0
2019-08-26,56693.18960402168,56693.18960402168,56372.28475720646,56372.28475720646,10550.0
2019-08-27,56693.18960402168,56693.18960402168,56479.25303947819,56479.25303947819,8910.0
2019-08-28,56514.90913356878,56514.90913356878,56194.00428675355,56194.00428675355,3390.0
2019-08-29,56336.62866311587,56336.62866311587,56087.03600448182,56122.6920985724,10180.0
2019-08-30,56122.6920985724,56158.348192662976,56051.37991039123,56158.348192662976,6840.0
2019-09-03,55623.50678130429,56015.723816300655,55623.50678130429,56015.723816300655,4330.0
2019-09-04,55730.47506357603,56051.37991039123,55730.47506357603,55980.06772221008,6670.0
2019-09-05,55980.06772221008,56158.348192662976,55980.06772221008,56158.348192662976,3020.0
2019-09-06,56158.348192662976,56158.348192662976,55944.4116281195,55980.06772221008,17780.0
2019-09-09,55980.06772221008,56194.00428675355,55980.06772221008,55980.06772221008,2940.0
2019-09-10,55980.06772221008,56372.28475720646,55980.06772221008,56336.62866311587,24000.0
2019-09-11,56087.03600448182,56194.00428675355,56015.723816300655,56194.00428675355,7140.0
2019-09-12,56194.00428675355,56479.25303947819,56194.00428675355,56336.62866311587,3740.0
2019-09-13,56158.348192662976,56514.90913356878,55980.06772221008,56015.723816300655,12740.0
2019-09-16,56015.723816300655,57049.75054492747,56015.723816300655,57049.75054492747,59890.0
2019-09-17,57049.75054492747,57834.18461492022,57049.75054492747,57834.18461492022,100340.0
2019-09-18,58832.55524945645,59545.67713126805,58832.55524945645,59438.70884899631,8580.0
2019-09-19,59510.021037177474,59510.021037177474,58832.55524945645,59189.11619036225,3660.0
2019-09-20,58832.55524945645,59010.83571990935,58654.27477900356,58975.179625818775,12590.0
2019-09-23,58975.179625818775,58975.179625818775,57762.87242673906,57869.84070901081,13020.0
2019-09-24,57762.87242673906,57798.52852082964,57299.343203561526,57299.343203561526,3020.0
2019-09-25,57228.031015380366,57228.031015380366,56621.87741584052,57228.031015380366,19200.0
2019-09-26,57370.655391742686,58475.99430855066,57228.031015380366,57406.31148583327,7990.0
2019-09-27,57548.93586219559,57762.87242673906,56728.84569811225,57370.655391742686,8350.0
2019-09-30,57370.655391742686,58012.46508537312,57049.75054492747,57834.18461492022,6560.0
2019-10-01,57477.62367401442,58262.05774400718,57477.62367401442,58155.08946173544,6220.0
2019-10-02,58155.08946173544,58475.99430855066,57798.52852082964,57798.52852082964,23200.0
2019-10-03,57834.18461492022,58119.43336764486,57762.87242673906,58119.43336764486,9410.0
2019-10-04,58796.89915536588,58832.55524945645,57762.87242673906,58048.121179463706,6130.0
2019-10-07,58119.43336764486,58475.99430855066,57941.15289719196,58475.99430855066,8750.0
2019-10-08,58475.99430855066,58475.99430855066,57905.496803101385,58369.02602627892,6600.0
2019-10-09,58369.02602627892,58369.02602627892,58119.43336764486,58262.05774400718,11090.0
2019-10-10,58262.05774400718,58262.05774400718,57049.75054492747,57691.56023855791,3260.0
2019-10-11,57762.87242673906,57762.87242673906,57263.68710947094,57263.68710947094,980.0
2019-10-14,57263.68710947094,57263.68710947094,56728.84569811225,57228.031015380366,12880.0
2019-10-15,57049.75054492747,60544.04776580428,56728.84569811225,57727.21633264849,12490.0
2019-10-16,57406.31148583327,57584.59195628617,57370.655391742686,57584.59195628617,19600.0
2019-10-17,57548.93586219559,57548.93586219559,56693.18960402168,56835.813980384,5300.0
2019-10-18,57014.09445083689,57049.75054492747,56336.62866311587,56336.62866311587,7750.0
2019-10-21,56479.25303947819,56764.50179220283,56479.25303947819,56693.18960402168,14440.0
2019-10-22,57228.031015380366,58119.43336764486,57049.75054492747,57370.655391742686,4770.0
2019-10-23,57370.655391742686,57370.655391742686,57299.343203561526,57370.655391742686,3190.0
2019-10-24,57263.68710947094,57334.99929765211,57049.75054492747,57049.75054492747,7080.0
2019-10-25,57049.75054492747,57049.75054492747,56693.18960402168,57014.09445083689,17730.0
2019-10-28,57014.09445083689,57014.09445083689,56550.56522765936,56693.18960402168,1510.0
2019-10-29,56514.90913356878,56693.18960402168,56514.90913356878,56693.18960402168,1800.0
2019-10-30,56693.18960402168,56693.18960402168,56550.56522765936,56693.18960402168,10330.0
2019-10-31,57420.02536644236,57420.02536644236,55421.22701507886,55602.93595611191,41470.0
2019-11-01,55602.93595611191,55602.93595611191,54549.02409812024,54730.73303915329,16730.0
2019-11-04,54730.73303915329,55239.518074045816,54512.68230991364,54730.73303915329,8650.0
2019-11-05,54876.10019197973,55239.518074045816,54876.10019197973,55057.809133012765,6490.0
2019-11-06,55057.809133012765,55203.17628583921,54876.10019197973,54876.10019197973,7080.0
2019-11-07,54876.10019197973,54876.10019197973,53422.42866371536,54512.68230991364,7950.0
2019-11-08,54512.68230991364,54512.68230991364,54149.26442784754,54512.68230991364,1570.0
2019-11-11,54512.68230991364,54512.68230991364,54330.97336888059,54439.998733500426,31540.0
2019-11-12,54512.68230991364,55384.885226872255,54330.97336888059,54512.68230991364,5930.0
2019-11-13,54512.68230991364,55057.809133012765,54512.68230991364,54512.68230991364,1140.0
2019-11-14,54512.68230991364,54512.68230991364,54149.26442784754,54149.26442784754,690.0
2019-11-15,54149.26442784754,54512.68230991364,52332.17501751709,54476.34052170703,6490.0
2019-11-18,54512.68230991364,54512.68230991364,53713.16296936824,53713.16296936824,7840.0
2019-11-19,53785.84654578145,53785.84654578145,53059.01078164927,53422.42866371536,6990.0
2019-11-20,53422.42866371536,53422.42866371536,53240.71972268231,53422.42866371536,7090.0
2019-11-21,53604.13760474841,55239.518074045816,53422.42866371536,53422.42866371536,3520.0
2019-11-22,53604.13760474841,53604.13760474841,52150.466076484045,52150.466076484045,4320.0
2019-11-25,51968.757135451,51968.757135451,49788.24984305445,50515.08560718664,8880.0
2019-11-26,50878.50348925273,50878.50348925273,50224.35130153376,50842.16170104612,11540.0
2019-11-27,50842.16170104612,50878.50348925273,50478.74381898003,50478.74381898003,19640.0
2019-11-28,50696.79454821968,50696.79454821968,50515.08560718664,50515.08560718664,340.0
2019-11-29,49788.24984305445,51241.921371318815,49788.24984305445,50515.08560718664,6540.0
2019-12-02,50515.08560718664,50515.08560718664,49897.27520767428,50515.08560718664,15710.0
2019-12-03,50006.30057229411,50696.79454821968,50006.30057229411,50515.08560718664,1010.0
2019-12-04,50333.37666615359,50515.08560718664,50115.325936913934,50151.66772512055,1320.0
2019-12-05,49788.24984305445,49788.24984305445,49134.097655335485,49243.12301995532,3760.0
2019-12-06,49424.83196098836,49788.24984305445,49424.83196098836,49606.54090202141,4300.0
2019-12-09,49424.83196098836,49497.51553740157,49061.414078922266,49061.414078922266,16440.0
2019-12-10,49061.414078922266,49424.83196098836,48988.73050250905,48988.73050250905,560.0
2019-12-11,48988.73050250905,48988.73050250905,48552.62904402975,48552.62904402975,4170.0
2019-12-12,48334.57831479009,48334.57831479009,47716.76791527774,47716.76791527774,3470.0
2019-12-13,47317.00824500503,47317.00824500503,45427.23525826136,45608.944199294405,16250.0
2019-12-16,45608.944199294405,48770.6797732694,45608.944199294405,48043.84400913721,8380.0
2019-12-17,48007.502220930604,48007.502220930604,47244.32466859181,47244.32466859181,2290.0
2019-12-18,47244.32466859181,47244.32466859181,45608.944199294405,45790.65314032745,16010.0
2019-12-19,45790.65314032745,45790.65314032745,45281.86810543492,45427.23525826136,11350.0
2019-12-20,45427.23525826136,45463.577046467966,43428.43690689786,43610.14584793091,48630.0
2019-12-23,43610.14584793091,43973.563729997,43428.43690689786,43973.563729997,41930.0
2019-12-24,43973.563729997,43973.563729997,43610.14584793091,43610.14584793091,7710.0
2019-12-25,43610.14584793091,43973.563729997,43610.14584793091,43973.563729997,12070.0
2019-12-26,43646.48763613751,43646.48763613751,43573.8040597243,43610.14584793091,47260.0
2019-12-27,43610.14584793091,44336.98161206309,43573.8040597243,43610.14584793091,51860.0
2019-12-30,43646.48763613751,44409.66518847631,43573.8040597243,43573.8040597243,11700.0
2019-12-31,41502.32213194758,44336.98161206309,41502.32213194758,43610.14584793091,310.0
2020-01-02,43610.14584793091,43646.48763613751,41793.056437600455,42192.81610787315,10070.0
2020-01-03,43501.12048331108,43501.12048331108,42519.89220173264,43392.09511869125,1770.0
2020-01-06,43392.09511869125,44336.98161206309,43392.09511869125,44336.98161206309,3040.0
2020-01-07,44336.98161206309,44664.057705922576,42883.31008379873,43610.14584793091,6530.0
2020-01-08,43610.14584793091,44482.34876488953,43610.14584793091,43791.85478896395,16310.0
2020-01-09,43791.85478896395,44627.71591771596,43791.85478896395,44627.71591771596,3340.0
2020-01-10,44700.39949412918,45790.65314032745,44627.71591771596,45427.23525826136,25550.0
2020-01-13,45427.23525826136,47607.74255065791,45427.23525826136,47535.05897424469,31960.0
2020-01-14,47898.47685631079,49352.14838457514,47898.47685631079,49061.414078922266,92950.0
2020-01-15,50151.66772512055,50297.034877946986,48334.57831479009,49061.414078922266,48400.0
2020-01-16,49061.414078922266,49061.414078922266,48334.57831479009,48697.99619685618,9760.0
2020-01-17,48697.99619685618,48697.99619685618,48152.86937375704,48334.57831479009,16680.0
2020-01-20,48334.57831479009,48334.57831479009,47971.160432724,48334.57831479009,8080.0
2020-01-21,48334.57831479009,48334.57831479009,46917.24857473234,47244.32466859181,38120.0
2020-01-22,47244.32466859181,47607.74255065791,47062.61572755877,47244.32466859181,2520.0
2020-01-30,47062.61572755877,47244.32466859181,45790.65314032745,47244.32466859181,27940.0
2020-01-31,46154.071022393546,46517.48890445964,46008.70386956711,46008.70386956711,15340.0
2020-02-03,42919.651872005335,45754.31135212084,42810.62650738551,43210.386177658205,10620.0
2020-02-04,43210.386177658205,45390.893470054754,42519.89220173264,42883.31008379873,11930.0
2020-02-05,42883.31008379873,45027.47558798866,42883.31008379873,43246.72796586481,3270.0
2020-02-06,43610.14584793091,43610.14584793091,42883.31008379873,43065.01902483177,20660.0
2020-02-07,43900.88015358378,43900.88015358378,42883.31008379873,42883.31008379873,22390.0
2020-02-10,42883.31008379873,43065.01902483177,42846.96829559212,42883.31008379873,3670.0
2020-02-11,42883.31008379873,43573.8040597243,42846.96829559212,42883.31008379873,6780.0
2020-02-12,42737.94293097229,42883.31008379873,42737.94293097229,42883.31008379873,4750.0
2020-02-13,42883.31008379873,43428.43690689786,42883.31008379873,43246.72796586481,51120.0
2020-02-14,43065.01902483177,43065.01902483177,42846.96829559212,42883.31008379873,6910.0
2020-02-17,42883.31008379873,42883.31008379873,42519.89220173264,42519.89220173264,24150.0
2020-02-18,42519.89220173264,42519.89220173264,42447.20862531942,42447.20862531942,4820.0
2020-02-19,42338.18326069959,42338.18326069959,42120.13253145994,42156.474319666544,47620.0
2020-02-20,42156.474319666544,42156.474319666544,41974.7653786335,42156.474319666544,33630.0
2020-02-21,42156.474319666544,42156.474319666544,42011.107166840105,42011.107166840105,5980.0
2020-02-24,42011.107166840105,42011.107166840105,41066.22067346827,41793.056437600455,6260.0
2020-02-25,39103.76411031138,41393.29676732775,39103.76411031138,41393.29676732775,9730.0
2020-02-26,41393.29676732775,41793.056437600455,40339.38490933609,41793.056437600455,23390.0
2020-02-27,41793.056437600455,41793.056437600455,40920.85352064184,41066.22067346827,1470.0
2020-02-28,40920.85352064184,40920.85352064184,39503.52378058408,39503.52378058408,6820.0
2020-03-02,38558.637287212245,39249.13126313782,37032.28218253466,37541.06721742719,20590.0
2020-03-03,37541.06721742719,38522.29549900564,37541.06721742719,37650.092582047015,37680.0
2020-03-04,37650.092582047015,38522.29549900564,37650.092582047015,37977.1686759065,55020.0
2020-03-05,38158.87761693954,40630.11921498896,38158.87761693954,40630.11921498896,18110.0
2020-03-06,41429.63855553436,42883.31008379873,40630.11921498896,42701.601142765685,59850.0
2020-03-09,40339.38490933609,40375.7266975427,39721.57450982373,39721.57450982373,24860.0
2020-03-10,37395.70006460075,42011.107166840105,37395.70006460075,41066.22067346827,23180.0
2020-03-11,41066.22067346827,41793.056437600455,40521.093850369136,40702.80279140218,32210.0
2020-03-12,38885.71338107173,39249.13126313782,37868.14331128667,38849.37159286512,193220.0
2020-03-13,38304.24476976598,38304.24476976598,36160.079265576045,36378.129994815696,35040.0
2020-03-16,36378.129994815696,38122.535828732936,36232.762841989264,36378.129994815696,9460.0
2020-03-17,37759.11794666685,37759.11794666685,36160.079265576045,36341.78820660909,15750.0
2020-03-18,37068.62397074127,37795.45973487345,36705.20608867519,37613.75079384041,19500.0
2020-03-19,37613.75079384041,37613.75079384041,36160.079265576045,36341.78820660909,59360.0
2020-03-20,36341.78820660909,36378.129994815696,36160.079265576045,36160.079265576045,47230.0
2020-03-23,36123.73747736944,36160.079265576045,33652.49587932001,33652.49587932001,26320.0
2020-03-24,33652.49587932001,33652.49587932001,31362.96322230365,31653.69752795652,24590.0
2020-03-25,31799.064680782954,33143.710844427485,31799.064680782954,33071.027268014266,48260.0
2020-03-26,33252.73620904732,34888.116678344726,32707.60938594818,34888.116678344726,33930.0
2020-03-27,34524.69879627864,34888.116678344726,33071.027268014266,34706.40773731168,33200.0
2020-03-30,34524.69879627864,34524.69879627864,32344.191503882088,34488.35700807203,13250.0
2020-03-31,34452.01521986542,34452.01521986542,33107.36905622087,33616.15409111341,10960.0
2020-04-01,33616.15409111341,34706.40773731168,32743.951174154787,34706.40773731168,7650.0
2020-04-03,34524.69879627864,35069.82561937777,34161.28091421255,34779.0913137249,10160.0
2020-04-06,37032.28218253466,37068.62397074127,36087.395689162826,36705.20608867519,17450.0
2020-04-07,37068.62397074127,38885.71338107173,36777.889665088405,38158.87761693954,39060.0
2020-04-08,38885.71338107173,38885.71338107173,37395.70006460075,38158.87761693954,29070.0
2020-04-09,38122.535828732936,38340.586557972594,38086.19404052632,38158.87761693954,26490.0
2020-04-10,38522.29549900564,38849.37159286512,38158.87761693954,38304.24476976598,25050.0
2020-04-13,38449.61192259242,39249.13126313782,38340.586557972594,38958.39695748494,61920.0
2020-04-14,38958.39695748494,39067.422322104765,38158.87761693954,38667.66265183208,39210.0
2020-04-15,38522.29549900564,39648.89093341051,38522.29549900564,39612.54914520391,39540.0
2020-04-16,39612.54914520391,39939.62523906339,38522.29549900564,39685.232721617125,32900.0
2020-04-17,39685.232721617125,40303.043121129485,38522.29549900564,39685.232721617125,63560.0
2020-04-20,39939.62523906339,39939.62523906339,38522.29549900564,39249.13126313782,105390.0
2020-04-21,38558.637287212245,39249.13126313782,38086.19404052632,38086.19404052632,51560.0
2020-04-22,36814.23145329501,38340.586557972594,36814.23145329501,38340.586557972594,27930.0
2020-04-23,38885.71338107173,40303.043121129485,38304.24476976598,38340.586557972594,52440.0
2020-04-24,38340.586557972594,38522.29549900564,37759.11794666685,37759.11794666685,58900.0
2020-04-27,37795.45973487345,39031.08053389816,37795.45973487345,38340.586557972594,18940.0
2020-04-28,39067.422322104765,39067.422322104765,38158.87761693954,38340.586557972594,33200.0
2020-04-29,38413.27013438581,38776.6880164519,38340.586557972594,38522.29549900564,42110.0
2020-05-04,38522.29549900564,38522.29549900564,38086.19404052632,38086.19404052632,16210.0
2020-05-05,38086.19404052632,38086.19404052632,37432.04185280736,37795.45973487345,169520.0
2020-05-06,37795.45973487345,38158.87761693954,37650.092582047015,38122.535828732936,6020.0
2020-05-07,38122.535828732936,38522.29549900564,38086.19404052632,38267.902981559375,17400.0
2020-05-08,38485.95371079903,38485.95371079903,38267.902981559375,38376.9283461792,40010.0
2020-05-11,38340.586557972594,38594.97907541886,38340.586557972594,38485.95371079903,31310.0
2020-05-12,38522.29549900564,39866.94166265017,38522.29549900564,39612.54914520391,32210.0
2020-05-13,39285.47305134442,41684.03107298063,39285.47305134442,41066.22067346827,74940.0
2020-05-14,41066.22067346827,41247.929614501314,40557.43563857574,40884.51173243523,52500.0
2020-05-15,40884.51173243523,41175.246038088095,40666.46100319557,40884.51173243523,77560.0
2020-05-18,40811.82815602201,40884.51173243523,39975.96702727,40339.38490933609,44110.0
2020-05-19,40630.11921498896,41793.056437600455,40630.11921498896,40920.85352064184,38110.0
2020-05-20,40884.51173243523,40957.19530884845,40339.38490933609,40702.80279140218,21440.0
2020-05-21,41247.929614501314,41793.056437600455,40521.093850369136,41429.63855553436,48660.0
2020-05-22,41429.63855553436,42301.84147249298,41429.63855553436,42265.49968428637,42010.0
2020-05-25,42338.18326069959,43246.72796586481,42265.49968428637,43246.72796586481,45250.0
2020-05-26,43246.72796586481,43646.48763613751,43065.01902483177,43537.46227151769,50460.0
2020-05-27,43610.14584793091,43682.82942434413,43028.67723662516,43028.67723662516,28890.0
2020-05-28,43246.72796586481,43319.41154227803,42992.33544841855,43065.01902483177,33070.0
2020-05-29,43246.72796586481,43355.75333048464,43137.702601244986,43210.386177658205,18500.0
2020-06-01,43246.72796586481,43719.17121255073,43246.72796586481,43610.14584793091,19940.0
2020-06-02,43610.14584793091,43610.14584793091,43464.77869510447,43610.14584793091,24360.0
2020-06-03,43610.14584793091,43646.48763613751,43464.77869510447,43610.14584793091,27240.0
2020-06-04,42774.2847191789,44700.39949412918,42774.2847191789,44700.39949412918,48290.0
2020-06-05,45063.81737619527,47644.08433886452,45063.81737619527,47244.32466859181,58170.0
2020-06-08,47426.03360962486,49061.414078922266,47244.32466859181,47607.74255065791,59960.0
2020-06-09,47607.74255065791,47971.160432724,46517.48890445964,46880.90678652573,19130.0
2020-06-10,46880.90678652573,46880.90678652573,45172.8427408151,46517.48890445964,24610.0
2020-06-11,45536.26062288119,48080.18579734383,43791.85478896395,43791.85478896395,28210.0
2020-06-12,40920.85352064184,43428.43690689786,40920.85352064184,43428.43690689786,40030.0
2020-06-15,43610.14584793091,45245.52631722832,43610.14584793091,44700.39949412918,28970.0
2020-06-16,45209.18452902171,45209.18452902171,44482.34876488953,44954.79201157544,45110.0
2020-06-17,44954.79201157544,44991.13379978205,43610.14584793091,44336.98161206309,65640.0
2020-06-18,45027.47558798866,45027.47558798866,44336.98161206309,44700.39949412918,33460.0
2020-06-19,44700.39949412918,45063.81737619527,44336.98161206309,44336.98161206309,17900.0
2020-06-22,44336.98161206309,44882.10843516223,44227.95624744327,44264.298035649874,18490.0
2020-06-23,44336.98161206309,44518.69055309614,44227.95624744327,44264.298035649874,10030.0
2020-06-24,44264.298035649874,44518.69055309614,44155.27267103005,44155.27267103005,8170.0
2020-06-25,44118.93088282344,44118.93088282344,43246.72796586481,43610.14584793091,12440.0
2020-06-26,43610.14584793091,44191.614459236655,43319.41154227803,43610.14584793091,7630.0
2020-06-29,43610.14584793091,43610.14584793091,41865.74001401368,41974.7653786335,15520.0
2020-06-30,41974.7653786335,42519.89220173264,41502.32213194758,41974.7653786335,20510.0
2020-07-01,41429.63855553436,42810.62650738551,41429.63855553436,42810.62650738551,7230.0
2020-07-02,42519.89220173264,43174.04438945159,41974.7653786335,43065.01902483177,12350.0
2020-07-03,43246.72796586481,44336.98161206309,43210.386177658205,44336.98161206309,22630.0
2020-07-06,44446.00697668292,45427.23525826136,44409.66518847631,45427.23525826136,34450.0
2020-07-07,46117.72923418694,46481.14711625303,45245.52631722832,45245.52631722832,37780.0
2020-07-08,46154.071022393546,46154.071022393546,45354.55168184814,45427.23525826136,9930.0
2020-07-09,45427.23525826136,45645.28598750101,44991.13379978205,45027.47558798866,16840.0
2020-07-10,45063.81737619527,45427.23525826136,44882.10843516223,45427.23525826136,13380.0
2020-07-13,45790.65314032745,45972.3620813605,45427.23525826136,45790.65314032745,11630.0
2020-07-14,45790.65314032745,45936.020293153895,45354.55168184814,45354.55168184814,12670.0
2020-07-15,45499.91883467458,45572.6024110878,45100.15916440188,45172.8427408151,9080.0
2020-07-16,45172.8427408151,45754.31135212084,43610.14584793091,43610.14584793091,27830.0
2020-07-17,45506.2391469943,46264.67646611087,43685.989581114525,43685.989581114525,34810.0
2020-07-20,43685.989581114525,45506.2391469943,43685.989581114525,44785.72369383356,13050.0
2020-07-21,44785.72369383356,44899.48929170104,44368.58316831945,44444.4269002311,7290.0
2020-07-22,44444.4269002311,44596.11436405442,43989.36450876116,43989.36450876116,11560.0
2020-07-23,43989.36450876116,44027.28637471698,43496.38025133539,43610.14584920288,22700.0
2020-07-24,43610.14584920288,43799.75517898202,41714.05255141144,43193.00532368876,43700.0
2020-07-27,40197.177913178304,41638.208819499785,40197.177913178304,40614.31843869241,64440.0
2020-07-28,39817.95925362001,42700.02106626298,39817.95925362001,42700.02106626298,25210.0
2020-07-29,42472.489870528014,42472.489870528014,40803.92776847156,41334.83389185316,30260.0
2020-07-30,41334.83389185316,41714.05255141144,40955.61523229487,41334.83389185316,10680.0
2020-07-31,40955.61523229487,41334.83389185316,40614.31843869241,41107.30269611819,11190.0
2020-08-03,40955.61523229487,41107.30269611819,40766.00590251573,41107.30269611819,19610.0
2020-08-04,41145.224562074014,41903.66188119059,41145.224562074014,41676.13068545562,19740.0
2020-08-05,41714.05255141144,42093.27121096973,41676.13068545562,42093.27121096973,27930.0
2020-08-06,42093.27121096973,42434.56800457218,42017.42747905807,42093.27121096973,15650.0
2020-08-07,42093.27121096973,42093.27121096973,41751.97441736727,41751.97441736727,15130.0
2020-08-10,41714.05255141144,42055.3493450139,41638.208819499785,41714.05255141144,21590.0
2020-08-11,42737.942932218815,42737.942932218815,41714.05255141144,42017.42747905807,13380.0
2020-08-12,42017.42747905807,42282.88054074887,42017.42747905807,42282.88054074887,26300.0
2020-08-13,42282.88054074887,42510.41173648384,42093.27121096973,42472.489870528014,30110.0
2020-08-14,42472.489870528014,42737.942932218815,42472.489870528014,42662.09920030715,25030.0
2020-08-17,42662.09920030715,42662.09920030715,42472.489870528014,42548.33360243967,15030.0
2020-08-18,42510.41173648384,42851.7085300863,42396.64613861636,42851.7085300863,15320.0
2020-08-19,42851.7085300863,44178.9738385403,42851.7085300863,44178.9738385403,36540.0
2020-08-20,44368.58316831945,44558.192498098586,43420.53651942373,43420.53651942373,18350.0
2020-08-21,43989.36450876116,43989.36450876116,43382.61465346791,43610.14584920288,14440.0
2020-08-24,43951.44264280533,43951.44264280533,43155.08345773293,43534.30211729121,18410.0
2020-08-25,44178.9738385403,44178.9738385403,43648.06771515869,43799.75517898202,12980.0
2020-08-26,43799.75517898202,43837.67704493784,43610.14584920288,43837.67704493784,7000.0
2020-08-27,43837.67704493784,43989.36450876116,43534.30211729121,43572.22398324704,8930.0
2020-08-28,43572.22398324704,44368.58316831945,43534.30211729121,44368.58316831945,40320.0
2020-08-31,44368.58316831945,44747.80182787773,43989.36450876116,43989.36450876116,23750.0
2020-09-01,44368.58316831945,44368.58316831945,43989.36450876116,44216.89570449613,20250.0
2020-09-03,44292.739436407785,44747.80182787773,44292.739436407785,44634.03623001024,45730.0
2020-09-04,44596.11436405442,45202.86421934768,44368.58316831945,45202.86421934768,51930.0
2020-09-07,45468.31728103847,45733.77034272927,45316.62981721516,45695.84847677344,60750.0
2020-09-08,45506.2391469943,47402.33244478573,45506.2391469943,47402.33244478573,83040.0
2020-09-09,47402.33244478573,47402.33244478573,46833.504455448296,47212.72311500659,24530.0
2020-09-10,47136.87938309493,47136.87938309493,46795.58258949248,46909.34818735996,22490.0
2020-09-11,47023.11378522745,47023.11378522745,46833.504455448296,46947.27005331578,21680.0
2020-09-14,47402.33244478573,47402.33244478573,46871.42632140413,46871.42632140413,17160.0
2020-09-15,46909.34818735996,47023.11378522745,46871.42632140413,46871.42632140413,4640.0
2020-09-16,46871.42632140413,47819.472970299845,46871.42632140413,47440.25431074156,36070.0
2020-09-17,47743.62923838819,47857.39483625567,47440.25431074156,47516.09804265321,48950.0
2020-09-18,47402.33244478573,47554.01990860905,47023.11378522745,47402.33244478573,21090.0
2020-09-21,47023.11378522745,47061.03565118327,46871.42632140413,46985.19191927162,21530.0
2020-09-22,46985.19191927162,46985.19191927162,46681.81699162498,46757.66072353665,31740.0
2020-09-23,46719.738857580815,47402.33244478573,46681.81699162498,46833.504455448296,15670.0
2020-09-24,47364.41057882991,47364.41057882991,46833.504455448296,46909.34818735996,6400.0
2020-09-25,47023.11378522745,47023.11378522745,45923.37967250841,46454.28579589001,25990.0
2020-09-28,46454.28579589001,46643.89512566916,46188.83273419922,46264.67646611087,21500.0
2020-09-29,46454.28579589001,46454.28579589001,45961.30153846425,46112.98900228756,42200.0
2020-09-30,45999.22340442008,46075.06713633173,45771.69220868511,45771.69220868511,28760.0
2020-10-01,45771.69220868511,46947.27005331578,45771.69220868511,46492.20766184584,10390.0
2020-10-02,46492.20766184584,46492.20766184584,46037.1452703759,46188.83273419922,17130.0
2020-10-05,46188.83273419922,46226.75460015504,46075.06713633173,46112.98900228756,20710.0
2020-10-06,46112.98900228756,46264.67646611087,45885.457806552586,45885.457806552586,34180.0
2020-10-07,46264.67646611087,46530.12952780168,45923.37967250841,46454.28579589001,30140.0
2020-10-08,46643.89512566916,46643.89512566916,46264.67646611087,46340.52019802253,15210.0
2020-10-09,46340.52019802253,46340.52019802253,45999.22340442008,45999.22340442008,14900.0
2020-10-12,45999.22340442008,45999.22340442008,45771.69220868511,45771.69220868511,21100.0
2020-10-13,45771.69220868511,45885.457806552586,45771.69220868511,45771.69220868511,5090.0
2020-10-14,45847.53594059676,45847.53594059676,44634.03623001024,44634.03623001024,61790.0
2020-10-15,44634.03623001024,44747.80182787773,44254.81757045196,44444.4269002311,42160.0
2020-10-16,44596.11436405442,44937.41115765688,44444.4269002311,44709.8799619219,15780.0
2020-10-19,45961.30153846425,45961.30153846425,44823.64555978939,45164.942353391845,22480.0
2020-10-20,45164.942353391845,45164.942353391845,45013.25488956853,45013.25488956853,32300.0
