date,open,high,low,close,volume
2012-03-06,13165.497191503702,13165.497191503702,12353.925446821966,12353.925446821966,85050.0
2012-03-07,12173.576170226026,12353.925446821966,11993.226893630086,12083.401531928055,19060.0
2012-03-08,12173.576170226026,12173.576170226026,11542.353702140232,11542.353702140232,29160.0
2012-03-09,11091.480510650379,11452.17906384226,11001.305872352408,11001.305872352408,209900.0
2012-03-12,10460.258042564585,10820.956595756466,10460.258042564585,10460.258042564585,55860.0
2012-03-13,10099.559489372701,10099.559489372701,10009.384851074732,10009.384851074732,217020.0
2012-03-14,9558.511659584878,9558.511659584878,9558.511659584878,9558.511659584878,78620.0
2012-03-15,9107.638468095025,9829.03557447879,9107.638468095025,9107.638468095025,1660630.0
2012-03-16,9558.511659584878,9558.511659584878,9468.337021286909,9558.511659584878,2942810.0
2012-03-19,10009.384851074732,10009.384851074732,10009.384851074732,10009.384851074732,250030.0
2012-03-20,10460.258042564585,10460.258042564585,10460.258042564585,10460.258042564585,565630.0
2012-03-21,10911.131234054437,10911.131234054437,10820.956595756466,10911.131234054437,2208950.0
2012-03-22,10640.607319160526,10911.131234054437,10370.083404266614,10460.258042564585,1166520.0
2012-03-23,10460.258042564585,10911.131234054437,10460.258042564585,10820.956595756466,1076810.0
2012-03-26,10911.131234054437,11271.82978724632,10460.258042564585,10730.781957458497,484700.0
2012-03-27,10550.432680862554,10820.956595756466,10279.908765968645,10279.908765968645,550730.0
2012-03-28,9919.210212776761,10099.559489372701,9829.03557447879,9829.03557447879,691710.0
2012-03-29,9558.511659584878,10099.559489372701,9378.162382988938,9378.162382988938,751180.0
2012-03-30,9197.813106392996,9468.337021286909,9107.638468095025,9107.638468095025,495800.0
2012-04-03,9107.638468095025,9558.511659584878,9107.638468095025,9378.162382988938,210710.0
2012-04-04,9558.511659584878,9648.686297882849,9107.638468095025,9378.162382988938,372290.0
2012-04-05,9107.638468095025,9738.860936180821,9107.638468095025,9558.511659584878,340580.0
2012-04-06,9648.686297882849,9919.210212776761,9558.511659584878,9648.686297882849,826720.0
2012-04-09,9738.860936180821,10099.559489372701,9648.686297882849,10099.559489372701,860720.0
2012-04-10,10370.083404266614,10550.432680862554,10009.384851074732,10189.734127670674,823860.0
2012-04-11,10640.607319160526,10640.607319160526,10550.432680862554,10640.607319160526,904370.0
2012-04-12,11091.480510650379,11091.480510650379,11091.480510650379,11091.480510650379,490540.0
2012-04-13,11091.480510650379,11452.17906384226,10820.956595756466,11181.65514894835,2103280.0
2012-04-16,11181.65514894835,11722.702978736173,11001.305872352408,11722.702978736173,1042890.0
2012-04-17,12083.401531928055,12263.750808523997,11903.052255332113,12263.750808523997,1430980.0
2012-04-18,12263.750808523997,12353.925446821966,11722.702978736173,11722.702978736173,759660.0
2012-04-19,11271.82978724632,11542.353702140232,11181.65514894835,11181.65514894835,452660.0
2012-04-20,10820.956595756466,11091.480510650379,10640.607319160526,10820.956595756466,1344800.0
2012-04-23,10730.781957458497,10911.131234054437,10550.432680862554,10820.956595756466,454750.0
2012-04-24,10730.781957458497,11362.00442554429,10370.083404266614,11362.00442554429,899370.0
2012-04-25,11812.877617034143,11903.052255332113,11542.353702140232,11903.052255332113,856360.0
2012-04-26,11903.052255332113,11903.052255332113,11362.00442554429,11362.00442554429,766570.0
2012-04-27,11632.528340438203,11632.528340438203,11091.480510650379,11542.353702140232,579170.0
2012-05-02,11632.528340438203,11632.528340438203,11001.305872352408,11001.305872352408,788760.0
2012-05-03,10820.956595756466,11001.305872352408,10550.432680862554,11001.305872352408,702260.0
2012-05-04,11271.82978724632,11271.82978724632,10911.131234054437,11271.82978724632,377750.0
2012-05-07,11452.17906384226,11452.17906384226,11001.305872352408,11271.82978724632,348020.0
2012-05-08,11181.65514894835,11362.00442554429,10911.131234054437,11271.82978724632,609440.0
2012-05-09,11181.65514894835,11271.82978724632,10820.956595756466,11271.82978724632,498930.0
2012-05-10,11362.00442554429,11812.877617034143,11271.82978724632,11452.17906384226,1377580.0
2012-05-11,11632.528340438203,11632.528340438203,11001.305872352408,11091.480510650379,283330.0
2012-05-14,10911.131234054437,11091.480510650379,10550.432680862554,10550.432680862554,498950.0
2012-05-15,10189.734127670674,10550.432680862554,10099.559489372701,10099.559489372701,355100.0
2012-05-16,10099.559489372701,10189.734127670674,9648.686297882849,9738.860936180821,760410.0
2012-05-17,9829.03557447879,9829.03557447879,9378.162382988938,9558.511659584878,306980.0
2012-05-18,9378.162382988938,9468.337021286909,9107.638468095025,9287.987744690969,388670.0
2012-05-21,9017.463829797056,9738.860936180821,9017.463829797056,9738.860936180821,261580.0
2012-05-22,9829.03557447879,9829.03557447879,9378.162382988938,9468.337021286909,157270.0
2012-05-23,9197.813106392996,9558.511659584878,9017.463829797056,9017.463829797056,424420.0
2012-05-24,9107.638468095025,9197.813106392996,8837.114553201114,9197.813106392996,141160.0
2012-05-25,9197.813106392996,9648.686297882849,9197.813106392996,9468.337021286909,282050.0
2012-05-28,9738.860936180821,9738.860936180821,9378.162382988938,9738.860936180821,218940.0
2012-05-29,9738.860936180821,9738.860936180821,9378.162382988938,9558.511659584878,169590.0
2012-05-30,9468.337021286909,9648.686297882849,9468.337021286909,9648.686297882849,228020.0
2012-05-31,9378.162382988938,9468.337021286909,9197.813106392996,9287.987744690969,270760.0
2012-06-01,9287.987744690969,9468.337021286909,9197.813106392996,9287.987744690969,172450.0
2012-06-04,9017.463829797056,9107.638468095025,8927.289191499085,9017.463829797056,191740.0
2012-06-05,9017.463829797056,9107.638468095025,8927.289191499085,9107.638468095025,154460.0
2012-06-06,9197.813106392996,9197.813106392996,9017.463829797056,9017.463829797056,133440.0
2012-06-07,9197.813106392996,9468.337021286909,9197.813106392996,9468.337021286909,397610.0
2012-06-08,9738.860936180821,9919.210212776761,9648.686297882849,9919.210212776761,878790.0
2012-06-11,9919.210212776761,10279.908765968645,9738.860936180821,10189.734127670674,289140.0
2012-06-12,9919.210212776761,9919.210212776761,9738.860936180821,9738.860936180821,173090.0
2012-06-13,9648.686297882849,9648.686297882849,9378.162382988938,9378.162382988938,95350.0
2012-06-14,9378.162382988938,9378.162382988938,9107.638468095025,9107.638468095025,171190.0
2012-06-15,9197.813106392996,9558.511659584878,9107.638468095025,9468.337021286909,182720.0
2012-06-18,9558.511659584878,9648.686297882849,9378.162382988938,9468.337021286909,139470.0
2012-06-19,9468.337021286909,9468.337021286909,9287.987744690969,9287.987744690969,65910.0
2012-06-20,9287.987744690969,9468.337021286909,9197.813106392996,9468.337021286909,133680.0
2012-06-21,9378.162382988938,9468.337021286909,9287.987744690969,9378.162382988938,102860.0
2012-06-22,9287.987744690969,9287.987744690969,9107.638468095025,9197.813106392996,296770.0
2012-06-25,9287.987744690969,9287.987744690969,8927.289191499085,9017.463829797056,309430.0
2012-06-26,9017.463829797056,9017.463829797056,8656.765276605174,8746.939914903145,249470.0
2012-06-27,8746.939914903145,8837.114553201114,8746.939914903145,8746.939914903145,86390.0
2012-06-28,8746.939914903145,8837.114553201114,8476.416000009234,8837.114553201114,259210.0
2012-06-29,8927.289191499085,8927.289191499085,8746.939914903145,8927.289191499085,168920.0
2012-07-02,9017.463829797056,9017.463829797056,8566.590638307203,8656.765276605174,150700.0
2012-07-03,8746.939914903145,8746.939914903145,8296.066723413292,8296.066723413292,100750.0
2012-07-04,8115.717446817352,8296.066723413292,7935.36817022141,7935.36817022141,232560.0
2012-07-05,7574.669617029527,7935.36817022141,7574.669617029527,7935.36817022141,171760.0
2012-07-06,7664.844255327497,8025.542808519381,7664.844255327497,7935.36817022141,197040.0
2012-07-09,7845.193531923438,7845.193531923438,7574.669617029527,7574.669617029527,294210.0
2012-07-10,7574.669617029527,7845.193531923438,7574.669617029527,7845.193531923438,205710.0
2012-07-11,7755.018893625467,7935.36817022141,7755.018893625467,7845.193531923438,105620.0
2012-07-12,7845.193531923438,7935.36817022141,7755.018893625467,7845.193531923438,317480.0
2012-07-13,7845.193531923438,8205.892085115322,7845.193531923438,8205.892085115322,330910.0
2012-07-16,8296.066723413292,8296.066723413292,7845.193531923438,7935.36817022141,203570.0
2012-07-17,7935.36817022141,8205.892085115322,7935.36817022141,8205.892085115322,254140.0
2012-07-18,8205.892085115322,8205.892085115322,7935.36817022141,8115.717446817352,129740.0
2012-07-19,8205.892085115322,8386.241361711263,8025.542808519381,8386.241361711263,233700.0
2012-07-20,8386.241361711263,8476.416000009234,8115.717446817352,8296.066723413292,320980.0
2012-07-23,8115.717446817352,8296.066723413292,7935.36817022141,8296.066723413292,119400.0
2012-07-24,8205.892085115322,8205.892085115322,7935.36817022141,8205.892085115322,69320.0
2012-07-25,8115.717446817352,8115.717446817352,7935.36817022141,8115.717446817352,81830.0
2012-07-26,8115.717446817352,8205.892085115322,8115.717446817352,8205.892085115322,29080.0
2012-07-27,8025.542808519381,8115.717446817352,7935.36817022141,8025.542808519381,86820.0
2012-07-30,8025.542808519381,8025.542808519381,7755.018893625467,8025.542808519381,66060.0
2012-07-31,8025.542808519381,8025.542808519381,7935.36817022141,8025.542808519381,41110.0
2012-08-01,7935.36817022141,7935.36817022141,7935.36817022141,7935.36817022141,33630.0
2012-08-02,7935.36817022141,8025.542808519381,7935.36817022141,8025.542808519381,15920.0
2012-08-03,7935.36817022141,7935.36817022141,7664.844255327497,7935.36817022141,26270.0
2012-08-06,7755.018893625467,8115.717446817352,7755.018893625467,8115.717446817352,29820.0
2012-08-07,8025.542808519381,8025.542808519381,7935.36817022141,8025.542808519381,22050.0
2012-08-08,8025.542808519381,8025.542808519381,7935.36817022141,8025.542808519381,81090.0
2012-08-09,8025.542808519381,8115.717446817352,8025.542808519381,8115.717446817352,35320.0
2012-08-10,8025.542808519381,8115.717446817352,7935.36817022141,8115.717446817352,105830.0
2012-08-13,8025.542808519381,8025.542808519381,7935.36817022141,8025.542808519381,71820.0
2012-08-14,7935.36817022141,8115.717446817352,7935.36817022141,8115.717446817352,21450.0
2012-08-15,8115.717446817352,8115.717446817352,7935.36817022141,8115.717446817352,14810.0
2012-08-16,8115.717446817352,8115.717446817352,7935.36817022141,8025.542808519381,10660.0
2012-08-17,8025.542808519381,8115.717446817352,8025.542808519381,8115.717446817352,147740.0
2012-08-20,8115.717446817352,8115.717446817352,8025.542808519381,8115.717446817352,80490.0
2012-08-21,7935.36817022141,7935.36817022141,7755.018893625467,7755.018893625467,11500.0
2012-08-22,7394.320340433585,7664.844255327497,7394.320340433585,7574.669617029527,271140.0
2012-08-23,7213.9710638376455,7574.669617029527,7213.9710638376455,7574.669617029527,30720.0
2012-08-24,7213.9710638376455,7755.018893625467,7213.9710638376455,7664.844255327497,66230.0
2012-08-27,7664.844255327497,7664.844255327497,7304.1457021356155,7304.1457021356155,16800.0
2012-08-28,7394.320340433585,7394.320340433585,6943.447148943734,7304.1457021356155,315800.0
2012-08-29,7394.320340433585,7574.669617029527,7213.9710638376455,7574.669617029527,58230.0
2012-08-30,7574.669617029527,7664.844255327497,7484.494978731557,7484.494978731557,442380.0
2012-08-31,7664.844255327497,7664.844255327497,7484.494978731557,7664.844255327497,162240.0
2012-09-04,7664.844255327497,7664.844255327497,7574.669617029527,7664.844255327497,19810.0
2012-09-05,7304.1457021356155,7574.669617029527,7304.1457021356155,7574.669617029527,40140.0
2012-09-06,7304.1457021356155,7394.320340433585,7304.1457021356155,7394.320340433585,20720.0
2012-09-07,7213.9710638376455,7304.1457021356155,7033.621787241704,7033.621787241704,46110.0
2012-09-10,6763.097872347792,7304.1457021356155,6763.097872347792,6943.447148943734,61210.0
2012-09-11,6672.923234049822,6763.097872347792,6672.923234049822,6672.923234049822,67940.0
2012-09-12,6402.399319155909,6402.399319155909,6402.399319155909,6402.399319155909,27740.0
2012-09-13,6402.399319155909,6402.399319155909,6131.8754042619985,6402.399319155909,56110.0
2012-09-14,6131.8754042619985,6582.748595751851,6131.8754042619985,6582.748595751851,139790.0
2012-09-17,6672.923234049822,6672.923234049822,6492.573957453881,6582.748595751851,16150.0
2012-09-18,6312.224680857939,6582.748595751851,6312.224680857939,6312.224680857939,8840.0
2012-09-19,6312.224680857939,6312.224680857939,6041.700765964028,6312.224680857939,49520.0
2012-09-20,6041.700765964028,6222.050042559969,6041.700765964028,6222.050042559969,39040.0
2012-09-21,6041.700765964028,6222.050042559969,6041.700765964028,6222.050042559969,31700.0
2012-09-24,5951.526127666057,6312.224680857939,5951.526127666057,6312.224680857939,388010.0
2012-09-25,6041.700765964028,6402.399319155909,6041.700765964028,6402.399319155909,137720.0
2012-09-26,6402.399319155909,6492.573957453881,6312.224680857939,6492.573957453881,90950.0
2012-09-27,6402.399319155909,6492.573957453881,6312.224680857939,6492.573957453881,14830.0
2012-09-28,6312.224680857939,6402.399319155909,6222.050042559969,6402.399319155909,46240.0
2012-10-01,6402.399319155909,6492.573957453881,6131.8754042619985,6312.224680857939,18150.0
2012-10-02,6131.8754042619985,6312.224680857939,6041.700765964028,6222.050042559969,8470.0
2012-10-03,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,79620.0
2012-10-04,6222.050042559969,6312.224680857939,6041.700765964028,6312.224680857939,34130.0
2012-10-05,6312.224680857939,6312.224680857939,6312.224680857939,6312.224680857939,34100.0
2012-10-08,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,15510.0
2012-10-09,6222.050042559969,6312.224680857939,6131.8754042619985,6312.224680857939,139340.0
2012-10-10,6312.224680857939,6402.399319155909,6131.8754042619985,6312.224680857939,102420.0
2012-10-11,6312.224680857939,6582.748595751851,6312.224680857939,6582.748595751851,134720.0
2012-10-12,6672.923234049822,6672.923234049822,6312.224680857939,6582.748595751851,7330.0
2012-10-15,6492.573957453881,6492.573957453881,6312.224680857939,6492.573957453881,43370.0
2012-10-16,6312.224680857939,6492.573957453881,6312.224680857939,6402.399319155909,46170.0
2012-10-17,6402.399319155909,6402.399319155909,6312.224680857939,6402.399319155909,12610.0
2012-10-18,6492.573957453881,6492.573957453881,6402.399319155909,6402.399319155909,1500.0
2012-10-19,6492.573957453881,6492.573957453881,6131.8754042619985,6402.399319155909,60460.0
2012-10-22,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,210.0
2012-10-23,6312.224680857939,6312.224680857939,6312.224680857939,6312.224680857939,15200.0
2012-10-24,6312.224680857939,6312.224680857939,6312.224680857939,6312.224680857939,6200.0
2012-10-25,6312.224680857939,6402.399319155909,6041.700765964028,6402.399319155909,84200.0
2012-10-26,6402.399319155909,6402.399319155909,6402.399319155909,6402.399319155909,110.0
2012-10-29,6312.224680857939,6312.224680857939,6131.8754042619985,6312.224680857939,6410.0
2012-10-30,6131.8754042619985,6312.224680857939,6131.8754042619985,6312.224680857939,24230.0
2012-10-31,6222.050042559969,6312.224680857939,6131.8754042619985,6312.224680857939,28460.0
2012-11-01,6312.224680857939,6312.224680857939,6131.8754042619985,6312.224680857939,15120.0
2012-11-02,6131.8754042619985,6312.224680857939,6131.8754042619985,6312.224680857939,15940.0
2012-11-05,6312.224680857939,6312.224680857939,6041.700765964028,6222.050042559969,43870.0
2012-11-06,6222.050042559969,6222.050042559969,5951.526127666057,6222.050042559969,30700.0
2012-11-07,6222.050042559969,6222.050042559969,6131.8754042619985,6222.050042559969,10410.0
2012-11-08,6222.050042559969,6222.050042559969,6041.700765964028,6131.8754042619985,39300.0
2012-11-09,6131.8754042619985,6131.8754042619985,5951.526127666057,5951.526127666057,3730.0
2012-11-12,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,20920.0
2012-11-13,6312.224680857939,6312.224680857939,6312.224680857939,6312.224680857939,2310.0
2012-11-14,6222.050042559969,6222.050042559969,6222.050042559969,6222.050042559969,2120.0
2012-11-15,6222.050042559969,6222.050042559969,6222.050042559969,6222.050042559969,240.0
2012-11-16,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,6540.0
2012-11-19,6131.8754042619985,6222.050042559969,6041.700765964028,6041.700765964028,6340.0
2012-11-20,6041.700765964028,6131.8754042619985,6041.700765964028,6131.8754042619985,5900.0
2012-11-21,6131.8754042619985,6222.050042559969,6131.8754042619985,6222.050042559969,27830.0
2012-11-22,6222.050042559969,6222.050042559969,6131.8754042619985,6222.050042559969,23020.0
2012-11-23,6131.8754042619985,6222.050042559969,6041.700765964028,6222.050042559969,13630.0
2012-11-26,6131.8754042619985,6131.8754042619985,6041.700765964028,6041.700765964028,11430.0
2012-11-27,6131.8754042619985,6131.8754042619985,5951.526127666057,6041.700765964028,24860.0
2012-11-28,5951.526127666057,5951.526127666057,5951.526127666057,5951.526127666057,9530.0
2012-11-29,5951.526127666057,6041.700765964028,5951.526127666057,5951.526127666057,11130.0
2012-11-30,5951.526127666057,5951.526127666057,5771.176851070116,5951.526127666057,11030.0
2012-12-03,5951.526127666057,5951.526127666057,5771.176851070116,5951.526127666057,20340.0
2012-12-04,5951.526127666057,6041.700765964028,5861.351489368087,5951.526127666057,24370.0
2012-12-05,6041.700765964028,6041.700765964028,5861.351489368087,6041.700765964028,49070.0
2012-12-06,6041.700765964028,6131.8754042619985,5861.351489368087,6131.8754042619985,42190.0
2012-12-07,6131.8754042619985,6131.8754042619985,6041.700765964028,6131.8754042619985,16110.0
2012-12-10,5951.526127666057,6131.8754042619985,5951.526127666057,6041.700765964028,42560.0
2012-12-11,6041.700765964028,6131.8754042619985,5951.526127666057,6041.700765964028,30310.0
2012-12-12,6041.700765964028,6131.8754042619985,5951.526127666057,6131.8754042619985,56100.0
2012-12-13,6131.8754042619985,6222.050042559969,6041.700765964028,6041.700765964028,16670.0
2012-12-14,6041.700765964028,6131.8754042619985,6041.700765964028,6041.700765964028,28100.0
2012-12-17,6041.700765964028,6131.8754042619985,5861.351489368087,6041.700765964028,34310.0
2012-12-18,5861.351489368087,6041.700765964028,5861.351489368087,5951.526127666057,27760.0
2012-12-19,5951.526127666057,6131.8754042619985,5951.526127666057,6131.8754042619985,142540.0
2012-12-20,6131.8754042619985,6222.050042559969,6041.700765964028,6222.050042559969,53270.0
2012-12-21,6222.050042559969,6222.050042559969,6041.700765964028,6041.700765964028,14710.0
2012-12-24,6131.8754042619985,6131.8754042619985,5951.526127666057,6041.700765964028,23390.0
2012-12-25,6041.700765964028,6041.700765964028,5951.526127666057,6041.700765964028,83290.0
2012-12-26,5951.526127666057,6041.700765964028,5951.526127666057,6041.700765964028,49860.0
2012-12-27,6041.700765964028,6312.224680857939,5951.526127666057,6312.224680857939,361570.0
2012-12-28,6582.748595751851,6582.748595751851,6582.748595751851,6582.748595751851,99870.0
2013-01-02,6853.272510645763,6853.272510645763,6853.272510645763,6853.272510645763,11040.0
2013-01-03,7123.7964255396755,7123.7964255396755,6943.447148943734,7033.621787241704,705100.0
2013-01-04,6943.447148943734,7304.1457021356155,6943.447148943734,7304.1457021356155,393280.0
2013-01-07,7123.7964255396755,7484.494978731557,7123.7964255396755,7213.9710638376455,247180.0
2013-01-08,7033.621787241704,7213.9710638376455,7033.621787241704,7123.7964255396755,242200.0
2013-01-09,7033.621787241704,7213.9710638376455,6853.272510645763,6853.272510645763,386770.0
2013-01-10,6853.272510645763,6853.272510645763,6582.748595751851,6853.272510645763,387590.0
2013-01-11,6943.447148943734,6943.447148943734,6582.748595751851,6582.748595751851,214110.0
2013-01-14,6492.573957453881,6672.923234049822,6402.399319155909,6672.923234049822,77000.0
2013-01-15,6672.923234049822,7123.7964255396755,6582.748595751851,7123.7964255396755,367120.0
2013-01-16,6943.447148943734,7304.1457021356155,6943.447148943734,7123.7964255396755,212110.0
2013-01-17,7123.7964255396755,7213.9710638376455,6943.447148943734,7123.7964255396755,133610.0
2013-01-18,7033.621787241704,7123.7964255396755,6853.272510645763,7033.621787241704,77490.0
2013-01-21,7033.621787241704,7033.621787241704,6763.097872347792,6853.272510645763,84360.0
2013-01-22,6943.447148943734,6943.447148943734,6582.748595751851,6672.923234049822,53780.0
2013-01-23,6763.097872347792,6853.272510645763,6492.573957453881,6672.923234049822,17970.0
2013-01-24,6402.399319155909,6672.923234049822,6402.399319155909,6402.399319155909,43260.0
2013-01-25,6672.923234049822,6672.923234049822,6492.573957453881,6672.923234049822,23290.0
2013-01-28,6672.923234049822,6763.097872347792,6672.923234049822,6672.923234049822,59600.0
2013-01-29,6582.748595751851,6582.748595751851,6312.224680857939,6312.224680857939,58020.0
2013-01-30,6492.573957453881,6582.748595751851,6222.050042559969,6582.748595751851,21180.0
2013-01-31,6492.573957453881,6582.748595751851,6312.224680857939,6582.748595751851,19440.0
2013-02-01,6312.224680857939,6582.748595751851,6312.224680857939,6582.748595751851,20400.0
2013-02-04,6492.573957453881,6582.748595751851,6402.399319155909,6582.748595751851,19370.0
2013-02-05,6312.224680857939,6582.748595751851,6312.224680857939,6492.573957453881,3870.0
2013-02-06,6582.748595751851,6582.748595751851,6492.573957453881,6582.748595751851,35400.0
2013-02-07,6582.748595751851,6943.447148943734,6492.573957453881,6943.447148943734,153560.0
2013-02-08,7033.621787241704,7213.9710638376455,6943.447148943734,7123.7964255396755,91400.0
2013-02-18,7213.9710638376455,7213.9710638376455,6853.272510645763,7213.9710638376455,111940.0
2013-02-19,7304.1457021356155,7304.1457021356155,6943.447148943734,7123.7964255396755,58300.0
2013-02-20,7033.621787241704,7123.7964255396755,6853.272510645763,7033.621787241704,65970.0
2013-02-21,6853.272510645763,7033.621787241704,6582.748595751851,6582.748595751851,98830.0
2013-02-22,6582.748595751851,6763.097872347792,6492.573957453881,6582.748595751851,23730.0
2013-02-25,6492.573957453881,6672.923234049822,6492.573957453881,6582.748595751851,41420.0
2013-02-26,6582.748595751851,6582.748595751851,6131.8754042619985,6402.399319155909,74770.0
2013-02-27,6131.8754042619985,6492.573957453881,6131.8754042619985,6402.399319155909,48080.0
2013-02-28,6763.097872347792,6763.097872347792,6763.097872347792,6763.097872347792,208670.0
2013-03-01,7213.9710638376455,7213.9710638376455,6763.097872347792,6763.097872347792,129050.0
2013-03-04,6763.097872347792,6763.097872347792,6312.224680857939,6402.399319155909,80440.0
2013-03-05,6312.224680857939,6312.224680857939,6041.700765964028,6041.700765964028,65140.0
2013-03-06,6222.050042559969,6222.050042559969,5861.351489368087,6131.8754042619985,70950.0
2013-03-07,6131.8754042619985,6131.8754042619985,5951.526127666057,5951.526127666057,80880.0
2013-03-08,6041.700765964028,6041.700765964028,6041.700765964028,6041.700765964028,32970.0
2013-03-11,6041.700765964028,6402.399319155909,6041.700765964028,6402.399319155909,71690.0
2013-03-12,6402.399319155909,6402.399319155909,6312.224680857939,6402.399319155909,47210.0
2013-03-13,6402.399319155909,6402.399319155909,6222.050042559969,6312.224680857939,18200.0
2013-03-14,6312.224680857939,6492.573957453881,6222.050042559969,6492.573957453881,45040.0
2013-03-15,6402.399319155909,6402.399319155909,6222.050042559969,6402.399319155909,27150.0
2013-03-18,6312.224680857939,6402.399319155909,6312.224680857939,6402.399319155909,7660.0
2013-03-19,6312.224680857939,6312.224680857939,6222.050042559969,6312.224680857939,39820.0
2013-03-20,6312.224680857939,6312.224680857939,6222.050042559969,6222.050042559969,43190.0
2013-03-21,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,15690.0
2013-03-22,6222.050042559969,6222.050042559969,6131.8754042619985,6222.050042559969,8900.0
2013-03-25,6041.700765964028,6222.050042559969,5951.526127666057,6222.050042559969,17110.0
2013-03-26,6222.050042559969,6312.224680857939,6131.8754042619985,6312.224680857939,25530.0
2013-03-27,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,39430.0
2013-03-28,6312.224680857939,6402.399319155909,6131.8754042619985,6312.224680857939,80090.0
2013-03-29,6222.050042559969,6312.224680857939,6222.050042559969,6312.224680857939,26760.0
2013-04-01,6312.224680857939,6402.399319155909,6312.224680857939,6312.224680857939,16770.0
2013-04-02,6222.050042559969,6402.399319155909,6222.050042559969,6312.224680857939,37480.0
2013-04-03,6402.399319155909,6402.399319155909,6222.050042559969,6312.224680857939,26970.0
2013-04-04,6402.399319155909,6402.399319155909,6222.050042559969,6312.224680857939,42290.0
2013-04-05,6312.224680857939,6402.399319155909,6312.224680857939,6402.399319155909,10540.0
2013-04-08,6312.224680857939,6492.573957453881,6312.224680857939,6492.573957453881,17840.0
2013-04-09,6492.573957453881,6492.573957453881,6222.050042559969,6492.573957453881,15850.0
