date,open,high,low,close,volume
2022-03-28,23218.24690020741,23218.24690020741,22840.330368769653,23052.90841770339,6597500.0
2022-03-29,23100.14798413312,23218.24690020741,22982.04906805881,23100.14798413312,4272400.0
2022-03-30,23100.14798413312,23572.54364843032,23100.14798413312,23218.24690020741,5598900.0
2022-03-31,23383.58538271144,23478.06451557088,23289.106249852,23407.20516592629,5248700.0
2022-04-01,23407.20516592629,23808.741480578912,23336.345816281715,23761.5019141492,9575500.0
2022-04-04,23808.741480578912,23903.22061343836,23454.444732356013,23454.444732356013,9775600.0
2022-04-05,23336.345816281715,23383.58538271144,23171.00733377769,23171.00733377769,5803000.0
2022-04-06,23100.14798413312,23572.54364843032,23005.66885127368,23572.54364843032,9012200.0
2022-04-07,23572.54364843032,23761.5019141492,23289.106249852,23289.106249852,5971000.0
2022-04-08,23336.345816281715,23336.345816281715,23052.90841770339,23076.528200918256,7030100.0
2022-04-12,23005.66885127368,23100.14798413312,22627.752319835912,22674.99188626564,8278800.0
2022-04-13,22863.95015198451,22887.56993519937,22627.752319835912,22674.99188626564,6722300.0
2022-04-14,22698.61166948049,22840.330368769653,22273.455571613013,22344.31492125759,8324100.0
2022-04-15,22344.31492125759,22344.31492125759,21541.242291952352,21541.242291952352,18618800.0
2022-04-18,21730.20055767124,21848.29947374553,21163.32576051459,21186.94554372945,11505300.0
2022-04-19,21257.804893374032,21470.382942307773,20549.21139692823,20643.69052978768,7232900.0
2022-04-20,20643.69052978768,20879.88836193627,20336.633347994488,20336.633347994488,7909800.0
2022-04-21,20313.01356477963,20785.40922907683,20265.773998349912,20596.45096335795,10019500.0
2022-04-22,20785.40922907683,21139.70597729973,20572.831180143086,20832.64879550655,6684800.0
2022-04-25,20879.88836193627,20927.12792836599,19391.842019400086,19391.842019400086,12317000.0
2022-04-26,19179.26397046635,19840.61790048243,18352.57155794625,19604.42006833383,11120700.0
2022-04-27,19604.42006833383,19935.09703334187,19320.982669755507,19651.65963476355,6154800.0
2022-04-28,19675.27941797841,20218.534431920187,19675.27941797841,19982.33659977159,4729300.0
2022-04-29,19982.33659977159,20785.40922907683,19935.09703334187,20785.40922907683,9795500.0
2022-05-04,20549.21139692823,20620.07074657281,19840.61790048243,19840.61790048243,6384600.0
2022-05-05,20242.154215135048,20242.154215135048,19557.180501904106,20124.05529906075,4804200.0
2022-05-06,19698.89920119327,19982.33659977159,19604.42006833383,19604.42006833383,4889500.0
2022-05-09,19462.70136904467,19557.180501904106,18234.472641871947,18234.472641871947,12361700.0
2022-05-10,17691.217627930168,18352.57155794625,17691.217627930168,18281.712208301666,10236300.0
2022-05-11,18423.430907590828,18636.00895652457,18163.61329222737,18423.430907590828,4071500.0
2022-05-12,18423.430907590828,18423.430907590828,17147.962613988384,17147.962613988384,7306300.0
2022-05-13,17147.962613988384,17384.160446136986,15966.973453245382,15966.973453245382,15203300.0
2022-05-16,16581.087816831743,16911.76478183978,15400.098656088743,15400.098656088743,11689600.0
2022-05-17,15400.098656088743,16462.988900757446,15376.47887287388,16462.988900757446,9447600.0
2022-05-18,16864.525215410064,17431.400012566704,16699.186732906048,17029.863697914083,8689300.0
2022-05-19,16722.806516120905,17195.202180418102,16628.327383261465,16911.76478183978,5692200.0
2022-05-20,16911.76478183978,17218.821963632967,16699.186732906048,16864.525215410064,5443200.0
2022-05-23,16911.76478183978,17100.723047558666,16462.988900757446,16462.988900757446,5290600.0
2022-05-24,16439.369117542585,16651.947166476326,16250.410851823704,16651.947166476326,4270100.0
2022-05-25,16935.384565054643,17313.301096492407,16770.046082550623,17242.441746847824,6709700.0
2022-05-26,17336.920879707268,17596.738495070724,17266.06153006268,17336.920879707268,4687800.0
2022-05-27,17431.400012566704,17691.217627930168,17407.780229351847,17691.217627930168,5777300.0
2022-05-30,17951.035243293623,17951.035243293623,17691.217627930168,17832.936327219326,4224300.0
2022-05-31,17691.217627930168,17762.076977574747,17549.498928641005,17549.498928641005,5119800.0
2022-06-01,17478.639578996426,17809.31654400447,17313.301096492407,17407.780229351847,3829000.0
2022-06-02,17431.400012566704,17478.639578996426,17006.243914699226,17195.202180418102,3533700.0
2022-06-03,17171.582397203245,17407.780229351847,17029.863697914083,17218.821963632967,3040200.0
2022-06-06,17218.821963632967,17384.160446136986,17006.243914699226,17029.863697914083,3845100.0
2022-06-07,17006.243914699226,17100.723047558666,16533.848250402025,17100.723047558666,4640800.0
2022-06-08,17147.962613988384,17691.217627930168,17077.103264343805,17596.738495070724,6456800.0
2022-06-09,17596.738495070724,17738.457194359886,17502.259362211284,17667.597844715307,5776000.0
2022-06-10,17478.639578996426,18376.191341161106,17455.019795781565,17927.415460078766,8194200.0
2022-06-13,17478.639578996426,17596.738495070724,16982.62413148437,17006.243914699226,6673500.0
2022-06-14,16675.566949691183,17147.962613988384,16628.327383261465,16888.144998624924,3740800.0
2022-06-15,16864.525215410064,17077.103264343805,16557.468033616882,16864.525215410064,5449100.0
2022-06-16,16959.004348269504,17242.441746847824,16817.285648980345,17029.863697914083,5916100.0
2022-06-17,16557.468033616882,16722.806516120905,15990.593236460243,16297.650418253425,4994900.0
2022-06-20,16297.650418253425,16628.327383261465,15589.056921807623,15589.056921807623,4004000.0
2022-06-21,15636.296488237344,15966.973453245382,15494.57778894818,15589.056921807623,4900200.0
2022-06-22,15943.353670030525,16675.566949691183,15801.634970741365,16439.369117542585,6208200.0
2022-06-23,16439.369117542585,17195.202180418102,16321.270201468284,16982.62413148437,4708100.0
2022-06-24,16982.62413148437,17053.483481128947,16770.046082550623,16770.046082550623,2969100.0
2022-06-27,16793.665865765484,16982.62413148437,16770.046082550623,16793.665865765484,4282300.0
2022-06-28,16770.046082550623,17455.019795781565,16699.186732906048,17336.920879707268,5342500.0
2022-06-29,17100.723047558666,17549.498928641005,17100.723047558666,17360.540662922125,3048300.0
2022-06-30,17266.06153006268,17525.879145426145,16793.665865765484,16793.665865765484,3566500.0
2022-07-01,16817.285648980345,17124.342830773527,16462.988900757446,17006.243914699226,3473300.0
2022-07-04,17124.342830773527,17336.920879707268,17029.863697914083,17171.582397203245,3148000.0
2022-07-05,17289.681313277546,18069.134159367928,17171.582397203245,17832.936327219326,10888900.0
2022-07-06,17714.837411145025,18139.993509012507,17573.118711855866,17762.076977574747,6055300.0
2022-07-07,17691.217627930168,17951.035243293623,17478.639578996426,17856.556110434183,3567400.0
2022-07-08,17927.415460078766,17951.035243293623,17643.97806150045,17738.457194359886,4058400.0
2022-07-11,17502.259362211284,17620.358278285585,16770.046082550623,16817.285648980345,8452700.0
2022-07-12,16911.76478183978,17053.483481128947,16840.905432195203,17053.483481128947,3916500.0
2022-07-13,17077.103264343805,17384.160446136986,17006.243914699226,17053.483481128947,3156800.0
2022-07-14,16959.004348269504,17147.962613988384,16935.384565054643,16982.62413148437,2902000.0
2022-07-15,17053.483481128947,17266.06153006268,17053.483481128947,17053.483481128947,4094300.0
2022-07-18,17147.962613988384,17407.780229351847,17053.483481128947,17147.962613988384,2990600.0
2022-07-19,17124.342830773527,17147.962613988384,16888.144998624924,17053.483481128947,2566900.0
2022-07-20,17242.441746847824,17289.681313277546,17100.723047558666,17147.962613988384,4923800.0
2022-07-21,17289.681313277546,17431.400012566704,17147.962613988384,17407.780229351847,5488700.0
2022-07-22,17620.358278285585,17903.795676863905,17502.259362211284,17525.879145426145,4424700.0
2022-07-25,17407.780229351847,17525.879145426145,17360.540662922125,17384.160446136986,2340300.0
2022-07-26,17384.160446136986,17502.259362211284,17266.06153006268,17289.681313277546,2794900.0
2022-07-27,17195.202180418102,17289.681313277546,17195.202180418102,17289.681313277546,1654100.0
2022-07-28,17431.400012566704,17714.837411145025,17384.160446136986,17620.358278285585,5604300.0
2022-07-29,17714.837411145025,17903.795676863905,17549.498928641005,17903.795676863905,5486300.0
2022-08-01,17880.175893649044,18328.951774731388,17762.076977574747,18234.472641871947,6875400.0
2022-08-02,18139.993509012507,18234.472641871947,17974.655026508488,18092.753942582785,4609900.0
2022-08-03,18092.753942582785,18139.993509012507,17880.175893649044,18021.894592938206,4944700.0
2022-08-04,18069.134159367928,18352.57155794625,18045.514376153067,18139.993509012507,4630800.0
2022-08-05,18139.993509012507,18328.951774731388,18092.753942582785,18139.993509012507,3914900.0
2022-08-08,18187.233075442226,18730.488089384005,18187.233075442226,18517.910040450268,7998700.0
2022-08-09,18612.389173309708,18730.488089384005,18423.430907590828,18494.290257235407,4306400.0
2022-08-10,18352.57155794625,18447.050690805685,18281.712208301666,18328.951774731388,3001500.0
2022-08-11,18470.670474020542,18565.149606879982,18116.373725797646,18187.233075442226,4920200.0
2022-08-12,18187.233075442226,18328.951774731388,18069.134159367928,18328.951774731388,2817400.0
2022-08-15,18423.430907590828,18588.769390094847,18352.57155794625,18470.670474020542,4366600.0
2022-08-16,18447.050690805685,18517.910040450268,18399.81112437597,18423.430907590828,3042300.0
2022-08-17,18447.050690805685,18588.769390094847,18423.430907590828,18565.149606879982,4459300.0
2022-08-18,18470.670474020542,18659.62873973943,18399.81112437597,18470.670474020542,5337200.0
2022-08-19,18447.050690805685,18517.910040450268,18399.81112437597,18423.430907590828,2566900.0
2022-08-22,18352.57155794625,18470.670474020542,18210.852858657083,18281.712208301666,3086100.0
2022-08-23,18258.092425086805,18328.951774731388,18116.373725797646,18328.951774731388,3339900.0
2022-08-24,18328.951774731388,18777.727655813727,18328.951774731388,18541.529823665125,3993200.0
2022-08-25,18565.149606879982,18754.10787259887,18565.149606879982,18683.248522954287,3706900.0
2022-08-26,18706.868306169148,18872.206788673167,18659.62873973943,18659.62873973943,4353000.0
2022-08-29,18328.951774731388,18470.670474020542,18187.233075442226,18305.331991516527,4474600.0
2022-08-30,18328.951774731388,18494.290257235407,18305.331991516527,18305.331991516527,3807500.0
2022-08-31,18305.331991516527,18494.290257235407,18258.092425086805,18399.81112437597,2265500.0
2022-09-05,18352.57155794625,18376.191341161106,18210.852858657083,18234.472641871947,2788600.0
2022-09-06,18210.852858657083,18423.430907590828,18210.852858657083,18258.092425086805,2340700.0
2022-09-07,18258.092425086805,18281.712208301666,17738.457194359886,17738.457194359886,4269000.0
2022-09-08,17832.936327219326,17903.795676863905,17643.97806150045,17667.597844715307,2473200.0
2022-09-09,17809.31654400447,17809.31654400447,17478.639578996426,17785.696760789604,2951100.0
2022-09-12,17785.696760789604,17856.556110434183,17691.217627930168,17714.837411145025,1289900.0
2022-09-13,17667.597844715307,17762.076977574747,17620.358278285585,17620.358278285585,1687000.0
2022-09-14,17242.441746847824,17478.639578996426,17242.441746847824,17384.160446136986,2794500.0
2022-09-15,17478.639578996426,17502.259362211284,17289.681313277546,17289.681313277546,1611900.0
2022-09-16,17195.202180418102,17313.301096492407,17006.243914699226,17006.243914699226,2188200.0
2022-09-19,17006.243914699226,17006.243914699226,16462.988900757446,16557.468033616882,3777300.0
2022-09-20,16793.665865765484,16793.665865765484,16486.608683972303,16557.468033616882,1989200.0
2022-09-21,16533.848250402025,16581.087816831743,16297.650418253425,16297.650418253425,2073000.0
2022-09-22,16203.17128539398,16368.509767898004,16108.692152534544,16321.270201468284,2922800.0
2022-09-23,16274.030635038564,16344.889984683146,16085.072369319683,16155.931718964264,2265200.0
2022-09-26,15990.593236460243,15990.593236460243,15565.437138592762,15707.155837881925,5217000.0
2022-09-27,15848.87453717108,16014.213019675104,15683.536054667064,15825.254753956224,2336300.0
2022-09-28,15754.395404311645,15919.733886815666,15683.536054667064,15707.155837881925,2069900.0
2022-09-29,15919.733886815666,15919.733886815666,15589.056921807623,15589.056921807623,2640300.0
2022-09-30,15589.056921807623,15683.536054667064,15211.140390369865,15352.85908965902,5240200.0
2022-10-03,15352.85908965902,15400.098656088743,14289.96884499032,14289.96884499032,6076000.0
2022-10-04,14549.786460353782,14644.265593213222,14171.86992891602,14313.588628205182,5966900.0
2022-10-05,14644.265593213222,14667.88537642808,14408.06776106462,14408.06776106462,3986800.0
2022-10-06,14408.06776106462,14549.786460353782,13841.19296390798,13841.19296390798,5573700.0
2022-10-07,13652.2346981891,13652.2346981891,12872.781852098718,12872.781852098718,14349900.0
2022-10-10,12187.808138867778,12731.063152809558,11975.23008993404,12187.808138867778,18275400.0
2022-10-11,12187.808138867778,12187.808138867778,11337.495943132815,11337.495943132815,21188700.0
2022-10-12,11337.495943132815,11998.849873148896,11124.917894199078,11715.412474570578,9605400.0
2022-10-13,11715.412474570578,11951.610306719178,11384.735509562535,11951.610306719178,9386700.0
2022-10-14,12518.48510387582,12518.48510387582,12046.089439578618,12140.568572438058,6333400.0
2022-10-17,12046.089439578618,12046.089439578618,11502.834425636838,11857.131173859738,7760900.0
2022-10-18,12093.329006008338,12235.047705297497,11880.750957074595,11951.610306719178,5030200.0
2022-10-19,11951.610306719178,12046.089439578618,11620.93334171114,11904.370740289456,4571000.0
2022-10-20,11857.131173859738,11857.131173859738,11597.313558496277,11620.93334171114,5210100.0
2022-10-21,11739.032257785437,11739.032257785437,10817.860712405896,10817.860712405896,9633400.0
2022-10-24,10888.720062050475,11030.438761339636,10062.027649530375,10062.027649530375,11800600.0
2022-10-25,10062.027649530375,10605.282663472157,9447.913285944012,10062.027649530375,9593300.0
2022-10-26,10250.985915249254,10298.225481678975,9943.928733456074,10109.267215960092,3153400.0
2022-10-27,10156.506782389815,10794.240929191035,10156.506782389815,10794.240929191035,5222800.0
2022-10-28,11148.537677413937,11526.454208851696,11101.298110984217,11526.454208851696,12484200.0
2022-10-31,11620.93334171114,11715.412474570578,11101.298110984217,11620.93334171114,7284700.0
2022-11-01,11809.891607430018,12282.287271727218,11809.891607430018,12116.948789223195,8603400.0
2022-11-02,12140.568572438058,12187.808138867778,11833.51139064488,11904.370740289456,5442300.0
2022-11-03,11644.553124925997,12211.427922082636,11644.553124925997,12211.427922082636,6663000.0
2022-11-04,11809.891607430018,12046.089439578618,11361.115726347676,12046.089439578618,12626400.0
2022-11-07,12022.469656363755,12187.808138867778,11219.397027058516,11219.397027058516,6326200.0
2022-11-08,11219.397027058516,11762.652041000296,10865.100278835616,11408.355292777396,5353800.0
2022-11-09,11573.693775281416,11857.131173859738,11431.975075992255,11502.834425636838,3645200.0
2022-11-10,11337.495943132815,11384.735509562535,10699.761796331595,10747.001362761315,7580100.0
2022-11-11,11101.298110984217,11313.876159917956,10770.621145976176,10770.621145976176,5479500.0
2022-11-14,10487.183747397856,10581.662880257294,10062.027649530375,10487.183747397856,5828500.0
2022-11-15,10416.324397753277,10416.324397753277,9754.970467737194,9778.590250952053,10943000.0
2022-11-16,9117.236320935974,10439.944180968136,9117.236320935974,10439.944180968136,18062800.0
2022-11-17,10723.381579546454,10888.720062050475,10487.183747397856,10841.480495620755,5977300.0
2022-11-18,10794.240929191035,11030.438761339636,10298.225481678975,10723.381579546454,6390000.0
2022-11-21,10699.761796331595,10912.339845265336,10510.803530612717,10510.803530612717,4508400.0
2022-11-22,10416.324397753277,10888.720062050475,10321.845264893836,10321.845264893836,7548800.0
2022-11-23,10392.704614538416,10581.662880257294,10250.985915249254,10392.704614538416,3771800.0
2022-11-24,10392.704614538416,10487.183747397856,10156.506782389815,10463.563964182997,3471500.0
2022-11-25,10558.043097042437,10865.100278835616,10487.183747397856,10865.100278835616,5208100.0
2022-11-28,11006.818978124777,11620.93334171114,10983.199194909916,11620.93334171114,9058600.0
2022-11-29,11786.271824215157,12093.329006008338,11502.834425636838,11904.370740289456,7876400.0
2022-11-30,11904.370740289456,12235.047705297497,11786.271824215157,12235.047705297497,8860700.0
2022-12-01,12400.386187801518,13085.359901032458,12400.386187801518,12943.6412017433,16532500.0
2022-12-02,12754.682936024416,13699.47426461882,12683.82358637984,13604.99513175938,9001200.0
2022-12-05,13935.67209676742,14077.39079605658,13604.99513175938,13699.47426461882,8445100.0
2022-12-06,13604.99513175938,13699.47426461882,12754.682936024416,12778.30271923928,14489700.0
2022-12-07,12754.682936024416,12825.542285668998,12258.667488512358,12471.2455374461,7114400.0
2022-12-08,12660.20380316498,13321.55773318106,12518.48510387582,13321.55773318106,10144300.0
2022-12-09,13439.65664925536,13463.27643247022,13085.359901032458,13345.17751639592,4407800.0
2022-12-12,13345.17751639592,13486.89621568508,12849.162068883858,12849.162068883858,6189600.0
2022-12-13,12849.162068883858,13604.99513175938,12754.682936024416,13604.99513175938,7316900.0
2022-12-14,13935.67209676742,14030.15122962686,13604.99513175938,13604.99513175938,7999600.0
2022-12-15,13604.99513175938,13959.291879982282,13510.51599889994,13935.67209676742,7681000.0
2022-12-16,13699.47426461882,13841.19296390798,13510.51599889994,13770.3336142634,6469000.0
2022-12-19,13770.3336142634,14478.9271107092,13723.09404783368,13817.57318069312,9319200.0
2022-12-20,13699.47426461882,13817.57318069312,12872.781852098718,13085.359901032458,11750600.0
2022-12-21,13250.69838353648,13321.55773318106,12424.005971016377,13085.359901032458,6560300.0
2022-12-22,13108.97968424732,13416.036866040498,12872.781852098718,13085.359901032458,3604900.0
2022-12-23,13085.359901032458,13179.839033891898,12731.063152809558,13038.12033460274,2878800.0
2022-12-26,12872.781852098718,12943.6412017433,12140.568572438058,12140.568572438058,7542600.0
2022-12-27,12093.329006008338,12424.005971016377,11998.849873148896,12424.005971016377,4426300.0
2022-12-28,12329.52683815694,12494.865320660958,12164.188355652916,12353.146621371798,3298700.0
2022-12-29,12329.52683815694,12424.005971016377,12164.188355652916,12258.667488512358,2934700.0
2022-12-30,12258.667488512358,12329.52683815694,12211.427922082636,12211.427922082636,2181900.0
2023-01-03,12164.188355652916,12967.26098495816,12164.188355652916,12967.26098495816,3786800.0
2023-01-04,12967.26098495816,13132.59946746218,12872.781852098718,12896.40163531358,3185500.0
2023-01-05,12896.40163531358,13132.59946746218,12825.542285668998,13061.740117817595,2716900.0
2023-01-06,12967.26098495816,13416.036866040498,12896.40163531358,13085.359901032458,4803900.0
2023-01-09,13132.59946746218,13203.45881710676,13038.12033460274,13108.97968424732,2387700.0
2023-01-10,13108.97968424732,13227.078600321618,12896.40163531358,12967.26098495816,2613300.0
2023-01-11,12967.26098495816,13227.078600321618,12896.40163531358,13061.740117817595,3136500.0
2023-01-12,13061.740117817595,13203.45881710676,13038.12033460274,13156.21925067704,2124100.0
2023-01-13,13179.839033891898,13368.79729961078,13132.59946746218,13132.59946746218,2810200.0
2023-01-16,13156.21925067704,13274.31816675134,13061.740117817595,13274.31816675134,2492900.0
2023-01-17,13416.036866040498,13841.19296390798,13392.41708282564,13699.47426461882,6179200.0
2023-01-18,13746.71383104854,13770.3336142634,13652.2346981891,13746.71383104854,3241200.0
2023-01-19,13628.61491497424,13841.19296390798,13628.61491497424,13746.71383104854,4742400.0
2023-01-27,13864.81274712284,14030.15122962686,13699.47426461882,13723.09404783368,5539200.0
2023-01-30,13723.09404783368,13723.09404783368,13486.89621568508,13557.75556532966,5917000.0
2023-01-31,13534.1357821148,13888.4325303377,13250.69838353648,13888.4325303377,6148400.0
2023-02-01,13935.67209676742,13935.67209676742,13227.078600321618,13321.55773318106,5944500.0
2023-02-02,13321.55773318106,13416.036866040498,13038.12033460274,13227.078600321618,3795200.0
2023-02-03,13274.31816675134,13321.55773318106,12801.92250245414,12801.92250245414,6448000.0
2023-02-06,12801.92250245414,13227.078600321618,12778.30271923928,13203.45881710676,3183300.0
2023-02-07,13203.45881710676,13250.69838353648,12943.6412017433,12943.6412017433,3288400.0
2023-02-08,12990.88076817302,13203.45881710676,12943.6412017433,13156.21925067704,2709000.0
2023-02-09,13085.359901032458,13156.21925067704,12896.40163531358,12896.40163531358,2757300.0
2023-02-10,12920.02141852844,12990.88076817302,12707.443369594695,12731.063152809558,2626000.0
2023-02-13,12683.82358637984,12707.443369594695,12447.62575423124,12565.72467030554,2897200.0
2023-02-14,12518.48510387582,12943.6412017433,12518.48510387582,12683.82358637984,2949800.0
2023-02-15,12683.82358637984,13038.12033460274,12565.72467030554,12943.6412017433,2633000.0
2023-02-16,13038.12033460274,13179.839033891898,12849.162068883858,13179.839033891898,2247700.0
2023-02-17,13108.97968424732,13132.59946746218,12990.88076817302,13132.59946746218,1784300.0
2023-02-20,13108.97968424732,13510.51599889994,13085.359901032458,13510.51599889994,2743200.0
2023-02-21,13510.51599889994,13675.85448140396,13392.41708282564,13416.036866040498,2590900.0
2023-02-22,13250.69838353648,13297.9379499662,12990.88076817302,12990.88076817302,2373000.0
2023-02-23,12990.88076817302,13203.45881710676,12754.682936024416,13203.45881710676,3597400.0
2023-02-24,13203.45881710676,13203.45881710676,12825.542285668998,12872.781852098718,1972500.0
2023-02-27,12849.162068883858,12849.162068883858,12565.72467030554,12754.682936024416,2377000.0
2023-02-28,12754.682936024416,12849.162068883858,12518.48510387582,12518.48510387582,2104000.0
2023-03-01,12376.766404586657,12920.02141852844,12305.90705494208,12896.40163531358,2204200.0
2023-03-02,13014.50055138788,13038.12033460274,12754.682936024416,12849.162068883858,1549900.0
2023-03-03,12849.162068883858,12920.02141852844,12542.104887090678,12660.20380316498,1875800.0
2023-03-06,12754.682936024416,12967.26098495816,12612.96423673526,12849.162068883858,2568900.0
2023-03-07,12849.162068883858,12990.88076817302,12778.30271923928,12801.92250245414,2340300.0
2023-03-08,12707.443369594695,12943.6412017433,12660.20380316498,12896.40163531358,1945300.0
2023-03-09,12990.88076817302,13156.21925067704,12849.162068883858,13132.59946746218,3286200.0
2023-03-10,12990.88076817302,13038.12033460274,12754.682936024416,12825.542285668998,2129800.0
2023-03-13,12542.104887090678,12731.063152809558,12542.104887090678,12636.584019950118,3114300.0
2023-03-14,12589.344453520396,12636.584019950118,12424.005971016377,12424.005971016377,2469900.0
2023-03-15,12660.20380316498,12943.6412017433,12660.20380316498,12849.162068883858,2361600.0
2023-03-16,12707.443369594695,12731.063152809558,12447.62575423124,12636.584019950118,2661700.0
2023-03-17,12660.20380316498,12801.92250245414,12565.72467030554,12589.344453520396,1199600.0
2023-03-20,12518.48510387582,12565.72467030554,12400.386187801518,12400.386187801518,2286500.0
2023-03-21,12518.48510387582,12565.72467030554,12329.52683815694,12447.62575423124,1997800.0
2023-03-22,12494.865320660958,12565.72467030554,12376.766404586657,12376.766404586657,2471700.0
2023-03-23,12376.766404586657,12447.62575423124,12211.427922082636,12376.766404586657,2369000.0
2023-03-24,12471.2455374461,12612.96423673526,12424.005971016377,12494.865320660958,1955600.0
2023-03-27,12494.865320660958,12612.96423673526,12447.62575423124,12518.48510387582,1537100.0
2023-03-28,12612.96423673526,13085.359901032458,12612.96423673526,13014.50055138788,7664400.0
2023-03-29,13014.50055138788,13368.79729961078,12990.88076817302,13227.078600321618,5720700.0
2023-03-30,13392.41708282564,13463.27643247022,13085.359901032458,13085.359901032458,4898700.0
2023-03-31,13132.59946746218,13416.036866040498,13132.59946746218,13392.41708282564,7220300.0
2023-04-03,13699.47426461882,13864.81274712284,13557.75556532966,13841.19296390798,12424400.0
2023-04-04,13841.19296390798,13935.67209676742,13723.09404783368,13935.67209676742,7303300.0
2023-04-05,13888.4325303377,13982.91166319714,13793.95339747826,13935.67209676742,4329800.0
2023-04-06,13864.81274712284,14266.34906177546,13864.81274712284,13982.91166319714,7828100.0
2023-04-07,14006.531446412,14030.15122962686,13888.4325303377,13959.291879982282,4094900.0
2023-04-10,14006.531446412,14549.786460353782,13982.91166319714,14266.34906177546,5660400.0
2023-04-11,14266.34906177546,14360.8281946349,13982.91166319714,14360.8281946349,5209800.0
2023-04-12,14360.8281946349,14620.64580999836,14219.10949534574,14502.54689392406,4505500.0
2023-04-13,14455.307327494342,14620.64580999836,14266.34906177546,14266.34906177546,3214600.0
2023-04-14,14266.34906177546,14360.8281946349,13652.2346981891,13652.2346981891,9435600.0
2023-04-17,13699.47426461882,13912.05231355256,13581.37534854452,13912.05231355256,3014200.0
2023-04-18,13888.4325303377,13888.4325303377,13652.2346981891,13770.3336142634,2553900.0
2023-04-19,13793.95339747826,13888.4325303377,13699.47426461882,13699.47426461882,2611900.0
2023-04-20,13652.2346981891,13699.47426461882,13486.89621568508,13628.61491497424,2314000.0
2023-04-21,13699.47426461882,13699.47426461882,13557.75556532966,13557.75556532966,2354900.0
2023-04-24,13557.75556532966,14053.77101284172,13534.1357821148,13935.67209676742,3483000.0
2023-04-25,14006.531446412,14101.010579271442,13699.47426461882,13699.47426461882,2086300.0
2023-04-26,13793.95339747826,14171.86992891602,13628.61491497424,14171.86992891602,3239100.0
2023-04-27,14266.34906177546,14266.34906177546,14101.010579271442,14124.6303624863,2031600.0
2023-04-28,14148.25014570116,14148.25014570116,13935.67209676742,13935.67209676742,2477700.0
2023-05-04,13935.67209676742,13935.67209676742,13652.2346981891,13723.09404783368,1917900.0
2023-05-05,13723.09404783368,13793.95339747826,13439.65664925536,13557.75556532966,3437700.0
2023-05-08,13652.2346981891,13888.4325303377,13557.75556532966,13888.4325303377,2847500.0
2023-05-09,13912.05231355256,13935.67209676742,13723.09404783368,13841.19296390798,1990400.0
2023-05-10,13864.81274712284,13888.4325303377,13746.71383104854,13841.19296390798,2523100.0
2023-05-11,13935.67209676742,13935.67209676742,13746.71383104854,13746.71383104854,2514400.0
2023-05-12,13746.71383104854,13841.19296390798,13699.47426461882,13841.19296390798,2625300.0
2023-05-15,13912.05231355256,14242.7292785606,13888.4325303377,14124.6303624863,7336200.0
2023-05-16,14219.10949534574,14219.10949534574,14053.77101284172,14077.39079605658,2075700.0
2023-05-17,14030.15122962686,14124.6303624863,13817.57318069312,13817.57318069312,3659200.0
2023-05-18,13817.57318069312,14030.15122962686,13817.57318069312,13959.291879982282,3215500.0
2023-05-19,13959.291879982282,14053.77101284172,13817.57318069312,14006.531446412,3397600.0
2023-05-22,14030.15122962686,14455.307327494342,14030.15122962686,14408.06776106462,9444100.0
2023-05-23,14502.54689392406,14502.54689392406,14171.86992891602,14337.20841142004,4205200.0
2023-05-24,14360.8281946349,14431.687544279484,14053.77101284172,14077.39079605658,4818900.0
2023-05-25,14077.39079605658,14124.6303624863,13982.91166319714,14077.39079605658,2521600.0
2023-05-26,14124.6303624863,14148.25014570116,14006.531446412,14124.6303624863,1794600.0
2023-05-29,14171.86992891602,14266.34906177546,14077.39079605658,14266.34906177546,2765200.0
2023-05-30,14360.8281946349,14384.44797784976,14171.86992891602,14266.34906177546,2100900.0
2023-05-31,14266.34906177546,14313.588628205182,14124.6303624863,14148.25014570116,3944600.0
2023-06-01,14171.86992891602,14313.588628205182,14053.77101284172,14313.588628205182,4776200.0
2023-06-02,14549.786460353782,15211.140390369865,14502.54689392406,15211.140390369865,13798700.0
2023-06-05,15329.239306444164,15494.57778894818,15069.421691080704,15069.421691080704,5861900.0
2023-06-06,15069.421691080704,15447.338222518463,14998.562341436122,15447.338222518463,6000100.0
2023-06-07,15376.47887287388,15470.958005733322,15211.140390369865,15400.098656088743,4964100.0
2023-06-08,15447.338222518463,15470.958005733322,14998.562341436122,14998.562341436122,5741200.0
2023-06-09,15022.182124650984,15352.85908965902,14927.702991791542,15305.6195232293,5315500.0
2023-06-12,15234.760173584722,15518.197572163042,15069.421691080704,15447.338222518463,4136800.0
2023-06-13,15447.338222518463,15541.817355377902,15305.6195232293,15494.57778894818,3529000.0
2023-06-14,15589.056921807623,15801.634970741365,15376.47887287388,15400.098656088743,5374800.0
2023-06-15,15400.098656088743,15541.817355377902,15305.6195232293,15423.718439303602,3863700.0
2023-06-16,15423.718439303602,15801.634970741365,15352.85908965902,15376.47887287388,6928400.0
2023-06-19,15376.47887287388,15376.47887287388,15093.041474295562,15163.900823940145,3674300.0
2023-06-20,15211.140390369865,15234.760173584722,15093.041474295562,15187.520607155002,2084400.0
2023-06-21,15187.520607155002,15352.85908965902,15163.900823940145,15352.85908965902,2506800.0
2023-06-22,15541.817355377902,15659.916271452204,15400.098656088743,15400.098656088743,4395200.0
2023-06-23,15423.718439303602,15707.155837881925,15376.47887287388,15541.817355377902,4144400.0
