date,open,high,low,close,volume
2012-05-08,2317.8031014094386,2317.8031014094386,2317.8031014094386,2317.8031014094386,69350.0
2012-05-09,2432.26251382472,2432.26251382472,2432.26251382472,2432.26251382472,174020.0
2012-05-10,2546.721926240001,2546.721926240001,2518.1070731361806,2546.721926240001,134530.0
2012-05-11,2518.1070731361806,2546.721926240001,2432.26251382472,2432.26251382472,53040.0
2012-05-14,2432.26251382472,2432.26251382472,2317.8031014094386,2317.8031014094386,22160.0
2012-05-15,2203.343688994158,2317.8031014094386,2203.343688994158,2203.343688994158,34330.0
2012-05-16,2146.1139827865177,2231.9585420979784,2117.499129682697,2117.499129682697,48420.0
2012-05-17,2146.1139827865177,2146.1139827865177,2031.6545703712368,2031.6545703712368,28880.0
2012-05-18,2003.0397172674163,2060.269423475057,1945.810011059776,2003.0397172674163,9950.0
2012-05-21,2088.884276578877,2088.884276578877,2003.0397172674163,2003.0397172674163,44970.0
2012-05-22,1974.424864163596,2003.0397172674163,1945.810011059776,1945.810011059776,38510.0
2012-05-23,2003.0397172674163,2003.0397172674163,1888.5803048521352,1945.810011059776,820.0
2012-05-24,1859.965451748315,1888.5803048521352,1859.965451748315,1859.965451748315,58220.0
2012-05-25,1859.965451748315,1945.810011059776,1859.965451748315,1945.810011059776,4300.0
2012-05-28,2031.6545703712368,2031.6545703712368,1888.5803048521352,1888.5803048521352,14490.0
2012-05-29,1945.810011059776,1945.810011059776,1945.810011059776,1945.810011059776,20.0
2012-05-30,2003.0397172674163,2031.6545703712368,1945.810011059776,2031.6545703712368,13620.0
2012-05-31,2031.6545703712368,2031.6545703712368,1945.810011059776,1945.810011059776,300.0
2012-06-01,1917.195157955956,1945.810011059776,1917.195157955956,1945.810011059776,890.0
2012-06-04,1888.5803048521352,1888.5803048521352,1888.5803048521352,1888.5803048521352,700.0
2012-06-05,1888.5803048521352,1917.195157955956,1888.5803048521352,1917.195157955956,2210.0
2012-06-06,1831.3505986444952,1917.195157955956,1831.3505986444952,1917.195157955956,2350.0
2012-06-07,2003.0397172674163,2003.0397172674163,1945.810011059776,1974.424864163596,6820.0
2012-06-08,2003.0397172674163,2003.0397172674163,1888.5803048521352,1888.5803048521352,17330.0
2012-06-11,1945.810011059776,1945.810011059776,1859.965451748315,1945.810011059776,2020.0
2012-06-12,1945.810011059776,1945.810011059776,1859.965451748315,1917.195157955956,12190.0
2012-06-13,1859.965451748315,1917.195157955956,1859.965451748315,1917.195157955956,510.0
2012-06-14,1859.965451748315,1859.965451748315,1831.3505986444952,1831.3505986444952,1520.0
2012-06-15,1888.5803048521352,1888.5803048521352,1831.3505986444952,1831.3505986444952,840.0
2012-06-18,1831.3505986444952,1888.5803048521352,1802.7357455406748,1888.5803048521352,3770.0
2012-06-19,1888.5803048521352,1888.5803048521352,1802.7357455406748,1859.965451748315,4120.0
2012-06-20,1774.1208924368543,1831.3505986444952,1774.1208924368543,1831.3505986444952,9610.0
2012-06-21,1774.1208924368543,1802.7357455406748,1745.506039333034,1745.506039333034,12990.0
2012-06-22,1774.1208924368543,1774.1208924368543,1716.891186229214,1716.891186229214,5400.0
2012-06-25,1716.891186229214,1716.891186229214,1631.0466269177532,1631.0466269177532,12800.0
2012-06-26,1602.431773813933,1631.0466269177532,1573.816920710113,1631.0466269177532,15130.0
2012-06-27,1659.6614800215734,1659.6614800215734,1573.816920710113,1573.816920710113,5100.0
2012-06-28,1573.816920710113,1573.816920710113,1516.5872145024723,1516.5872145024723,1100.0
2012-06-29,1573.816920710113,1573.816920710113,1573.816920710113,1573.816920710113,30.0
2012-07-02,1631.0466269177532,1631.0466269177532,1516.5872145024723,1516.5872145024723,26550.0
2012-07-03,1573.816920710113,1573.816920710113,1573.816920710113,1573.816920710113,150.0
2012-07-04,1545.2020676062928,1545.2020676062928,1516.5872145024723,1516.5872145024723,5210.0
2012-07-05,1459.357508294832,1545.2020676062928,1459.357508294832,1545.2020676062928,4920.0
2012-07-06,1545.2020676062928,1602.431773813933,1545.2020676062928,1573.816920710113,4540.0
2012-07-09,1573.816920710113,1573.816920710113,1516.5872145024723,1516.5872145024723,1620.0
2012-07-10,1516.5872145024723,1516.5872145024723,1516.5872145024723,1516.5872145024723,10.0
2012-07-11,1516.5872145024723,1516.5872145024723,1459.357508294832,1459.357508294832,11940.0
2012-07-12,1516.5872145024723,1516.5872145024723,1516.5872145024723,1516.5872145024723,18420.0
2012-07-13,1573.816920710113,1573.816920710113,1573.816920710113,1573.816920710113,2890.0
2012-07-16,1631.0466269177532,1631.0466269177532,1631.0466269177532,1631.0466269177532,4400.0
2012-07-17,1631.0466269177532,1631.0466269177532,1573.816920710113,1573.816920710113,8290.0
2012-07-18,1573.816920710113,1602.431773813933,1516.5872145024723,1602.431773813933,21020.0
2012-07-19,1602.431773813933,1659.6614800215734,1573.816920710113,1659.6614800215734,5720.0
2012-07-20,1688.276333125394,1688.276333125394,1602.431773813933,1688.276333125394,11630.0
2012-07-23,1631.0466269177532,1659.6614800215734,1631.0466269177532,1631.0466269177532,6870.0
2012-07-24,1631.0466269177532,1631.0466269177532,1573.816920710113,1573.816920710113,8090.0
2012-07-25,1516.5872145024723,1573.816920710113,1516.5872145024723,1573.816920710113,6820.0
2012-07-26,1602.431773813933,1602.431773813933,1545.2020676062928,1573.816920710113,9400.0
2012-07-27,1602.431773813933,1602.431773813933,1545.2020676062928,1602.431773813933,2920.0
2012-07-30,1573.816920710113,1573.816920710113,1573.816920710113,1573.816920710113,6000.0
2012-07-31,1516.5872145024723,1602.431773813933,1516.5872145024723,1602.431773813933,3730.0
2012-08-01,1545.2020676062928,1602.431773813933,1545.2020676062928,1573.816920710113,4930.0
2012-08-02,1573.816920710113,1573.816920710113,1545.2020676062928,1545.2020676062928,6850.0
2012-08-03,1516.5872145024723,1602.431773813933,1487.972361398652,1602.431773813933,25480.0
2012-08-06,1631.0466269177532,1631.0466269177532,1631.0466269177532,1631.0466269177532,1340.0
2012-08-07,1602.431773813933,1602.431773813933,1602.431773813933,1602.431773813933,210.0
2012-08-08,1602.431773813933,1602.431773813933,1602.431773813933,1602.431773813933,70.0
2012-08-09,1602.431773813933,1631.0466269177532,1573.816920710113,1631.0466269177532,3320.0
2012-08-10,1631.0466269177532,1631.0466269177532,1631.0466269177532,1631.0466269177532,0.0
2012-08-13,1602.431773813933,1602.431773813933,1602.431773813933,1602.431773813933,10.0
2012-08-14,1573.816920710113,1573.816920710113,1573.816920710113,1573.816920710113,10.0
2012-08-15,1545.2020676062928,1545.2020676062928,1545.2020676062928,1545.2020676062928,3900.0
2012-08-16,1516.5872145024723,1516.5872145024723,1516.5872145024723,1516.5872145024723,1490.0
2012-08-17,1487.972361398652,1545.2020676062928,1487.972361398652,1545.2020676062928,610.0
2012-08-20,1602.431773813933,1602.431773813933,1545.2020676062928,1545.2020676062928,570.0
2012-08-21,1487.972361398652,1487.972361398652,1487.972361398652,1487.972361398652,230.0
2012-08-22,1487.972361398652,1545.2020676062928,1430.7426551910116,1430.7426551910116,15040.0
2012-08-23,1430.7426551910116,1430.7426551910116,1373.512948983371,1373.512948983371,11020.0
2012-08-24,1316.2832427757307,1430.7426551910116,1316.2832427757307,1430.7426551910116,49300.0
2012-08-27,1373.512948983371,1373.512948983371,1373.512948983371,1373.512948983371,7880.0
2012-08-28,1344.898095879551,1402.1278020871914,1316.2832427757307,1402.1278020871914,18980.0
2012-08-29,1344.898095879551,1430.7426551910116,1344.898095879551,1430.7426551910116,30.0
2012-08-30,1430.7426551910116,1487.972361398652,1373.512948983371,1487.972361398652,6100.0
2012-08-31,1516.5872145024723,1545.2020676062928,1516.5872145024723,1545.2020676062928,99020.0
2012-09-04,1602.431773813933,1602.431773813933,1573.816920710113,1602.431773813933,170.0
2012-09-05,1545.2020676062928,1545.2020676062928,1545.2020676062928,1545.2020676062928,2020.0
2012-09-06,1545.2020676062928,1545.2020676062928,1545.2020676062928,1545.2020676062928,0.0
2012-09-07,1487.972361398652,1487.972361398652,1487.972361398652,1487.972361398652,50.0
2012-09-10,1430.7426551910116,1516.5872145024723,1430.7426551910116,1430.7426551910116,2670.0
2012-09-11,1373.512948983371,1487.972361398652,1373.512948983371,1487.972361398652,28270.0
2012-09-12,1487.972361398652,1487.972361398652,1430.7426551910116,1430.7426551910116,5730.0
2012-09-13,1487.972361398652,1487.972361398652,1402.1278020871914,1487.972361398652,720.0
2012-09-14,1487.972361398652,1516.5872145024723,1459.357508294832,1516.5872145024723,2460.0
2012-09-17,1459.357508294832,1459.357508294832,1459.357508294832,1459.357508294832,540.0
2012-09-18,1402.1278020871914,1487.972361398652,1402.1278020871914,1402.1278020871914,5210.0
2012-09-19,1402.1278020871914,1430.7426551910116,1402.1278020871914,1430.7426551910116,840.0
2012-09-20,1459.357508294832,1459.357508294832,1402.1278020871914,1430.7426551910116,1520.0
2012-09-21,1494.3312176439442,1494.3312176439442,1462.5369364174771,1494.3312176439442,3500.0
2012-09-24,1557.919780096878,1557.919780096878,1557.919780096878,1557.919780096878,10.0
2012-09-25,1557.919780096878,1557.919780096878,1557.919780096878,1557.919780096878,1000.0
2012-09-26,1557.919780096878,1589.7140613233448,1557.919780096878,1557.919780096878,4100.0
2012-09-27,1589.7140613233448,1589.7140613233448,1589.7140613233448,1589.7140613233448,20.0
2012-09-28,1557.919780096878,1557.919780096878,1557.919780096878,1557.919780096878,120.0
2012-10-01,1494.3312176439442,1557.919780096878,1494.3312176439442,1494.3312176439442,2040.0
2012-10-02,1462.5369364174771,1462.5369364174771,1430.7426551910105,1430.7426551910105,20.0
2012-10-03,1367.1540927380763,1430.7426551910105,1367.1540927380763,1430.7426551910105,2680.0
2012-10-04,1430.7426551910105,1430.7426551910105,1430.7426551910105,1430.7426551910105,0.0
2012-10-05,1430.7426551910105,1430.7426551910105,1430.7426551910105,1430.7426551910105,250.0
2012-10-08,1367.1540927380763,1430.7426551910105,1367.1540927380763,1430.7426551910105,1030.0
2012-10-09,1367.1540927380763,1430.7426551910105,1367.1540927380763,1430.7426551910105,930.0
2012-10-10,1430.7426551910105,1430.7426551910105,1398.9483739645436,1430.7426551910105,2430.0
2012-10-11,1430.7426551910105,1430.7426551910105,1398.9483739645436,1398.9483739645436,3120.0
2012-10-12,1398.9483739645436,1430.7426551910105,1398.9483739645436,1430.7426551910105,1680.0
2012-10-15,1430.7426551910105,1430.7426551910105,1398.9483739645436,1398.9483739645436,5820.0
2012-10-16,1430.7426551910105,1430.7426551910105,1398.9483739645436,1430.7426551910105,3550.0
2012-10-17,1430.7426551910105,1494.3312176439442,1430.7426551910105,1430.7426551910105,1610.0
2012-10-18,1430.7426551910105,1430.7426551910105,1430.7426551910105,1430.7426551910105,60.0
2012-10-19,1398.9483739645436,1494.3312176439442,1398.9483739645436,1494.3312176439442,210.0
2012-10-22,1430.7426551910105,1494.3312176439442,1430.7426551910105,1494.3312176439442,20.0
2012-10-23,1462.5369364174771,1462.5369364174771,1430.7426551910105,1430.7426551910105,140.0
2012-10-24,1430.7426551910105,1430.7426551910105,1430.7426551910105,1430.7426551910105,380.0
2012-10-25,1462.5369364174771,1462.5369364174771,1398.9483739645436,1398.9483739645436,3110.0
2012-10-26,1367.1540927380763,1367.1540927380763,1367.1540927380763,1367.1540927380763,4600.0
2012-10-29,1367.1540927380763,1367.1540927380763,1367.1540927380763,1367.1540927380763,0.0
2012-10-30,1367.1540927380763,1367.1540927380763,1367.1540927380763,1367.1540927380763,250.0
2012-10-31,1335.3598115116097,1335.3598115116097,1335.3598115116097,1335.3598115116097,850.0
2012-11-01,1335.3598115116097,1335.3598115116097,1271.771249058676,1271.771249058676,5470.0
2012-11-02,1208.1826866057422,1208.1826866057422,1208.1826866057422,1208.1826866057422,160.0
2012-11-05,1176.3884053792754,1239.976967832209,1176.3884053792754,1239.976967832209,5250.0
2012-11-06,1271.771249058676,1271.771249058676,1239.976967832209,1271.771249058676,5100.0
2012-11-07,1271.771249058676,1303.5655302851428,1271.771249058676,1303.5655302851428,1860.0
2012-11-08,1303.5655302851428,1303.5655302851428,1271.771249058676,1271.771249058676,210.0
2012-11-09,1335.3598115116097,1335.3598115116097,1271.771249058676,1271.771249058676,610.0
2012-11-12,1271.771249058676,1271.771249058676,1208.1826866057422,1271.771249058676,6360.0
2012-11-13,1271.771249058676,1271.771249058676,1208.1826866057422,1208.1826866057422,9690.0
2012-11-14,1239.976967832209,1239.976967832209,1176.3884053792754,1176.3884053792754,3200.0
2012-11-15,1176.3884053792754,1208.1826866057422,1144.5941241528085,1144.5941241528085,7360.0
2012-11-16,1144.5941241528085,1176.3884053792754,1144.5941241528085,1144.5941241528085,14190.0
2012-11-19,1144.5941241528085,1176.3884053792754,1112.7998429263414,1176.3884053792754,2870.0
2012-11-20,1176.3884053792754,1176.3884053792754,1176.3884053792754,1176.3884053792754,1120.0
2012-11-21,1176.3884053792754,1176.3884053792754,1144.5941241528085,1176.3884053792754,6550.0
2012-11-22,1144.5941241528085,1176.3884053792754,1144.5941241528085,1176.3884053792754,1750.0
2012-11-23,1144.5941241528085,1144.5941241528085,1144.5941241528085,1144.5941241528085,10.0
2012-11-26,1112.7998429263414,1144.5941241528085,1112.7998429263414,1144.5941241528085,400.0
2012-11-27,1144.5941241528085,1144.5941241528085,1144.5941241528085,1144.5941241528085,2900.0
2012-11-28,1144.5941241528085,1144.5941241528085,1112.7998429263414,1112.7998429263414,1580.0
2012-11-29,1081.0055616998743,1081.0055616998743,1081.0055616998743,1081.0055616998743,140.0
2012-11-30,1081.0055616998743,1081.0055616998743,1049.2112804734074,1049.2112804734074,7920.0
2012-12-03,1081.0055616998743,1081.0055616998743,1049.2112804734074,1049.2112804734074,50.0
2012-12-04,1049.2112804734074,1049.2112804734074,1049.2112804734074,1049.2112804734074,0.0
2012-12-05,1081.0055616998743,1081.0055616998743,1081.0055616998743,1081.0055616998743,10.0
2012-12-06,1112.7998429263414,1112.7998429263414,1112.7998429263414,1112.7998429263414,20.0
2012-12-07,1144.5941241528085,1144.5941241528085,1144.5941241528085,1144.5941241528085,310.0
2012-12-10,1176.3884053792754,1176.3884053792754,1176.3884053792754,1176.3884053792754,1750.0
2012-12-11,1208.1826866057422,1208.1826866057422,1208.1826866057422,1208.1826866057422,4660.0
2012-12-12,1239.976967832209,1239.976967832209,1208.1826866057422,1239.976967832209,2060.0
2012-12-13,1271.771249058676,1271.771249058676,1239.976967832209,1271.771249058676,8100.0
2012-12-14,1335.3598115116097,1335.3598115116097,1303.5655302851428,1303.5655302851428,320.0
2012-12-17,1367.1540927380763,1367.1540927380763,1335.3598115116097,1367.1540927380763,8590.0
2012-12-18,1430.7426551910105,1430.7426551910105,1367.1540927380763,1398.9483739645436,3330.0
2012-12-19,1398.9483739645436,1462.5369364174771,1398.9483739645436,1462.5369364174771,27430.0
2012-12-20,1526.1254988704109,1526.1254988704109,1462.5369364174771,1526.1254988704109,14950.0
2012-12-21,1526.1254988704109,1589.7140613233448,1494.3312176439442,1589.7140613233448,22910.0
2012-12-24,1589.7140613233448,1653.3026237762788,1589.7140613233448,1653.3026237762788,13310.0
2012-12-25,1716.8911862292127,1716.8911862292127,1716.8911862292127,1716.8911862292127,11090.0
2012-12-26,1685.0969050027456,1780.4797486821462,1685.0969050027456,1780.4797486821462,36920.0
2012-12-27,1780.4797486821462,1844.06831113508,1748.6854674556794,1844.06831113508,30440.0
2012-12-28,1780.4797486821462,1907.6568735880137,1780.4797486821462,1907.6568735880137,31820.0
2013-01-02,1875.862592361547,1875.862592361547,1812.274029908613,1812.274029908613,4200.0
2013-01-03,1748.6854674556794,1748.6854674556794,1748.6854674556794,1748.6854674556794,4000.0
2013-01-04,1685.0969050027456,1685.0969050027456,1685.0969050027456,1685.0969050027456,2520.0
2013-01-07,1621.5083425498117,1621.5083425498117,1621.5083425498117,1621.5083425498117,2220.0
2013-01-08,1557.919780096878,1653.3026237762788,1557.919780096878,1653.3026237762788,8460.0
2013-01-09,1589.7140613233448,1621.5083425498117,1589.7140613233448,1589.7140613233448,9720.0
2013-01-10,1557.919780096878,1589.7140613233448,1557.919780096878,1589.7140613233448,550.0
2013-01-11,1589.7140613233448,1589.7140613233448,1526.1254988704109,1526.1254988704109,14160.0
2013-01-14,1462.5369364174771,1526.1254988704109,1462.5369364174771,1526.1254988704109,10370.0
2013-01-15,1557.919780096878,1621.5083425498117,1557.919780096878,1621.5083425498117,3900.0
2013-01-16,1653.3026237762788,1653.3026237762788,1621.5083425498117,1621.5083425498117,8410.0
2013-01-17,1621.5083425498117,1621.5083425498117,1526.1254988704109,1621.5083425498117,9890.0
2013-01-18,1621.5083425498117,1621.5083425498117,1589.7140613233448,1589.7140613233448,2220.0
2013-01-21,1589.7140613233448,1621.5083425498117,1589.7140613233448,1621.5083425498117,350.0
2013-01-22,1557.919780096878,1557.919780096878,1557.919780096878,1557.919780096878,500.0
2013-01-23,1494.3312176439442,1557.919780096878,1494.3312176439442,1494.3312176439442,8810.0
2013-01-24,1526.1254988704109,1526.1254988704109,1526.1254988704109,1526.1254988704109,1950.0
2013-01-25,1526.1254988704109,1557.919780096878,1526.1254988704109,1557.919780096878,110.0
2013-01-28,1621.5083425498117,1621.5083425498117,1589.7140613233448,1621.5083425498117,660.0
2013-01-29,1557.919780096878,1589.7140613233448,1526.1254988704109,1589.7140613233448,2420.0
2013-01-30,1494.3312176439442,1494.3312176439442,1494.3312176439442,1494.3312176439442,23260.0
2013-01-31,1557.919780096878,1557.919780096878,1430.7426551910105,1526.1254988704109,910.0
2013-02-01,1430.7426551910105,1494.3312176439442,1430.7426551910105,1494.3312176439442,7070.0
2013-02-04,1589.7140613233448,1589.7140613233448,1526.1254988704109,1557.919780096878,2010.0
2013-02-05,1557.919780096878,1557.919780096878,1494.3312176439442,1557.919780096878,3120.0
2013-02-06,1557.919780096878,1557.919780096878,1557.919780096878,1557.919780096878,100.0
2013-02-07,1557.919780096878,1621.5083425498117,1462.5369364174771,1462.5369364174771,14300.0
2013-02-08,1526.1254988704109,1526.1254988704109,1526.1254988704109,1526.1254988704109,210.0
2013-02-18,1589.7140613233448,1621.5083425498117,1557.919780096878,1621.5083425498117,11310.0
2013-02-19,1589.7140613233448,1653.3026237762788,1557.919780096878,1621.5083425498117,18430.0
2013-02-20,1557.919780096878,1589.7140613233448,1557.919780096878,1589.7140613233448,3620.0
2013-02-21,1557.919780096878,1589.7140613233448,1557.919780096878,1589.7140613233448,2540.0
2013-02-22,1557.919780096878,1557.919780096878,1526.1254988704109,1526.1254988704109,5570.0
2013-02-25,1557.919780096878,1557.919780096878,1557.919780096878,1557.919780096878,10.0
2013-02-26,1494.3312176439442,1494.3312176439442,1462.5369364174771,1462.5369364174771,10770.0
2013-02-27,1398.9483739645436,1462.5369364174771,1398.9483739645436,1462.5369364174771,670.0
2013-02-28,1398.9483739645436,1462.5369364174771,1398.9483739645436,1462.5369364174771,5480.0
2013-03-01,1367.1540927380763,1430.7426551910105,1367.1540927380763,1430.7426551910105,5170.0
2013-03-04,1430.7426551910105,1430.7426551910105,1335.3598115116097,1367.1540927380763,20120.0
2013-03-05,1303.5655302851428,1303.5655302851428,1303.5655302851428,1303.5655302851428,2500.0
2013-03-06,1303.5655302851428,1367.1540927380763,1303.5655302851428,1367.1540927380763,6040.0
2013-03-07,1303.5655302851428,1398.9483739645436,1303.5655302851428,1398.9483739645436,4500.0
2013-03-08,1398.9483739645436,1398.9483739645436,1335.3598115116097,1335.3598115116097,1040.0
2013-03-11,1398.9483739645436,1398.9483739645436,1398.9483739645436,1398.9483739645436,10.0
2013-03-12,1367.1540927380763,1462.5369364174771,1367.1540927380763,1462.5369364174771,1700.0
2013-03-13,1367.1540927380763,1430.7426551910105,1367.1540927380763,1430.7426551910105,810.0
2013-03-14,1430.7426551910105,1430.7426551910105,1430.7426551910105,1430.7426551910105,0.0
2013-03-15,1430.7426551910105,1430.7426551910105,1430.7426551910105,1430.7426551910105,0.0
2013-03-18,1335.3598115116097,1335.3598115116097,1335.3598115116097,1335.3598115116097,6000.0
2013-03-19,1271.771249058676,1335.3598115116097,1271.771249058676,1271.771249058676,10400.0
2013-03-20,1271.771249058676,1335.3598115116097,1239.976967832209,1335.3598115116097,7000.0
2013-03-21,1398.9483739645436,1398.9483739645436,1398.9483739645436,1398.9483739645436,310.0
